Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7732,None,300,330,150,201
7736,None,299,330,150,201
7739,None,299,329,150,201
7743,None,299,329,151,201
7746,None,298,328,152,201
7750,None,297,327,152,201
7754,None,296,327,152,201
7757,None,296,327,152,201
7761,None,297,328,152,201
7764,None,297,328,152,201
7768,None,298,329,152,201
7771,None,298,329,152,201
7775,None,299,330,152,201
7779,None,299,330,152,201
7782,None,300,330,151,200
7786,None,300,330,151,200
7789,None,301,331,151,200
7793,None,301,331,150,200
7796,None,301,332,150,200
7800,None,302,332,151,200
7804,None,302,333,151,200
7807,None,302,333,151,199
7811,None,302,333,152,199
7814,None,302,333,152,199
7818,None,302,333,152,200
7821,None,302,332,151,200
7825,None,302,331,151,200
7829,None,301,331,151,200
7832,None,300,330,151,200
7836,None,299,329,151,201
7839,None,298,328,151,201
7843,None,297,327,151,201
7846,None,296,327,151,201
7850,None,296,327,151,201
7854,None,297,328,151,202
7857,None,297,328,151,202
7861,None,298,329,151,202
7864,None,298,329,152,202
7868,None,299,330,151,202
7871,None,299,330,152,201
7875,None,300,330,151,201
7879,None,300,331,151,201
7882,None,300,331,151,200
7886,None,301,331,150,200
7889,None,301,331,150,200
7893,None,301,331,151,200
7896,None,302,332,151,200
7900,None,302,332,151,200
7904,None,302,332,151,200
7907,None,301,331,150,201
7911,None,301,330,151,203
7914,None,300,329,151,204
7918,None,299,328,152,204
7921,None,297,325,152,204
7925,None,294,321,151,205
7929,None,291,318,152,203
7932,None,285,315,153,203
7936,None,280,307,153,202
7939,None,275,305,152,202
7943,None,273,303,150,201
7946,None,271,303,149,201
7950,None,272,304,149,201
7954,None,273,306,149,201
7957,None,275,308,151,201
7961,None,277,309,151,199
7964,None,280,312,152,200
7968,None,282,315,152,201
7971,None,283,317,151,201
7975,None,286,318,152,200
7979,None,289,320,152,199
7982,None,291,320,152,200
7986,None,292,322,151,199
7989,None,293,324,150,198
7993,None,295,325,150,198
7996,None,296,326,149,198
8000,None,297,326,149,198
8004,None,297,327,148,198
8007,None,298,328,148,198
8011,None,298,328,148,198
8014,None,298,329,148,198
8018,None,299,329,148,198
8021,None,299,330,148,197
8025,None,299,330,148,197
8029,None,300,330,148,197
8032,None,300,330,149,197
8036,None,300,330,149,197
8039,None,300,331,148,196
8043,None,300,331,148,196
8046,None,300,331,148,196
8050,None,300,331,147,196
8054,None,300,331,147,196
8057,None,300,331,147,196
8061,None,300,332,147,195
8064,None,300,332,147,196
8068,None,300,332,147,196
8071,None,300,332,147,196
8075,None,300,332,147,196
8079,None,301,333,147,195
8082,None,301,333,147,195
8086,None,301,333,147,195
8089,None,301,333,147,195
8093,None,301,333,147,194
8096,None,301,333,147,194
8100,None,301,333,147,194
8104,None,301,333,147,194
8107,None,301,333,147,193
8111,None,301,333,147,193
8114,None,302,333,147,193
8118,None,302,334,148,193
8121,None,302,334,148,194
8125,None,302,334,148,194
8129,None,302,334,148,193
8132,None,302,334,148,193
8136,None,302,334,148,193
8139,None,302,334,148,193
8143,None,303,334,148,193
8146,None,302,334,148,193
8150,None,303,334,148,193
8154,None,302,334,148,193
8157,None,302,334,148,193
8161,None,303,334,148,193
8164,None,303,334,148,193
8168,None,303,334,148,193
8171,None,303,334,148,193
8175,None,303,334,148,193
8179,None,303,334,149,193
8182,None,303,334,148,193
8186,None,303,334,149,193
8189,None,303,334,149,193
8193,None,303,334,149,193
8196,None,303,334,149,193
8200,None,303,334,149,193
8204,None,303,334,149,193
8207,None,303,334,149,193
8211,None,303,334,149,193
8214,None,303,334,148,194
8218,None,303,334,147,195
8221,None,303,332,149,196
8225,None,302,330,148,198
8229,None,299,328,148,198
8232,None,297,322,149,197
8236,None,290,317,150,198
8239,None,278,304,151,200
8243,None,266,290,149,195
8246,None,254,282,142,191
8250,None,243,268,137,204
8254,TA-OD,230,248,159,223
8257,None,207,240,166,219
8261,MC-OD,193,228,176,213
8264,None,183,219,172,205
8268,None,174,211,162,200
8271,None,162,204,153,194
8275,None,156,200,148,190
8279,None,153,197,145,188
8282,None,152,194,143,185
8286,None,149,191,140,183
8289,None,146,190,137,182
8293,None,146,190,137,181
8296,None,147,191,138,182
8300,None,148,192,138,183
8304,None,149,194,140,185
8307,None,149,195,140,186
8311,None,147,194,138,185
8314,None,144,190,135,182
8318,None,139,186,130,178
8321,None,134,180,126,174
8325,None,131,176,123,171
8329,None,129,173,121,168
8332,None,127,171,120,166
8336,None,126,169,119,164
8339,None,125,168,119,163
8343,None,125,168,118,163
8346,None,126,168,119,163
8350,None,126,168,119,163
8354,None,127,168,119,163
8357,None,128,168,119,163
8361,None,127,169,119,163
8364,None,127,169,118,163
8368,None,126,169,118,163
8371,None,125,168,117,163
8375,None,125,169,118,164
8379,None,125,170,118,165
8382,None,125,172,118,166
8386,None,126,174,120,168
8389,None,130,176,123,170
8393,None,132,180,125,173
8396,None,136,184,128,177
8400,None,143,190,134,181
8404,None,150,199,141,189
8407,None,154,208,146,195
8411,None,159,218,151,201
8414,None,168,227,158,208
8418,None,178,233,168,209
8421,None,187,239,176,206
8425,None,196,244,180,214
8429,None,209,253,177,202
8432,None,215,268,178,194
8436,None,223,275,172,191
8439,None,238,282,167,187
8443,None,248,284,162,188
8446,None,252,288,160,187
8450,None,259,292,158,190
8454,None,262,295,158,192
8457,None,260,301,157,192
8461,None,265,306,156,193
8464,None,270,309,156,190
8468,None,275,311,154,188
8471,None,279,314,155,187
8475,None,280,315,154,187
8479,None,283,317,154,186
8482,None,286,319,154,186
8486,None,290,321,153,186
8489,None,293,323,152,187
8493,None,294,324,152,187
8496,None,296,326,152,187
8500,None,297,327,151,187
8504,None,297,327,151,188
8507,None,298,327,151,188
8511,None,298,327,151,188
8514,None,298,327,151,188
8518,None,298,327,151,188
8521,None,298,327,151,188
8525,None,298,327,152,188
8529,None,298,328,151,188
8532,None,298,328,151,188
8536,None,299,328,151,188
8539,None,299,328,150,189
8543,None,299,329,150,189
8546,None,299,329,149,189
8550,None,300,329,150,188
8554,None,300,330,149,189
8557,None,300,330,149,188
8561,None,300,330,149,188
8564,None,300,330,149,187
8568,None,301,331,149,187
8571,None,301,331,149,187
8575,None,301,331,149,187
8579,None,301,331,149,187
8582,None,301,331,150,187
8586,None,302,331,150,187
8589,None,302,331,151,188
8593,None,302,332,151,188
8596,None,303,332,152,189
8600,None,303,332,151,188
8604,None,303,332,152,189
8607,None,303,332,153,189
8611,None,304,332,154,190
8614,None,304,332,154,191
8618,None,304,331,154,191
8621,None,304,332,155,191
8625,None,304,331,155,191
8629,None,304,331,155,191
8632,None,305,332,155,191
8636,None,305,332,155,192
8639,None,305,332,156,191
8643,None,305,332,156,192
8646,None,305,333,156,192
8650,None,305,333,156,191
8654,None,305,333,156,192
8657,None,306,333,156,192
8661,None,306,333,156,192
8664,None,306,333,157,192
8668,None,306,333,157,191
8671,None,307,334,157,191
8675,None,307,334,157,191
8679,None,307,334,157,190
8682,None,308,334,157,190
8686,None,308,334,156,189
8689,None,308,334,156,190
8693,None,308,334,157,190
8696,None,308,334,156,190
8700,None,308,334,156,190
8704,None,308,334,156,190
8707,None,308,334,156,190
8711,None,308,334,156,190
8714,None,308,334,156,190
8718,None,308,335,156,191
8721,None,308,335,156,191
8725,None,307,334,156,191
8729,None,307,334,156,190
8732,None,306,333,155,191
8736,None,306,334,156,191
8739,None,306,333,156,192
8743,None,306,333,156,192
8746,None,306,333,155,192
8750,None,306,333,155,191
8754,None,306,334,156,192
8757,None,307,334,156,192
8761,None,307,334,156,191
8764,None,307,334,157,190
8768,None,308,334,157,190
8771,None,308,335,157,191
8775,None,309,335,157,191
8779,None,309,336,157,191
8782,None,309,336,157,191
8786,None,309,337,157,191
8789,None,309,337,156,190
8793,None,310,337,156,191
8796,None,310,338,156,190
8800,None,310,338,156,190
8804,None,310,338,155,190
8807,None,310,339,155,190
8811,None,311,339,155,190
8814,None,311,339,155,190
8818,None,311,339,155,190
8821,None,311,340,155,190
8825,None,311,340,154,190
8829,None,311,340,154,190
8832,None,311,340,154,190
8836,None,311,340,154,190
8839,None,311,340,154,189
8843,None,311,340,154,189
8846,None,311,340,154,189
8850,None,310,339,153,189
8854,None,311,339,153,189
8857,None,310,339,153,189
8861,None,310,339,153,189
8864,None,310,339,153,189
8868,None,310,338,152,189
8871,None,310,338,152,189
8875,None,309,338,152,189
8879,None,309,337,152,189
8882,None,309,337,152,189
8886,None,308,337,151,189
8889,None,307,337,150,189
8893,None,307,337,150,189
8896,None,307,336,150,189
8900,None,307,336,150,188
8904,None,307,336,150,188
8907,None,307,336,150,188
8911,None,307,336,150,188
8914,None,307,336,149,186
8918,None,307,336,150,185
8921,None,307,336,150,185
8925,None,307,336,150,185
8929,None,306,336,149,185
8932,None,307,336,149,184
8936,None,307,335,149,184
8939,None,307,335,149,184
8943,None,306,335,149,184
8946,None,307,335,149,184
8950,None,306,335,149,184
8954,None,307,335,149,184
8957,None,307,335,149,185
8961,None,306,335,150,186
8964,None,306,335,150,188
8968,None,306,335,150,190
8971,None,305,334,150,190
8975,None,305,333,150,191
8979,None,303,331,150,193
8982,None,303,330,149,193
8986,None,302,329,151,194
8989,None,299,325,151,195
8993,None,295,321,152,194
8996,None,290,316,154,195
9000,None,280,310,154,195
9004,None,272,305,154,196
9007,None,264,294,149,194
9011,None,258,287,146,190
9014,None,253,281,142,189
9018,None,242,273,146,197
9021,None,227,258,166,212
9025,None,211,248,171,221
9029,None,207,246,177,220
9032,None,203,242,182,217
9036,None,200,242,182,215
9039,None,201,243,183,215
9043,None,205,246,184,216
9046,None,209,248,182,218
9050,None,211,253,177,216
9054,None,215,260,167,209
9057,None,226,266,158,204
9061,None,241,273,153,195
9064,None,248,281,145,190
9068,None,253,286,144,189
9071,None,258,290,143,189
9075,None,261,294,145,190
9079,None,263,297,144,188
9082,None,267,303,144,190
9086,None,269,306,146,190
9089,None,272,309,147,191
9093,None,275,311,150,191
9096,None,277,313,150,190
9100,None,280,315,149,188
9104,None,283,317,149,188
9107,None,287,318,149,188
9111,None,291,319,150,188
9114,None,293,321,150,188
9118,None,294,322,150,188
9121,None,296,324,150,188
9125,None,297,325,149,187
9129,None,298,326,148,187
9132,None,299,327,148,186
9136,None,299,328,148,186
9139,None,300,329,147,186
9143,None,301,329,146,188
9146,None,301,329,146,188
9150,None,302,329,146,188
9154,None,302,329,146,187
9157,None,302,330,146,187
9161,None,303,330,146,186
9164,None,303,330,146,186
9168,None,302,330,145,185
9171,None,302,330,145,185
9175,None,302,330,145,185
9179,None,302,330,145,184
9182,None,302,330,145,184
9186,None,302,330,145,185
9189,None,302,331,145,185
9193,None,302,331,144,184
9196,None,302,330,145,184
9200,None,302,331,144,184
9204,None,302,331,144,184
9207,None,302,331,144,183
9211,None,302,331,145,184
9214,None,302,332,144,183
9218,None,302,332,145,183
9221,None,303,332,145,183
9225,None,303,332,145,183
9229,None,303,332,145,183
9232,None,303,332,145,183
9236,None,303,332,145,183
9239,None,303,332,145,183
9243,None,303,332,145,183
9246,None,303,332,145,183
9250,None,303,332,145,183
9254,None,303,332,145,183
9257,None,303,332,145,183
9261,None,303,332,145,184
9264,None,303,332,146,184
9268,None,303,332,146,184
9271,None,303,332,146,185
9275,None,304,333,147,185
9279,None,304,333,147,185
9282,None,304,333,147,185
9286,None,304,333,148,186
9289,None,304,333,148,186
9293,None,304,334,148,186
9296,None,305,334,148,186
9300,None,305,334,148,187
9304,None,305,334,148,186
9307,None,305,334,148,186
9311,None,305,334,148,186
9314,None,305,334,148,186
9318,None,305,335,148,186
9321,None,305,335,148,186
9325,None,306,335,148,187
9329,None,306,335,148,187
9332,None,306,335,148,187
9336,None,306,335,149,187
9339,None,306,335,149,187
9343,None,306,335,149,187
9346,None,306,335,149,187
9350,None,306,335,149,187
9354,None,306,335,149,187
9357,None,306,335,149,187
9361,None,306,335,149,187
9364,None,306,335,149,187
9368,None,306,334,149,188
9371,None,306,335,149,188
9375,None,306,335,149,188
9379,None,306,335,149,187
9382,None,306,334,149,188
9386,None,306,335,150,188
9389,None,306,335,149,187
9393,None,306,335,149,187
9396,None,306,335,149,187
9400,None,306,335,149,187
9404,None,306,334,149,186
9407,None,306,334,149,186
9411,None,306,334,149,186
9414,None,307,333,149,187
9418,None,307,333,149,187
9421,None,306,333,149,187
9425,None,306,333,149,187
9429,None,306,333,148,186
9432,None,306,333,148,186
9436,None,306,333,148,185
9439,None,306,332,148,185
9443,None,306,333,147,185
9446,None,306,332,147,185
9450,None,306,333,147,184
9454,None,306,332,147,184
9457,None,306,332,147,184
9461,None,306,332,147,184
9464,None,306,332,148,184
9468,None,306,333,148,185
9471,None,306,332,148,185
9475,None,306,332,148,185
9479,None,306,332,148,185
9482,None,306,332,148,185
9486,None,306,332,148,185
9489,None,306,332,148,185
9493,None,305,333,148,185
9496,None,305,333,148,185
9500,None,306,333,148,185
9504,None,306,333,148,185
9507,None,306,333,148,185
9511,None,305,333,147,185
9514,None,305,333,147,185
9518,None,305,333,147,185
9521,None,306,333,147,185
9525,None,305,333,147,185
9529,None,305,333,147,185
9532,None,305,333,146,184
9536,None,305,333,146,185
9539,None,305,333,146,185
9543,None,305,333,146,185
9546,None,305,333,146,185
9550,None,306,333,146,184
9554,None,306,333,146,184
9557,None,306,333,146,185
9561,None,306,333,146,184
9564,None,306,333,146,184
9568,None,306,333,146,184
9571,None,306,333,146,185
9575,None,306,333,146,184
9579,None,306,333,146,184
9582,None,306,333,146,185
9586,None,306,333,146,184
9589,None,305,333,146,184
9593,None,306,333,146,184
9596,None,306,333,146,184
9600,None,306,334,146,183
9604,None,305,334,146,183
9607,None,306,334,146,183
9611,None,305,334,146,184
9614,None,306,334,146,183
9618,None,306,334,146,184
9621,None,306,334,146,183
9625,None,306,334,146,183
9629,None,306,334,146,183
9632,None,306,334,146,183
9636,None,306,334,146,183
9639,None,306,334,146,183
9643,None,306,334,146,183
9646,None,306,334,146,183
9650,None,306,334,146,183
9654,None,306,334,146,183
9657,None,306,334,146,183
9661,None,306,334,146,183
9664,None,306,334,146,183
9668,None,306,334,146,183
9671,None,306,334,146,183
9675,None,306,334,146,183
9679,None,306,334,146,183
9682,None,306,334,146,183
9686,None,306,334,146,183
9689,None,306,334,146,183
9693,None,306,334,146,183
9696,None,306,334,146,183
9700,None,306,334,146,182
9704,None,306,334,146,183
9707,None,306,334,146,182
9711,None,306,334,146,182
9714,None,306,334,146,182
9718,None,305,333,146,182
9721,None,305,334,145,183
9725,None,304,334,145,183
9729,None,305,333,145,183
9732,None,305,333,145,183
9736,None,305,333,146,183
9739,None,305,333,146,184
9743,None,305,333,146,184
9746,None,305,333,145,184
9750,None,305,333,146,184
9754,None,305,334,146,183
9757,None,305,333,146,183
9761,None,305,333,145,183
9764,None,305,333,145,183
9768,None,305,333,145,183
9771,None,305,333,145,183
9775,None,305,333,145,183
9779,None,305,333,145,183
9782,None,305,333,145,183
9786,None,305,333,145,183
9789,None,305,333,145,183
9793,None,304,333,145,183
9796,None,304,333,144,183
9800,None,305,333,144,183
9804,None,304,333,144,183
9807,None,304,333,144,183
9811,None,304,333,144,183
9814,None,304,333,144,182
9818,None,304,333,144,183
9821,None,304,333,144,182
9825,None,304,333,144,182
9829,None,304,334,144,183
9832,None,304,333,144,183
9836,None,304,334,144,183
9839,None,304,334,144,183
9843,None,304,334,144,183
9846,None,305,334,144,183
9850,None,304,334,144,183
9854,None,304,334,144,184
9857,None,305,334,144,183
9861,None,305,334,144,183
9864,None,305,334,145,184
9868,None,305,335,145,184
9871,None,305,335,145,184
9875,None,305,335,146,184
9879,None,305,335,146,185
9882,None,306,335,147,185
9886,None,305,335,147,185
9889,None,306,335,147,185
9893,None,306,335,147,185
9896,None,306,335,147,185
9900,None,306,335,147,185
9904,None,306,335,147,185
9907,None,306,336,147,185
9911,None,306,336,148,185
9914,None,306,336,148,185
9918,None,306,336,148,186
9921,None,306,336,148,185
9925,None,306,336,148,186
9929,None,307,336,148,186
9932,None,306,336,148,186
9936,None,307,336,147,185
9939,None,306,336,147,186
9943,None,306,336,148,186
9946,None,306,336,147,186
9950,None,306,336,147,185
9954,None,306,336,147,186
9957,None,306,336,147,186
9961,None,306,336,147,185
9964,None,306,336,147,185
9968,None,306,335,146,185
9971,None,306,335,146,185
9975,None,306,335,146,184
9979,None,305,335,146,185
9982,None,305,335,145,184
9986,None,305,335,144,185
9989,None,305,335,144,184
9993,None,304,335,144,183
9996,None,305,334,144,184
10000,None,304,334,144,183
10004,None,304,334,143,183
10007,None,304,334,143,182
10011,None,304,334,143,182
10014,None,304,333,143,182
10018,None,304,333,143,182
10021,None,304,333,143,182
10025,None,304,333,142,182
10029,None,304,333,142,182
10032,None,303,333,142,182
10036,None,303,333,142,182
10039,None,303,333,142,182
10043,None,303,333,142,182
10046,None,303,333,141,182
10050,None,302,333,141,182
10054,None,303,333,141,182
10057,None,304,333,143,183
10061,None,304,333,143,183
10064,None,304,333,143,183
10068,None,304,333,143,183
10071,None,304,334,143,183
10075,None,304,334,143,183
10079,None,304,334,143,183
10082,None,304,334,143,183
10086,None,304,334,143,183
10089,None,304,334,143,183
10093,None,304,334,143,183
10096,None,304,334,143,183
10100,None,304,334,143,183
10104,None,304,334,143,183
10107,None,304,334,143,183
10111,None,304,334,142,183
10114,None,304,334,143,183
10118,None,304,334,143,183
10121,None,304,334,143,183
10125,None,304,334,143,183
10129,None,305,334,143,184
10132,None,305,334,143,183
10136,None,305,335,143,183
10139,None,305,335,143,184
10143,None,305,334,143,183
10146,None,304,334,143,184
10150,None,304,335,143,184
10154,None,305,334,144,183
10157,None,305,334,144,183
10161,None,306,334,144,183
10164,None,306,334,144,183
10168,None,306,334,144,183
10171,None,306,334,144,183
10175,None,306,334,144,183
10179,None,306,334,144,183
10182,None,306,334,144,183
10186,None,305,334,144,183
10189,None,306,334,144,183
10193,None,306,335,144,183
10196,None,306,334,144,183
10200,None,306,334,144,183
10204,None,306,335,144,183
10207,None,306,335,144,183
10211,None,306,335,144,183
10214,None,306,335,144,183
10218,None,306,335,144,183
10221,None,306,335,144,183
10225,None,306,335,144,183
10229,None,306,335,144,183
10232,None,306,335,144,183
10236,None,306,335,144,183
10239,None,306,335,144,183
10243,None,306,335,144,183
10246,None,306,335,144,183
10250,None,306,335,144,183
10254,None,306,335,144,183
10257,None,306,335,144,183
10261,None,306,335,144,183
10264,None,306,335,144,183
10268,None,306,335,144,183
10271,None,306,335,144,183
10275,None,306,334,144,183
10279,None,306,334,144,183
10282,None,306,334,144,182
10286,None,306,335,144,182
10289,None,305,335,144,182
10293,None,305,335,144,182
10296,None,305,335,144,182
10300,None,305,335,144,182
10304,None,305,334,144,182
10307,None,305,334,144,182
10311,None,305,334,144,182
10314,None,305,334,144,182
10318,None,305,334,144,182
10321,None,305,334,144,182
10325,None,305,334,144,182
10329,None,305,334,144,182
10332,None,305,334,144,182
10336,None,305,334,144,182
10339,None,305,334,144,182
10343,None,305,334,144,182
10346,None,305,334,144,182
10350,None,305,334,144,182
10354,None,305,334,144,182
10357,None,305,334,144,182
10361,None,305,334,144,182
10364,None,305,334,144,182
10368,None,305,334,144,182
10371,None,305,334,144,182
10375,None,305,334,144,182
10379,None,305,334,144,182
10382,None,305,334,144,182
10386,None,305,334,144,182
10389,None,305,334,144,182
10393,None,305,334,144,182
10396,None,305,334,144,182
10400,None,305,334,145,182
10404,None,305,334,145,183
10407,None,305,334,146,183
10411,None,305,334,146,184
10414,None,305,334,146,184
10418,None,305,334,146,184
10421,None,305,334,146,184
10425,None,305,334,146,184
10429,None,306,334,146,184
10432,None,306,335,146,184
10436,None,306,335,147,184
10439,None,306,335,146,184
10443,None,306,335,146,185
10446,None,306,335,147,185
10450,None,306,335,146,185
10454,None,306,335,146,185
10457,None,306,335,146,185
10461,None,306,335,146,185
10464,None,306,335,146,184
10468,None,306,335,146,185
10471,None,306,335,146,184
10475,None,307,336,146,184
10479,None,306,335,147,184
10482,None,307,335,147,184
10486,None,306,335,147,184
10489,None,306,335,147,185
10493,None,307,335,147,185
10496,None,307,335,147,185
10500,None,307,335,147,185
10504,None,307,335,147,185
10507,None,307,335,148,185
10511,None,306,335,148,186
10514,None,306,335,148,186
10518,None,306,335,148,186
10521,None,306,335,148,186
10525,None,307,335,149,186
10529,None,307,335,148,186
10532,None,307,335,148,186
10536,None,306,335,148,186
10539,None,307,335,148,186
10543,None,307,335,148,185
10546,None,306,336,148,186
10550,None,306,335,148,185
10554,None,306,336,147,185
10557,None,306,336,147,185
10561,None,306,335,147,185
10564,None,306,335,147,186
10568,None,306,335,147,186
10571,None,306,335,147,185
10575,None,306,335,147,185
10579,None,306,335,146,185
10582,None,306,335,146,185
10586,None,305,335,146,185
10589,None,305,334,146,185
10593,None,305,334,146,185
10596,None,305,334,147,185
10600,None,304,333,147,185
10604,None,304,332,146,186
10607,None,304,332,146,186
10611,None,303,331,146,186
10614,None,303,331,147,185
10618,None,303,331,147,186
10621,None,303,331,147,186
10625,None,303,331,146,185
10629,None,303,331,147,186
10632,None,303,331,146,185
10636,None,303,331,147,185
10639,None,303,331,146,185
10643,None,303,331,146,185
10646,None,303,331,147,185
10650,None,304,331,147,185
10654,None,303,331,146,185
10657,None,304,331,147,185
10661,None,304,331,147,185
10664,None,304,332,147,185
10668,None,304,332,147,185
10671,None,304,332,147,186
10675,None,304,332,147,186
10679,None,304,332,147,186
10682,None,304,332,148,187
10686,None,304,332,147,187
10689,None,305,333,148,187
10693,None,305,333,148,187
10696,None,305,333,148,187
10700,None,305,333,149,187
10704,None,305,333,149,187
10707,None,305,333,149,187
10711,None,305,333,149,187
10714,None,305,333,149,187
10718,None,306,333,149,187
10721,None,305,333,150,187
10725,None,306,333,150,187
10729,None,305,333,150,187
10732,None,306,333,150,187
10736,None,306,333,150,187
10739,None,306,333,150,187
10743,None,305,334,150,188
10746,None,305,334,150,188
10750,None,305,334,150,188
10754,None,305,333,149,189
10757,None,305,333,150,189
10761,None,305,333,150,189
10764,None,305,333,150,189
10768,None,305,333,150,189
10771,None,305,333,150,189
10775,None,305,334,150,189
10779,None,305,334,150,189
10782,None,305,334,150,189
10786,None,305,334,150,189
10789,None,305,334,150,190
10793,None,305,334,149,189
10796,None,305,334,149,189
10800,None,305,334,149,189
10804,None,305,334,149,189
10807,None,305,334,149,189
10811,None,305,334,149,189
10814,None,305,334,148,189
10818,None,305,334,148,188
10821,None,305,334,148,189
10825,None,305,333,148,188
10829,None,305,333,148,188
10832,None,304,333,148,188
10836,None,304,333,148,189
10839,None,304,332,148,189
10843,None,304,332,148,189
10846,None,304,331,148,191
10850,None,303,331,148,191
10854,None,303,330,149,192
10857,None,302,328,150,193
10861,None,301,326,150,193
10864,None,299,322,150,194
10868,None,296,318,150,194
10871,None,293,317,152,196
10875,None,288,311,152,195
10879,None,282,308,153,195
10882,None,278,305,153,194
10886,None,275,302,151,193
10889,None,274,300,150,192
10893,None,274,300,150,191
10896,None,275,301,150,192
10900,None,276,303,151,193
10904,None,276,306,152,193
10907,None,280,307,153,193
10911,None,283,308,152,194
10914,None,285,310,151,192
10918,None,288,313,152,191
10921,None,290,315,152,192
10925,None,292,316,151,191
10929,None,293,317,152,191
10932,None,294,319,151,191
10936,None,296,319,151,192
10939,None,296,320,150,192
10943,None,297,321,150,192
10946,None,298,322,150,191
10950,None,298,322,150,191
10954,None,299,323,149,191
10957,None,299,324,149,190
10961,None,299,325,149,190
10964,None,300,325,149,190
10968,None,300,326,149,189
10971,None,300,326,149,190
10975,None,301,327,149,190
10979,None,301,327,150,191
10982,None,301,327,149,190
10986,None,301,327,149,190
10989,None,302,328,150,190
10993,None,302,328,149,190
10996,None,302,329,149,190
11000,None,303,329,149,190
11004,None,303,329,149,190
11007,None,303,330,149,190
11011,None,303,330,149,190
11014,None,303,330,149,190
11018,None,303,330,149,190
11021,None,303,330,149,189
11025,None,304,330,149,189
11029,None,304,330,149,189
11032,None,304,330,149,188
11036,None,304,331,149,189
11039,None,304,330,149,189
11043,None,304,331,149,189
11046,None,304,330,149,190
11050,None,303,330,149,190
11054,None,303,330,149,190
11057,None,303,330,149,190
11061,None,303,329,149,190
11064,None,303,329,149,190
11068,None,302,328,149,191
11071,None,302,328,149,191
11075,None,301,327,150,191
11079,None,300,325,150,191
11082,None,299,324,150,192
11086,None,299,323,151,192
11089,None,298,322,151,192
11093,None,298,321,151,192
11096,None,297,321,151,193
11100,None,297,321,151,192
11104,None,298,322,151,193
11107,None,298,322,151,192
11111,None,298,323,151,192
11114,None,299,323,151,192
11118,None,299,324,151,192
11121,None,299,324,151,192
11125,None,299,325,150,192
11129,None,300,325,150,191
11132,None,300,326,150,192
11136,None,300,327,150,192
11139,None,301,327,149,192
11143,None,301,326,150,192
11146,None,300,326,149,192
11150,None,300,325,149,193
11154,None,299,325,150,193
11157,None,299,324,150,192
11161,None,298,323,151,192
11164,None,298,322,151,192
11168,None,297,321,151,193
11171,None,296,319,152,193
11175,None,295,319,152,194
11179,None,295,318,152,193
11182,None,295,318,152,194
11186,None,295,318,152,193
11189,None,295,319,152,194
11193,None,296,319,152,194
11196,None,296,320,152,194
11200,None,297,321,152,193
11204,None,297,321,152,192
11207,None,298,322,152,193
11211,None,298,322,152,193
11214,None,298,322,151,194
11218,None,298,322,152,194
11221,None,298,322,151,194
11225,None,297,321,152,194
11229,None,297,321,152,194
11232,None,297,321,152,194
11236,None,297,321,152,194
11239,None,297,321,152,194
11243,None,297,321,152,194
11246,None,297,321,151,194
11250,None,297,322,151,194
11254,None,298,322,151,195
11257,None,298,322,151,195
11261,None,298,323,151,195
11264,None,298,323,151,195
11268,None,298,324,151,196
11271,None,299,324,150,196
11275,None,299,325,150,196
11279,None,299,325,150,196
11282,None,299,325,150,196
11286,None,299,325,150,196
11289,None,299,325,151,196
11293,None,299,324,151,196
11296,None,299,324,151,196
11300,None,298,324,151,196
11304,None,298,323,151,196
11307,None,298,323,151,196
11311,None,298,323,151,195
11314,None,298,324,151,195
11318,None,299,324,151,195
11321,None,299,325,151,195
11325,None,299,325,151,195
11329,None,299,325,151,195
11332,None,300,326,151,195
11336,None,300,326,151,195
11339,None,300,327,150,195
11343,None,301,327,150,195
11346,None,301,327,150,195
11350,None,301,327,150,195
11354,None,301,327,150,195
11357,None,301,326,150,195
11361,None,300,325,150,195
11364,None,299,323,151,195
11368,None,299,321,151,195
11371,None,298,320,152,196
11375,None,295,317,152,197
11379,None,293,315,151,196
11382,None,289,310,153,195
11386,None,285,307,154,195
11389,None,280,305,153,195
11393,None,276,302,152,194
11396,None,275,299,150,193
11400,None,274,297,150,192
11404,None,274,298,149,192
11407,None,275,301,151,193
11411,None,276,303,152,194
11414,None,277,306,152,193
11418,None,280,307,152,194
11421,None,282,307,151,194
11425,None,284,308,151,194
11429,None,285,309,151,194
11432,None,287,311,149,193
11436,None,289,313,149,193
11439,None,291,315,149,194
11443,None,291,316,149,195
11446,None,292,316,149,196
11450,None,291,316,150,196
11454,None,291,315,149,196
11457,None,290,314,150,196
11461,None,288,312,150,195
11464,None,286,310,150,194
11468,None,284,308,151,195
11471,None,282,307,151,195
11475,None,278,306,151,195
11479,None,276,303,150,194
11482,None,275,299,149,193
11486,None,273,297,148,193
11489,None,272,296,148,193
11493,None,273,298,149,193
11496,None,274,301,150,194
11500,None,275,303,150,194
11504,None,276,305,151,195
11507,None,277,307,152,194
11511,None,280,307,152,194
11514,None,282,309,152,193
11518,None,285,311,152,193
11521,None,287,314,152,193
11525,None,290,316,152,194
11529,None,291,317,152,195
11532,None,293,318,152,194
11536,None,294,319,152,194
11539,None,294,319,152,194
11543,None,294,320,151,194
11546,None,294,320,151,195
11550,None,294,320,151,195
11554,None,294,320,151,195
11557,None,294,319,151,195
11561,None,293,319,151,196
