Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6711,None,337,369,188,217
6714,None,337,369,188,216
6718,None,337,369,188,216
6721,None,337,369,188,216
6725,None,337,369,188,216
6729,None,337,369,188,216
6732,None,337,369,188,216
6736,None,337,369,188,216
6739,None,337,369,188,217
6743,None,337,369,188,217
6746,None,337,370,188,217
6750,None,337,369,188,216
6754,None,337,369,188,217
6757,None,336,369,188,216
6761,None,336,369,188,217
6764,None,336,369,188,217
6768,None,336,369,188,217
6771,None,336,368,188,216
6775,None,336,369,188,216
6779,None,336,369,188,216
6782,None,336,369,188,216
6786,None,336,369,188,217
6789,None,336,369,187,216
6793,None,336,369,187,216
6796,None,336,369,187,216
6800,None,336,368,188,216
6804,None,336,368,188,217
6807,None,336,368,188,217
6811,None,336,367,189,217
6814,None,335,367,189,218
6818,None,335,367,189,218
6821,None,335,366,189,218
6825,None,335,364,189,218
6829,None,335,363,191,219
6832,None,334,361,191,219
6836,None,333,360,190,219
6839,None,332,358,189,219
6843,None,329,356,190,218
6846,None,325,352,189,219
6850,None,319,347,189,218
6854,None,313,342,189,218
6857,None,308,333,188,220
6861,None,301,327,185,220
6864,None,296,319,184,221
6868,None,289,313,183,221
6871,None,287,304,181,223
6875,None,280,297,182,226
6879,None,268,280,186,237
6882,None,248,273,201,239
6886,None,234,265,205,235
6889,None,222,253,204,232
6893,None,217,247,199,230
6896,None,212,242,194,224
6900,None,203,239,187,221
6904,None,196,234,181,219
6907,None,192,230,177,217
6911,None,189,228,173,215
6914,None,186,225,169,214
6918,None,185,224,168,213
6921,None,184,224,168,213
6925,None,184,224,168,213
6929,None,184,225,168,214
6932,None,185,226,168,215
6936,None,185,229,169,216
6939,None,189,234,174,219
6943,None,193,241,180,222
6946,None,200,246,186,227
6950,None,210,252,191,230
6954,None,216,259,195,231
6957,None,220,265,197,233
6961,None,223,273,201,229
6964,None,226,278,203,231
6968,None,232,282,206,232
6971,None,240,288,205,226
6975,None,247,294,204,221
6979,None,250,299,201,219
6982,None,256,302,196,219
6986,None,264,305,190,219
6989,None,269,308,188,219
6993,None,274,312,187,219
6996,None,278,315,184,220
7000,None,279,317,185,220
7004,None,283,320,185,219
7007,None,289,322,187,220
7011,None,291,325,189,220
7014,None,292,327,191,221
7018,None,293,330,190,221
7021,None,295,332,190,220
7025,None,296,333,190,220
7029,None,298,335,191,221
7032,None,298,337,191,220
7036,None,300,339,192,221
7039,None,304,341,192,221
7043,None,306,343,192,221
7046,None,309,345,193,222
7050,None,310,346,193,222
7054,None,312,349,193,222
7057,None,314,351,192,223
7061,None,316,352,192,223
7064,None,318,353,192,223
7068,None,320,354,192,223
7071,None,321,355,192,223
7075,None,323,357,192,223
7079,None,324,357,192,224
7082,None,325,358,192,224
7086,None,326,359,192,224
7089,None,327,359,192,224
7093,None,327,359,193,225
7096,None,327,359,192,225
7100,None,327,359,193,225
7104,None,327,359,193,225
7107,None,326,358,193,225
7111,None,326,358,193,225
7114,None,325,358,192,225
7118,None,325,358,193,225
7121,None,325,358,193,225
7125,None,325,358,193,225
7129,None,325,358,193,226
7132,None,325,358,193,226
7136,None,325,358,193,226
7139,None,325,358,193,226
7143,None,326,358,193,226
7146,None,326,358,193,226
7150,None,326,359,194,226
7154,None,327,359,194,227
7157,None,327,359,194,227
7161,None,328,360,194,226
7164,None,329,360,194,227
7168,None,329,360,194,227
7171,None,330,360,194,226
7175,None,330,361,194,226
7179,None,331,361,195,226
7182,None,331,361,194,226
7186,None,331,361,194,226
7189,None,331,361,195,226
7193,None,331,361,194,226
7196,None,331,361,194,226
7200,None,331,361,194,226
7204,None,331,361,195,226
7207,None,332,361,194,226
7211,None,332,361,195,226
7214,None,332,361,194,226
7218,None,332,362,194,226
7221,None,332,361,194,226
7225,None,333,361,195,226
7229,None,332,361,195,226
7232,None,332,361,194,226
7236,None,332,360,194,226
7239,None,331,360,194,226
7243,None,331,360,194,226
7246,None,331,360,195,226
7250,None,331,360,194,226
7254,None,331,360,194,226
7257,None,331,360,194,226
7261,None,331,360,195,226
7264,None,330,360,195,226
7268,None,330,359,195,226
7271,None,330,359,194,226
7275,None,330,359,195,226
7279,None,330,359,195,226
7282,None,330,359,195,226
7286,None,330,359,195,226
7289,None,330,359,195,226
7293,None,330,359,195,226
7296,None,330,359,195,226
7300,None,329,359,194,226
7304,None,329,359,195,226
7307,None,330,359,195,226
7311,None,330,359,195,226
7314,None,330,359,195,226
7318,None,330,359,195,226
7321,None,330,359,195,226
7325,None,330,359,195,226
7329,None,331,359,195,226
7332,None,331,359,195,226
7336,None,331,360,195,226
7339,None,331,360,195,226
7343,None,331,359,196,226
7346,None,331,359,195,227
7350,None,331,359,196,227
7354,None,330,358,196,227
7357,None,330,358,196,227
7361,None,331,359,196,227
7364,None,331,359,196,227
7368,None,331,359,196,227
7371,None,332,360,196,227
7375,None,332,360,197,227
7379,None,332,360,197,227
7382,None,332,360,197,227
7386,None,333,361,196,227
7389,None,333,361,196,227
7393,None,333,361,196,227
7396,None,334,362,196,227
7400,None,333,362,196,227
7404,None,333,361,196,227
7407,None,332,361,197,228
7411,None,332,360,197,228
7414,None,331,359,197,228
7418,None,330,359,197,228
7421,None,329,358,196,228
7425,None,328,358,196,228
7429,None,327,357,196,227
7432,None,327,357,195,227
7436,None,327,357,196,227
7439,TA-OS,327,357,196,228
7443,None,328,358,196,228
7446,MC-OS,328,358,196,228
7450,None,328,358,196,228
7454,None,329,359,196,228
7457,None,329,359,196,228
7461,None,330,360,197,228
7464,None,330,360,197,228
7468,None,331,360,197,228
7471,None,331,361,197,228
7475,None,331,360,197,228
7479,None,331,359,197,228
7482,None,329,357,197,229
7486,None,325,351,198,231
7489,None,312,337,202,233
7493,None,297,315,207,238
7496,None,285,294,205,248
7500,None,260,272,222,243
7504,None,234,251,215,234
7507,None,212,240,197,224
7511,None,195,229,185,217
7514,None,185,224,176,212
7518,None,179,219,170,209
7521,None,177,217,167,207
7525,None,175,217,165,207
7529,None,175,217,164,207
7532,None,173,217,163,208
7536,None,173,217,163,208
7539,None,173,217,163,208
7543,None,172,217,162,208
7546,None,173,218,163,209
7550,None,174,220,164,210
7554,None,176,222,166,212
7557,None,177,224,168,214
7561,None,180,227,171,216
7564,None,183,230,172,218
7568,None,187,233,176,220
7571,None,194,235,183,223
7575,None,203,239,188,226
7579,None,213,245,190,231
7582,None,222,252,196,235
7586,None,229,261,201,238
7589,None,236,270,205,238
7593,None,242,273,206,240
7596,None,249,277,208,241
7600,None,256,282,208,243
7604,None,269,288,201,245
7607,None,276,294,199,244
7611,None,281,298,197,241
7614,None,283,303,197,240
7618,None,285,308,200,237
7621,None,288,314,201,234
7625,None,293,319,202,232
7629,None,292,324,203,232
7632,None,295,329,203,231
7636,None,297,334,202,232
7639,None,300,338,202,232
7643,None,302,338,203,232
7646,None,308,340,204,231
7650,None,311,343,205,231
7654,None,314,345,204,230
7657,None,316,348,204,230
7661,None,320,351,203,231
7664,None,322,353,203,231
7668,None,325,354,202,232
7671,None,327,355,203,231
7675,None,329,357,203,231
7679,None,330,359,203,231
7682,None,330,360,203,231
7686,None,331,360,203,231
7689,None,331,360,203,231
7693,None,332,360,203,231
7696,None,333,361,203,231
7700,None,334,362,202,231
7704,None,334,361,202,231
7707,None,334,361,203,231
7711,None,334,362,202,231
7714,None,335,362,202,231
7718,None,335,361,203,230
7721,None,335,360,204,231
7725,None,334,360,205,231
7729,None,333,358,205,231
7732,None,331,355,205,230
7736,None,330,352,204,230
7739,None,328,349,204,229
7743,None,323,345,204,229
7746,None,317,338,205,228
7750,None,313,333,204,228
7754,None,304,328,203,229
7757,None,297,322,202,228
7761,None,293,317,203,229
7764,None,289,314,201,229
7768,None,289,311,198,229
7771,None,287,308,197,231
7775,None,285,308,196,231
7779,None,286,309,196,230
7782,None,287,312,197,228
7786,None,289,314,198,227
7789,None,290,318,200,226
7793,None,291,319,203,227
7796,None,293,322,203,226
7800,None,295,326,202,227
7804,None,298,328,201,227
7807,None,299,331,200,226
7811,None,305,334,201,226
7814,None,309,334,201,226
7818,None,311,338,201,226
7821,None,313,341,201,225
7825,None,315,344,201,226
7829,None,317,345,201,226
7832,None,319,347,199,227
7836,None,321,348,198,227
7839,None,324,349,198,227
7843,None,326,350,198,228
7846,None,327,351,198,228
7850,None,328,353,198,229
7854,None,329,355,198,229
7857,None,330,356,198,229
7861,None,331,357,198,228
7864,None,332,358,198,228
7868,None,332,359,198,228
7871,None,333,359,199,228
7875,None,333,360,198,228
7879,None,334,361,198,228
7882,None,334,361,198,227
7886,None,334,361,198,227
7889,None,334,362,197,227
7893,None,335,362,197,227
7896,None,335,362,197,226
7900,None,335,362,197,226
7904,None,335,363,196,227
7907,None,334,362,197,227
7911,None,334,361,198,228
7914,None,333,360,199,228
7918,None,332,357,200,228
7921,None,329,354,199,228
7925,None,326,350,199,227
7929,None,320,345,200,227
7932,None,314,336,198,227
7936,None,309,328,196,226
7939,None,299,318,193,225
7943,None,291,312,193,225
7946,None,287,304,190,227
7950,None,282,296,187,234
7954,None,279,283,185,241
7957,None,270,276,195,244
7961,None,255,272,202,238
7964,None,250,269,203,235
7968,None,247,267,203,235
7971,None,246,267,203,235
7975,None,247,267,203,236
7979,None,248,268,203,236
7982,None,249,270,203,235
7986,None,249,271,204,235
7989,None,250,272,203,235
7993,None,251,273,203,236
7996,None,252,274,203,236
8000,None,254,274,202,239
8004,None,257,276,199,240
8007,None,262,279,196,240
8011,None,271,286,189,234
8014,None,276,293,186,227
8018,None,279,299,184,225
8021,None,282,302,185,223
8025,None,286,306,187,222
8029,None,289,309,190,222
8032,None,291,313,192,221
8036,None,292,316,193,220
8039,None,295,318,192,220
8043,None,297,322,192,220
8046,None,298,326,192,221
8050,None,303,330,192,221
8054,None,307,332,193,220
8057,None,310,334,193,220
8061,None,312,337,194,220
8064,None,315,340,194,220
8068,None,317,343,194,220
8071,None,320,344,193,221
8075,None,323,346,193,221
8079,None,326,348,193,221
8082,None,327,350,193,222
8086,None,328,351,193,222
8089,None,329,353,193,222
8093,None,330,353,194,222
8096,None,331,354,194,222
8100,None,331,355,193,223
8104,None,332,355,193,223
8107,None,333,356,193,223
8111,None,333,358,192,223
8114,None,334,358,192,222
8118,None,334,359,191,222
8121,None,333,360,191,222
8125,None,333,360,190,222
8129,None,334,361,191,222
8132,None,334,361,191,222
8136,None,334,361,191,222
8139,None,334,361,191,222
8143,None,335,361,191,222
8146,None,335,361,192,222
8150,None,335,361,192,222
8154,None,335,362,192,222
8157,None,336,362,192,222
8161,None,336,362,192,222
8164,None,336,362,191,222
8168,None,336,363,191,223
8171,None,336,363,191,223
8175,None,336,363,191,223
8179,None,336,363,190,222
8182,None,337,364,190,222
8186,None,337,364,190,222
8189,None,337,364,190,222
8193,None,337,364,190,223
8196,None,337,364,190,223
8200,None,337,364,190,222
8204,None,337,364,190,222
8207,None,337,365,190,222
8211,None,337,365,190,222
8214,None,337,365,189,222
8218,None,336,365,189,222
8221,None,336,365,189,222
8225,None,337,365,189,222
8229,None,336,364,190,222
8232,None,336,364,190,222
8236,None,336,364,190,222
8239,None,336,364,190,222
8243,None,336,364,190,222
8246,None,336,364,189,221
8250,None,335,364,189,221
8254,None,336,364,189,221
8257,None,336,364,189,221
8261,None,335,364,189,221
8264,None,336,364,189,221
8268,None,336,365,189,221
8271,None,336,365,189,221
8275,None,336,364,189,221
8279,None,336,364,189,221
8282,None,335,365,188,221
8286,None,336,364,188,221
8289,None,335,364,188,220
8293,None,335,365,189,220
8296,None,335,365,188,220
8300,None,335,365,188,220
8304,None,335,364,188,220
8307,None,335,364,188,220
8311,None,335,365,188,220
8314,None,335,365,187,220
8318,None,335,365,187,220
8321,None,335,365,187,220
8325,None,335,364,187,220
8329,None,335,365,187,220
8332,None,335,364,187,220
8336,None,335,364,187,219
8339,None,335,364,187,220
8343,None,335,364,187,219
8346,None,335,364,187,219
8350,None,335,364,187,220
8354,None,335,365,187,219
8357,None,335,364,187,219
8361,None,335,364,187,219
8364,None,335,365,187,219
8368,None,335,364,187,220
8371,None,335,364,186,220
8375,None,334,364,186,220
8379,None,334,363,186,220
8382,None,334,363,186,219
8386,None,334,363,187,220
8389,None,334,363,186,219
8393,None,334,363,186,219
8396,None,334,362,186,219
8400,None,334,363,186,219
8404,None,334,363,186,219
8407,None,334,363,186,219
8411,None,334,363,185,219
8414,None,334,363,186,219
8418,None,334,363,185,219
8421,None,334,362,185,219
8425,None,334,362,185,219
8429,None,334,363,185,219
8432,None,334,362,185,219
8436,None,334,362,185,219
8439,None,334,362,185,219
8443,None,334,363,185,219
8446,None,334,363,185,220
8450,None,333,363,185,220
8454,None,334,363,185,220
8457,None,334,363,184,220
8461,None,334,363,184,220
8464,None,334,363,184,220
8468,None,334,363,185,220
8471,None,335,363,185,220
8475,None,335,363,185,220
8479,None,335,364,185,220
8482,None,335,364,185,220
8486,None,335,364,185,220
8489,None,335,364,185,220
8493,None,335,364,185,220
8496,None,335,364,186,220
8500,None,335,363,186,220
8504,None,335,363,187,220
8507,None,335,363,187,220
8511,None,335,363,187,220
8514,None,335,363,187,220
8518,None,335,363,187,220
8521,None,335,363,188,220
8525,None,335,364,188,220
8529,None,335,363,188,220
8532,None,335,364,188,219
8536,None,335,363,188,219
8539,None,335,364,187,220
8543,None,335,364,188,220
8546,None,335,364,187,219
8550,None,335,364,187,219
8554,None,335,364,187,219
8557,None,335,364,187,219
8561,None,335,364,187,219
8564,None,335,364,187,219
8568,None,335,363,187,219
8571,None,335,363,187,219
8575,None,335,364,187,219
8579,None,335,363,187,219
8582,None,335,363,187,219
8586,None,335,363,187,219
8589,None,335,364,186,219
8593,None,335,363,187,219
8596,None,335,363,187,219
8600,None,335,363,187,219
8604,None,334,362,187,219
8607,None,334,361,187,219
8611,None,334,361,188,220
8614,None,334,361,188,220
8618,None,333,360,188,219
8621,None,332,360,187,220
8625,None,332,359,187,220
8629,None,332,357,188,220
8632,None,331,356,190,220
8636,None,329,352,190,220
8639,None,325,347,190,219
8643,None,318,338,191,220
8646,None,309,327,189,221
8650,None,298,315,186,223
8654,None,288,306,185,224
8657,None,280,295,181,230
8661,None,276,279,182,241
8664,None,256,271,193,235
8668,None,239,256,202,232
8671,None,225,245,201,225
8675,None,216,235,197,217
8679,None,207,224,190,211
8682,None,196,219,182,207
8686,None,188,216,173,205
8689,None,185,214,167,203
8693,None,184,213,167,202
8696,None,183,213,166,201
8700,None,182,212,166,201
8704,None,183,212,166,201
8707,None,184,213,168,202
8711,None,186,215,171,204
8714,None,190,217,176,206
8718,None,193,220,181,209
8721,None,200,225,185,212
8725,None,209,229,192,216
8729,None,215,235,195,218
8732,None,220,244,198,221
8736,None,223,247,200,226
8739,None,225,252,201,229
8743,None,230,258,201,229
8746,None,236,263,203,231
8750,None,241,270,204,227
8754,None,246,275,204,228
8757,None,249,279,203,231
8761,None,256,283,196,230
8764,None,265,287,190,226
8768,None,270,294,187,222
8771,None,275,299,185,219
8775,None,277,303,185,218
8779,None,281,307,184,218
8782,None,286,311,184,218
8786,None,289,314,185,219
8789,None,291,316,186,219
8793,None,293,320,187,219
8796,None,295,322,187,219
8800,None,297,324,188,219
8804,None,298,326,188,220
8807,None,299,328,187,220
8811,None,303,330,188,219
8814,None,306,330,188,218
8818,None,308,333,189,218
8821,None,310,334,189,218
8825,None,311,337,189,218
8829,None,313,338,188,217
8832,None,315,340,188,217
8836,None,316,341,187,217
8839,None,317,342,187,217
8843,None,319,344,186,217
8846,None,320,346,186,216
8850,None,321,347,185,216
8854,None,322,349,185,216
8857,None,323,350,185,216
8861,None,324,351,185,216
8864,None,324,351,184,216
8868,None,325,352,184,216
8871,None,325,352,184,216
8875,None,325,352,184,216
8879,None,326,353,184,216
8882,None,326,353,184,216
8886,None,326,353,184,216
8889,None,326,353,184,216
8893,None,326,354,184,216
8896,None,326,354,184,216
8900,None,326,354,184,216
8904,None,326,354,183,216
8907,None,326,355,183,216
8911,None,327,355,183,216
8914,None,327,354,183,216
8918,None,327,354,183,216
8921,None,327,354,183,216
8925,None,327,355,182,216
8929,None,327,354,182,216
8932,None,327,355,182,215
8936,None,327,355,182,215
8939,None,327,355,182,216
8943,None,327,355,182,215
8946,None,327,355,182,215
8950,None,327,355,182,215
8954,None,327,355,182,215
8957,None,328,355,182,216
8961,None,328,355,182,215
8964,None,328,356,182,215
8968,None,328,356,182,216
8971,None,328,356,182,215
8975,None,328,356,182,215
8979,None,328,356,182,216
8982,None,329,356,183,215
8986,None,329,356,182,215
8989,None,329,357,182,216
8993,None,329,357,183,216
8996,None,329,357,183,216
9000,None,329,357,183,216
9004,None,329,357,183,216
9007,None,329,357,183,216
9011,None,329,357,183,216
9014,None,329,357,183,216
9018,None,329,357,183,216
9021,None,329,357,184,216
9025,None,330,357,184,217
9029,None,330,357,185,218
9032,None,330,357,185,218
9036,None,330,357,186,218
9039,None,330,357,186,218
9043,None,330,357,186,218
9046,None,330,357,186,218
9050,None,331,357,187,218
9054,None,331,358,187,218
9057,None,331,357,187,218
9061,None,331,358,187,218
9064,None,331,358,188,218
9068,None,331,358,188,218
9071,None,331,358,188,219
9075,None,331,358,188,219
9079,None,332,358,188,219
9082,None,332,359,188,219
9086,None,332,359,188,219
9089,None,332,359,188,219
9093,None,332,359,188,220
9096,None,332,359,188,220
9100,None,332,359,188,220
9104,None,332,360,188,220
9107,None,332,360,187,220
9111,None,332,360,187,220
9114,None,332,360,187,220
9118,None,332,360,187,220
9121,None,332,360,187,219
9125,None,332,360,187,219
9129,None,332,360,186,219
9132,None,332,361,186,219
9136,None,332,361,186,218
9139,None,331,360,186,218
9143,None,332,360,188,218
9146,None,332,360,187,218
9150,None,332,360,187,217
9154,None,332,360,187,217
9157,None,332,360,187,217
9161,None,332,360,187,217
9164,None,331,360,187,216
9168,None,331,360,186,216
9171,None,332,360,187,216
9175,None,332,360,187,216
9179,None,332,360,187,216
9182,None,332,360,187,216
9186,None,332,360,187,216
9189,None,332,360,186,216
9193,None,332,360,187,216
9196,None,332,360,186,216
9200,None,332,360,186,216
9204,None,331,360,186,216
9207,None,331,360,186,216
9211,None,331,360,186,216
9214,None,331,360,186,216
9218,None,331,360,186,216
9221,None,331,360,186,216
9225,None,331,360,186,216
9229,None,331,360,186,216
9232,None,331,360,186,216
9236,None,331,360,186,216
9239,None,331,360,187,216
9243,None,331,360,186,216
9246,None,331,360,186,216
9250,None,331,361,186,216
9254,None,331,360,186,216
9257,None,332,361,187,217
9261,None,332,361,186,217
9264,None,331,361,186,217
9268,None,331,361,186,217
9271,None,332,361,186,217
9275,None,332,361,186,217
9279,None,332,361,186,217
9282,None,331,361,186,217
9286,None,331,361,186,217
9289,None,331,361,186,217
9293,None,331,361,186,217
9296,None,331,360,186,217
9300,None,331,360,186,217
9304,None,331,360,186,217
9307,None,331,360,187,217
9311,None,331,360,187,217
9314,None,331,360,187,217
9318,None,331,360,187,217
9321,None,331,360,187,217
9325,None,331,360,187,217
9329,None,331,360,187,217
9332,None,331,360,187,218
9336,None,331,360,187,217
9339,None,331,360,187,217
9343,None,331,360,186,218
9346,None,330,360,186,218
9350,None,330,360,186,218
9354,None,330,360,186,218
9357,None,330,360,186,218
9361,None,330,360,185,218
9364,None,330,360,185,218
9368,None,330,359,185,218
9371,None,330,359,186,217
9375,None,330,359,185,217
9379,None,330,359,185,217
9382,None,330,359,185,217
9386,None,330,359,185,216
9389,None,329,359,185,217
9393,None,329,359,184,217
9396,None,329,359,184,216
9400,None,329,359,184,216
9404,None,329,359,184,216
9407,None,329,359,183,216
9411,None,329,359,183,216
9414,None,329,359,183,216
9418,None,329,359,183,216
9421,None,329,359,182,216
9425,None,329,359,183,216
9429,None,329,359,182,216
9432,None,329,359,182,216
9436,None,329,359,182,216
9439,None,329,359,182,216
9443,None,329,359,182,216
9446,None,329,359,182,216
9450,None,329,359,182,216
9454,None,329,359,182,216
9457,None,329,359,182,216
9461,None,329,359,182,216
9464,None,329,359,182,216
9468,None,329,359,182,216
9471,None,329,359,182,216
9475,None,329,359,182,216
9479,None,329,359,182,216
9482,None,329,359,182,216
9486,None,329,359,182,216
9489,None,329,359,182,216
9493,None,329,359,182,216
9496,None,329,359,182,216
9500,None,330,359,182,216
9504,None,330,360,182,215
9507,None,330,359,182,215
9511,None,330,359,182,215
9514,None,330,359,183,215
9518,None,330,359,183,215
9521,None,330,360,183,215
9525,None,330,360,182,215
9529,None,330,360,182,215
9532,None,330,360,182,215
9536,None,330,360,182,215
9539,None,330,360,183,215
9543,None,330,360,182,215
9546,None,330,360,182,215
9550,None,330,360,182,215
9554,None,330,359,182,215
9557,None,329,359,182,215
9561,None,330,359,182,215
9564,None,329,360,182,215
9568,None,329,360,182,215
9571,None,329,360,182,214
9575,None,329,359,182,215
9579,None,329,359,182,215
9582,None,329,359,182,215
9586,None,329,359,182,215
9589,None,329,359,182,215
9593,None,329,359,182,215
9596,None,329,359,182,215
9600,None,328,359,182,215
9604,None,329,359,182,215
9607,None,328,358,182,215
9611,None,328,357,182,216
9614,None,328,356,182,216
9618,None,327,355,182,216
9621,None,327,354,182,216
9625,None,327,354,182,216
9629,None,327,354,182,216
9632,None,326,354,182,216
9636,None,326,354,182,216
9639,None,326,355,181,216
9643,None,326,354,182,216
9646,None,327,354,182,216
9650,None,327,355,181,216
9654,None,326,355,182,216
9657,None,326,355,181,216
9661,None,326,355,182,215
9664,None,326,355,182,216
9668,None,326,355,182,215
9671,None,326,355,181,215
9675,None,326,355,181,216
9679,None,326,355,181,215
9682,None,326,355,181,215
9686,None,326,355,182,215
9689,None,326,355,181,215
9693,None,326,355,181,215
9696,None,326,355,181,215
9700,None,326,355,181,215
9704,None,326,355,181,215
9707,None,326,355,182,216
9711,None,326,355,181,215
9714,None,326,356,182,215
9718,None,326,356,182,215
9721,None,326,356,182,216
9725,None,327,356,182,216
9729,None,327,356,181,216
9732,None,327,357,182,216
9736,None,327,357,181,216
9739,None,327,357,182,215
9743,None,327,357,182,215
9746,None,327,357,182,216
9750,None,327,357,181,215
9754,None,327,357,182,216
9757,None,327,357,182,215
9761,None,327,358,181,215
9764,None,328,358,182,215
9768,None,328,358,182,215
9771,None,328,358,181,215
9775,None,328,358,181,215
9779,None,328,358,181,215
9782,None,328,358,182,215
9786,None,328,358,181,216
9789,None,328,358,181,216
9793,None,328,358,182,216
9796,None,327,358,182,216
9800,None,328,358,182,216
9804,None,328,358,182,216
9807,None,328,358,182,216
9811,None,328,358,182,216
9814,None,328,358,182,216
9818,None,328,358,182,217
9821,None,329,358,182,217
9825,None,329,358,182,217
9829,None,329,358,182,216
9832,None,329,358,182,216
9836,None,329,358,182,216
9839,None,329,358,182,216
9843,None,329,358,183,216
9846,None,329,359,183,216
9850,None,329,359,183,216
9854,None,329,359,183,216
9857,None,329,359,182,216
9861,None,329,359,182,216
9864,None,329,359,182,216
9868,None,329,359,182,216
9871,None,329,359,182,216
9875,None,329,359,182,216
9879,None,329,359,182,216
9882,None,329,359,182,215
9886,None,329,359,182,215
9889,None,329,359,182,216
9893,None,329,358,182,216
9896,None,329,358,182,216
9900,None,329,358,182,216
9904,None,329,358,182,216
9907,None,329,358,182,216
9911,None,329,358,182,216
9914,None,329,358,182,216
9918,None,329,359,183,216
9921,None,329,359,183,216
9925,None,329,359,183,217
9929,None,330,359,183,217
9932,None,330,358,183,217
9936,None,330,358,183,217
9939,None,330,359,183,217
9943,None,330,359,183,217
9946,None,330,359,183,217
9950,None,330,359,183,217
9954,None,330,359,183,217
9957,None,330,359,183,218
9961,None,330,359,183,218
9964,None,330,359,183,218
9968,None,329,359,183,218
9971,None,329,359,184,218
9975,None,329,358,183,219
9979,None,329,359,183,219
9982,None,329,358,183,219
9986,None,329,358,183,219
9989,None,329,358,184,219
9993,None,329,358,184,220
9996,None,329,357,183,220
10000,None,329,357,184,220
10004,None,328,356,185,220
10007,None,327,355,186,219
10011,None,327,354,187,220
10014,None,326,352,187,219
10018,None,324,349,187,219
10021,None,319,345,187,218
10025,None,315,342,188,218
10029,None,310,337,188,219
10032,None,306,327,186,218
10036,None,299,318,184,219
10039,None,295,314,182,219
10043,None,286,304,181,222
10046,None,281,294,179,227
10050,None,276,280,180,238
10054,None,269,272,182,234
10057,None,248,256,197,232
10061,None,235,245,204,225
10064,None,221,234,199,217
10068,None,213,222,195,210
10071,None,202,216,187,204
10075,None,191,213,175,202
10079,None,184,212,167,200
10082,None,181,210,165,199
10086,None,177,209,162,198
10089,None,175,208,159,198
10093,None,174,209,158,198
10096,None,173,209,158,198
10100,None,174,209,159,198
10104,None,174,209,159,199
10107,None,174,210,160,199
10111,None,175,210,161,200
10114,None,176,211,162,201
10118,None,177,212,164,202
10121,None,180,213,166,202
10125,None,184,216,170,205
10129,None,189,219,176,208
10132,None,195,225,182,212
10136,None,204,230,188,217
10139,None,215,238,195,220
10143,None,219,246,198,222
10146,None,223,251,199,227
10150,None,226,258,201,228
10154,None,232,265,203,230
10157,None,239,271,204,227
10161,None,245,277,204,230
10164,None,248,280,203,232
10168,None,256,285,197,229
10171,None,264,290,189,226
10175,None,270,297,188,222
10179,None,275,302,187,219
10182,None,277,306,187,221
10186,None,280,309,187,221
10189,None,284,311,187,222
10193,None,286,313,188,222
10196,None,288,316,189,221
10200,None,290,319,188,221
10204,None,292,321,188,221
10207,None,295,323,190,221
10211,None,297,325,190,221
10214,None,297,327,189,222
10218,None,299,330,189,222
10221,None,303,332,189,222
10225,None,304,335,189,222
10229,None,306,336,190,221
10232,None,307,337,190,221
10236,None,309,337,191,221
10239,None,310,339,191,221
10243,None,312,341,191,221
10246,None,313,341,191,220
10250,None,315,343,191,221
10254,None,316,343,191,221
10257,None,317,344,191,221
10261,None,317,344,191,221
10264,None,317,344,191,222
10268,None,318,345,191,221
10271,None,318,345,192,222
10275,None,318,346,192,222
10279,None,318,346,192,222
10282,None,318,346,192,222
10286,None,318,346,192,223
10289,None,317,346,192,223
10293,None,316,345,193,223
10296,None,315,344,193,223
10300,None,313,344,193,223
10304,None,311,342,193,222
10307,None,309,340,193,222
10311,None,307,338,192,223
10314,None,303,335,191,223
10318,None,299,332,190,223
10321,None,296,330,190,224
10325,None,296,329,191,224
10329,None,295,329,191,224
10332,None,296,330,191,223
10336,None,296,330,191,223
10339,None,297,332,191,223
10343,None,300,334,191,223
10346,None,302,335,192,223
10350,None,304,336,192,223
10354,None,306,338,193,222
10357,None,307,339,193,222
10361,None,309,340,193,222
10364,None,310,341,194,222
10368,None,311,342,194,222
10371,None,312,343,194,222
10375,None,313,344,194,223
10379,None,313,344,194,223
10382,None,313,344,194,223
10386,None,313,344,194,223
10389,None,313,344,194,223
10393,None,314,345,193,223
10396,None,314,345,194,223
10400,None,315,345,194,223
10404,None,315,346,193,223
10407,None,316,346,193,223
10411,None,317,347,193,223
10414,None,318,347,193,223
10418,None,319,348,193,223
10421,None,320,349,193,223
10425,None,321,349,193,223
10429,None,321,350,193,224
10432,None,322,350,193,223
10436,None,322,349,193,223
10439,None,322,350,193,224
10443,None,323,350,192,224
10446,None,324,350,192,224
10450,None,324,350,193,224
10454,None,324,351,192,224
10457,None,324,350,192,224
10461,None,324,350,193,224
10464,None,324,350,193,224
10468,None,324,350,193,224
10471,None,324,350,193,224
10475,None,324,350,193,224
10479,None,324,350,193,224
10482,None,324,350,193,224
10486,None,324,350,193,224
10489,None,324,350,193,224
10493,None,324,350,193,224
10496,None,323,350,193,224
10500,None,323,350,193,224
10504,None,323,350,193,224
10507,None,324,350,193,224
10511,None,324,350,193,224
10514,None,325,351,193,225
10518,None,325,351,193,225
10521,None,326,352,193,225
10525,None,326,352,193,225
10529,None,326,352,194,225
10532,None,326,352,194,225
10536,None,326,353,194,225
10539,None,327,353,194,225
