Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7100,None,339,373,187,221
7104,None,339,373,187,221
7107,None,339,373,187,221
7111,None,339,373,187,221
7114,None,339,373,187,220
7118,None,340,373,187,221
7121,None,340,373,187,221
7125,None,340,373,187,221
7129,None,340,373,187,221
7132,None,340,373,187,221
7136,None,340,373,187,221
7139,None,340,373,187,220
7143,None,339,373,187,221
7146,None,339,373,187,220
7150,None,339,373,188,220
7154,None,339,373,187,220
7157,None,339,373,187,220
7161,None,339,373,187,220
7164,None,339,373,188,220
7168,None,339,373,187,220
7171,None,339,373,187,220
7175,None,339,373,187,220
7179,None,339,373,188,220
7182,None,339,373,187,221
7186,None,339,373,187,221
7189,None,339,373,187,220
7193,None,339,373,187,221
7196,None,339,373,187,220
7200,None,339,373,187,221
7204,None,339,373,187,221
7207,None,339,373,187,220
7211,None,339,373,187,221
7214,None,339,373,187,221
7218,None,339,373,187,221
7221,None,339,373,187,221
7225,None,339,373,187,221
7229,None,339,373,187,221
7232,None,339,373,187,221
7236,None,339,373,187,221
7239,None,339,373,187,221
7243,None,339,373,187,221
7246,None,339,373,187,221
7250,None,339,372,187,221
7254,None,339,372,187,221
7257,None,339,372,187,221
7261,None,339,372,187,221
7264,None,339,372,187,221
7268,None,339,372,187,221
7271,None,338,372,187,221
7275,None,339,372,187,221
7279,None,339,372,187,221
7282,None,338,373,187,221
7286,None,339,373,187,221
7289,None,339,373,187,220
7293,None,338,373,187,221
7296,None,339,373,187,221
7300,None,339,373,187,221
7304,None,338,373,187,221
7307,None,338,373,187,221
7311,None,338,373,187,221
7314,None,339,373,187,220
7318,None,339,373,186,221
7321,None,339,373,187,221
7325,None,339,373,187,221
7329,None,339,373,186,221
7332,None,339,373,187,221
7336,None,339,373,186,221
7339,None,339,373,186,221
7343,None,339,373,187,221
7346,None,339,373,187,221
7350,None,339,373,186,221
7354,None,339,372,186,221
7357,None,339,373,187,221
7361,None,339,372,186,221
7364,None,339,373,186,221
7368,None,339,373,186,221
7371,None,339,373,186,221
7375,None,339,373,186,221
7379,None,339,372,186,221
7382,None,339,372,186,221
7386,None,338,372,186,221
7389,None,338,372,186,221
7393,None,338,372,186,221
7396,None,338,371,186,221
7400,None,338,372,186,221
7404,None,338,372,186,221
7407,None,338,372,186,221
7411,None,338,372,186,221
7414,None,338,372,186,221
7418,None,338,372,186,221
7421,None,338,372,186,221
7425,None,338,372,186,221
7429,None,339,372,186,221
7432,None,339,372,186,221
7436,None,338,372,186,221
7439,None,339,372,186,221
7443,None,339,372,186,221
7446,None,339,373,186,221
7450,None,339,372,186,221
7454,None,339,373,186,221
7457,None,339,373,186,221
7461,None,339,373,186,221
7464,None,339,373,186,221
7468,None,339,373,186,221
7471,None,339,373,186,221
7475,None,339,373,186,221
7479,None,339,373,186,221
7482,None,339,373,186,221
7486,None,339,373,186,221
7489,None,339,373,186,221
7493,None,339,373,186,221
7496,None,339,373,186,221
7500,None,339,373,186,221
7504,None,339,372,186,221
7507,None,339,373,186,221
7511,None,339,373,186,221
7514,None,339,373,186,221
7518,None,339,373,186,221
7521,None,339,372,186,221
7525,None,339,373,186,220
7529,None,339,372,186,221
7532,None,339,372,186,221
7536,None,339,372,186,221
7539,None,339,372,186,221
7543,None,339,371,186,221
7546,None,339,371,186,221
7550,None,339,372,186,221
7554,None,339,372,186,221
7557,None,339,372,186,221
7561,None,339,372,186,221
7564,None,339,372,186,221
7568,None,339,372,186,221
7571,None,339,372,186,221
7575,None,339,371,186,221
7579,None,339,371,186,221
7582,None,339,371,187,221
7586,None,339,371,187,220
7589,None,339,371,187,221
7593,None,339,370,187,221
7596,None,339,370,187,221
7600,None,339,369,187,220
7604,None,339,369,187,220
7607,None,338,370,188,220
7611,None,338,369,188,220
7614,None,338,369,188,220
7618,None,338,369,188,220
7621,None,338,369,188,220
7625,None,338,370,188,220
7629,None,338,369,188,220
7632,None,338,369,188,220
7636,None,338,369,188,220
7639,None,338,369,188,220
7643,None,338,369,188,220
7646,None,338,369,188,220
7650,None,338,369,188,220
7654,None,338,369,188,220
7657,None,338,369,188,220
7661,None,338,369,188,220
7664,None,338,369,188,220
7668,None,337,368,188,221
7671,None,338,368,189,221
7675,None,337,367,189,221
7679,None,337,366,189,221
7682,None,336,365,190,221
7686,None,335,364,190,221
7689,None,333,364,190,220
7693,None,332,363,190,220
7696,None,331,362,190,220
7700,None,330,362,191,220
7704,None,330,362,191,220
7707,None,330,362,191,220
7711,None,331,362,191,220
7714,None,331,362,191,220
7718,None,331,362,191,220
7721,None,332,362,191,220
7725,None,332,363,191,220
7729,None,333,363,191,221
7732,None,333,363,190,221
7736,None,333,363,190,221
7739,None,333,363,190,221
7743,None,333,363,190,221
7746,None,334,363,190,221
7750,None,334,363,190,221
7754,None,333,363,190,221
7757,None,334,363,190,221
7761,None,334,363,191,221
7764,None,334,363,191,221
7768,None,334,363,191,222
7771,None,335,365,191,223
7775,None,335,365,191,223
7779,None,335,365,191,223
7782,None,336,366,191,223
7786,None,336,366,191,223
7789,None,336,366,190,223
7793,None,337,366,190,223
7796,None,337,366,190,223
7800,None,337,366,190,223
7804,None,337,367,190,223
7807,None,337,367,190,223
7811,None,337,367,190,223
7814,None,337,367,189,223
7818,None,337,367,190,223
7821,None,337,367,189,223
7825,None,337,367,189,223
7829,None,337,367,189,223
7832,None,337,367,189,223
7836,None,337,367,189,223
7839,None,337,367,190,222
7843,None,337,366,190,222
7846,None,337,366,190,222
7850,None,336,366,190,222
7854,None,335,365,191,222
7857,None,334,365,191,221
7861,None,332,363,191,221
7864,None,330,360,191,221
7868,None,328,357,191,220
7871,None,325,353,190,220
7875,None,322,350,190,219
7879,None,317,346,190,220
7882,None,312,342,190,219
7886,None,309,337,189,219
7889,None,305,333,189,220
7893,None,298,330,190,220
7896,None,294,328,190,219
7900,None,291,324,189,219
7904,None,290,319,188,220
7907,None,287,314,187,220
7911,None,286,308,185,220
7914,None,282,302,183,224
7918,None,278,296,181,228
7921,None,274,286,186,235
7925,None,265,278,194,241
7929,None,255,273,203,240
7932,None,249,270,207,239
7936,None,248,264,207,240
7939,None,248,261,205,239
7943,None,249,260,205,238
7946,None,249,261,205,239
7950,None,249,264,205,238
7954,None,252,270,204,234
7957,None,258,273,202,235
7961,None,266,276,196,237
7964,None,272,279,190,237
7968,None,276,285,186,234
7971,None,279,293,183,227
7975,None,282,298,184,223
7979,None,285,301,186,220
7982,None,288,305,188,218
7986,None,289,308,190,217
7989,None,290,312,190,218
7993,None,292,315,190,217
7996,None,294,319,190,217
8000,None,295,322,191,217
8004,None,296,325,191,218
8007,None,299,326,191,217
8011,None,304,328,191,216
8014,None,307,329,190,216
8018,None,310,331,190,216
8021,None,312,333,190,216
8025,None,314,335,190,216
8029,None,317,337,190,216
8032,None,319,340,190,216
8036,None,322,341,190,216
8039,None,324,343,190,216
8043,None,326,345,190,217
8046,TA-OS,327,346,191,217
8050,None,328,348,191,217
8054,MC-OS,329,349,191,218
8057,None,330,351,191,218
8061,None,331,353,191,218
8064,None,332,355,191,218
8068,None,333,357,191,218
8071,None,334,359,191,219
8075,None,335,361,191,219
8079,None,336,362,192,219
8082,None,337,363,192,220
8086,None,338,364,192,220
8089,None,338,364,193,220
8093,None,338,364,193,221
8096,None,338,364,194,225
8100,None,337,359,193,225
8104,None,335,350,195,227
8107,None,330,339,198,229
8111,None,315,325,201,234
8114,None,301,303,205,242
8118,None,288,279,207,250
8121,None,266,260,221,242
8125,None,234,245,216,231
8129,None,215,237,199,225
8132,None,200,233,188,220
8136,None,191,230,180,217
8139,None,187,228,178,216
8143,None,186,228,177,216
8146,None,185,229,176,217
8150,None,185,229,176,217
8154,None,186,229,176,217
8157,None,187,229,177,217
8161,None,188,228,178,217
8164,None,191,229,180,218
8168,None,195,232,181,220
8171,None,201,235,186,222
8175,None,209,241,191,225
8179,None,218,246,197,228
8182,None,225,253,203,233
8186,None,233,260,208,237
8189,None,242,270,210,239
8193,None,250,278,214,241
8196,None,259,285,217,240
8200,None,277,293,205,239
8204,None,285,300,197,238
8207,None,288,305,197,237
8211,None,292,310,199,234
8214,None,294,316,201,230
8218,None,296,320,203,229
8221,None,297,327,200,230
8225,None,301,332,200,231
8229,None,306,333,201,230
8232,None,311,335,200,230
8236,None,313,339,201,231
8239,None,316,343,201,230
8243,None,319,345,200,230
8246,None,323,347,201,230
8250,None,327,350,201,230
8254,None,329,352,200,230
8257,None,330,354,200,229
8261,None,332,357,201,229
8264,None,333,359,201,230
8268,None,334,360,201,229
8271,None,335,362,201,229
8275,None,336,363,201,229
8279,None,337,364,200,229
8282,None,338,365,201,229
8286,None,338,365,200,229
8289,None,339,365,200,228
8293,None,339,366,200,228
8296,None,339,366,200,228
8300,None,338,366,199,228
8304,None,338,366,199,228
8307,None,339,366,200,227
8311,None,338,366,199,228
8314,None,338,365,199,228
8318,None,337,365,199,228
8321,None,336,365,199,228
8325,None,336,365,200,228
8329,None,336,364,199,228
8332,None,337,364,200,228
8336,None,337,365,199,228
8339,None,337,365,200,227
8343,None,338,366,200,228
8346,None,338,366,200,228
8350,None,338,367,200,228
8354,None,339,367,200,228
8357,None,339,367,200,228
8361,None,339,368,200,228
8364,None,339,368,200,229
8368,None,339,369,200,229
8371,None,339,369,199,229
8375,None,339,369,199,229
8379,None,339,370,199,229
8382,None,339,370,199,229
8386,None,340,370,199,229
8389,None,340,370,200,229
8393,None,340,371,200,229
8396,None,340,371,200,229
8400,None,340,371,201,230
8404,None,340,371,201,230
8407,None,340,371,201,230
8411,None,340,371,201,230
8414,None,341,371,201,230
8418,None,341,372,201,231
8421,None,341,372,201,230
8425,None,341,373,201,231
8429,None,341,373,201,231
8432,None,341,374,201,231
8436,None,341,374,201,231
8439,None,341,374,200,231
8443,None,341,374,200,230
8446,None,341,374,200,230
8450,None,340,374,199,230
8454,None,340,374,199,230
8457,None,341,371,198,229
8461,None,341,371,198,228
8464,None,341,371,198,228
8468,None,341,371,198,228
8471,None,341,371,197,228
8475,None,341,371,197,228
8479,None,341,371,197,228
8482,None,340,370,198,228
8486,None,340,370,197,228
8489,None,339,369,197,228
8493,None,339,368,197,227
8496,None,339,368,197,227
8500,None,339,367,197,227
8504,None,338,367,197,226
8507,None,338,367,197,226
8511,None,338,366,196,227
8514,None,338,365,197,227
8518,None,337,364,198,228
8521,None,336,361,197,227
8525,None,333,356,197,227
8529,None,330,350,196,226
8532,None,326,343,197,226
8536,None,317,332,196,226
8539,None,308,323,195,227
8543,None,295,314,193,227
8546,None,290,300,190,234
8550,None,280,283,191,246
8554,None,251,273,213,241
8557,None,233,260,211,239
8561,None,224,248,205,232
8564,None,215,241,195,225
8568,None,204,233,188,219
8571,None,196,228,181,215
8575,None,193,223,176,212
8579,None,190,221,174,210
8582,None,189,219,172,210
8586,None,187,219,172,210
8589,None,187,219,171,209
8593,None,186,218,171,209
8596,None,186,219,170,210
8600,None,187,219,171,210
8604,None,188,220,172,210
8607,None,190,221,175,211
8611,None,194,224,180,213
8614,None,198,227,184,215
8618,None,206,230,190,217
8621,None,214,236,195,222
8625,None,220,243,200,226
8629,None,224,248,201,229
8632,None,228,256,204,232
8636,None,231,261,206,236
8639,None,235,266,207,236
8643,None,242,274,208,230
8646,None,249,278,207,231
8650,None,252,283,208,233
8654,None,262,289,202,229
8657,None,271,296,195,223
8661,None,277,300,190,219
8664,None,280,303,186,218
8668,None,284,308,186,216
8671,None,287,311,187,216
8675,None,291,314,189,217
8679,None,293,317,191,217
8682,None,295,320,191,217
8686,None,295,323,191,217
8689,None,295,325,190,217
8693,None,296,328,190,217
8696,None,298,329,189,217
8700,None,299,330,188,217
8704,None,302,331,189,217
8707,None,304,331,188,217
8711,None,306,333,188,217
8714,None,308,336,188,217
8718,None,309,338,188,217
8721,None,311,340,188,217
8725,None,312,341,187,217
8729,None,313,343,187,218
8732,None,314,343,186,218
8736,None,317,344,186,218
8739,None,318,346,185,218
8743,None,320,347,186,218
8746,None,322,348,186,219
8750,None,323,349,186,219
8754,None,324,350,186,219
8757,None,324,351,186,219
8761,None,325,352,186,219
8764,None,325,354,186,219
8768,None,326,355,186,219
8771,None,326,355,186,219
8775,None,327,356,186,218
8779,None,327,356,186,218
8782,None,327,357,186,218
8786,None,328,358,186,218
8789,None,328,358,186,218
8793,None,328,358,185,218
8796,None,329,358,186,218
8800,None,329,359,185,218
8804,None,329,359,185,218
8807,None,329,359,185,218
8811,None,329,359,185,218
8814,None,329,360,185,218
8818,None,330,360,185,218
8821,None,330,360,185,218
8825,None,330,360,185,218
8829,None,330,360,185,218
8832,None,330,360,185,218
8836,None,330,360,185,218
8839,None,330,360,185,218
8843,None,331,360,185,218
8846,None,331,360,185,218
8850,None,331,360,185,218
8854,None,331,360,185,218
8857,None,331,360,185,218
8861,None,331,360,185,218
8864,None,331,360,185,219
8868,None,331,360,185,218
8871,None,332,360,185,219
8875,None,332,360,185,219
8879,None,332,360,185,219
8882,None,332,360,186,219
8886,None,333,360,185,219
8889,None,333,360,186,219
8893,None,333,360,186,219
8896,None,333,360,186,219
8900,None,333,360,186,219
8904,None,333,361,186,219
8907,None,333,360,186,219
8911,None,333,361,186,219
8914,None,332,361,187,219
8918,None,332,361,187,220
8921,None,332,361,187,220
8925,None,332,361,187,220
8929,None,332,361,187,220
8932,None,333,362,187,220
8936,None,332,362,186,220
8939,None,332,362,186,220
8943,None,332,362,186,220
8946,None,332,362,186,220
8950,None,331,361,187,220
8954,None,330,360,187,220
8957,None,330,360,187,220
8961,None,329,360,187,220
8964,None,329,360,187,220
8968,None,330,360,187,220
8971,None,330,360,187,220
8975,None,330,360,187,220
8979,None,331,361,187,220
8982,None,331,361,187,220
8986,None,331,361,187,220
8989,None,331,361,186,220
8993,None,331,362,187,220
8996,None,332,362,187,220
9000,None,332,362,187,220
9004,None,332,362,187,220
9007,None,332,362,187,221
9011,None,332,362,187,220
9014,None,332,362,187,220
9018,None,333,362,187,220
9021,None,333,362,187,220
9025,None,333,362,187,220
9029,None,333,362,187,220
9032,None,333,363,187,220
9036,None,333,363,187,220
9039,None,334,363,187,220
9043,None,334,364,187,220
9046,None,334,364,187,220
9050,None,334,364,188,220
9054,None,334,365,187,220
9057,None,334,364,188,220
9061,None,334,365,188,220
9064,None,335,365,188,221
9068,None,335,365,188,220
9071,None,335,365,188,220
9075,None,335,365,188,221
9079,None,335,365,188,221
9082,None,335,366,188,221
9086,None,335,366,188,221
9089,None,335,366,188,221
9093,None,335,366,187,220
9096,None,335,366,188,221
9100,None,335,366,187,221
9104,None,335,366,187,220
9107,None,335,366,187,220
9111,None,335,366,187,220
9114,None,335,366,187,221
9118,None,335,366,187,221
9121,None,335,366,187,221
9125,None,335,366,187,221
9129,None,335,366,187,221
9132,None,335,366,187,221
9136,None,335,366,187,221
9139,None,335,366,187,221
9143,None,335,366,187,221
9146,None,335,366,187,221
9150,None,335,366,187,221
9154,None,335,366,187,221
9157,None,335,366,186,221
9161,None,335,366,187,221
9164,None,335,366,187,221
9168,None,335,365,187,221
9171,None,335,366,187,221
9175,None,334,366,187,221
9179,None,334,366,187,221
9182,None,334,365,186,221
9186,None,334,366,186,221
9189,None,334,366,186,221
9193,None,334,366,186,221
9196,None,334,366,186,221
9200,None,334,366,186,221
9204,None,334,365,186,221
9207,None,334,365,186,221
9211,None,334,365,186,221
9214,None,334,365,186,221
9218,None,334,365,186,221
9221,None,334,365,186,221
9225,None,334,365,186,221
9229,None,333,365,186,221
9232,None,333,365,185,221
9236,None,333,365,186,221
9239,None,334,365,185,221
9243,None,334,365,186,221
9246,None,333,365,185,221
9250,None,333,365,185,221
9254,None,333,365,185,220
9257,None,333,365,185,220
9261,None,333,365,185,220
9264,None,333,365,185,220
9268,None,333,365,185,220
9271,None,333,365,185,220
9275,None,333,365,185,220
9279,None,333,365,185,220
9282,None,333,365,185,220
9286,None,333,365,185,220
9289,None,333,365,185,220
9293,None,333,365,185,220
9296,None,333,365,185,220
9300,None,333,365,185,220
9304,None,333,364,185,220
9307,None,333,365,185,220
9311,None,333,365,185,220
9314,None,333,365,185,220
9318,None,333,365,185,221
9321,None,333,364,185,221
9325,None,333,365,185,221
9329,None,333,365,186,220
9332,None,334,365,186,221
9336,None,334,365,186,221
9339,None,334,365,186,221
9343,None,334,365,186,221
9346,None,334,365,186,221
9350,None,334,365,186,221
9354,None,335,365,186,221
9357,None,334,365,187,221
9361,None,335,365,186,221
9364,None,334,365,186,221
9368,None,335,365,187,221
9371,None,335,365,187,221
9375,None,335,365,187,221
9379,None,335,365,186,221
9382,None,335,365,187,221
9386,None,335,365,187,221
9389,None,335,365,187,221
9393,None,335,365,187,221
9396,None,335,366,187,221
9400,None,335,366,187,221
9404,None,335,366,187,221
9407,None,335,366,187,221
9411,None,335,366,187,221
9414,None,335,366,187,221
9418,None,336,366,187,221
9421,None,336,366,187,221
9425,None,336,366,187,221
9429,None,336,366,187,221
9432,None,336,366,186,221
9436,None,336,367,186,221
9439,None,336,367,186,221
9443,None,336,367,186,221
9446,None,336,367,186,221
9450,None,336,367,186,221
9454,None,336,367,186,221
9457,None,336,367,186,221
9461,None,336,367,186,221
9464,None,336,367,185,220
9468,None,336,367,185,220
9471,None,336,367,185,220
9475,None,336,367,185,220
9479,None,336,367,185,220
9482,None,336,367,185,220
9486,None,336,367,184,220
9489,None,336,367,185,220
9493,None,336,367,184,220
9496,None,336,367,184,220
9500,None,336,367,184,220
9504,None,336,366,184,219
9507,None,335,367,184,220
9511,None,335,366,184,219
9514,None,335,367,184,219
9518,None,335,366,184,219
9521,None,335,366,184,219
9525,None,335,366,184,219
9529,None,335,366,184,219
9532,None,335,366,185,219
9536,None,334,366,184,219
9539,None,334,366,184,219
9543,None,334,366,184,219
9546,None,334,366,185,219
9550,None,334,366,185,219
9554,None,334,366,185,219
9557,None,334,366,185,219
9561,None,334,366,185,219
9564,None,334,365,185,219
9568,None,334,364,185,220
9571,None,333,363,185,220
9575,None,333,363,185,220
9579,None,333,363,185,220
9582,None,333,363,185,220
9586,None,333,363,185,220
9589,None,334,363,186,219
9593,None,334,363,186,219
9596,None,334,364,186,220
9600,None,334,364,186,219
9604,None,334,364,186,219
9607,None,334,364,186,219
9611,None,334,364,186,219
9614,None,334,365,186,218
9618,None,334,365,186,219
9621,None,334,365,185,218
9625,None,334,365,185,218
9629,None,334,365,185,219
9632,None,334,365,185,219
9636,None,334,365,185,219
9639,None,334,365,185,218
9643,None,334,365,185,219
9646,None,334,366,185,218
9650,None,334,365,185,219
9654,None,334,365,185,219
9657,None,334,366,185,219
9661,None,334,365,185,219
9664,None,334,365,185,219
9668,None,334,365,185,219
9671,None,334,365,186,219
9675,None,334,365,186,219
9679,None,334,365,186,219
9682,None,334,365,186,219
9686,None,334,365,186,219
9689,None,334,365,186,219
9693,None,334,364,186,219
9696,None,334,365,186,219
9700,None,334,365,186,219
9704,None,334,364,186,219
9707,None,334,364,186,219
9711,None,333,364,185,219
9714,None,334,364,185,219
9718,None,334,364,186,219
9721,None,334,364,186,219
9725,None,334,364,185,219
9729,None,334,364,185,219
9732,None,334,364,186,218
9736,None,334,364,186,219
9739,None,334,365,186,219
9743,None,334,364,186,219
9746,None,334,364,186,219
9750,None,334,364,186,219
9754,None,334,364,186,219
9757,None,334,364,186,219
9761,None,334,364,187,219
9764,None,334,364,186,219
9768,None,335,365,187,220
9771,None,335,364,187,220
9775,None,335,365,187,220
9779,None,335,365,187,220
9782,None,335,365,187,220
9786,None,335,365,187,220
9789,None,335,365,187,221
9793,None,335,365,187,220
9796,None,335,365,187,221
9800,None,335,365,187,220
9804,None,335,365,187,221
9807,None,336,365,187,221
9811,None,336,366,187,221
9814,None,336,365,187,221
9818,None,336,366,187,221
9821,None,336,366,187,221
9825,None,336,366,187,221
9829,None,336,367,187,221
9832,None,336,367,187,221
9836,None,336,367,187,221
9839,None,336,367,187,221
9843,None,336,367,187,221
9846,None,336,367,187,221
9850,None,336,367,187,220
9854,None,336,367,187,220
9857,None,336,367,187,221
9861,None,336,367,187,221
9864,None,336,367,187,220
9868,None,336,367,187,220
9871,None,336,367,187,220
9875,None,336,366,187,220
9879,None,336,366,187,220
9882,None,336,367,187,220
9886,None,336,367,187,220
9889,None,336,367,187,220
9893,None,336,367,187,220
9896,None,336,367,187,220
9900,None,336,367,187,221
9904,None,336,367,187,221
9907,None,336,367,187,221
9911,None,337,367,187,221
9914,None,337,367,187,221
9918,None,337,368,187,221
9921,None,337,368,187,221
9925,None,337,368,187,221
9929,None,338,368,188,221
9932,None,338,368,188,221
9936,None,338,369,187,221
9939,None,338,368,188,221
9943,None,337,368,188,221
9946,None,337,368,188,221
9950,None,337,368,188,221
9954,None,337,368,188,221
9957,None,337,368,189,221
9961,None,337,368,188,221
9964,None,337,368,188,221
9968,None,337,368,188,221
9971,None,337,368,188,221
9975,None,337,368,188,221
9979,None,337,368,188,221
9982,None,337,368,188,221
9986,None,337,368,188,221
9989,None,337,368,188,221
9993,None,337,368,188,221
9996,None,336,368,188,221
10000,None,337,368,188,221
10004,None,337,368,188,221
10007,None,337,368,188,221
10011,None,336,368,188,221
10014,None,337,368,188,221
10018,None,336,368,188,221
10021,None,337,368,188,221
10025,None,337,368,188,221
10029,None,337,369,188,221
10032,None,337,368,188,221
10036,None,337,369,188,221
10039,None,337,369,188,221
10043,None,338,369,188,221
10046,None,338,369,188,221
10050,None,338,369,188,221
10054,None,338,369,188,221
10057,None,337,370,188,222
10061,None,337,370,188,221
10064,None,337,370,188,221
10068,None,337,370,188,221
10071,None,337,370,187,221
10075,None,337,370,188,221
10079,None,337,370,187,221
10082,None,338,370,188,221
10086,None,338,370,187,221
10089,None,338,370,187,221
10093,None,337,370,187,221
10096,None,338,370,187,221
10100,None,338,370,187,221
10104,None,338,370,187,221
10107,None,338,370,187,221
10111,None,338,370,187,221
10114,None,338,370,187,221
10118,None,338,370,187,221
10121,None,338,370,187,221
10125,None,337,370,187,221
10129,None,337,370,186,221
10132,None,337,370,187,221
10136,None,337,370,186,221
10139,None,337,370,186,221
10143,None,337,370,186,221
10146,None,337,370,186,221
10150,None,337,370,186,221
10154,None,336,370,186,221
10157,None,336,370,186,221
10161,None,336,370,186,221
10164,None,336,369,186,221
10168,None,336,369,186,221
10171,None,336,370,186,221
10175,None,336,369,186,221
10179,None,335,369,186,221
10182,None,335,369,186,221
10186,None,335,369,186,221
10189,None,335,369,186,221
10193,None,335,369,185,221
10196,None,335,369,185,221
10200,None,334,369,185,221
10204,None,334,368,185,221
10207,None,334,368,185,221
10211,None,334,368,184,221
10214,None,334,368,184,221
10218,None,334,368,184,221
10221,None,333,368,183,221
10225,None,333,368,183,221
10229,None,333,367,183,221
10232,None,333,368,183,221
10236,None,333,368,183,221
10239,None,332,367,183,220
10243,None,332,367,182,220
10246,None,332,367,182,221
10250,None,332,367,182,221
10254,None,332,367,182,221
10257,None,332,367,182,221
10261,None,332,367,182,220
10264,None,331,367,182,221
10268,None,331,367,182,220
10271,None,331,366,182,220
10275,None,331,366,182,220
10279,None,331,366,183,220
10282,None,330,365,183,220
10286,None,330,364,183,220
10289,None,329,363,184,220
10293,None,327,360,185,220
10296,None,325,357,184,219
10300,None,323,353,184,219
10304,None,318,349,185,218
10307,None,312,344,184,218
10311,None,307,339,184,217
10314,None,301,332,182,218
10318,None,295,327,181,218
10321,None,292,322,180,219
10325,None,287,316,179,220
10329,None,284,309,178,220
10332,None,279,302,179,223
10336,None,273,297,181,227
10339,None,262,289,186,231
10343,None,251,282,195,237
10346,None,246,278,201,239
10350,None,246,277,201,239
10354,None,246,277,203,238
10357,None,245,279,204,238
10361,None,249,283,201,236
10364,None,257,289,194,230
10368,None,266,294,187,225
10371,None,270,297,186,223
10375,None,275,301,183,220
10379,None,278,304,182,219
10382,None,279,306,183,217
10386,None,281,309,183,216
10389,None,284,312,184,218
10393,None,286,314,184,216
10396,None,287,317,185,216
10400,None,288,320,185,215
10404,None,288,322,185,215
10407,None,288,325,184,216
10411,None,290,326,184,215
10414,None,291,328,183,216
10418,None,293,330,183,216
10421,None,294,330,183,215
10425,None,295,330,183,215
10429,None,296,332,182,215
10432,None,298,333,182,214
10436,None,300,334,182,214
10439,None,303,335,182,214
10443,None,304,337,183,215
10446,None,305,338,183,215
10450,None,306,340,183,215
10454,None,307,341,183,215
10457,None,308,342,183,216
10461,None,309,343,182,216
10464,None,310,343,182,216
10468,None,311,345,182,216
10471,None,313,346,182,216
10475,None,314,347,182,216
10479,None,316,348,181,216
10482,None,317,350,181,217
10486,None,319,350,181,217
10489,None,320,351,181,217
10493,None,321,353,181,217
10496,None,321,353,181,217
10500,None,322,354,181,218
10504,None,322,356,181,218
10507,None,323,357,181,218
10511,None,323,358,181,218
10514,None,324,358,181,218
10518,None,325,359,182,218
10521,None,326,360,182,218
10525,None,326,361,182,218
10529,None,327,361,182,219
10532,None,327,362,182,219
10536,None,328,362,182,219
10539,None,328,363,182,219
10543,None,328,363,182,219
10546,None,329,364,182,219
10550,None,329,364,182,219
10554,None,329,364,182,219
10557,None,329,364,182,219
10561,None,330,364,182,219
10564,None,330,364,182,220
10568,None,330,365,182,220
10571,None,331,365,182,220
10575,None,331,365,182,220
10579,None,331,365,182,220
10582,None,331,365,182,220
10586,None,331,366,182,220
10589,None,331,366,182,220
10593,None,332,366,182,220
10596,None,332,366,182,220
10600,None,332,366,182,220
10604,None,332,366,182,220
10607,None,332,366,182,220
10611,None,332,366,182,220
10614,None,332,366,182,220
10618,None,332,366,182,220
10621,None,332,366,182,220
10625,None,332,366,182,220
10629,None,332,366,182,220
10632,None,332,366,181,220
10636,None,332,366,181,220
10639,None,332,366,182,220
10643,None,332,366,181,220
10646,None,332,366,181,220
10650,None,332,366,182,220
10654,None,332,366,181,220
10657,None,332,366,181,220
10661,None,332,366,181,220
10664,None,332,366,181,220
10668,None,332,366,181,220
10671,None,332,366,181,220
10675,None,332,366,181,220
10679,None,332,366,181,220
10682,None,332,366,181,220
10686,None,332,366,181,220
10689,None,332,366,181,220
10693,None,332,366,181,220
10696,None,332,366,181,220
10700,None,332,366,181,220
10704,None,331,366,181,220
10707,None,331,365,181,220
10711,None,331,365,180,219
10714,None,331,365,180,219
10718,None,331,365,180,219
10721,None,331,365,180,219
10725,None,332,365,181,219
10729,None,332,365,181,219
10732,None,332,366,181,219
10736,None,332,366,181,219
10739,None,332,366,181,219
10743,None,331,365,182,219
10746,None,331,365,181,219
10750,None,331,365,181,219
10754,None,331,365,181,219
10757,None,331,365,181,219
10761,None,331,365,181,219
10764,None,331,365,181,219
10768,None,331,365,181,219
10771,None,331,365,182,219
10775,None,331,365,182,219
10779,None,331,365,182,219
10782,None,331,366,181,219
10786,None,331,365,182,219
10789,None,331,366,181,219
10793,None,331,366,182,219
10796,None,331,366,182,219
10800,None,331,366,182,219
10804,None,332,366,182,219
10807,None,332,366,182,219
10811,None,332,366,182,219
10814,None,331,366,182,219
10818,None,332,366,182,219
10821,None,332,366,182,219
10825,None,332,366,182,219
10829,None,332,366,182,219
10832,None,332,366,182,219
10836,None,332,366,182,219
10839,None,332,366,182,219
10843,None,332,366,182,219
10846,None,332,366,182,219
10850,None,332,366,182,219
10854,None,332,366,182,219
10857,None,332,366,182,219
10861,None,332,366,182,219
10864,None,332,366,182,219
10868,None,332,366,182,219
10871,None,332,366,182,219
10875,None,332,366,182,219
10879,None,332,366,182,219
10882,None,332,366,182,219
10886,None,332,366,182,219
10889,None,333,366,182,219
10893,None,332,366,182,219
10896,None,333,366,182,219
10900,None,332,366,182,219
10904,None,332,366,182,219
10907,None,332,366,182,219
10911,None,332,366,182,219
10914,None,332,366,182,219
10918,None,332,366,182,219
10921,None,332,366,182,219
10925,None,332,366,182,219
10929,None,332,366,182,219
