Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6789,None,332,367,183,218
6793,None,332,367,183,218
6796,None,332,367,182,217
6800,None,332,367,182,217
6804,None,332,368,182,217
6807,None,332,368,182,217
6811,None,332,368,182,217
6814,None,332,368,182,217
6818,None,332,368,182,217
6821,None,332,368,181,217
6825,None,332,369,181,216
6829,None,332,369,181,216
6832,None,332,369,181,216
6836,None,332,369,181,216
6839,None,333,370,181,216
6843,None,333,370,181,216
6846,None,333,370,181,216
6850,None,333,370,181,216
6854,None,333,370,181,216
6857,None,333,369,180,216
6861,None,333,369,181,216
6864,None,333,369,180,216
6868,None,333,369,180,216
6871,None,333,369,180,216
6875,None,333,370,181,216
6879,None,333,370,181,216
6882,None,333,370,181,216
6886,None,333,370,181,216
6889,None,333,370,181,216
6893,None,334,370,182,216
6896,None,334,370,181,216
6900,None,334,370,182,216
6904,None,334,370,182,216
6907,None,334,370,182,216
6911,None,334,371,182,216
6914,None,334,371,182,216
6918,None,334,371,182,216
6921,None,335,371,182,216
6925,None,335,371,182,216
6929,None,335,371,183,216
6932,None,335,371,182,215
6936,None,335,371,183,216
6939,None,335,371,183,216
6943,None,335,371,183,216
6946,None,335,371,183,216
6950,None,335,371,183,216
6954,None,336,371,183,216
6957,None,336,371,183,216
6961,None,336,371,183,216
6964,None,336,371,183,216
6968,None,336,371,183,215
6971,None,336,372,183,216
6975,None,336,372,183,216
6979,None,336,372,182,216
6982,None,336,372,182,216
6986,None,336,372,182,216
6989,None,336,372,182,216
6993,None,336,372,182,216
6996,None,336,372,182,215
7000,None,336,372,181,215
7004,None,336,372,181,215
7007,None,336,372,181,216
7011,None,336,372,181,215
7014,None,336,372,181,215
7018,None,336,372,181,215
7021,None,336,372,181,215
7025,None,336,372,181,215
7029,None,336,372,181,215
7032,None,336,372,181,215
7036,None,336,372,181,215
7039,None,336,372,180,215
7043,None,336,372,180,214
7046,None,336,372,180,215
7050,None,336,372,180,215
7054,None,336,372,180,215
7057,None,336,372,180,215
7061,None,336,372,180,215
7064,None,336,372,180,215
7068,None,336,372,180,215
7071,None,336,372,180,215
7075,None,336,372,180,215
7079,None,336,372,180,214
7082,None,336,372,180,215
7086,None,336,372,180,215
7089,None,336,372,180,215
7093,None,336,372,180,215
7096,None,336,372,180,215
7100,None,336,372,181,215
7104,None,336,372,181,215
7107,None,336,372,180,215
7111,None,336,372,181,215
7114,None,336,372,180,215
7118,None,336,372,181,215
7121,None,336,372,180,215
7125,None,336,372,180,215
7129,None,336,372,180,215
7132,None,336,372,180,215
7136,None,336,372,180,215
7139,None,336,372,180,215
7143,None,336,372,180,215
7146,None,336,372,181,215
7150,None,336,372,181,215
7154,None,336,372,181,215
7157,None,336,372,181,215
7161,None,336,372,181,215
7164,None,336,372,181,215
7168,None,336,372,181,215
7171,None,336,372,182,215
7175,None,336,372,182,215
7179,None,337,372,182,216
7182,None,337,372,182,216
7186,None,337,372,182,216
7189,None,337,372,182,216
7193,None,337,372,182,216
7196,None,337,372,182,216
7200,None,337,372,182,216
7204,None,337,372,182,216
7207,None,337,372,182,216
7211,None,337,372,182,216
7214,None,337,372,182,216
7218,None,337,372,182,216
7221,None,337,372,182,216
7225,None,337,372,182,216
7229,None,337,372,182,216
7232,None,337,372,182,216
7236,None,337,372,182,216
7239,None,337,372,182,216
7243,None,337,372,182,217
7246,None,337,372,182,217
7250,None,337,372,182,217
7254,None,337,372,182,217
7257,None,337,372,182,217
7261,None,337,372,182,218
7264,None,337,372,182,218
7268,None,337,372,183,218
7271,None,337,372,183,218
7275,None,337,372,183,218
7279,None,337,372,183,218
7282,None,337,372,183,218
7286,None,337,372,183,218
7289,None,337,372,183,218
7293,None,337,372,183,218
7296,None,337,372,183,218
7300,None,337,372,183,218
7304,None,337,372,184,218
7307,None,337,372,184,218
7311,None,337,372,184,219
7314,None,337,372,184,218
7318,None,338,372,184,219
7321,None,337,371,185,219
7325,None,337,371,185,220
7329,None,338,371,185,220
7332,None,337,371,186,220
7336,None,337,371,186,221
7339,None,337,371,186,221
7343,None,337,371,187,221
7346,None,337,371,187,221
7350,None,337,371,188,222
7354,None,337,371,188,222
7357,None,337,371,188,222
7361,None,337,371,188,222
7364,None,337,371,189,222
7368,None,337,371,189,222
7371,None,338,371,189,223
7375,None,338,371,190,223
7379,None,337,371,190,223
7382,None,337,371,190,224
7386,None,337,371,190,224
7389,None,338,371,191,224
7393,None,337,371,192,224
7396,None,337,370,192,225
7400,None,337,369,193,225
7404,None,336,368,194,225
7407,None,336,367,194,226
7411,None,335,365,194,226
7414,None,334,364,195,227
7418,None,333,363,196,228
7421,None,330,360,197,227
7425,None,327,354,197,227
7429,None,319,348,197,227
7432,None,312,339,197,227
7436,None,304,331,193,227
7439,None,296,322,193,227
7443,None,290,314,191,227
7446,None,286,306,190,231
7450,None,281,300,187,234
7454,None,277,290,185,240
7457,None,274,285,187,243
7461,None,272,283,189,244
7464,None,272,283,188,243
7468,None,273,287,188,241
7471,None,275,292,187,236
7475,None,279,298,189,232
7479,None,283,301,191,232
7482,None,285,306,192,228
7486,None,287,310,194,225
7489,None,290,314,193,223
7493,None,292,318,193,222
7496,None,297,322,193,222
7500,None,301,326,193,223
7504,None,307,329,195,223
7507,None,310,331,197,223
7511,None,313,335,197,223
7514,None,316,340,196,223
7518,None,319,344,196,223
7521,None,322,346,196,224
7525,None,325,348,197,224
7529,None,327,350,197,224
7532,None,328,352,196,224
7536,None,329,353,197,225
7539,None,331,355,197,225
7543,None,333,357,198,225
7546,None,333,358,197,225
7550,None,333,360,196,226
7554,None,334,362,196,226
7557,None,335,363,196,226
7561,None,335,363,197,226
7564,None,335,363,197,226
7568,None,336,363,196,226
7571,None,336,363,196,226
7575,None,336,364,196,226
7579,None,337,364,196,227
7582,None,337,365,195,227
7586,None,337,365,195,227
7589,None,337,366,195,227
7593,None,337,366,195,227
7596,None,338,367,195,227
7600,None,338,367,195,227
7604,None,338,369,195,227
7607,None,338,369,195,227
7611,None,338,369,195,227
7614,None,338,369,195,227
7618,None,338,369,195,228
7621,None,338,369,196,228
7625,None,338,369,196,228
7629,None,339,370,196,228
7632,None,339,370,196,228
7636,None,339,370,196,229
7639,None,339,370,196,229
7643,None,339,370,196,230
7646,None,339,370,196,230
7650,None,339,371,196,230
7654,None,339,370,196,230
7657,None,339,371,196,230
7661,None,339,370,196,230
7664,None,339,370,196,231
7668,None,339,370,197,231
7671,None,339,369,198,231
7675,None,339,368,199,231
7679,None,338,367,200,232
7682,None,337,366,201,232
7686,None,337,365,201,232
7689,None,335,361,201,232
7693,None,333,354,202,231
7696,None,327,349,201,230
7700,None,319,342,201,230
7704,None,312,334,201,229
7707,None,302,329,199,229
7711,None,296,325,198,229
7714,None,292,319,197,230
7718,None,290,316,196,230
7721,None,289,313,196,231
7725,None,287,310,195,231
7729,None,286,309,195,232
7732,None,287,310,195,231
7736,None,287,313,195,229
7739,None,289,315,197,229
7743,None,289,318,197,228
7746,None,290,321,197,227
7750,None,291,326,197,227
7754,None,295,327,198,227
7757,None,296,330,197,228
7761,None,300,332,197,228
7764,None,305,334,197,228
7768,None,307,336,198,228
7771,None,307,336,197,229
7775,None,308,338,197,229
7779,None,309,339,198,229
7782,None,310,339,198,229
7786,None,310,339,199,229
7789,None,309,338,199,230
7793,None,308,336,200,230
7796,None,307,334,200,230
7800,None,305,331,199,230
7804,None,300,328,199,231
7807,None,297,326,199,231
7811,None,292,319,200,231
7814,None,289,312,199,232
7818,None,287,305,198,236
7821,None,286,301,196,240
7825,None,284,301,194,240
7829,None,282,300,193,240
7832,None,281,300,193,240
7836,None,281,302,193,239
7839,None,284,303,194,239
7843,None,286,305,196,236
7846,None,287,310,197,234
7850,None,288,314,200,232
7854,None,288,318,201,231
7857,None,290,321,201,230
7861,None,293,326,202,231
7864,TA-OD,296,329,201,233
7868,None,297,333,201,232
7871,MC-OD,300,333,202,233
7875,None,303,334,202,233
7879,None,307,336,202,234
7882,None,308,337,203,234
7886,None,309,339,203,233
7889,None,309,340,203,234
7893,None,309,341,203,234
7896,None,310,342,204,234
7900,None,311,343,204,234
7904,None,313,345,205,234
7907,None,315,347,205,235
7911,None,317,348,205,235
7914,None,317,348,206,236
7918,None,316,349,207,238
7921,None,313,348,209,239
7925,None,310,344,209,241
7929,None,297,336,210,243
7932,None,289,323,212,246
7936,None,280,302,208,252
7939,None,254,286,223,253
7943,None,236,271,216,246
7946,None,219,256,201,240
7950,None,203,246,190,231
7954,None,191,241,181,226
7957,None,185,235,175,222
7961,None,182,231,172,219
7964,None,181,229,171,218
7968,None,180,229,169,218
7971,None,180,229,170,218
7975,None,181,230,171,218
7979,None,182,232,173,219
7982,None,184,233,174,220
7986,None,186,234,176,222
7989,None,188,237,178,223
7993,None,191,241,181,226
7996,None,198,245,186,229
8000,None,205,250,190,233
8004,None,213,259,193,237
8007,None,222,268,197,239
8011,None,229,275,203,240
8014,None,238,281,207,242
8018,None,244,289,209,242
8021,None,251,298,214,240
8025,None,266,303,210,239
8029,None,277,308,205,237
8032,None,284,316,199,232
8036,None,288,322,201,231
8039,None,291,328,203,232
8043,None,293,333,207,232
8046,None,296,335,207,233
8050,None,300,337,206,232
8054,None,302,340,206,232
8057,None,307,345,208,232
8061,None,311,349,209,232
8064,None,313,352,210,232
8068,None,318,355,210,232
8071,None,321,357,210,232
8075,None,325,360,210,233
8079,None,328,362,210,232
8082,None,330,364,210,232
8086,None,332,365,210,232
8089,None,333,366,210,232
8093,None,334,366,209,232
8096,None,335,367,208,232
8100,None,336,367,208,232
8104,None,337,368,208,232
8107,None,338,368,208,232
8111,None,339,369,208,232
8114,None,339,369,208,232
8118,None,340,369,207,232
8121,None,340,369,206,231
8125,None,340,370,206,231
8129,None,341,370,206,231
8132,None,341,370,206,232
8136,None,341,370,206,232
8139,None,341,371,206,231
8143,None,341,371,206,232
8146,None,341,371,206,232
8150,None,341,371,206,232
8154,None,342,372,206,232
8157,None,342,372,206,232
8161,None,342,372,206,232
8164,None,342,372,205,232
8168,None,342,372,205,232
8171,None,342,372,205,232
8175,None,342,373,205,232
8179,None,342,373,205,232
8182,None,342,373,204,232
8186,None,342,373,205,232
8189,None,342,373,204,232
8193,None,342,373,205,233
8196,None,342,373,205,233
8200,None,341,373,205,233
8204,None,341,373,205,233
8207,None,341,373,205,233
8211,None,341,373,205,233
8214,None,341,373,205,233
8218,None,341,372,205,233
8221,None,341,372,206,234
8225,None,341,372,206,234
8229,None,342,371,205,233
8232,None,342,371,205,233
8236,None,342,371,205,233
8239,None,342,371,205,233
8243,None,342,371,205,233
8246,None,342,371,205,233
8250,None,342,371,205,233
8254,None,342,371,205,233
8257,None,342,371,205,233
8261,None,342,371,205,233
8264,None,342,371,205,233
8268,None,342,371,205,234
8271,None,342,372,205,234
8275,None,342,371,206,234
8279,None,342,372,206,234
8282,None,342,372,206,234
8286,None,343,372,206,234
8289,None,343,372,206,234
8293,None,343,372,206,235
8296,None,343,372,206,234
8300,None,342,372,207,235
8304,None,342,372,207,235
8307,None,342,371,207,235
8311,None,342,371,207,235
8314,None,342,371,208,235
8318,None,342,371,208,235
8321,None,341,371,209,235
8325,None,342,371,209,236
8329,None,341,371,209,236
8332,None,341,371,209,236
8336,None,341,371,209,236
8339,None,341,371,210,237
8343,None,341,371,210,237
8346,None,341,371,211,237
8350,None,341,371,211,237
8354,None,341,371,211,237
8357,None,340,371,212,237
8361,None,340,370,212,237
8364,None,339,369,212,237
8368,None,337,368,212,237
8371,None,336,366,212,237
8375,None,335,360,213,236
8379,None,331,353,211,235
8382,None,322,343,208,235
8386,None,313,332,208,236
8389,None,297,319,207,237
8393,None,287,302,205,246
8396,None,279,291,204,249
8400,None,258,279,225,245
8404,None,244,272,217,241
8407,None,234,263,214,240
8411,None,227,255,207,236
8414,None,221,249,200,233
8418,None,216,246,196,230
8421,None,212,244,193,228
8425,None,209,243,192,227
8429,None,208,243,192,226
8432,None,210,243,193,227
8436,None,212,245,193,228
8439,None,215,247,195,230
8443,None,220,252,199,233
8446,None,224,256,204,236
8450,None,228,262,209,240
8454,None,234,271,212,239
8457,None,239,274,213,240
8461,None,245,279,215,242
8464,None,248,284,219,241
8468,None,255,290,220,241
8471,None,266,297,214,239
8475,None,272,301,210,237
8479,None,281,304,201,237
8482,None,284,308,201,235
8486,None,288,315,202,230
8489,None,291,319,202,229
8493,None,293,322,205,230
8496,None,295,327,206,231
8500,None,296,330,205,231
8504,None,298,334,204,232
8507,None,300,335,205,232
8511,None,304,336,205,232
8514,None,309,338,205,232
8518,None,312,340,205,232
8521,None,314,344,206,231
8525,None,316,346,208,231
8529,None,319,348,208,232
8532,None,321,350,208,232
8536,None,324,352,208,232
8539,None,327,353,208,233
8543,None,329,355,208,233
8546,None,330,357,208,233
8550,None,331,359,209,233
8554,None,332,360,209,233
8557,None,333,362,209,233
8561,None,334,363,209,233
8564,None,335,364,209,233
8568,None,335,365,209,233
8571,None,336,365,208,233
8575,None,337,366,208,233
8579,None,337,366,208,233
8582,None,338,366,209,233
8586,None,339,366,209,233
8589,None,339,367,209,233
8593,None,339,367,209,233
8596,None,340,367,209,233
8600,None,340,367,209,233
8604,None,340,368,209,233
8607,None,340,368,209,233
8611,None,341,368,209,233
8614,None,341,369,208,233
8618,None,341,369,208,233
8621,None,341,368,208,233
8625,None,341,369,207,233
8629,None,341,369,207,233
8632,None,342,369,207,233
8636,None,342,369,207,233
8639,None,342,369,207,233
8643,None,342,369,207,233
8646,None,342,369,206,233
8650,None,342,370,206,233
8654,None,342,370,206,233
8657,None,343,370,206,233
8661,None,343,370,206,233
8664,None,343,370,206,233
8668,None,343,370,206,233
8671,None,343,370,206,233
8675,None,343,370,206,233
8679,None,343,370,206,233
8682,None,343,371,206,233
8686,None,343,370,206,233
8689,None,343,370,206,233
8693,None,343,370,206,233
8696,None,343,371,206,233
8700,None,343,371,206,233
8704,None,343,371,206,233
8707,None,343,371,206,233
8711,None,343,371,206,233
8714,None,343,371,206,233
8718,None,343,371,206,234
8721,None,343,371,206,234
8725,None,343,371,206,234
8729,None,343,372,206,234
8732,None,343,372,206,234
8736,None,343,372,206,234
8739,None,343,372,206,234
8743,None,343,372,206,234
8746,None,344,372,206,234
8750,None,344,372,206,234
8754,None,344,373,206,234
8757,None,343,373,206,234
8761,None,344,373,206,234
8764,None,344,373,207,234
8768,None,344,373,207,234
8771,None,344,373,207,234
8775,None,344,373,207,234
8779,None,344,373,207,234
8782,None,344,373,207,234
8786,None,344,373,207,234
8789,None,344,373,207,234
8793,None,344,374,207,234
8796,None,344,374,207,234
8800,None,344,374,207,234
8804,None,344,374,207,234
8807,None,344,374,207,234
8811,None,344,374,207,234
8814,None,344,374,208,234
8818,None,344,374,207,234
8821,None,344,374,207,234
8825,None,345,374,208,234
8829,None,345,374,208,234
8832,None,345,374,207,234
8836,None,345,374,208,234
8839,None,345,375,208,234
8843,None,345,375,207,234
8846,None,345,375,207,234
8850,None,345,375,207,235
8854,None,345,374,207,235
8857,None,345,375,207,235
8861,None,345,375,206,235
8864,None,345,375,206,235
8868,None,345,375,206,235
8871,None,345,375,206,235
8875,None,345,375,206,235
8879,None,345,375,206,235
8882,None,345,375,206,235
8886,None,345,375,206,235
8889,None,345,375,206,235
8893,None,345,375,206,235
8896,None,345,375,206,235
8900,None,345,375,206,235
8904,None,345,376,206,235
8907,None,346,376,206,235
8911,None,346,376,206,235
8914,None,346,375,205,235
8918,None,346,375,206,235
8921,None,346,376,205,235
8925,None,346,375,205,235
8929,None,346,376,205,235
8932,None,346,376,206,235
8936,None,345,376,206,235
8939,None,346,376,205,235
8943,None,345,376,205,235
8946,None,345,376,205,235
8950,None,345,376,205,235
8954,None,345,376,205,235
8957,None,345,376,205,235
8961,None,345,376,205,235
8964,None,345,376,205,235
8968,None,345,376,206,235
8971,None,345,376,205,235
8975,None,345,376,205,235
8979,None,345,376,205,235
8982,None,345,376,205,235
8986,None,345,376,205,235
8989,None,345,376,205,235
8993,None,345,376,206,235
8996,None,345,376,206,235
9000,None,345,376,206,235
9004,None,346,376,206,235
9007,None,346,376,206,235
9011,None,346,376,206,235
9014,None,346,376,206,235
9018,None,346,376,206,235
9021,None,346,377,206,235
9025,None,346,377,206,235
9029,None,346,377,206,235
9032,None,346,377,206,235
9036,None,346,377,206,235
9039,None,346,377,206,235
9043,None,347,377,207,235
9046,None,347,377,207,235
9050,None,347,377,207,235
9054,None,347,377,207,235
9057,None,347,377,207,235
9061,None,347,377,207,236
9064,None,347,377,208,236
9068,None,347,377,208,236
9071,None,347,377,208,236
9075,None,347,377,208,236
9079,None,347,377,209,236
9082,None,347,377,209,236
9086,None,347,377,209,236
9089,None,347,377,210,236
9093,None,347,377,210,236
9096,None,347,377,210,236
9100,None,347,377,210,236
9104,None,347,377,210,236
9107,None,347,377,210,236
9111,None,347,377,210,236
9114,None,347,377,210,236
9118,None,347,377,210,236
9121,None,347,377,211,237
9125,None,347,377,211,236
9129,None,347,377,211,237
9132,None,347,377,210,237
9136,None,346,376,210,237
9139,None,345,376,210,237
9143,None,347,375,211,236
9146,None,347,375,211,236
9150,None,347,375,212,236
9154,None,347,375,212,236
9157,None,347,376,212,236
9161,None,347,376,212,236
9164,None,347,376,212,236
9168,None,347,376,212,236
9171,None,347,376,212,236
9175,None,347,376,212,236
9179,None,347,376,212,237
9182,None,347,376,212,237
9186,None,347,376,212,236
9189,None,347,376,212,236
9193,None,347,376,212,237
9196,None,347,376,212,236
9200,None,347,376,212,236
9204,None,347,376,212,236
9207,None,347,376,212,236
9211,None,347,376,212,236
9214,None,347,376,212,236
9218,None,347,376,212,236
9221,None,347,376,212,236
9225,None,347,376,212,236
9229,None,347,375,212,236
9232,None,347,375,212,236
9236,None,347,375,211,236
9239,None,347,375,211,236
9243,None,346,375,211,236
9246,None,346,375,211,236
9250,None,346,375,211,235
9254,None,346,375,211,236
9257,None,346,375,211,235
9261,None,346,375,211,235
9264,None,346,375,210,235
9268,None,346,375,211,235
9271,None,346,375,211,235
9275,None,346,375,210,235
9279,None,346,375,211,235
9282,None,346,374,210,235
9286,None,346,375,210,235
9289,None,346,375,210,235
9293,None,346,375,210,235
9296,None,346,375,211,235
9300,None,346,375,211,235
9304,None,346,374,211,235
9307,None,346,375,211,235
9311,None,346,375,211,235
9314,None,346,375,211,235
9318,None,346,375,211,235
9321,None,346,375,211,235
9325,None,346,375,211,235
9329,None,347,375,211,235
9332,None,347,375,211,235
9336,None,347,375,211,235
9339,None,347,375,211,235
9343,None,347,375,211,235
9346,None,347,375,211,235
9350,None,347,375,211,235
9354,None,347,375,211,235
9357,None,347,375,211,235
9361,None,347,375,210,235
9364,None,347,375,210,235
9368,None,347,375,210,235
9371,None,347,375,211,235
9375,None,347,375,211,235
9379,None,347,375,211,235
9382,None,347,374,211,235
9386,None,347,374,212,235
9389,None,347,374,211,235
9393,None,347,373,212,235
9396,None,347,373,211,234
9400,None,347,373,211,235
9404,None,347,372,212,235
9407,None,347,372,212,234
9411,None,346,371,212,234
9414,None,346,370,212,235
9418,None,345,370,212,235
9421,None,344,370,212,235
9425,None,343,368,212,234
9429,None,340,366,212,234
9432,None,337,364,211,234
9436,None,335,357,211,233
9439,None,331,351,210,232
9443,None,320,343,206,231
9446,None,310,333,206,232
9450,None,297,323,205,233
9454,None,290,312,202,234
9457,None,281,301,198,242
9461,None,269,294,218,246
9464,None,250,284,219,248
9468,None,240,279,214,243
9471,None,233,276,215,241
9475,None,228,271,209,239
9479,None,225,267,205,238
9482,None,223,262,202,238
9486,None,222,260,201,237
9489,None,222,260,201,237
9493,None,223,261,202,237
9496,None,225,263,204,238
9500,None,228,268,208,238
9504,None,231,273,211,236
9507,None,235,276,213,239
9511,None,240,281,211,240
9514,None,245,283,214,241
9518,None,248,288,215,240
9521,None,253,295,217,234
9525,None,262,301,212,230
9529,None,270,303,206,230
9532,None,276,306,201,228
9536,None,281,309,196,226
9539,None,282,313,193,225
9543,None,285,315,193,224
9546,None,288,318,194,224
9550,None,290,320,195,224
9554,None,292,324,196,225
9557,None,294,327,197,225
9561,None,294,331,197,225
9564,None,295,333,197,225
9568,None,296,335,196,226
9571,None,298,335,196,226
9575,None,301,337,197,226
9579,None,306,340,198,226
9582,None,308,342,198,226
9586,None,310,345,198,226
9589,None,311,346,199,226
9593,None,312,348,199,226
9596,None,314,348,199,226
9600,None,317,348,200,227
9604,None,320,349,200,228
9607,None,321,350,200,228
9611,None,323,351,200,228
9614,None,325,352,200,228
9618,None,326,353,200,228
9621,None,327,355,200,228
9625,None,328,356,201,229
9629,None,329,356,201,229
9632,None,329,357,202,229
9636,None,330,358,202,229
9639,None,331,359,202,229
9643,None,331,359,203,229
9646,None,332,360,202,229
9650,None,332,360,203,229
9654,None,333,361,203,229
9657,None,333,361,203,229
9661,None,333,362,202,229
9664,None,333,362,202,229
9668,None,334,362,202,229
9671,None,334,363,202,229
9675,None,334,363,201,229
9679,None,334,363,201,229
9682,None,334,364,201,229
9686,None,334,364,201,229
9689,None,335,364,200,229
9693,None,335,364,200,229
9696,None,335,364,199,229
9700,None,335,365,199,229
9704,None,335,364,199,229
9707,None,336,364,199,229
9711,None,336,365,199,229
9714,None,336,365,199,229
9718,None,336,365,198,229
9721,None,336,365,198,229
9725,None,336,365,198,229
9729,None,336,365,198,229
9732,None,336,365,198,229
9736,None,336,365,198,229
9739,None,337,365,198,229
9743,None,337,365,198,229
9746,None,337,365,198,229
9750,None,337,365,199,229
9754,None,337,365,199,229
9757,None,337,365,199,229
9761,None,337,365,199,229
9764,None,337,365,199,229
9768,None,337,365,199,229
9771,None,337,365,199,229
9775,None,337,365,199,229
9779,None,338,365,200,229
9782,None,338,366,200,229
9786,None,338,366,200,229
9789,None,338,366,200,229
9793,None,338,366,200,229
9796,None,338,366,200,229
9800,None,338,366,200,229
9804,None,339,366,200,229
9807,None,339,366,199,230
9811,None,339,366,200,230
9814,None,339,367,199,230
9818,None,339,366,200,230
9821,None,339,367,199,230
9825,None,339,367,200,230
9829,None,339,367,200,230
9832,None,339,367,201,230
9836,None,339,367,201,230
9839,None,339,367,201,230
9843,None,339,367,201,230
9846,None,339,367,200,230
9850,None,339,367,201,230
9854,None,339,367,201,230
9857,None,339,367,201,230
9861,None,339,367,201,230
9864,None,339,367,201,230
9868,None,339,367,200,230
9871,None,339,367,200,231
9875,None,340,368,200,231
9879,None,340,367,200,231
9882,None,340,368,200,231
9886,None,340,368,200,230
9889,None,340,367,200,231
9893,None,340,368,200,231
9896,None,340,367,200,231
9900,None,340,367,200,231
9904,None,340,368,200,231
9907,None,340,368,200,231
9911,None,340,368,200,230
9914,None,340,367,200,230
9918,None,340,368,200,231
9921,None,340,368,200,230
9925,None,340,368,200,230
9929,None,340,368,200,230
9932,None,340,367,200,230
9936,None,340,367,200,230
9939,None,340,367,200,230
9943,None,340,367,200,230
9946,None,340,367,200,230
9950,None,340,368,200,230
9954,None,340,367,200,230
9957,None,340,367,200,230
9961,None,340,367,200,230
9964,None,340,367,200,230
9968,None,340,367,200,230
9971,None,340,367,201,230
9975,None,340,367,201,230
9979,None,339,367,200,230
9982,None,339,367,201,230
9986,None,339,367,200,230
9989,None,340,367,200,230
9993,None,339,367,201,230
9996,None,340,367,201,230
10000,None,339,367,201,230
10004,None,340,367,201,230
10007,None,340,367,201,230
10011,None,340,367,201,230
10014,None,339,367,201,230
10018,None,340,368,201,230
10021,None,339,368,201,230
10025,None,340,368,201,230
10029,None,339,368,201,230
10032,None,340,368,201,230
10036,None,339,368,201,230
10039,None,340,368,201,230
10043,None,340,368,201,230
10046,None,340,369,201,230
10050,None,340,368,200,230
10054,None,340,369,201,230
10057,None,340,367,199,229
10061,None,340,367,199,229
10064,None,340,367,199,229
10068,None,340,367,199,229
10071,None,340,367,200,229
10075,None,340,367,199,229
10079,None,340,367,199,229
10082,None,340,367,199,229
10086,None,340,368,200,229
10089,None,340,368,199,229
10093,None,340,368,200,229
10096,None,340,368,200,229
10100,None,340,368,200,229
10104,None,340,368,199,229
10107,None,340,368,199,229
10111,None,340,368,199,229
10114,None,340,368,199,229
10118,None,340,368,199,229
10121,None,340,368,199,229
10125,None,340,368,199,229
10129,None,340,368,199,229
10132,None,340,368,199,229
10136,None,340,368,199,229
10139,None,340,368,199,229
10143,None,340,368,199,229
10146,None,340,368,199,229
10150,None,340,368,199,229
10154,None,340,368,199,229
10157,None,340,368,199,229
10161,None,340,368,199,229
10164,None,340,368,199,229
10168,None,340,368,199,229
10171,None,340,368,198,229
10175,None,340,368,198,228
10179,None,339,368,198,228
10182,None,339,368,198,228
10186,None,339,368,198,228
10189,None,339,368,198,228
10193,None,339,368,198,228
10196,None,339,368,198,228
10200,None,339,368,198,228
10204,None,339,368,198,228
10207,None,339,368,198,227
10211,None,339,368,198,228
10214,None,339,368,198,227
10218,None,339,368,198,227
10221,None,339,368,198,227
10225,None,339,368,198,227
10229,None,339,368,198,227
10232,None,339,368,198,227
10236,None,339,368,198,227
10239,None,339,368,198,227
10243,None,339,368,198,227
10246,None,339,368,198,227
10250,None,339,367,198,227
10254,None,339,367,198,227
10257,None,339,367,198,227
10261,None,339,367,198,227
10264,None,339,367,198,227
10268,None,339,367,198,227
10271,None,339,368,198,227
10275,None,339,367,198,227
10279,None,339,368,198,227
10282,None,339,368,198,227
10286,None,339,368,199,227
10289,None,339,368,199,227
10293,None,339,368,199,227
10296,None,339,368,199,227
10300,None,340,368,199,227
10304,None,340,368,199,227
10307,None,340,368,199,228
10311,None,340,368,199,227
10314,None,340,368,199,227
10318,None,340,368,199,227
10321,None,340,368,198,228
10325,None,340,368,198,228
10329,None,339,368,199,227
10332,None,339,368,198,227
10336,None,339,367,198,228
10339,None,339,368,198,228
10343,None,339,367,198,228
10346,None,339,367,198,228
10350,None,339,367,198,228
10354,None,339,367,198,228
10357,None,339,367,199,228
10361,None,338,366,199,228
10364,None,338,366,199,228
10368,None,338,365,199,228
10371,None,337,364,199,228
10375,None,336,364,198,228
10379,None,335,364,198,228
10382,None,333,361,198,228
10386,None,331,357,198,227
10389,None,328,354,198,228
10393,None,323,351,197,227
10396,None,316,347,197,226
10400,None,312,337,195,226
10404,None,302,330,191,226
10407,None,291,322,190,227
10411,None,286,313,189,227
10414,None,277,305,185,230
10418,None,259,294,204,237
10421,None,239,281,209,244
10425,None,225,275,206,238
10429,None,219,268,199,235
10432,None,211,261,193,234
10436,None,202,255,186,233
10439,None,197,252,182,232
10443,None,194,249,179,230
10446,None,192,247,177,228
10450,None,191,246,176,227
10454,None,191,246,176,227
10457,None,192,247,177,227
10461,None,193,248,179,229
10464,None,197,252,183,231
10468,None,203,257,187,232
10471,None,209,264,192,235
10475,None,216,271,196,234
10479,None,222,275,200,235
10482,None,226,280,204,238
10486,None,229,284,207,237
10489,None,235,291,211,231
10493,None,241,298,212,226
10496,None,245,302,209,225
10500,None,250,304,210,223
10504,None,257,308,204,223
10507,None,267,311,197,223
10511,None,273,314,192,222
10514,None,278,317,187,222
10518,None,281,319,189,222
10521,None,285,322,190,222
10525,None,288,325,192,223
10529,None,290,329,193,223
10532,None,291,331,193,223
10536,None,292,332,192,223
10539,None,294,334,192,223
10543,None,296,336,191,223
10546,None,297,338,191,223
10550,None,298,340,191,223
10554,None,300,342,192,223
10557,None,303,344,193,224
10561,None,305,345,194,225
10564,None,306,346,194,225
10568,None,306,347,194,226
10571,None,308,347,195,226
10575,None,308,347,195,226
10579,None,309,348,196,226
10582,None,309,348,196,227
10586,None,310,348,197,227
10589,None,310,348,197,227
10593,None,309,348,197,227
10596,None,309,348,197,227
10600,None,309,348,198,227
10604,None,308,348,198,228
10607,None,308,348,198,228
10611,None,308,347,198,228
10614,None,308,347,199,228
10618,None,307,346,199,228
