Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7393,None,341,319,200,179
7396,None,341,319,200,179
7400,None,341,319,200,179
7404,None,341,319,200,179
7407,None,341,319,200,180
7411,None,341,319,200,180
7414,None,341,319,200,180
7418,None,341,319,200,180
7421,None,341,319,200,180
7425,None,341,319,200,180
7429,None,341,319,200,180
7432,None,341,319,200,180
7436,None,342,319,200,180
7439,None,341,319,200,180
7443,None,342,319,200,180
7446,None,342,319,200,180
7450,None,342,319,200,180
7454,None,342,319,200,180
7457,None,342,319,200,180
7461,None,342,319,200,180
7464,None,341,319,199,180
7468,None,342,319,199,180
7471,None,342,319,200,180
7475,None,342,319,200,180
7479,None,342,319,199,180
7482,None,341,319,199,180
7486,None,342,319,200,180
7489,None,342,319,200,180
7493,None,342,319,200,180
7496,None,342,319,200,180
7500,None,342,319,200,180
7504,None,342,320,200,180
7507,None,342,319,200,180
7511,None,342,319,200,180
7514,None,342,320,200,180
7518,None,342,320,200,180
7521,None,342,320,200,180
7525,None,342,320,200,180
7529,None,342,320,200,180
7532,None,342,320,200,180
7536,None,342,320,200,180
7539,None,342,320,200,180
7543,None,342,319,200,180
7546,None,343,319,200,180
7550,None,343,319,200,180
7554,None,343,319,200,180
7557,None,343,319,200,180
7561,None,343,319,200,180
7564,None,343,319,200,180
7568,None,343,319,200,180
7571,None,343,319,200,180
7575,None,342,319,200,180
7579,None,343,319,200,180
7582,None,342,319,200,180
7586,None,342,319,200,180
7589,None,342,319,200,180
7593,None,342,319,200,180
7596,None,342,319,200,180
7600,None,342,319,200,180
7604,None,343,319,199,180
7607,None,342,319,199,180
7611,None,342,319,200,180
7614,None,343,319,199,180
7618,None,342,319,199,180
7621,None,343,319,199,180
7625,None,342,319,199,180
7629,None,342,319,199,180
7632,None,342,319,200,180
7636,None,342,319,199,179
7639,None,342,319,200,179
7643,None,342,319,199,179
7646,None,342,319,199,179
7650,None,342,319,200,180
7654,None,342,319,199,179
7657,None,342,319,200,179
7661,None,343,319,200,179
7664,None,342,319,199,179
7668,None,342,319,199,179
7671,None,343,319,200,179
7675,None,343,319,200,179
7679,None,343,319,200,179
7682,None,343,319,200,180
7686,None,343,319,200,179
7689,None,343,319,200,180
7693,None,343,319,199,180
7696,None,343,319,200,180
7700,None,343,319,200,180
7704,None,343,319,200,180
7707,None,343,319,200,180
7711,None,343,319,200,180
7714,None,343,319,199,180
7718,None,343,319,200,180
7721,None,343,319,200,180
7725,None,343,319,200,180
7729,None,343,319,200,180
7732,None,343,319,200,180
7736,None,343,319,200,180
7739,None,343,319,200,180
7743,None,343,319,200,180
7746,None,343,319,200,180
7750,None,343,319,200,180
7754,None,343,319,200,180
7757,None,343,319,200,180
7761,None,343,319,200,180
7764,None,343,319,200,180
7768,None,343,319,200,180
7771,None,343,319,200,181
7775,None,343,319,200,181
7779,None,343,319,200,181
7782,None,343,319,200,181
7786,None,343,319,200,180
7789,None,343,319,200,180
7793,None,343,319,200,181
7796,None,343,319,200,181
7800,None,343,320,200,181
7804,None,343,319,200,181
7807,None,343,320,200,181
7811,None,343,319,200,180
7814,None,343,320,200,181
7818,None,343,319,200,180
7821,None,344,319,200,180
7825,None,343,319,200,181
7829,None,343,319,200,180
7832,None,344,319,200,181
7836,None,343,319,200,180
7839,None,343,319,200,180
7843,None,343,319,200,180
7846,None,343,319,200,180
7850,None,343,319,200,180
7854,None,343,319,200,180
7857,None,343,319,200,180
7861,None,343,319,200,180
7864,None,343,319,200,180
7868,None,343,319,200,180
7871,None,343,319,200,180
7875,None,343,319,200,180
7879,None,343,319,200,180
7882,None,343,319,200,180
7886,None,343,319,200,180
7889,None,343,319,200,180
7893,None,343,319,200,180
7896,None,343,319,200,180
7900,None,343,319,199,180
7904,None,343,319,200,180
7907,None,343,319,199,180
7911,None,343,319,199,179
7914,None,343,319,199,180
7918,None,343,319,199,179
7921,None,343,319,199,179
7925,None,343,319,199,179
7929,None,343,319,199,179
7932,None,343,319,199,179
7936,None,343,319,199,179
7939,None,343,319,199,179
7943,None,342,319,199,179
7946,None,342,319,199,179
7950,None,342,319,199,179
7954,None,342,319,199,179
7957,None,342,319,199,179
7961,None,342,319,199,179
7964,None,342,319,199,180
7968,None,342,319,199,180
7971,None,342,319,199,180
7975,None,342,319,199,180
7979,None,342,319,199,180
7982,None,342,319,199,180
7986,None,342,319,199,180
7989,None,342,319,199,180
7993,None,342,319,199,181
7996,None,342,319,199,181
8000,None,342,319,199,181
8004,None,342,319,200,181
8007,None,342,320,199,181
8011,None,342,320,200,181
8014,None,342,320,200,181
8018,None,342,320,200,181
8021,None,343,320,200,181
8025,None,342,320,200,181
8029,None,343,320,200,182
8032,None,343,320,200,181
8036,None,343,320,200,181
8039,None,343,320,200,181
8043,None,343,320,199,181
8046,None,342,320,200,181
8050,None,343,319,200,181
8054,None,343,320,200,181
8057,None,343,320,200,181
8061,None,343,320,200,181
8064,None,343,320,200,181
8068,None,343,319,200,181
8071,None,343,320,199,181
8075,None,342,319,199,181
8079,None,342,320,199,181
8082,None,342,319,200,181
8086,None,342,320,200,181
8089,None,342,319,200,181
8093,None,342,319,199,181
8096,None,342,320,200,181
8100,None,342,319,200,181
8104,None,342,319,200,181
8107,None,342,320,200,181
8111,None,342,320,199,181
8114,None,342,320,200,181
8118,None,342,320,200,181
8121,None,343,319,200,181
8125,None,343,319,200,181
8129,None,343,319,200,181
8132,None,343,320,200,181
8136,None,342,320,200,181
8139,None,343,319,200,181
8143,None,342,320,200,181
8146,None,342,320,200,181
8150,None,342,320,200,181
8154,None,342,320,200,181
8157,None,343,320,200,181
8161,None,343,319,200,181
8164,None,343,320,200,181
8168,None,343,319,200,181
8171,None,342,320,200,181
8175,None,342,320,200,182
8179,None,342,320,200,182
8182,None,342,320,200,182
8186,None,342,320,200,182
8189,None,342,320,200,182
8193,None,342,320,200,182
8196,None,342,320,200,182
8200,None,342,320,200,182
8204,None,342,320,200,182
8207,None,342,320,200,182
8211,None,342,320,200,182
8214,None,342,320,200,183
8218,None,342,320,200,182
8221,None,342,320,200,183
8225,None,342,320,200,183
8229,None,342,320,200,183
8232,None,342,320,200,183
8236,None,342,320,200,183
8239,None,342,320,200,183
8243,None,342,320,200,183
8246,None,342,320,200,182
8250,None,342,320,200,182
8254,None,342,320,200,183
8257,None,342,320,200,182
8261,None,342,320,200,183
8264,None,342,320,200,183
8268,None,342,320,200,182
8271,None,342,320,200,182
8275,None,341,320,200,182
8279,None,341,320,200,182
8282,None,341,320,200,182
8286,None,341,320,200,182
8289,None,342,319,200,182
8293,None,342,320,200,182
8296,None,341,320,200,182
8300,None,341,320,200,182
8304,None,341,320,200,182
8307,None,341,320,200,182
8311,None,341,320,200,182
8314,None,341,320,200,182
8318,None,341,320,200,182
8321,None,341,320,200,182
8325,None,341,320,200,183
8329,None,341,320,200,182
8332,None,341,320,200,182
8336,None,341,320,200,183
8339,None,341,320,200,183
8343,None,341,320,200,183
8346,None,341,320,200,183
8350,None,341,320,200,183
8354,None,341,319,200,183
8357,None,341,320,200,183
8361,None,341,320,201,183
8364,None,341,320,201,183
8368,None,341,320,201,183
8371,None,341,320,201,184
8375,None,341,320,201,183
8379,None,341,320,201,184
8382,None,341,320,201,184
8386,None,341,320,201,184
8389,None,341,320,201,184
8393,None,341,320,201,184
8396,None,341,320,201,184
8400,None,341,320,201,184
8404,None,341,320,201,184
8407,None,341,320,201,184
8411,None,341,320,201,184
8414,None,341,320,201,184
8418,None,342,320,201,184
8421,None,341,320,201,184
8425,None,342,320,201,184
8429,None,341,320,201,184
8432,None,341,320,201,184
8436,None,341,320,201,184
8439,None,341,320,201,184
8443,None,341,320,201,184
8446,None,341,320,201,184
8450,None,341,320,201,184
8454,None,341,320,201,184
8457,None,340,319,201,184
8461,None,340,319,201,183
8464,None,340,319,201,183
8468,None,340,319,201,183
8471,None,340,319,201,183
8475,None,340,319,201,183
8479,None,340,319,201,183
8482,None,340,319,201,183
8486,None,340,319,201,183
8489,None,340,319,201,183
8493,None,340,319,201,183
8496,None,340,319,201,183
8500,None,340,319,201,183
8504,None,340,319,201,183
8507,None,340,319,201,183
8511,None,340,319,201,182
8514,None,340,319,201,182
8518,None,340,319,201,183
8521,None,340,319,201,182
8525,None,340,319,201,182
8529,None,340,319,201,182
8532,None,340,319,201,182
8536,None,340,319,201,182
8539,None,341,319,201,182
8543,None,340,319,201,182
8546,None,340,319,201,182
8550,None,340,319,200,182
8554,None,340,319,200,182
8557,None,340,318,200,182
8561,None,340,319,200,182
8564,None,340,319,200,182
8568,None,340,318,200,182
8571,None,340,319,200,182
8575,None,340,319,200,182
8579,None,340,318,200,182
8582,None,340,318,200,182
8586,None,340,319,200,182
8589,None,340,318,200,181
8593,None,340,318,200,182
8596,None,340,319,200,182
8600,None,340,319,200,182
8604,None,340,318,200,181
8607,None,340,318,199,182
8611,None,340,319,200,182
8614,None,340,318,200,182
8618,None,340,318,200,182
8621,None,340,318,199,181
8625,None,339,318,199,181
8629,None,339,318,200,181
8632,None,340,318,200,182
8636,None,339,318,200,181
8639,None,339,318,200,182
8643,None,339,318,200,181
8646,None,339,318,199,181
8650,None,339,318,199,181
8654,None,339,318,199,181
8657,None,339,318,199,181
8661,None,339,318,200,181
8664,None,339,318,200,181
8668,None,339,318,200,181
8671,None,339,318,200,181
8675,None,339,318,200,182
8679,None,339,318,199,182
8682,None,339,318,200,182
8686,None,339,318,200,182
8689,None,339,318,200,182
8693,None,339,318,200,182
8696,None,339,318,200,182
8700,None,339,318,200,182
8704,None,339,318,200,182
8707,None,339,318,200,182
8711,None,339,318,200,182
8714,None,339,318,200,183
8718,None,339,318,200,183
8721,None,339,318,200,182
8725,None,339,318,200,183
8729,None,339,318,200,183
8732,None,339,318,200,183
8736,None,339,318,200,183
8739,None,339,318,200,183
8743,None,339,319,200,183
8746,None,339,319,200,183
8750,None,340,319,200,183
8754,None,339,319,200,183
8757,None,340,319,200,183
8761,None,340,319,200,183
8764,None,340,319,200,183
8768,None,340,319,200,183
8771,None,340,319,200,183
8775,None,340,319,200,183
8779,None,340,319,200,183
8782,None,340,319,200,183
8786,None,340,319,200,183
8789,None,341,319,200,183
8793,None,341,320,200,183
8796,None,341,319,200,183
8800,None,341,319,200,183
8804,None,341,319,200,183
8807,None,341,319,200,183
8811,None,341,319,201,183
8814,None,341,319,200,183
8818,None,341,319,201,183
8821,None,341,320,201,183
8825,None,341,320,201,183
8829,None,341,319,201,183
8832,None,341,319,201,183
8836,None,341,320,201,183
8839,None,341,320,201,183
8843,None,341,320,201,183
8846,None,341,319,201,183
8850,None,341,320,201,183
8854,None,341,319,201,183
8857,None,341,319,201,183
8861,None,342,320,201,183
8864,None,342,320,201,183
8868,None,342,319,201,183
8871,None,342,319,201,183
8875,None,342,319,201,183
8879,None,342,319,201,183
8882,None,342,319,200,183
8886,None,342,319,200,183
8889,None,342,320,200,183
8893,None,342,319,200,183
8896,None,342,320,200,183
8900,None,342,319,200,182
8904,None,342,319,200,183
8907,None,342,319,200,182
8911,None,341,319,200,182
8914,None,341,320,200,182
8918,None,341,320,200,182
8921,None,341,319,200,182
8925,None,341,320,200,182
8929,None,341,319,200,182
8932,None,341,319,200,182
8936,None,341,320,200,182
8939,None,341,320,200,182
8943,None,341,319,200,182
8946,None,342,320,200,182
8950,None,342,320,200,182
8954,None,341,320,200,182
8957,None,341,320,200,182
8961,None,341,320,200,182
8964,None,342,320,200,182
8968,None,341,320,199,182
8971,None,341,320,200,182
8975,None,342,320,200,182
8979,None,341,320,200,182
8982,None,341,320,200,182
8986,None,342,320,199,182
8989,None,342,320,200,182
8993,None,342,320,200,182
8996,None,342,320,200,182
9000,None,342,320,200,182
9004,None,342,320,200,182
9007,None,341,320,200,182
9011,None,342,320,200,182
9014,None,341,320,199,182
9018,None,342,320,200,182
9021,None,342,320,200,183
9025,None,342,320,200,183
9029,None,342,320,200,183
9032,None,342,320,200,183
9036,None,342,320,200,183
9039,None,342,320,200,183
9043,None,342,320,201,183
9046,None,342,320,200,183
9050,None,342,320,201,184
9054,None,342,320,201,183
9057,None,342,320,201,184
9061,None,342,320,201,184
9064,None,342,320,201,184
9068,None,342,320,201,184
9071,TA-OS,342,320,201,184
9075,None,342,320,201,184
9079,MC-OS,343,320,201,184
9082,None,342,320,201,184
9086,None,343,320,201,184
9089,None,343,320,201,184
9093,None,343,320,201,184
9096,None,343,320,201,184
9100,None,343,320,201,184
9104,None,343,320,201,184
9107,None,343,320,201,184
9111,None,343,320,201,184
9114,None,342,320,201,184
9118,None,342,320,201,184
9121,None,343,320,201,184
9125,None,343,320,201,184
9129,None,342,320,201,184
9132,None,342,320,201,184
9136,None,342,320,201,184
9139,None,342,320,201,184
9143,None,342,320,201,184
9146,None,342,320,201,184
9150,None,342,320,201,184
9154,None,342,320,201,184
9157,None,342,320,201,184
9161,None,342,320,201,184
9164,None,342,320,201,184
9168,None,342,320,201,183
9171,None,342,320,201,183
9175,None,342,320,201,183
9179,None,342,320,201,183
9182,None,342,320,201,183
9186,None,342,320,201,183
9189,None,342,320,201,183
9193,None,342,320,201,183
9196,None,342,320,201,183
9200,None,342,320,201,183
9204,None,342,319,201,182
9207,None,342,320,201,183
9211,None,342,319,201,182
9214,None,342,319,201,182
9218,None,342,319,201,182
9221,None,342,319,201,182
9225,None,342,319,201,182
9229,None,342,319,201,182
9232,None,342,319,200,182
9236,None,342,319,200,182
9239,None,342,319,201,182
9243,None,342,319,201,182
9246,None,342,319,200,181
9250,None,342,319,200,182
9254,None,342,319,200,181
9257,None,342,319,200,181
9261,None,342,319,200,181
9264,None,342,319,200,181
9268,None,342,319,200,181
9271,None,342,319,200,181
9275,None,342,319,200,181
9279,None,341,319,199,181
9282,None,342,319,200,181
9286,None,342,319,200,181
9289,None,341,319,199,181
9293,None,342,319,200,181
9296,None,341,319,200,181
9300,None,342,319,199,181
9304,None,341,319,199,181
9307,None,341,319,199,181
9311,None,341,319,199,180
9314,None,341,319,199,180
9318,None,341,319,199,180
9321,None,341,319,199,180
9325,None,341,319,199,180
9329,None,341,319,199,180
9332,None,341,319,199,180
9336,None,341,319,199,180
9339,None,341,319,199,180
9343,None,341,319,199,180
9346,None,341,319,199,180
9350,None,341,319,199,180
9354,None,341,319,199,180
9357,None,341,319,199,180
9361,None,341,319,199,180
9364,None,341,319,199,180
9368,None,341,319,199,180
9371,None,341,319,199,180
9375,None,341,319,199,180
9379,None,341,319,199,180
9382,None,341,319,199,180
9386,None,341,319,199,180
9389,None,341,319,199,180
9393,None,341,319,199,179
9396,None,341,319,199,179
9400,None,341,319,199,179
9404,None,341,319,199,179
9407,None,341,319,199,179
9411,None,341,319,199,179
9414,None,341,319,199,179
9418,None,341,319,199,179
9421,None,342,319,199,179
9425,None,341,319,199,179
9429,None,342,319,199,179
9432,None,341,319,199,179
9436,None,341,319,199,180
9439,None,341,319,199,179
9443,None,341,319,199,180
9446,None,342,319,199,180
9450,None,341,319,199,180
9454,None,341,319,199,180
9457,None,342,319,199,180
9461,None,342,319,199,180
9464,None,342,319,199,180
9468,None,342,319,199,180
9471,None,342,319,199,180
9475,None,342,319,199,180
9479,None,342,319,199,180
9482,None,342,319,199,180
9486,None,342,319,200,180
9489,None,342,319,199,180
9493,None,342,319,199,180
9496,None,342,319,199,180
9500,None,342,319,199,180
9504,None,342,319,199,180
9507,None,342,319,199,180
9511,None,342,319,199,180
9514,None,342,319,199,180
9518,None,342,319,199,180
9521,None,341,319,199,180
9525,None,342,319,199,180
9529,None,342,319,199,180
9532,None,341,319,199,180
9536,None,341,319,199,180
9539,None,341,319,199,180
9543,None,341,319,199,180
9546,None,342,319,199,180
9550,None,341,319,199,179
9554,None,341,318,199,179
9557,None,341,318,199,179
9561,None,341,318,198,179
9564,None,341,318,198,179
9568,None,341,318,199,179
9571,None,341,318,198,179
9575,None,341,318,198,179
9579,None,341,318,198,178
9582,None,341,318,198,178
9586,None,341,318,198,178
9589,None,340,318,198,178
9593,None,341,318,198,178
9596,None,340,318,198,178
9600,None,340,318,197,178
9604,None,340,318,197,178
9607,None,340,318,198,178
9611,None,340,318,198,178
9614,None,340,318,197,178
9618,None,340,318,197,178
9621,None,340,318,198,178
9625,None,340,318,198,178
9629,None,340,318,198,178
9632,None,340,318,198,178
9636,None,340,318,198,178
9639,None,340,318,198,178
9643,None,340,318,198,178
9646,None,340,318,198,179
9650,None,340,318,198,178
9654,None,340,318,198,179
9657,None,340,318,198,179
9661,None,340,318,198,179
9664,None,340,318,198,179
9668,None,341,318,198,179
9671,None,340,318,198,179
9675,None,340,318,198,179
9679,None,341,318,198,179
9682,None,341,318,198,179
9686,None,341,318,198,179
9689,None,341,318,198,179
9693,None,341,318,198,179
9696,None,341,318,198,179
9700,None,341,318,198,179
9704,None,341,318,198,179
9707,None,341,318,199,179
9711,None,341,318,198,179
9714,None,341,318,198,179
9718,None,341,318,198,179
9721,None,341,318,198,179
9725,None,341,318,198,179
9729,None,341,318,198,179
9732,None,341,318,198,178
9736,None,341,318,198,178
9739,None,340,318,198,179
9743,None,340,318,198,179
9746,None,340,318,198,179
9750,None,340,318,198,179
9754,None,340,318,198,179
9757,None,340,318,198,179
9761,None,340,318,198,178
9764,None,340,318,198,179
9768,None,340,318,198,179
9771,None,340,318,198,179
9775,None,340,318,198,179
9779,None,340,318,198,179
9782,None,340,318,198,179
9786,None,340,318,198,179
9789,None,340,318,198,179
9793,None,340,318,198,179
9796,None,340,318,198,179
9800,None,340,318,198,179
9804,None,340,318,198,179
9807,None,340,319,198,179
9811,None,340,318,198,179
9814,None,340,318,198,179
9818,None,340,318,198,179
9821,None,340,318,198,179
9825,None,340,319,198,179
9829,None,340,319,198,179
9832,None,340,319,198,180
9836,None,340,319,198,180
9839,None,340,319,198,180
9843,None,340,319,198,180
9846,None,340,319,198,180
9850,None,341,319,198,180
9854,None,341,319,198,180
9857,None,341,319,198,180
9861,None,341,319,198,180
9864,None,341,319,198,180
9868,None,341,320,198,180
9871,None,341,320,198,180
9875,None,341,319,199,181
9879,None,341,320,199,181
9882,None,341,320,199,181
9886,None,341,319,199,181
9889,None,341,319,199,181
9893,None,341,319,199,181
9896,None,341,320,199,181
9900,None,341,319,199,181
9904,None,341,320,199,181
9907,None,341,319,199,180
9911,None,342,320,199,181
9914,None,341,320,199,181
9918,None,341,319,200,181
9921,None,341,319,200,181
9925,None,342,320,199,181
9929,None,342,320,200,181
9932,None,342,319,199,181
9936,None,341,320,200,181
9939,None,342,320,200,181
9943,None,342,320,200,181
9946,None,342,320,200,181
9950,None,342,320,200,181
9954,None,342,320,200,181
9957,None,342,320,200,181
9961,None,342,320,200,181
9964,None,342,320,200,181
9968,None,342,320,200,181
9971,None,342,320,200,181
9975,None,342,320,200,181
9979,None,342,319,200,181
9982,None,342,319,200,181
9986,None,342,320,199,181
9989,None,341,320,199,181
9993,None,342,319,199,181
9996,None,342,320,199,181
10000,None,342,320,199,181
10004,None,341,320,199,181
10007,None,341,320,199,181
10011,None,341,320,199,181
10014,None,341,319,199,181
10018,None,341,319,199,181
10021,None,341,319,199,181
10025,None,341,319,199,181
10029,None,341,319,199,180
10032,None,341,319,199,180
10036,None,341,320,199,181
10039,None,341,319,198,180
10043,None,341,319,198,180
10046,None,341,319,198,180
10050,None,341,319,198,180
10054,None,341,319,198,180
10057,None,341,319,198,180
10061,None,341,319,198,180
10064,None,341,319,198,180
10068,None,341,319,198,180
10071,None,341,319,198,180
10075,None,341,319,198,180
10079,None,341,319,198,180
10082,None,341,319,198,180
10086,None,341,319,198,180
10089,None,341,319,198,180
10093,None,341,319,198,180
10096,None,341,319,198,180
10100,None,341,319,199,180
10104,None,341,319,198,180
10107,None,341,319,198,180
10111,None,341,319,198,180
10114,None,341,319,198,180
10118,None,342,319,198,180
10121,None,341,319,198,180
10125,None,342,319,199,180
10129,None,342,319,198,180
10132,None,342,319,198,180
10136,None,342,319,198,180
10139,None,342,319,198,180
10143,None,341,319,198,180
10146,None,342,319,198,180
10150,None,342,319,198,180
10154,None,342,319,198,180
10157,None,342,319,198,180
10161,None,342,319,198,180
10164,None,342,319,198,180
10168,None,342,319,198,180
10171,None,342,319,198,180
10175,None,342,319,198,180
10179,None,342,319,198,180
10182,None,342,319,198,180
10186,None,342,319,198,180
10189,None,342,320,198,180
10193,None,342,319,198,180
10196,None,342,319,198,180
10200,None,342,319,198,181
10204,None,342,320,198,181
10207,None,342,319,198,181
10211,None,342,319,198,181
10214,None,342,320,198,181
10218,None,342,319,198,181
10221,None,342,320,198,181
10225,None,342,320,198,181
10229,None,342,320,198,181
10232,None,342,320,198,181
10236,None,342,320,198,181
10239,None,342,320,198,181
10243,None,342,320,198,181
10246,None,342,320,198,181
10250,None,342,320,198,181
10254,None,342,320,198,180
10257,None,342,320,198,181
10261,None,342,319,198,181
10264,None,342,320,198,181
10268,None,342,320,198,181
10271,None,342,320,198,180
10275,None,342,319,198,180
10279,None,342,320,198,181
10282,None,342,320,198,180
10286,None,342,319,198,180
10289,None,342,319,198,180
10293,None,342,319,198,180
10296,None,342,319,198,180
10300,None,342,319,198,180
10304,None,342,319,198,180
10307,None,342,319,198,180
10311,None,342,319,198,180
10314,None,342,318,198,180
10318,None,342,319,198,180
10321,None,342,319,198,180
10325,None,342,319,198,180
10329,None,342,318,198,180
10332,None,342,319,198,180
10336,None,342,319,198,180
10339,None,342,319,198,180
10343,None,342,319,198,180
10346,None,342,319,198,180
10350,None,342,319,198,180
10354,None,342,319,198,180
10357,None,342,319,198,180
10361,None,342,319,198,180
10364,None,342,318,198,180
10368,None,342,319,198,180
10371,None,342,318,198,180
10375,None,342,318,198,180
10379,None,342,318,198,180
10382,None,342,319,198,180
10386,None,342,319,198,180
10389,None,342,318,198,180
10393,None,342,318,198,180
10396,None,342,318,198,180
10400,None,342,318,198,180
10404,None,342,318,198,180
10407,None,342,319,198,180
10411,None,342,318,198,180
10414,None,342,318,198,180
10418,None,342,318,198,180
10421,None,342,318,198,180
10425,None,342,318,198,180
10429,None,342,318,198,180
10432,None,342,318,198,180
10436,None,342,318,198,179
10439,None,342,318,198,180
10443,None,342,318,198,179
10446,None,342,318,198,179
10450,None,342,318,198,180
10454,None,342,318,198,179
10457,None,342,318,198,179
10461,None,342,318,198,179
10464,None,342,318,198,179
10468,None,342,318,198,179
10471,None,342,318,198,179
10475,None,342,318,198,179
10479,None,342,318,198,179
10482,None,342,318,198,179
10486,None,342,318,198,179
10489,None,342,318,198,180
10493,None,342,318,198,179
10496,None,342,318,198,180
10500,None,342,318,198,180
10504,None,342,319,198,180
10507,None,342,319,198,180
10511,None,342,319,198,180
10514,None,342,319,198,180
10518,None,342,319,198,180
10521,None,342,319,198,180
10525,None,342,319,199,180
10529,None,342,319,198,180
10532,None,342,319,199,180
10536,None,342,319,199,180
10539,None,343,319,199,180
10543,None,343,319,198,180
10546,None,343,319,199,180
10550,None,343,319,199,180
10554,None,342,319,199,180
10557,None,343,319,199,180
10561,None,342,319,199,180
10564,None,343,319,199,180
10568,None,342,319,199,180
10571,None,343,319,199,180
10575,None,342,319,199,180
10579,None,343,319,199,180
10582,None,342,319,199,180
10586,None,343,319,199,180
10589,None,342,319,199,180
10593,None,343,319,198,180
10596,None,342,319,199,180
10600,None,343,319,199,180
10604,None,342,319,199,180
10607,None,343,319,198,180
10611,None,343,319,199,180
10614,None,342,319,198,180
10618,None,342,319,199,180
10621,None,343,319,198,180
10625,None,342,319,199,179
10629,None,343,319,198,179
10632,None,343,319,199,179
10636,None,343,319,198,179
10639,None,343,319,198,179
10643,None,343,319,199,179
10646,None,343,319,199,179
10650,None,343,319,199,179
10654,None,343,319,199,179
10657,None,343,319,199,179
10661,None,342,319,198,179
10664,None,343,319,199,179
10668,None,343,319,199,178
10671,None,342,319,198,178
10675,None,343,319,198,178
10679,None,343,319,198,178
10682,None,343,318,198,178
10686,None,343,319,198,178
10689,None,343,318,198,178
10693,None,343,318,198,178
10696,None,343,318,198,178
10700,None,342,318,198,178
10704,None,342,318,198,178
10707,None,342,318,198,178
10711,None,342,318,198,178
10714,None,343,318,198,178
10718,None,342,318,198,178
10721,None,343,318,198,178
10725,None,342,318,198,178
10729,None,342,319,198,178
10732,None,342,318,198,178
10736,None,342,318,198,178
10739,None,342,318,198,178
10743,None,343,318,198,178
10746,None,343,318,199,178
10750,None,343,318,198,178
10754,None,343,318,198,178
10757,None,343,318,198,178
10761,None,343,318,198,178
10764,None,343,318,198,178
10768,None,343,318,198,178
10771,None,342,318,198,178
10775,None,343,318,198,178
10779,None,343,318,198,178
10782,None,342,318,198,178
10786,None,343,318,198,178
10789,None,343,318,198,178
10793,None,343,318,198,178
10796,None,343,318,198,178
10800,None,343,318,198,178
10804,None,343,318,198,178
10807,None,342,318,198,178
10811,None,343,318,198,178
10814,None,343,318,198,178
10818,None,343,318,198,178
10821,None,343,318,198,178
10825,None,343,318,198,178
10829,None,343,318,198,178
10832,None,343,318,198,178
10836,None,343,318,198,178
10839,None,343,318,198,178
10843,None,343,318,198,178
10846,None,343,318,198,178
10850,None,343,318,198,178
10854,None,343,318,198,178
10857,None,343,318,198,178
10861,None,343,318,198,178
10864,None,343,318,198,178
10868,None,343,318,198,178
10871,None,343,318,198,178
10875,None,343,318,198,178
10879,None,343,318,198,178
10882,None,343,318,199,178
10886,None,343,318,198,178
10889,None,343,318,199,178
10893,None,343,318,199,179
10896,None,343,318,198,178
10900,None,343,318,198,179
10904,None,343,318,198,179
10907,None,343,318,198,179
10911,None,343,318,198,179
10914,None,343,318,198,179
10918,None,343,318,198,179
10921,None,343,318,198,179
10925,None,343,318,199,179
10929,None,343,318,198,179
10932,None,343,318,199,179
10936,None,343,318,198,179
10939,None,343,318,198,179
10943,None,343,318,198,179
10946,None,343,318,198,179
10950,None,343,318,198,179
10954,None,343,318,198,179
10957,None,343,318,198,179
10961,None,343,318,198,179
10964,None,343,318,198,179
10968,None,343,318,198,179
10971,None,343,319,198,179
10975,None,342,319,198,179
10979,None,342,319,198,179
10982,None,342,318,198,179
10986,None,342,318,198,179
10989,None,342,319,198,179
10993,None,342,318,198,179
10996,None,342,318,198,178
11000,None,342,318,198,178
11004,None,342,318,198,178
11007,None,342,319,198,179
11011,None,342,318,198,178
11014,None,342,318,198,178
11018,None,342,319,198,179
11021,None,343,318,198,179
11025,None,342,318,198,179
11029,None,342,318,198,179
11032,None,342,319,198,178
11036,None,342,318,198,178
11039,None,342,318,198,179
11043,None,343,319,198,179
11046,None,342,318,198,179
11050,None,343,319,198,179
11054,None,343,319,198,179
11057,None,343,319,198,179
11061,None,343,319,198,179
11064,None,343,319,198,179
11068,None,343,318,198,179
11071,None,343,319,198,179
11075,None,343,319,198,179
11079,None,343,319,198,179
11082,None,343,319,198,179
11086,None,343,319,198,179
11089,None,343,319,198,179
11093,None,343,319,198,179
11096,None,343,319,198,179
11100,None,343,319,199,179
11104,None,343,319,198,179
11107,None,343,319,199,179
11111,None,343,319,199,179
11114,None,343,319,199,179
11118,None,343,319,199,179
11121,None,343,319,199,179
11125,None,343,319,199,179
11129,None,343,319,199,179
11132,None,343,319,199,179
11136,None,343,319,199,179
11139,None,343,319,199,179
11143,None,343,319,199,179
11146,None,343,319,199,179
11150,None,343,319,199,179
11154,None,343,319,199,179
11157,None,343,319,199,179
11161,None,343,319,198,179
11164,None,343,318,198,179
11168,None,343,318,198,179
11171,None,343,318,198,179
11175,None,342,318,198,178
11179,None,343,318,198,178
11182,None,342,318,198,178
11186,None,343,318,198,178
11189,None,343,318,198,178
11193,None,342,318,198,178
11196,None,342,318,198,178
11200,None,342,318,197,178
11204,None,342,318,197,178
11207,None,342,318,198,177
11211,None,342,318,197,178
11214,None,342,318,197,177
11218,None,342,318,197,177
11221,None,342,318,197,177
