Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7200,None,299,296,174,158
7204,None,299,296,174,158
7207,None,299,296,174,158
7211,None,299,296,174,158
7214,None,300,296,174,158
7218,None,300,296,174,158
7221,None,300,297,174,158
7225,None,300,296,174,158
7229,None,300,297,174,158
7232,None,300,296,174,158
7236,None,300,297,174,158
7239,None,300,297,174,158
7243,None,300,297,174,158
7246,None,300,297,174,158
7250,None,300,297,174,158
7254,None,300,297,174,158
7257,None,300,297,174,158
7261,None,300,297,174,158
7264,None,300,297,174,158
7268,None,300,297,174,158
7271,None,300,297,174,158
7275,None,300,297,174,158
7279,None,300,297,174,158
7282,None,300,297,174,158
7286,None,300,297,174,158
7289,None,300,297,174,158
7293,None,300,297,174,158
7296,None,300,297,174,158
7300,None,300,297,174,158
7304,None,300,297,174,158
7307,None,300,297,174,158
7311,None,300,297,174,158
7314,None,300,297,174,158
7318,None,300,297,174,158
7321,None,300,297,174,158
7325,None,300,296,174,158
7329,None,300,297,174,158
7332,None,300,297,174,158
7336,None,300,297,174,158
7339,None,300,296,174,158
7343,None,300,297,174,158
7346,None,300,297,174,158
7350,None,300,297,174,158
7354,None,300,297,174,158
7357,None,300,297,174,158
7361,None,300,297,174,158
7364,None,300,297,174,158
7368,None,300,297,174,158
7371,None,300,296,174,158
7375,None,300,297,174,158
7379,None,300,297,174,158
7382,None,300,296,174,158
7386,None,300,297,174,158
7389,None,300,297,174,158
7393,None,300,297,174,158
7396,None,300,297,174,158
7400,None,300,297,174,158
7404,None,300,297,174,158
7407,None,300,297,174,158
7411,None,300,296,174,158
7414,None,300,297,174,158
7418,None,300,296,174,158
7421,None,300,296,174,158
7425,None,300,297,174,158
7429,None,300,296,174,158
7432,None,300,296,174,158
7436,None,300,296,174,158
7439,None,300,296,174,158
7443,None,299,296,174,158
7446,None,300,296,174,158
7450,None,299,296,174,158
7454,None,299,296,174,158
7457,None,300,296,174,158
7461,None,299,296,174,158
7464,None,300,296,174,158
7468,None,299,296,174,158
7471,None,299,296,174,158
7475,None,299,296,174,158
7479,None,299,296,174,158
7482,None,300,296,174,158
7486,None,299,296,174,158
7489,None,299,296,174,158
7493,None,299,296,174,158
7496,None,299,296,174,158
7500,None,299,296,174,158
7504,None,299,296,174,158
7507,None,299,296,174,158
7511,None,299,296,174,158
7514,None,299,296,174,158
7518,None,299,296,174,158
7521,None,299,296,174,158
7525,None,299,296,174,158
7529,None,299,296,174,158
7532,None,299,296,174,158
7536,None,299,296,174,158
7539,None,299,296,174,158
7543,None,299,296,174,158
7546,None,299,296,174,158
7550,None,299,296,174,158
7554,None,299,296,174,158
7557,None,299,296,174,158
7561,None,299,296,174,158
7564,None,299,296,174,158
7568,None,299,296,174,158
7571,None,299,296,174,158
7575,None,299,296,174,158
7579,None,299,296,174,158
7582,None,299,296,174,158
7586,None,299,296,174,158
7589,None,299,296,174,158
7593,None,299,296,174,158
7596,None,299,296,174,158
7600,None,299,296,174,158
7604,None,299,296,174,158
7607,None,299,296,173,158
7611,None,299,296,173,158
7614,None,299,296,174,158
7618,None,299,296,173,158
7621,None,299,296,173,158
7625,None,299,296,173,158
7629,None,299,296,174,158
7632,None,299,296,174,158
7636,None,299,296,174,158
7639,None,299,296,174,158
7643,None,299,296,174,158
7646,None,299,296,174,158
7650,None,299,296,174,158
7654,None,299,296,174,158
7657,None,299,296,174,158
7661,None,299,296,174,158
7664,None,299,296,174,158
7668,None,300,297,174,158
7671,None,300,296,174,158
7675,None,300,296,174,158
7679,None,300,297,174,158
7682,None,300,297,174,158
7686,None,300,297,174,158
7689,None,300,297,174,158
7693,None,300,297,174,158
7696,None,300,297,174,159
7700,None,300,297,174,158
7704,None,300,297,174,159
7707,None,300,297,174,159
7711,None,300,297,174,159
7714,None,300,297,174,159
7718,None,300,297,174,158
7721,None,300,297,174,158
7725,None,300,297,174,159
7729,None,300,297,174,159
7732,None,300,297,174,158
7736,None,299,297,174,159
7739,None,300,297,174,159
7743,None,300,296,174,158
7746,None,300,297,174,159
7750,None,300,296,174,158
7754,None,300,297,174,159
7757,None,300,297,174,159
7761,None,300,297,174,158
7764,None,300,297,174,159
7768,None,300,297,174,158
7771,None,300,297,174,158
7775,None,300,297,174,159
7779,None,300,297,174,158
7782,None,300,297,174,158
7786,None,300,297,174,158
7789,None,300,297,174,158
7793,None,300,296,174,158
7796,None,300,297,174,158
7800,None,300,297,174,158
7804,None,300,297,174,158
7807,None,300,296,174,158
7811,TA-OD,300,296,174,158
7814,None,300,296,174,158
7818,MC-OD,300,296,174,158
7821,None,300,296,174,158
7825,None,300,296,174,158
7829,None,300,296,174,158
7832,None,300,296,174,158
7836,None,300,296,174,158
7839,None,300,296,174,158
7843,None,300,296,174,158
7846,None,300,296,174,158
7850,None,300,296,174,158
7854,None,299,296,174,158
7857,None,299,296,174,158
7861,None,299,296,174,158
7864,None,299,295,174,158
7868,None,299,296,174,158
7871,None,298,295,174,158
7875,None,298,294,174,158
7879,None,297,294,175,158
7882,None,296,293,175,159
7886,None,294,293,176,159
7889,None,293,292,177,159
7893,None,290,291,177,160
7896,None,287,291,178,160
7900,None,284,290,179,160
7904,None,283,289,179,160
7907,None,282,289,179,161
7911,None,281,288,179,161
7914,None,281,289,179,161
7918,None,281,289,179,161
7921,None,281,289,179,161
7925,None,282,289,179,161
7929,None,283,289,179,161
7932,None,284,289,179,161
7936,None,284,290,179,161
7939,None,285,290,179,161
7943,None,286,290,179,161
7946,None,287,291,179,161
7950,None,288,291,179,160
7954,None,289,291,178,160
7957,None,290,291,178,160
7961,None,290,292,178,160
7964,None,291,292,177,160
7968,None,291,291,177,160
7971,None,292,292,177,160
7975,None,292,292,177,160
7979,None,293,292,177,160
7982,None,293,292,177,159
7986,None,293,292,176,159
7989,None,294,292,176,159
7993,None,294,292,176,159
7996,None,294,292,176,159
8000,None,295,293,176,159
8004,None,295,293,176,159
8007,None,295,293,176,159
8011,None,295,293,176,159
8014,None,295,293,175,159
8018,None,295,293,175,159
8021,None,295,294,175,159
8025,None,295,293,175,159
8029,None,296,294,175,159
8032,None,296,294,175,159
8036,None,296,294,175,159
8039,None,296,294,175,159
8043,None,296,294,175,159
8046,None,296,294,175,159
8050,None,296,294,175,159
8054,None,296,294,175,159
8057,None,296,294,174,159
8061,None,297,294,174,159
8064,None,297,294,174,159
8068,None,297,294,174,158
8071,None,297,294,174,158
8075,None,297,294,174,158
8079,None,297,294,174,158
8082,None,297,294,174,158
8086,None,297,294,174,158
8089,None,297,294,174,158
8093,None,297,294,174,158
8096,None,297,294,174,158
8100,None,297,294,174,158
8104,None,297,294,174,158
8107,None,297,294,174,158
8111,None,297,294,174,158
8114,None,297,294,174,158
8118,None,297,294,174,158
8121,None,297,294,174,158
8125,None,297,294,174,158
8129,None,297,294,174,158
8132,None,297,294,174,158
8136,None,297,295,174,158
8139,None,298,294,174,158
8143,None,298,294,174,158
8146,None,298,295,174,158
8150,None,298,295,174,158
8154,None,298,295,174,158
8157,None,298,295,174,158
8161,None,298,295,174,158
8164,None,298,295,174,158
8168,None,298,295,174,158
8171,None,298,295,174,158
8175,None,298,295,174,158
8179,None,298,294,174,158
8182,None,298,294,174,158
8186,None,298,294,174,158
8189,None,298,294,174,158
8193,None,298,294,174,158
8196,None,298,294,174,158
8200,None,297,294,174,158
8204,None,297,294,174,158
8207,None,297,294,174,158
8211,None,297,294,174,158
8214,None,297,294,174,158
8218,None,297,294,174,158
8221,None,297,294,174,158
8225,None,297,294,174,158
8229,None,297,294,174,158
8232,None,297,294,174,158
8236,None,297,294,174,158
8239,None,297,294,174,158
8243,None,297,294,174,158
8246,None,297,294,174,158
8250,None,297,294,174,158
8254,None,297,294,174,158
8257,None,297,294,174,158
8261,None,297,294,174,158
8264,None,297,294,174,158
8268,None,297,294,174,158
8271,None,297,294,174,158
8275,None,297,294,174,158
8279,None,298,294,174,158
8282,None,298,294,174,158
8286,None,298,294,174,158
8289,None,298,294,174,158
8293,None,298,294,174,158
8296,None,298,294,174,158
8300,None,297,294,174,158
8304,None,297,294,174,158
8307,None,297,294,174,158
8311,None,297,294,174,158
8314,None,297,294,174,158
8318,None,297,294,174,158
8321,None,297,294,174,158
8325,None,297,294,174,158
8329,None,297,293,174,158
8332,None,297,294,174,158
8336,None,297,294,174,158
8339,None,297,294,174,158
8343,None,297,294,174,158
8346,None,297,294,174,158
8350,None,297,294,174,158
8354,None,297,294,174,158
8357,None,297,294,174,158
8361,None,297,294,174,158
8364,None,297,293,174,158
8368,None,297,293,174,158
8371,None,297,293,174,158
8375,None,297,293,174,158
8379,None,297,294,174,158
8382,None,297,293,174,158
8386,None,297,294,174,158
8389,None,297,293,174,158
8393,None,297,294,174,158
8396,None,297,293,174,158
8400,None,297,294,174,158
8404,None,297,293,174,158
8407,None,297,294,174,158
8411,None,297,294,174,158
8414,None,297,294,174,158
8418,None,297,294,174,158
8421,None,297,294,174,158
8425,None,297,294,174,158
8429,None,297,294,174,158
8432,None,297,294,174,158
8436,None,297,294,174,158
8439,None,297,294,174,158
8443,None,297,294,174,158
8446,None,297,294,174,158
8450,None,297,294,174,158
8454,None,297,294,174,158
8457,None,297,294,174,158
8461,None,297,294,174,158
8464,None,297,294,174,158
8468,None,298,294,174,158
8471,None,297,294,174,158
8475,None,298,294,174,158
8479,None,297,294,174,158
8482,None,298,294,174,158
8486,None,298,294,174,158
8489,None,297,294,174,158
8493,None,298,294,174,158
8496,None,298,294,174,158
8500,None,298,294,174,158
8504,None,298,294,174,158
8507,None,298,294,174,158
8511,None,297,294,174,158
8514,None,297,294,174,158
8518,None,297,294,174,158
8521,None,297,294,174,158
8525,None,297,294,174,158
8529,None,298,294,174,158
8532,None,297,294,174,158
8536,None,297,294,174,158
8539,None,297,294,174,158
8543,None,297,294,174,158
8546,None,298,294,174,158
8550,None,297,294,174,158
8554,None,297,294,174,158
8557,None,297,294,174,158
8561,None,297,294,174,158
8564,None,297,294,174,158
8568,None,297,294,174,158
8571,None,297,294,174,158
8575,None,297,294,174,158
8579,None,297,294,174,158
8582,None,297,294,174,158
8586,None,297,294,174,158
8589,None,297,294,174,158
8593,None,297,294,174,158
8596,None,297,294,174,158
8600,None,297,294,174,158
8604,None,297,294,174,158
8607,None,297,294,174,158
8611,None,297,294,174,158
8614,None,297,294,174,158
8618,None,297,294,174,158
8621,None,297,294,174,158
8625,None,297,293,174,158
8629,None,297,293,174,158
8632,None,297,293,174,158
8636,None,297,293,174,158
8639,None,297,293,174,158
8643,None,297,293,174,158
8646,None,297,293,173,157
8650,None,297,293,174,158
8654,None,297,293,173,157
8657,None,297,293,174,157
8661,None,297,293,173,157
8664,None,297,293,174,157
8668,None,297,293,173,157
8671,None,297,293,173,157
8675,None,297,293,174,157
8679,None,297,293,173,157
8682,None,297,293,174,157
8686,None,297,293,173,157
8689,None,297,293,173,157
8693,None,297,293,174,157
8696,None,297,293,173,157
8700,None,297,293,173,157
8704,None,297,293,174,158
8707,None,297,293,174,157
8711,None,297,293,174,157
8714,None,297,294,174,158
8718,None,297,293,174,158
8721,None,297,293,174,158
8725,None,297,294,174,158
8729,None,297,293,174,158
8732,None,297,294,174,158
8736,None,297,294,174,158
8739,None,297,293,174,158
8743,None,297,294,174,158
8746,None,297,294,174,158
8750,None,297,294,174,158
8754,None,297,294,174,158
8757,None,297,293,174,158
8761,None,297,293,174,158
8764,None,297,293,174,158
8768,None,297,294,174,158
8771,None,297,293,174,158
8775,None,297,294,174,158
8779,None,297,293,174,158
8782,None,297,293,174,158
8786,None,297,293,174,158
8789,None,297,294,174,158
8793,None,297,293,173,158
8796,None,297,293,174,158
8800,None,296,294,173,158
8804,None,296,293,173,158
8807,None,297,293,173,158
8811,None,297,293,173,158
8814,None,297,294,174,158
8818,None,297,294,174,158
8821,None,297,294,174,158
8825,None,298,294,174,158
8829,None,298,294,174,158
8832,None,298,294,174,158
8836,None,298,294,174,158
8839,None,298,294,174,158
8843,None,298,294,174,158
8846,None,298,294,174,158
8850,None,298,295,174,158
8854,None,298,294,174,158
8857,None,298,294,174,158
8861,None,298,294,174,158
8864,None,298,294,174,158
8868,None,298,294,174,158
8871,None,298,294,174,158
8875,None,298,294,174,158
8879,None,298,294,174,158
8882,None,298,295,174,158
8886,None,298,294,174,158
8889,None,298,294,174,158
8893,None,298,294,174,158
8896,None,298,294,174,158
8900,None,298,294,174,158
8904,None,298,294,174,158
8907,None,298,294,174,158
8911,None,298,294,174,158
8914,None,298,294,174,158
8918,None,298,294,174,158
8921,None,298,294,174,158
8925,None,298,294,174,158
8929,None,298,295,174,158
8932,None,298,294,174,158
8936,None,298,294,174,158
8939,None,298,295,174,158
8943,None,298,294,174,158
8946,None,298,295,174,158
8950,None,298,294,174,158
8954,None,298,295,174,158
8957,None,298,295,174,158
8961,None,298,295,174,158
8964,None,298,295,174,158
8968,None,298,295,174,158
8971,None,298,295,174,158
8975,None,298,295,174,158
8979,None,298,295,174,158
8982,None,298,295,174,158
8986,None,298,295,174,158
8989,None,298,295,174,158
8993,None,298,295,174,158
8996,None,298,295,174,158
9000,None,298,295,174,158
9004,None,298,295,174,158
9007,None,298,295,174,158
9011,None,298,295,174,158
9014,None,298,295,174,158
9018,None,298,295,174,158
9021,None,298,295,174,158
9025,None,298,295,174,158
9029,None,298,295,174,158
9032,None,298,295,174,158
9036,None,298,295,174,158
9039,None,298,295,174,158
9043,None,298,295,174,158
9046,None,298,295,174,158
9050,None,298,295,174,158
9054,None,298,295,174,158
9057,None,298,295,174,158
9061,None,298,295,174,158
9064,None,298,295,174,158
9068,None,298,295,174,158
9071,None,298,295,174,158
9075,None,298,295,174,158
9079,None,298,295,174,158
9082,None,298,295,174,158
9086,None,298,295,174,158
9089,None,298,295,174,158
9093,None,298,295,174,158
9096,None,298,295,174,158
9100,None,298,295,174,158
9104,None,298,295,174,158
9107,None,298,295,174,158
9111,None,298,295,174,158
9114,None,298,295,174,158
9118,None,298,295,174,158
9121,None,298,295,174,158
9125,None,298,295,174,158
9129,None,299,295,174,158
9132,None,299,295,174,158
9136,None,299,295,174,158
9139,None,299,295,174,158
9143,None,299,295,174,158
9146,None,299,295,174,158
9150,None,299,295,174,158
9154,None,299,296,174,158
9157,None,299,295,174,158
9161,None,299,296,174,158
9164,None,300,296,174,158
9168,None,299,296,174,158
9171,None,300,296,174,158
9175,None,300,296,174,158
9179,None,300,296,174,159
9182,None,300,296,174,158
9186,None,300,296,175,159
9189,None,300,296,175,158
9193,None,300,296,175,158
9196,None,300,296,175,158
9200,None,300,296,175,159
9204,None,300,296,175,158
9207,None,300,296,175,158
9211,None,300,296,175,159
9214,None,300,296,175,159
9218,None,300,296,175,159
9221,None,300,296,175,158
9225,None,300,296,175,158
9229,None,300,296,175,159
9232,None,300,296,175,159
9236,None,300,296,175,159
9239,None,300,296,175,158
9243,None,300,296,175,158
9246,None,300,296,175,158
9250,None,300,296,175,158
9254,None,300,296,175,158
9257,None,300,296,175,159
9261,None,300,296,175,158
9264,None,300,296,175,158
9268,None,300,296,175,158
9271,None,300,296,175,158
9275,None,301,296,175,158
9279,None,300,296,175,158
9282,None,301,296,175,158
9286,None,301,296,175,158
9289,None,301,297,175,158
9293,None,301,297,175,158
9296,None,301,297,175,159
9300,None,301,296,175,158
9304,None,301,297,175,158
9307,None,301,297,175,158
9311,None,301,297,175,159
9314,None,301,297,175,158
9318,None,301,297,175,158
9321,None,301,297,175,158
9325,None,302,297,175,159
9329,None,301,297,175,158
9332,None,302,297,175,159
9336,None,302,297,175,159
9339,None,302,297,175,158
9343,None,302,297,175,159
9346,None,302,297,175,158
9350,None,302,297,175,159
9354,None,302,298,175,158
9357,None,302,298,174,159
9361,None,302,298,175,158
9364,None,302,298,174,159
9368,None,302,298,174,158
9371,None,302,298,174,158
9375,None,302,298,174,158
9379,None,302,298,174,158
9382,None,302,298,174,158
9386,None,302,298,174,158
9389,None,302,298,174,158
9393,None,302,298,174,158
9396,None,302,298,174,158
9400,None,302,298,174,158
9404,None,302,298,174,158
9407,None,302,298,174,158
9411,None,302,298,174,158
9414,None,303,298,174,158
9418,None,303,298,174,158
9421,None,303,298,174,158
9425,None,303,298,174,158
9429,None,303,298,174,158
9432,None,303,298,174,158
9436,None,303,298,174,158
9439,None,303,298,174,158
9443,None,303,298,174,158
9446,None,303,298,174,158
9450,None,303,298,174,159
9454,None,303,298,174,158
9457,None,304,299,174,159
9461,None,304,299,174,159
9464,None,304,298,174,159
9468,None,304,299,174,159
9471,None,304,299,174,158
9475,None,304,299,174,159
9479,None,304,299,174,159
9482,None,304,299,174,159
9486,None,304,299,174,159
9489,None,304,299,174,159
9493,None,304,299,174,159
9496,None,304,299,174,159
9500,None,304,299,174,159
9504,None,305,299,174,159
9507,None,305,299,174,159
9511,None,305,299,174,159
9514,None,305,299,174,159
9518,None,305,299,174,159
9521,None,305,299,174,159
9525,None,305,299,174,159
9529,None,305,299,174,159
9532,None,305,299,174,159
9536,None,305,299,174,159
9539,None,305,299,174,159
9543,None,305,299,174,159
9546,None,305,299,174,159
9550,None,305,299,174,159
9554,None,305,300,174,159
9557,None,305,300,174,159
9561,None,305,300,174,159
9564,None,305,300,174,159
9568,None,306,300,174,159
9571,None,306,300,174,159
9575,None,306,300,174,159
9579,None,306,300,174,159
9582,None,306,300,174,159
9586,None,306,300,174,159
9589,None,306,300,174,159
9593,None,306,300,174,159
9596,None,306,300,174,159
9600,None,306,300,174,159
9604,None,306,300,174,159
9607,None,306,300,174,159
9611,None,306,300,174,159
9614,None,306,300,174,159
9618,None,306,300,174,159
9621,None,306,300,174,159
9625,None,306,300,174,159
9629,None,306,300,174,159
9632,None,306,300,174,159
9636,None,306,300,174,159
9639,None,306,300,174,159
9643,None,306,300,174,159
9646,None,306,300,174,159
9650,None,306,300,174,159
9654,None,306,300,174,159
9657,None,306,300,174,159
9661,None,306,300,174,159
9664,None,306,300,174,159
9668,None,306,300,174,159
9671,None,306,300,174,159
9675,None,306,300,174,159
9679,None,306,300,174,159
9682,None,306,300,174,159
9686,None,306,300,174,159
9689,None,306,300,174,159
9693,None,306,300,174,159
9696,None,306,300,174,159
9700,None,306,300,174,159
9704,None,307,300,174,159
9707,None,307,300,174,159
9711,None,307,300,174,159
9714,None,307,300,174,159
9718,None,307,300,174,159
9721,None,307,300,174,159
9725,None,307,300,174,159
9729,None,307,300,174,159
9732,None,307,301,174,159
9736,None,307,301,174,159
9739,None,307,301,174,159
9743,None,307,301,175,159
9746,None,307,301,175,159
9750,None,307,301,175,159
9754,None,307,301,174,159
9757,None,307,301,175,159
9761,None,307,301,174,159
9764,None,307,301,175,159
9768,None,307,301,175,159
9771,None,307,301,175,159
9775,None,307,301,174,159
9779,None,308,301,174,159
9782,None,307,301,175,159
9786,None,308,301,175,159
9789,None,307,301,175,159
9793,None,308,301,174,159
9796,None,307,301,174,159
9800,None,308,301,174,159
9804,None,308,301,175,159
9807,None,308,301,174,159
9811,None,308,301,175,159
9814,None,308,301,174,159
9818,None,308,301,174,159
9821,None,308,301,174,159
9825,None,308,301,174,159
9829,None,308,301,174,159
9832,None,308,301,174,159
9836,None,308,301,174,160
9839,None,308,301,174,159
9843,None,308,301,174,159
9846,None,308,301,174,159
9850,None,308,301,174,159
9854,None,308,301,174,159
9857,None,308,301,174,159
9861,None,308,301,174,159
9864,None,308,301,174,159
9868,None,308,301,174,160
9871,None,308,301,174,160
9875,None,308,301,174,160
9879,None,308,301,174,160
9882,None,308,301,174,159
9886,None,308,301,174,160
9889,None,308,301,174,160
9893,None,308,301,174,160
9896,None,308,301,174,160
9900,None,308,301,175,160
9904,None,308,301,174,160
9907,None,308,301,175,160
9911,None,308,302,175,160
9914,None,308,302,175,160
9918,None,308,301,175,160
9921,None,308,302,175,160
9925,None,308,302,175,160
9929,None,308,302,175,160
9932,None,308,302,175,160
9936,None,308,302,175,160
9939,None,308,302,175,160
9943,None,308,302,175,160
9946,None,308,302,175,160
9950,None,308,302,175,160
9954,None,308,301,175,160
9957,None,308,302,175,160
9961,None,308,301,175,160
9964,None,308,301,175,160
9968,None,308,301,175,160
9971,None,308,301,175,160
9975,None,308,301,175,160
9979,None,308,301,175,160
9982,None,308,301,175,160
9986,None,308,301,175,160
9989,None,308,301,175,160
9993,None,308,301,175,160
9996,None,308,301,174,160
10000,None,308,301,175,160
10004,None,308,301,174,160
10007,None,308,301,174,160
10011,None,308,301,174,160
10014,None,308,301,174,160
10018,None,308,301,174,160
10021,None,308,301,174,159
10025,None,308,301,174,160
10029,None,308,301,174,160
10032,None,308,301,174,159
10036,None,308,301,174,160
10039,None,308,301,174,160
10043,None,308,301,174,160
10046,None,308,301,174,160
10050,None,308,301,174,160
10054,None,308,301,174,160
10057,None,308,301,174,160
10061,None,308,301,174,160
10064,None,308,301,174,160
10068,None,308,301,174,160
10071,None,308,301,174,160
10075,None,308,301,174,160
10079,None,308,301,174,160
10082,None,308,301,174,160
10086,None,308,301,174,159
10089,None,308,301,174,160
10093,None,308,301,174,160
10096,None,308,301,174,160
10100,None,307,301,174,159
10104,None,307,301,174,160
10107,None,307,301,174,159
10111,None,307,301,174,159
10114,None,307,301,174,159
10118,None,307,301,174,159
10121,None,307,301,174,159
10125,None,307,301,174,159
10129,None,307,301,174,159
10132,None,307,301,174,159
10136,None,307,301,174,159
10139,None,307,301,174,159
10143,None,307,301,174,159
10146,None,307,301,174,159
10150,None,307,301,174,159
10154,None,307,301,174,159
10157,None,307,301,174,159
10161,None,307,301,174,159
10164,None,307,301,174,159
10168,None,307,301,174,159
10171,None,307,301,174,159
10175,None,307,301,174,159
10179,None,307,301,174,159
10182,None,307,301,174,159
10186,None,307,301,174,159
10189,None,307,301,174,159
10193,None,307,301,174,159
10196,None,307,301,174,159
10200,None,307,301,174,159
10204,None,307,301,174,159
10207,None,307,301,174,159
10211,None,307,301,174,159
10214,None,307,301,174,159
10218,None,307,301,174,159
10221,None,307,301,174,159
10225,None,307,301,174,159
10229,None,307,301,174,159
10232,None,307,301,174,159
10236,None,307,301,174,159
10239,None,308,301,174,159
10243,None,308,301,174,159
10246,None,308,301,174,159
10250,None,308,301,174,159
10254,None,307,301,174,159
10257,None,308,301,174,159
10261,None,308,301,174,159
10264,None,307,301,174,159
10268,None,307,301,174,159
10271,None,308,301,174,159
10275,None,307,301,174,159
10279,None,308,301,174,159
10282,None,308,301,174,159
10286,None,308,301,174,159
10289,None,308,301,174,159
10293,None,308,301,174,159
10296,None,308,301,174,159
10300,None,308,301,174,159
10304,None,308,301,174,159
10307,None,308,301,174,159
10311,None,308,301,174,159
10314,None,308,301,174,159
10318,None,308,301,174,159
10321,None,308,301,174,159
10325,None,308,301,174,159
10329,None,308,301,174,159
10332,None,308,301,174,159
10336,None,308,301,174,159
10339,None,308,301,174,159
10343,None,308,301,174,159
10346,None,307,301,174,159
10350,None,308,301,174,159
10354,None,308,301,174,159
10357,None,308,301,174,159
10361,None,308,301,174,159
10364,None,308,301,174,159
10368,None,308,301,174,159
10371,None,308,301,174,159
10375,None,308,301,174,159
10379,None,308,301,174,159
10382,None,308,301,174,159
10386,None,308,301,174,159
10389,None,308,301,174,159
10393,None,308,301,174,159
10396,None,308,301,174,159
10400,None,308,301,174,159
10404,None,308,301,174,159
10407,None,308,301,174,159
10411,None,308,301,174,159
10414,None,308,301,174,159
10418,None,308,301,174,159
10421,None,308,301,174,159
10425,None,308,301,174,159
10429,None,308,301,174,159
10432,None,308,301,174,159
10436,None,308,301,174,159
10439,None,308,301,174,159
10443,None,308,301,174,159
10446,None,308,301,174,159
10450,None,308,301,174,159
10454,None,308,301,174,159
10457,None,308,301,174,159
10461,None,308,301,174,159
10464,None,308,301,174,159
10468,None,308,301,174,159
10471,None,308,301,174,159
10475,None,308,301,174,159
10479,None,308,301,174,159
10482,None,308,301,174,159
10486,None,308,301,174,159
10489,None,308,301,174,159
10493,None,308,301,174,159
10496,None,308,301,174,159
10500,None,308,301,174,159
10504,None,308,301,174,159
10507,None,308,301,174,159
10511,None,308,301,174,159
10514,None,308,301,174,159
10518,None,308,301,174,159
10521,None,308,301,174,159
10525,None,308,300,174,159
10529,None,308,301,174,159
10532,None,308,300,174,159
10536,None,308,301,174,159
10539,None,308,301,174,159
10543,None,308,301,173,159
10546,None,308,301,174,159
10550,None,308,300,174,158
10554,None,308,300,174,158
10557,None,308,301,174,159
10561,None,308,300,173,159
10564,None,308,301,174,159
10568,None,308,301,174,159
10571,None,308,300,174,158
10575,None,308,300,174,158
10579,None,307,301,173,159
10582,None,307,300,173,158
10586,None,307,301,173,159
10589,None,307,300,173,159
10593,None,307,300,174,158
10596,None,307,300,173,158
10600,None,307,301,173,158
10604,None,308,301,174,159
10607,None,307,301,173,159
10611,None,308,300,174,159
10614,None,307,301,173,159
10618,None,307,300,174,159
10621,None,307,300,174,159
10625,None,307,300,174,159
10629,None,307,300,174,159
10632,None,307,300,174,159
10636,None,307,301,174,159
10639,None,307,301,174,159
10643,None,308,301,174,159
10646,None,308,301,174,159
10650,None,308,301,174,159
10654,None,308,301,174,159
10657,None,308,301,174,159
10661,None,308,301,174,159
10664,None,308,301,174,159
10668,None,308,301,174,159
10671,None,308,301,174,159
10675,None,308,301,174,159
10679,None,308,301,174,159
10682,None,308,301,174,159
10686,None,308,301,174,159
10689,None,308,301,174,159
10693,None,308,301,174,159
10696,None,308,301,174,159
10700,None,308,301,174,159
10704,None,308,301,174,159
10707,None,308,301,174,159
10711,None,308,301,174,159
10714,None,308,301,174,159
10718,None,308,301,174,159
10721,None,308,301,174,159
10725,None,308,301,174,159
10729,None,308,301,174,159
10732,None,308,301,174,159
10736,None,308,301,174,159
10739,None,308,301,174,159
10743,None,307,301,174,159
10746,None,307,301,174,159
10750,None,307,301,174,159
10754,None,307,300,174,159
10757,None,307,301,174,159
10761,None,307,301,174,159
10764,None,307,300,174,159
10768,None,307,300,174,159
10771,None,307,300,174,159
10775,None,307,300,174,159
10779,None,307,300,173,158
10782,None,307,300,174,159
10786,None,307,300,173,158
10789,None,307,300,174,158
10793,None,307,300,174,158
10796,None,306,300,173,158
10800,None,306,300,174,158
10804,None,307,300,174,158
10807,None,306,300,173,158
10811,None,306,300,173,158
10814,None,306,300,173,158
10818,None,306,300,173,158
10821,None,306,299,173,158
10825,None,306,300,173,158
10829,None,306,300,173,158
10832,None,306,299,173,158
10836,None,306,299,173,158
10839,None,306,299,173,158
10843,None,306,300,173,158
10846,None,306,299,173,158
10850,None,306,299,173,158
10854,None,306,299,173,158
10857,None,306,299,173,158
10861,None,306,299,173,158
10864,None,306,299,173,158
10868,None,306,299,173,158
10871,None,306,299,173,158
10875,None,306,299,173,158
10879,None,306,299,173,158
10882,None,306,299,173,158
10886,None,306,300,173,158
10889,None,306,299,173,158
10893,None,306,299,173,158
10896,None,306,299,173,158
10900,None,306,299,173,158
10904,None,306,299,173,158
10907,None,306,299,173,158
10911,None,306,299,173,158
10914,None,306,299,173,158
10918,None,306,299,173,158
10921,None,306,299,173,158
10925,None,306,299,173,158
10929,None,306,299,173,158
10932,None,306,299,173,158
10936,None,306,299,173,158
10939,None,306,299,173,158
10943,None,307,299,173,158
10946,None,306,299,173,158
10950,None,307,299,173,158
10954,None,307,300,173,158
10957,None,307,300,173,158
10961,None,307,300,173,158
10964,None,307,300,173,158
10968,None,307,300,173,158
10971,None,307,300,174,158
10975,None,307,300,174,158
10979,None,307,300,174,158
10982,None,307,300,174,158
10986,None,307,300,174,159
10989,None,307,300,174,159
10993,None,307,300,174,158
10996,None,307,300,174,159
11000,None,307,300,174,158
11004,None,307,300,174,158
11007,None,307,300,174,158
11011,None,307,300,173,158
11014,None,307,300,174,159
11018,None,307,300,174,158
11021,None,307,301,174,158
11025,None,308,301,174,159
11029,None,308,301,173,159
