Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7225,None,309,308,232,216
7229,None,311,310,231,216
7232,None,312,313,230,216
7236,None,314,315,229,215
7239,None,315,317,229,215
7243,None,315,318,229,215
7246,None,316,319,229,215
7250,None,317,320,228,215
7254,None,318,320,228,215
7257,None,319,321,228,214
7261,None,320,321,228,215
7264,None,320,322,227,215
7268,None,322,323,227,215
7271,None,323,324,227,215
7275,None,324,325,227,214
7279,None,325,325,227,214
7282,None,325,325,227,214
7286,None,325,326,227,214
7289,None,326,326,227,214
7293,None,326,326,227,214
7296,None,326,326,227,214
7300,None,327,326,227,214
7304,None,327,327,227,213
7307,None,327,327,227,213
7311,None,328,327,227,213
7314,None,329,328,227,213
7318,None,329,328,227,213
7321,None,329,329,227,213
7325,None,330,329,227,213
7329,None,330,330,227,213
7332,None,331,330,227,213
7336,None,331,330,227,213
7339,None,331,331,227,213
7343,None,332,331,227,213
7346,None,332,331,227,213
7350,None,333,332,227,213
7354,None,334,332,227,213
7357,None,334,332,227,212
7361,None,334,332,227,212
7364,None,334,333,227,212
7368,None,335,333,227,212
7371,None,335,333,227,212
7375,None,335,333,227,212
7379,None,336,333,227,212
7382,None,336,334,227,212
7386,None,336,334,227,212
7389,None,337,334,227,212
7393,None,337,334,227,212
7396,None,337,334,227,212
7400,None,337,334,227,212
7404,None,338,335,227,212
7407,None,338,335,227,212
7411,None,338,335,227,212
7414,None,339,335,227,212
7418,None,339,335,227,212
7421,None,339,335,227,212
7425,None,339,335,227,212
7429,None,339,335,227,212
7432,None,339,335,227,212
7436,None,339,335,227,212
7439,None,339,335,227,212
7443,None,339,335,227,212
7446,None,339,335,227,212
7450,None,339,335,227,212
7454,None,339,335,227,212
7457,None,339,335,227,212
7461,None,339,335,227,211
7464,None,339,335,227,211
7468,None,339,335,227,211
7471,None,339,335,227,211
7475,None,339,335,227,211
7479,None,340,335,227,211
7482,None,340,335,226,211
7486,None,340,335,226,210
7489,None,340,335,226,210
7493,None,340,335,226,210
7496,None,341,335,226,210
7500,None,341,335,226,210
7504,None,341,336,226,210
7507,None,341,336,226,210
7511,None,341,335,226,210
7514,None,341,336,226,210
7518,None,341,335,226,210
7521,None,341,335,226,210
7525,None,340,335,226,210
7529,None,341,335,226,210
7532,None,340,335,226,210
7536,None,340,335,226,210
7539,None,340,334,226,210
7543,None,340,334,226,210
7546,None,340,334,226,210
7550,None,340,334,226,210
7554,None,340,334,226,210
7557,None,340,334,226,210
7561,None,340,334,226,210
7564,None,340,334,225,210
7568,None,340,334,225,210
7571,None,340,334,225,210
7575,None,341,334,225,210
7579,None,341,334,225,209
7582,None,341,334,225,209
7586,None,341,335,225,209
7589,None,341,335,225,209
7593,None,341,335,225,209
7596,None,342,335,225,209
7600,None,342,336,225,209
7604,None,342,336,225,209
7607,None,342,336,225,209
7611,None,342,336,225,209
7614,None,342,336,225,209
7618,None,342,336,225,209
7621,None,342,336,225,209
7625,None,343,337,225,209
7629,None,343,337,225,209
7632,None,343,337,225,209
7636,None,343,337,225,209
7639,None,343,337,225,209
7643,None,343,337,225,209
7646,None,344,337,225,209
7650,None,344,337,225,209
7654,None,344,337,225,209
7657,None,344,337,225,209
7661,None,344,338,225,209
7664,None,344,338,225,209
7668,None,344,338,225,209
7671,None,344,338,225,209
7675,None,345,338,225,209
7679,None,345,338,225,209
7682,None,345,338,225,209
7686,None,345,338,225,209
7689,None,345,338,225,209
7693,None,345,338,225,209
7696,None,345,339,225,209
7700,None,346,339,225,209
7704,None,346,339,225,209
7707,None,346,339,225,209
7711,None,346,339,225,209
7714,None,346,339,225,209
7718,None,346,339,225,209
7721,None,346,339,225,209
7725,None,346,339,225,209
7729,None,347,339,225,208
7732,None,347,340,225,209
7736,None,347,340,225,208
7739,None,347,340,225,209
7743,None,347,340,225,209
7746,None,347,340,225,209
7750,None,347,340,225,209
7754,None,347,340,225,209
7757,None,347,340,225,209
7761,None,347,340,225,209
7764,None,347,339,225,209
7768,None,346,339,225,209
7771,None,347,339,225,209
7775,None,347,339,225,209
7779,None,347,339,225,209
7782,None,347,340,225,209
7786,None,348,340,225,209
7789,None,348,340,225,209
7793,None,348,340,225,209
7796,None,348,340,225,209
7800,None,348,340,225,209
7804,None,348,340,225,209
7807,None,348,340,225,209
7811,None,348,340,225,209
7814,None,348,340,225,209
7818,None,348,340,225,210
7821,None,348,340,225,210
7825,None,347,339,225,210
7829,None,346,339,225,210
7832,None,345,338,226,211
7836,None,344,336,226,211
7839,None,341,332,226,212
7843,None,339,328,226,213
7846,None,336,322,226,213
7850,None,331,315,226,213
7854,None,324,307,226,213
7857,None,318,301,225,213
7861,None,311,294,225,214
7864,None,303,286,227,214
7868,None,295,281,229,217
7871,None,289,276,231,220
7875,None,283,271,233,222
7879,None,274,265,238,225
7882,None,268,258,236,223
7886,None,262,255,234,219
7889,None,253,251,231,221
7893,None,244,241,231,223
7896,None,238,236,226,222
7900,None,231,231,222,219
7904,None,227,226,219,216
7907,None,225,222,217,213
7911,None,225,220,216,211
7914,None,225,218,216,210
7918,None,224,215,215,208
7921,None,224,212,215,206
7925,None,224,211,215,205
7929,None,224,210,215,204
7932,None,223,209,215,203
7936,None,224,208,215,203
7939,None,224,208,215,203
7943,None,224,209,216,203
7946,None,225,208,216,203
7950,None,225,208,216,203
7954,None,225,208,216,203
7957,None,226,208,217,203
7961,None,226,208,217,203
7964,None,226,208,217,203
7968,None,227,209,218,203
7971,None,228,209,218,203
7975,None,228,209,219,204
7979,None,228,210,219,204
7982,None,229,210,219,204
7986,None,230,210,220,204
7989,None,230,210,220,205
7993,None,231,211,221,205
7996,None,232,211,221,205
8000,None,230,211,221,205
8004,None,231,212,221,206
8007,None,231,212,221,206
8011,None,232,212,222,206
8014,None,232,212,222,206
8018,None,232,212,222,206
8021,None,232,212,222,206
8025,None,233,212,222,206
8029,None,233,212,222,206
8032,None,233,212,222,206
8036,None,233,212,222,206
8039,None,232,212,222,206
8043,None,233,212,222,206
8046,None,233,212,222,206
8050,None,233,212,223,206
8054,None,233,212,223,206
8057,None,233,212,222,206
8061,None,233,212,222,206
8064,None,232,212,222,206
8068,None,232,212,222,206
8071,None,232,212,222,206
8075,None,231,213,222,207
8079,None,232,214,223,207
8082,None,233,216,224,209
8086,None,235,219,225,211
8089,None,238,223,228,214
8093,None,241,228,230,217
8096,None,246,232,232,220
8100,None,249,236,234,221
8104,None,252,241,236,223
8107,None,255,246,237,225
8111,None,259,252,237,228
8114,None,264,257,237,229
8118,None,267,264,237,230
8121,None,271,270,239,230
8125,None,276,276,241,230
8129,None,281,280,240,226
8132,None,285,285,241,227
8136,None,289,288,241,227
8139,None,294,293,239,224
8143,None,297,296,239,222
8146,None,300,300,239,220
8150,None,304,303,239,220
8154,None,308,306,238,220
8157,None,310,311,237,218
8161,None,313,315,236,217
8164,None,317,318,234,216
8168,None,321,319,234,216
8171,None,324,322,233,217
8175,None,327,325,234,218
8179,None,330,328,234,218
8182,None,333,330,234,217
8186,None,336,333,233,217
8189,None,338,335,233,216
8193,None,340,338,233,215
8196,None,342,340,232,215
8200,None,344,342,232,215
8204,None,347,343,232,215
8207,None,351,344,231,215
8211,None,353,345,231,214
8214,None,356,346,230,214
8218,None,357,347,230,214
8221,None,358,348,230,214
8225,None,359,350,231,214
8229,None,359,351,231,214
8232,None,361,352,231,214
8236,None,362,353,231,214
8239,None,363,355,231,214
8243,None,364,356,231,214
8246,None,366,357,231,214
8250,None,367,357,231,214
8254,None,369,358,230,214
8257,None,369,359,230,214
8261,None,371,360,231,214
8264,None,371,361,231,214
8268,None,372,361,231,214
8271,None,373,361,231,214
8275,None,374,362,231,214
8279,None,374,363,231,214
8282,None,374,363,231,214
8286,None,375,363,231,215
8289,None,375,363,231,215
8293,None,376,364,231,215
8296,None,376,364,231,215
8300,None,377,364,231,215
8304,None,377,364,231,215
8307,None,377,365,231,215
8311,None,378,365,231,215
8314,None,378,365,230,215
8318,None,378,365,230,215
8321,None,378,365,230,215
8325,None,378,365,230,215
8329,None,378,365,230,214
8332,None,378,365,230,214
8336,None,378,365,230,214
8339,None,378,365,230,214
8343,None,378,364,230,214
8346,None,377,364,230,214
8350,None,377,363,230,214
8354,None,377,363,229,214
8357,None,377,363,229,214
8361,None,377,363,229,214
8364,None,376,363,229,214
8368,None,376,363,229,214
8371,None,376,363,229,214
8375,None,376,363,229,213
8379,None,376,363,229,213
8382,None,375,363,229,213
8386,None,375,363,229,213
8389,None,375,363,229,213
8393,None,374,362,229,213
8396,None,374,362,228,213
8400,None,374,362,228,213
8404,None,374,362,228,213
8407,None,373,362,228,213
8411,None,374,362,228,213
8414,None,373,362,228,213
8418,None,373,361,228,213
8421,None,373,361,228,213
8425,None,373,361,228,213
8429,None,372,361,228,213
8432,None,372,361,228,213
8436,None,372,361,228,213
8439,None,371,360,228,213
8443,None,371,360,228,213
8446,None,371,360,228,213
8450,None,371,360,228,213
8454,None,370,359,228,213
8457,None,370,359,228,213
8461,None,369,359,228,213
8464,None,369,358,228,213
8468,None,368,357,228,213
8471,None,367,357,228,213
8475,None,367,356,228,213
8479,None,366,355,228,213
8482,None,366,354,228,213
8486,None,364,353,228,213
8489,None,363,352,228,213
8493,None,362,351,229,213
8496,None,360,348,229,213
8500,None,358,346,229,213
8504,None,355,343,229,213
8507,None,352,341,229,214
8511,None,348,338,229,213
8514,None,344,332,230,215
8518,None,340,325,230,215
8521,None,335,317,229,215
8525,None,330,310,227,215
8529,None,323,305,226,215
8532,None,317,300,225,216
8536,None,311,291,225,216
8539,None,304,286,227,216
8543,None,298,281,228,217
8546,None,292,277,229,220
8550,None,288,273,230,223
8554,None,286,271,230,223
8557,None,282,268,231,223
8561,None,278,267,234,225
8564,None,275,266,235,225
8568,None,273,265,235,226
8571,None,272,264,235,227
8575,None,271,263,235,227
8579,None,271,264,234,225
8582,None,271,264,234,225
8586,None,271,265,233,224
8589,None,272,266,234,222
8593,None,273,267,233,220
8596,None,274,270,232,218
8600,None,276,272,230,216
8604,None,279,274,229,215
8607,None,281,276,228,214
8611,None,282,278,227,213
8614,None,283,282,227,212
8618,None,285,283,227,212
8621,None,286,284,227,212
8625,None,287,286,227,212
8629,None,289,287,227,212
8632,None,291,288,227,212
8636,None,293,290,226,212
8639,None,295,293,226,210
8643,None,297,297,226,209
8646,None,298,299,225,208
8650,None,300,300,224,208
8654,None,302,302,224,208
8657,None,304,304,223,208
8661,None,307,305,222,209
8664,None,309,307,222,210
8668,None,311,308,222,210
8671,None,313,310,222,209
8675,None,314,312,223,210
8679,None,315,313,223,210
8682,None,316,315,223,210
8686,None,318,314,223,210
8689,None,318,315,223,211
8693,None,319,316,223,211
8696,None,319,317,223,211
8700,None,320,318,223,211
8704,None,321,319,223,211
8707,None,322,320,223,211
8711,None,323,320,223,211
8714,None,323,320,223,211
8718,None,324,321,224,211
8721,None,325,322,224,211
8725,None,326,322,224,211
8729,None,327,323,224,211
8732,None,327,324,224,211
8736,None,327,324,224,211
8739,None,328,325,224,211
8743,None,328,326,225,211
8746,None,328,326,225,211
8750,None,329,327,225,211
8754,None,329,327,224,211
8757,None,330,328,225,211
8761,None,330,328,224,211
8764,None,330,328,225,211
8768,None,331,329,225,210
8771,None,331,329,225,210
8775,None,331,329,225,211
8779,None,332,330,225,210
8782,None,332,330,225,211
8786,None,332,330,225,210
8789,None,333,330,225,210
8793,None,333,331,225,210
8796,None,333,331,225,210
8800,None,333,331,225,210
8804,None,333,331,225,210
8807,None,334,331,225,210
8811,None,334,332,225,210
8814,None,334,332,225,210
8818,None,334,332,225,210
8821,None,335,332,225,210
8825,None,335,332,225,210
8829,None,335,332,225,210
8832,None,335,332,225,210
8836,None,335,332,225,210
8839,None,335,333,225,210
8843,None,336,333,225,210
8846,None,336,333,225,210
8850,None,336,333,225,209
8854,None,336,333,225,209
8857,None,336,333,225,209
8861,None,337,333,225,209
8864,None,337,333,225,209
8868,None,337,333,225,209
8871,None,337,333,225,209
8875,None,337,333,225,209
8879,None,338,334,225,209
8882,None,338,334,225,209
8886,None,338,334,225,209
8889,None,338,334,225,209
8893,None,338,334,225,209
8896,None,338,334,225,209
8900,None,338,334,225,209
8904,None,338,334,225,209
8907,None,339,334,225,209
8911,None,339,335,224,209
8914,None,339,335,225,209
8918,None,339,335,225,209
8921,None,339,335,225,209
8925,None,339,335,225,209
8929,None,339,335,225,209
8932,None,339,335,225,209
8936,None,339,335,225,209
8939,None,340,335,225,209
8943,None,340,335,225,209
8946,None,340,335,225,209
8950,None,340,335,225,209
8954,None,340,336,225,209
8957,None,340,336,225,209
8961,None,340,336,225,209
8964,None,340,336,225,209
8968,None,340,336,225,209
8971,None,341,336,225,209
8975,None,341,336,225,209
8979,None,341,337,225,209
8982,None,341,337,225,209
8986,None,341,336,225,209
8989,None,341,337,225,209
8993,None,341,337,225,209
8996,None,341,337,225,209
9000,None,341,337,225,209
9004,None,341,337,225,209
9007,None,341,337,225,209
9011,None,342,337,225,209
9014,None,342,337,225,209
9018,None,342,337,225,209
9021,None,342,338,225,209
9025,None,342,337,225,209
9029,None,342,337,225,209
9032,None,342,337,225,209
9036,None,342,337,225,209
9039,None,342,337,225,209
9043,None,342,337,225,209
9046,None,342,337,225,208
9050,None,342,337,225,208
9054,None,342,337,225,208
9057,None,341,337,225,208
9061,None,342,337,225,208
9064,None,342,337,225,208
9068,None,341,337,225,208
9071,None,341,337,225,208
9075,None,342,337,224,208
9079,None,341,337,224,208
9082,None,341,337,224,208
9086,None,341,337,224,207
9089,None,341,336,224,207
9093,None,341,337,224,207
9096,None,341,336,224,207
9100,None,341,336,224,207
9104,None,341,336,223,207
9107,None,341,336,223,207
9111,None,341,336,223,207
9114,None,341,336,223,207
9118,None,341,336,223,206
9121,None,341,336,223,206
9125,None,341,336,223,206
9129,None,341,336,223,206
9132,None,341,336,223,206
9136,None,341,336,223,206
9139,None,341,336,223,206
9143,None,341,336,223,206
9146,None,341,336,222,206
9150,None,341,336,222,206
9154,None,341,336,222,206
9157,None,341,336,222,206
9161,None,341,336,222,206
9164,None,341,336,222,206
9168,None,341,336,222,206
9171,None,341,336,222,206
9175,None,341,337,222,206
9179,None,341,337,222,206
9182,None,341,337,222,206
9186,None,341,337,222,206
9189,None,341,337,222,206
9193,None,341,337,222,206
9196,None,342,337,222,206
9200,None,342,337,222,206
9204,None,342,337,222,206
9207,None,342,337,222,206
9211,None,342,337,222,206
9214,None,342,337,222,206
9218,None,342,337,222,206
9221,None,342,337,222,206
9225,None,342,337,222,206
9229,None,342,337,222,206
9232,None,342,337,222,206
9236,None,343,337,222,206
9239,None,343,337,222,206
9243,None,343,338,222,206
9246,None,343,337,222,206
9250,None,343,337,222,206
9254,None,343,337,222,206
9257,None,343,337,222,206
9261,None,343,337,222,205
9264,None,343,337,222,205
9268,None,343,338,222,205
9271,None,343,337,222,205
9275,None,343,338,222,205
9279,None,343,337,222,205
9282,None,343,338,222,205
9286,None,343,338,222,205
9289,None,343,338,222,205
9293,None,343,338,222,205
9296,None,343,338,222,205
9300,None,343,338,222,205
9304,None,343,338,222,205
9307,None,343,338,222,205
9311,None,343,337,222,205
9314,None,343,338,222,205
9318,None,343,337,222,205
9321,None,343,338,222,205
9325,None,343,337,222,205
9329,None,343,337,222,205
9332,None,343,338,222,205
9336,None,343,337,222,205
9339,None,343,338,222,205
9343,None,343,338,222,205
9346,None,343,338,222,205
9350,None,343,338,222,205
9354,None,343,338,222,205
9357,None,343,338,222,205
9361,None,343,338,222,205
9364,None,343,338,222,205
9368,None,343,338,222,205
9371,None,343,338,222,205
9375,None,343,338,222,205
9379,None,344,338,222,205
9382,None,343,338,222,205
9386,None,343,338,222,205
9389,None,343,338,222,205
9393,None,343,338,221,205
9396,None,343,338,221,205
9400,None,343,338,221,205
9404,None,343,338,221,205
9407,None,343,338,221,205
9411,None,343,338,221,205
9414,None,343,338,221,205
9418,None,343,338,221,205
9421,None,343,338,221,205
9425,None,342,338,221,205
9429,None,343,338,221,205
9432,None,342,338,220,205
9436,None,342,338,220,205
9439,None,342,338,220,205
9443,None,342,338,220,204
9446,None,342,338,220,204
9450,None,342,337,220,204
9454,None,341,337,220,204
9457,None,341,337,219,204
9461,None,341,337,219,204
9464,None,341,337,219,204
9468,None,341,337,219,204
9471,None,341,337,219,204
9475,None,341,337,219,204
9479,None,340,337,219,203
9482,None,340,337,219,203
9486,None,340,337,219,203
9489,None,340,337,219,203
9493,None,340,337,219,203
9496,None,340,337,219,203
9500,None,340,337,219,203
9504,None,340,337,219,203
9507,None,340,337,219,203
9511,None,340,337,219,203
9514,None,340,337,219,203
9518,None,340,337,219,204
9521,None,340,337,219,203
9525,None,341,337,219,204
9529,None,341,337,219,204
9532,None,341,337,219,204
9536,None,341,337,219,204
9539,None,341,337,219,204
9543,None,341,338,219,204
9546,None,341,338,219,204
9550,None,341,338,219,203
9554,None,342,338,220,203
9557,None,342,338,220,204
9561,None,342,338,220,203
9564,None,342,338,220,204
9568,None,342,338,220,204
9571,None,342,338,220,204
9575,None,342,338,220,204
9579,None,342,338,220,204
9582,None,342,338,220,204
9586,None,343,338,220,204
9589,None,343,338,220,204
9593,None,343,338,220,204
9596,None,343,338,220,204
9600,None,343,338,220,204
9604,None,343,338,220,204
9607,None,343,338,220,204
9611,None,343,338,220,204
9614,None,343,338,220,204
9618,None,343,338,220,204
9621,None,343,338,220,204
9625,None,343,338,220,204
9629,None,343,338,220,204
9632,None,343,338,220,203
9636,None,343,338,220,203
9639,None,343,338,220,203
9643,None,343,338,220,203
9646,None,343,338,220,203
9650,None,343,338,220,203
9654,None,343,338,220,203
9657,None,343,338,220,203
9661,None,343,338,220,203
9664,None,343,338,220,203
9668,None,343,338,220,203
9671,None,343,338,220,203
9675,None,343,338,220,203
9679,None,343,338,220,203
9682,None,343,338,220,203
9686,None,343,338,220,203
9689,None,343,338,220,203
9693,None,343,338,220,203
9696,None,343,338,220,203
9700,None,343,338,220,203
9704,None,343,338,220,203
9707,None,343,338,220,203
9711,None,343,338,220,203
9714,None,343,338,220,203
9718,None,343,338,220,203
9721,None,343,338,220,203
9725,None,343,338,220,203
9729,None,343,338,220,203
9732,None,343,338,220,203
9736,None,344,338,220,203
9739,None,344,338,220,204
9743,None,344,338,220,204
9746,None,344,339,220,204
9750,None,344,339,220,204
9754,None,344,339,220,204
9757,None,344,339,220,204
9761,None,344,339,221,204
9764,None,344,339,221,204
9768,None,344,339,221,204
9771,None,344,339,221,204
9775,None,344,339,221,204
9779,None,344,339,221,204
9782,None,344,339,221,204
9786,None,344,339,221,204
9789,None,344,339,221,204
9793,None,344,339,221,204
9796,None,344,339,221,204
9800,None,344,339,221,204
9804,None,344,339,221,204
9807,None,344,339,221,204
9811,None,344,339,221,204
9814,None,344,339,221,204
9818,None,344,339,221,204
9821,None,345,339,221,204
9825,None,344,338,221,204
9829,None,344,338,221,204
9832,None,344,338,221,204
9836,None,344,338,221,204
9839,None,344,338,221,204
9843,None,344,339,221,204
9846,None,344,338,221,204
9850,None,344,339,221,204
9854,None,344,338,221,204
9857,None,344,338,221,204
9861,None,344,338,221,204
9864,None,344,338,221,204
9868,None,344,338,221,204
9871,None,344,338,221,204
9875,None,344,338,221,204
9879,None,344,338,221,204
9882,None,344,338,221,204
9886,None,344,338,221,204
9889,None,344,338,221,204
9893,None,344,338,221,204
9896,None,344,338,221,204
9900,None,344,338,220,204
9904,None,344,338,221,204
9907,None,344,338,220,204
9911,None,344,338,220,204
9914,None,344,338,220,204
9918,None,344,338,220,204
9921,None,344,338,220,204
9925,None,344,338,220,204
9929,None,344,338,220,204
9932,None,344,338,220,204
9936,None,344,338,220,204
9939,None,344,338,220,204
9943,None,344,338,220,204
9946,None,344,338,220,204
9950,None,344,338,220,204
9954,None,344,338,220,204
9957,None,344,339,220,204
9961,None,344,339,220,204
9964,None,344,339,220,204
9968,None,344,338,220,204
9971,None,344,339,220,204
9975,None,344,339,220,204
9979,None,344,339,220,204
9982,None,344,339,220,204
9986,None,344,339,220,204
9989,None,344,339,220,204
9993,None,345,339,220,204
9996,None,345,339,220,204
10000,None,345,339,220,204
10004,None,345,339,220,205
10007,None,345,339,220,204
10011,None,345,339,220,204
10014,None,345,339,221,204
10018,None,345,339,220,204
10021,None,345,339,220,204
10025,None,345,339,220,204
10029,None,345,339,220,204
10032,None,345,339,221,204
10036,None,345,339,221,204
10039,None,345,339,221,204
10043,None,345,339,221,204
10046,None,345,339,221,204
10050,None,345,339,221,204
10054,None,345,339,221,204
10057,None,345,339,221,204
10061,None,345,339,221,204
10064,None,345,339,221,204
10068,None,345,339,221,204
10071,None,345,339,221,204
10075,None,345,339,221,204
10079,None,345,339,221,204
10082,None,345,339,221,204
10086,None,345,339,221,204
10089,None,345,339,220,204
10093,None,345,339,221,204
10096,None,345,339,221,204
10100,None,345,339,221,204
10104,TA-OD,345,339,221,204
10107,None,345,339,221,204
10111,MC-OD,345,339,220,204
10114,None,345,339,220,204
10118,None,345,339,219,204
10121,None,345,339,219,204
10125,None,345,339,219,205
10129,None,345,339,218,205
10132,None,345,339,218,205
10136,None,345,339,218,205
10139,None,345,339,218,205
10143,None,345,339,218,205
10146,None,345,339,218,205
10150,None,344,339,218,205
10154,None,343,338,219,207
10157,None,342,338,220,208
10161,None,339,336,224,210
10164,None,333,333,226,212
10168,None,323,329,228,214
10171,None,314,321,230,215
10175,None,308,315,231,216
10179,None,299,307,234,218
10182,None,291,301,236,218
10186,None,286,298,236,218
10189,None,281,295,237,219
10193,None,278,292,236,220
10196,None,278,290,236,221
10200,None,278,290,237,221
10204,None,280,292,236,220
10207,None,281,294,238,219
10211,None,284,295,237,218
10214,None,286,297,236,217
10218,None,288,301,237,216
10221,None,288,303,237,216
10225,None,290,304,236,216
10229,None,292,305,236,216
10232,None,294,306,235,215
10236,None,295,307,234,214
10239,None,296,308,233,214
10243,None,298,309,232,213
10246,None,298,311,232,213
10250,None,299,313,231,213
10254,None,301,314,230,212
10257,None,302,316,229,212
10261,None,304,317,228,212
10264,None,306,318,228,212
10268,None,308,319,227,212
10271,None,310,319,227,211
10275,None,311,320,226,211
10279,None,312,320,226,211
10282,None,313,321,226,211
10286,None,314,323,226,210
10289,None,315,324,226,210
10293,None,316,324,225,210
10296,None,317,325,225,209
10300,None,317,326,225,209
10304,None,318,327,225,209
10307,None,319,327,224,208
10311,None,320,328,224,208
10314,None,321,328,224,208
10318,None,322,329,224,208
10321,None,322,329,224,208
10325,None,323,329,224,207
10329,None,324,330,223,207
10332,None,325,330,223,207
10336,None,325,330,223,207
10339,None,325,331,223,207
10343,None,326,331,223,207
10346,None,327,332,223,207
10350,None,328,332,223,207
10354,None,328,332,223,207
10357,None,329,332,223,207
10361,None,329,332,223,207
10364,None,330,332,223,207
10368,None,330,333,222,207
10371,None,330,333,222,207
10375,None,331,333,222,207
10379,None,331,333,222,207
10382,None,332,333,222,207
10386,None,332,333,222,207
10389,None,332,333,222,207
10393,None,332,333,222,207
10396,None,333,333,222,207
10400,None,333,334,222,207
10404,None,333,334,222,207
10407,None,334,334,222,207
10411,None,334,334,222,207
10414,None,334,334,222,207
10418,None,334,334,222,207
10421,None,334,335,222,207
10425,None,335,335,222,207
10429,None,335,335,222,207
10432,None,335,335,222,207
10436,None,335,335,222,207
10439,None,335,335,222,207
10443,None,335,335,222,207
10446,None,335,335,222,207
10450,None,335,335,222,206
10454,None,335,335,222,206
10457,None,335,335,222,206
10461,None,335,335,222,206
10464,None,336,335,222,206
10468,None,336,335,222,206
10471,None,336,335,222,206
10475,None,336,335,222,206
10479,None,336,335,222,206
10482,None,336,335,222,206
10486,None,336,335,222,206
10489,None,336,335,222,206
10493,None,336,335,222,206
10496,None,336,335,222,206
10500,None,336,335,222,206
10504,None,336,335,222,206
10507,None,336,336,222,206
10511,None,336,335,222,206
10514,None,336,335,222,206
10518,None,336,334,222,206
10521,None,336,334,222,206
10525,None,335,334,222,206
10529,None,335,334,222,206
10532,None,335,334,222,206
10536,None,336,334,222,206
10539,None,336,334,222,206
10543,None,336,335,222,206
10546,None,336,335,222,206
10550,None,336,335,222,206
10554,None,336,335,222,206
10557,None,336,335,222,206
10561,None,336,335,222,205
10564,None,337,335,222,205
10568,None,337,335,222,205
10571,None,337,335,222,205
10575,None,337,335,222,205
10579,None,337,335,222,205
10582,None,337,335,222,205
10586,None,337,335,222,205
10589,None,337,336,222,205
10593,None,337,335,222,205
10596,None,337,336,222,205
10600,None,337,335,222,205
10604,None,337,335,222,205
10607,None,337,335,222,205
10611,None,337,335,222,205
10614,None,337,336,222,205
10618,None,337,336,222,205
10621,None,337,336,222,205
10625,None,337,336,222,205
10629,None,337,336,222,205
10632,None,338,336,222,205
10636,None,338,336,222,205
10639,None,338,336,222,205
10643,None,338,336,222,205
10646,None,338,336,222,205
10650,None,338,336,222,205
10654,None,338,337,222,205
10657,None,339,337,221,205
10661,None,339,337,222,205
10664,None,339,337,222,205
10668,None,339,337,221,205
10671,None,339,337,222,205
10675,None,339,337,221,205
10679,None,339,337,221,205
10682,None,339,337,221,205
10686,None,339,337,221,205
10689,None,339,337,221,205
10693,None,339,337,221,205
10696,None,339,337,221,205
10700,None,339,337,221,205
10704,None,339,337,221,205
10707,None,339,338,221,205
10711,None,339,337,221,205
10714,None,339,338,221,205
10718,None,339,338,221,205
10721,None,339,338,221,205
10725,None,339,338,221,204
10729,None,339,338,221,204
10732,None,339,338,221,205
10736,None,339,338,221,204
10739,None,339,338,220,204
10743,None,340,338,220,204
10746,None,340,338,220,204
10750,None,340,338,221,204
10754,None,340,338,220,204
10757,None,340,338,221,204
10761,None,340,338,221,205
10764,None,340,338,221,204
10768,None,340,338,221,205
10771,None,340,338,221,205
10775,None,340,338,221,204
10779,None,340,338,221,205
10782,None,340,338,221,204
10786,None,340,338,220,204
10789,None,340,338,221,205
10793,None,340,338,221,204
10796,None,340,338,220,205
10800,None,340,338,220,204
10804,None,340,338,221,204
10807,None,340,338,220,204
10811,None,340,338,221,204
10814,None,341,338,221,204
10818,None,340,338,220,204
10821,None,340,338,221,204
10825,None,341,338,220,204
10829,None,341,338,221,204
10832,None,341,338,221,204
10836,None,341,338,221,204
10839,None,341,338,220,204
10843,None,341,338,220,204
10846,None,341,338,220,204
10850,None,341,338,221,204
10854,None,341,338,220,204
10857,None,341,338,221,204
10861,None,341,338,221,204
10864,None,341,338,221,204
10868,None,341,338,221,204
10871,None,342,338,221,204
10875,None,342,338,221,204
10879,None,342,338,221,204
10882,None,342,338,221,205
10886,None,342,338,221,205
10889,None,342,338,221,205
10893,None,342,338,221,205
10896,None,342,339,221,205
10900,None,342,339,221,205
10904,None,342,339,221,205
10907,None,342,339,221,205
10911,None,342,339,221,205
10914,None,342,339,221,205
10918,None,342,339,221,205
10921,None,343,339,221,205
10925,None,342,339,221,205
10929,None,343,339,221,205
10932,None,342,339,221,205
10936,None,343,339,221,205
10939,None,343,339,221,205
10943,None,342,339,221,205
10946,None,343,339,221,205
10950,None,343,339,221,205
10954,None,343,339,221,205
10957,None,343,339,221,205
10961,None,343,339,221,205
10964,None,343,339,221,205
10968,None,343,339,221,205
10971,None,343,339,221,204
10975,None,343,339,221,204
10979,None,343,339,221,204
10982,None,343,339,221,204
10986,None,343,339,221,204
10989,None,343,339,221,204
10993,None,343,339,221,204
10996,None,343,339,221,204
11000,None,343,339,221,204
11004,None,343,339,221,204
11007,None,343,339,221,204
11011,None,343,339,221,205
11014,None,343,339,221,205
11018,None,343,339,221,205
11021,None,343,339,221,205
11025,None,343,339,221,205
11029,None,343,339,221,205
11032,None,343,339,221,204
11036,None,343,339,221,204
11039,None,343,339,221,204
11043,None,343,339,221,204
11046,None,343,339,221,204
11050,None,343,339,221,204
11054,None,343,339,221,205
