Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
8171,None,288,296,141,149
8175,None,288,296,141,149
8179,None,287,296,141,149
8182,None,288,296,141,149
8186,None,288,296,141,149
8189,None,288,296,141,149
8193,None,288,296,142,149
8196,None,288,296,141,149
8200,None,288,296,141,149
8204,None,287,296,141,149
8207,None,288,296,141,149
8211,None,288,296,142,149
8214,None,288,296,142,149
8218,None,288,297,141,149
8221,None,288,297,142,149
8225,None,288,297,142,149
8229,None,289,297,142,149
8232,None,289,297,142,149
8236,None,289,297,142,149
8239,None,289,297,142,149
8243,None,289,297,142,149
8246,None,289,297,142,149
8250,None,289,297,142,149
8254,None,289,297,142,149
8257,None,289,296,142,149
8261,None,288,296,142,149
8264,None,288,296,142,149
8268,None,288,296,142,149
8271,None,288,296,142,149
8275,None,288,296,141,149
8279,None,288,296,141,149
8282,None,288,296,141,149
8286,None,287,296,141,149
8289,None,288,296,142,149
8293,None,288,296,142,149
8296,None,288,296,141,149
8300,None,288,296,141,149
8304,None,288,296,141,149
8307,None,287,296,141,149
8311,None,287,296,141,149
8314,None,287,296,141,149
8318,None,287,296,141,149
8321,None,287,296,141,148
8325,None,287,296,141,149
8329,None,287,296,141,148
8332,None,287,296,141,149
8336,None,287,296,141,148
8339,None,287,296,141,149
8343,None,287,296,141,149
8346,None,287,296,141,149
8350,None,287,296,141,149
8354,None,288,296,141,149
8357,None,288,296,141,149
8361,None,288,296,141,149
8364,None,288,296,141,149
8368,None,288,297,141,149
8371,None,288,297,142,149
8375,None,288,297,141,149
8379,None,288,297,141,149
8382,None,288,297,141,149
8386,None,288,297,141,149
8389,None,288,296,141,148
8393,None,288,297,141,148
8396,None,288,297,141,148
8400,None,288,297,141,148
8404,None,289,297,141,148
8407,None,289,297,141,148
8411,None,289,297,141,148
8414,None,289,297,141,148
8418,None,289,297,141,148
8421,None,289,297,141,148
8425,None,289,297,141,148
8429,None,289,297,141,148
8432,None,289,297,141,148
8436,None,289,297,141,148
8439,None,288,297,141,148
8443,None,288,297,141,148
8446,None,288,297,141,148
8450,None,288,297,141,148
8454,None,287,296,141,148
8457,None,286,296,141,148
8461,None,286,295,141,148
8464,None,286,295,141,148
8468,None,285,295,140,148
8471,None,285,295,141,148
8475,None,286,295,141,148
8479,None,286,295,141,148
8482,None,285,295,141,148
8486,None,286,295,141,148
8489,None,285,295,141,148
8493,None,285,295,141,148
8496,None,285,295,141,148
8500,None,285,295,141,148
8504,None,285,295,141,148
8507,None,285,295,141,149
8511,None,284,295,141,149
8514,None,284,295,141,149
8518,None,284,295,141,149
8521,None,283,295,141,149
8525,None,283,294,141,149
8529,None,283,294,141,149
8532,None,283,294,141,149
8536,None,283,295,141,149
8539,None,284,295,141,149
8543,None,284,295,141,149
8546,None,284,295,141,149
8550,None,284,295,141,149
8554,None,284,295,141,149
8557,None,285,296,141,149
8561,None,285,296,141,149
8564,None,285,296,141,149
8568,None,285,296,141,149
8571,None,285,296,141,149
8575,None,284,295,141,149
8579,None,284,295,141,149
8582,None,283,295,141,149
8586,None,283,294,141,149
8589,None,283,294,141,149
8593,None,282,294,141,149
8596,None,282,294,141,149
8600,None,282,294,141,149
8604,None,282,294,141,149
8607,None,282,294,141,149
8611,None,282,294,141,149
8614,None,282,294,141,149
8618,None,281,294,140,149
8621,None,281,294,140,149
8625,None,280,294,140,150
8629,None,279,294,141,150
8632,None,278,293,141,150
8636,None,278,293,141,150
8639,None,277,292,141,150
8643,None,277,292,141,150
8646,None,277,291,141,150
8650,None,277,291,140,150
8654,None,277,291,141,150
8657,None,277,291,141,150
8661,None,276,291,141,150
8664,None,277,291,141,150
8668,None,277,292,141,150
8671,None,277,292,141,150
8675,None,277,293,141,150
8679,None,277,293,141,150
8682,None,278,293,141,150
8686,None,279,293,142,150
8689,None,279,293,142,150
8693,None,279,293,142,150
8696,None,279,293,142,150
8700,None,279,293,142,150
8704,None,279,293,142,150
8707,None,279,293,142,150
8711,None,279,293,142,150
8714,None,279,293,142,150
8718,None,279,293,142,151
8721,None,279,293,142,151
8725,None,279,293,142,150
8729,None,279,292,142,151
8732,None,278,292,142,150
8736,None,279,292,142,151
8739,None,278,292,142,150
8743,None,278,292,142,151
8746,None,278,292,142,151
8750,None,278,292,142,151
8754,None,278,292,142,151
8757,None,278,291,142,151
8761,None,278,291,142,151
8764,None,278,291,142,151
8768,None,278,292,142,151
8771,None,278,291,142,151
8775,None,278,291,142,151
8779,None,278,292,142,151
8782,None,278,292,142,151
8786,None,278,292,142,151
8789,None,278,292,142,151
8793,None,278,292,142,151
8796,None,278,292,142,151
8800,None,279,293,142,151
8804,None,279,293,142,151
8807,None,279,293,142,151
8811,None,279,293,142,151
8814,None,279,293,142,151
8818,None,278,293,142,151
8821,None,278,293,142,151
8825,None,278,292,142,151
8829,None,278,292,142,151
8832,None,278,292,142,151
8836,None,278,292,142,151
8839,None,278,292,142,151
8843,None,278,292,142,151
8846,None,278,292,142,151
8850,None,278,292,142,151
8854,None,278,292,142,151
8857,None,278,292,142,151
8861,None,278,292,142,151
8864,None,278,292,142,151
8868,None,278,292,142,151
8871,None,278,292,142,151
8875,None,278,292,142,151
8879,None,278,292,142,151
8882,None,278,291,142,151
8886,None,278,291,143,151
8889,None,278,291,143,151
8893,None,278,292,143,151
8896,None,278,292,143,151
8900,None,278,291,143,151
8904,None,278,291,143,152
8907,None,278,291,143,152
8911,None,278,291,143,152
8914,None,277,291,142,152
8918,None,277,291,143,152
8921,None,277,291,143,152
8925,None,277,291,143,152
8929,None,277,291,143,152
8932,None,277,291,143,152
8936,None,277,292,143,152
8939,None,277,292,143,152
8943,None,277,292,143,152
8946,None,277,291,143,152
8950,None,277,291,143,152
8954,None,277,291,143,152
8957,None,277,291,143,152
8961,None,277,291,143,152
8964,None,277,291,143,152
8968,None,277,291,143,152
8971,None,277,291,143,152
8975,None,277,291,143,153
8979,None,277,290,143,153
8982,None,277,290,143,153
8986,None,276,289,143,153
8989,None,276,288,143,153
8993,None,276,287,143,153
8996,None,275,287,143,153
9000,None,275,286,143,153
9004,None,275,286,143,153
9007,None,275,286,143,153
9011,None,275,286,143,153
9014,None,275,287,143,153
9018,None,275,287,143,153
9021,None,276,287,143,153
9025,None,276,287,143,153
9029,None,276,287,143,153
9032,None,276,287,143,153
9036,None,276,288,144,153
9039,None,276,288,144,153
9043,None,276,288,144,153
9046,None,276,288,144,153
9050,None,276,288,144,153
9054,None,276,287,144,153
9057,None,276,287,144,154
9061,None,276,286,144,154
9064,None,275,286,143,154
9068,None,275,285,144,154
9071,None,275,285,144,154
9075,None,275,285,144,154
9079,None,275,285,144,154
9082,None,275,285,144,154
9086,None,275,285,144,154
9089,None,275,285,144,154
9093,None,275,285,144,154
9096,None,275,285,144,154
9100,None,275,286,144,154
9104,None,276,286,144,154
9107,None,276,287,144,154
9111,None,276,287,144,154
9114,None,277,288,144,154
9118,None,276,288,144,154
9121,None,276,288,145,154
9125,None,276,287,144,154
9129,None,276,287,144,154
9132,None,276,287,144,154
9136,None,276,287,144,154
9139,None,276,287,144,154
9143,None,276,287,144,155
9146,None,276,287,144,155
9150,None,276,286,145,155
9154,None,275,286,144,155
9157,None,275,285,144,155
9161,None,275,285,144,155
9164,None,275,284,144,155
9168,None,275,283,144,155
9171,None,275,283,144,155
9175,None,275,284,144,155
9179,None,275,284,145,155
9182,None,275,284,145,155
9186,None,275,284,145,155
9189,None,275,285,145,155
9193,None,275,285,145,155
9196,None,275,285,145,155
9200,None,275,285,145,155
9204,None,275,285,145,155
9207,None,275,285,145,155
9211,None,275,285,145,155
9214,None,275,285,145,155
9218,None,275,285,145,155
9221,None,275,285,145,155
9225,None,275,285,145,155
9229,None,275,285,145,155
9232,None,275,285,145,155
9236,None,275,284,145,155
9239,None,275,284,145,155
9243,None,275,283,145,155
9246,None,275,283,145,155
9250,None,274,282,145,155
9254,None,274,281,145,155
9257,None,273,281,145,155
9261,None,273,280,145,156
9264,None,272,279,145,155
9268,None,272,279,145,155
9271,None,272,279,145,155
9275,None,273,280,145,156
9279,None,273,280,145,155
9282,None,273,281,145,155
9286,None,274,281,145,155
9289,None,274,282,145,156
9293,None,274,283,145,156
9296,None,275,284,145,156
9300,None,276,286,145,156
9304,None,276,286,145,156
9307,None,276,287,145,156
9311,None,276,288,145,156
9314,None,277,288,145,156
9318,None,277,288,145,156
9321,None,277,288,145,156
9325,None,277,289,145,156
9329,None,277,289,145,156
9332,None,276,288,145,156
9336,None,276,288,145,156
9339,None,276,287,145,156
9343,None,276,286,145,156
9346,None,275,286,145,155
9350,None,275,285,145,155
9354,None,275,285,145,155
9357,None,275,285,144,155
9361,None,275,285,145,155
9364,None,274,284,145,155
9368,None,274,284,144,155
9371,None,274,284,144,155
9375,None,274,283,144,155
9379,None,274,284,145,155
9382,None,275,284,145,155
9386,None,275,285,145,155
9389,None,275,285,145,155
9393,None,275,286,145,155
9396,None,275,286,145,155
9400,None,275,286,145,155
9404,None,275,286,145,155
9407,None,275,286,145,155
9411,None,275,287,145,155
9414,None,275,287,145,155
9418,None,275,286,145,155
9421,None,275,286,145,155
9425,None,275,286,145,155
9429,None,275,286,145,155
9432,None,275,286,145,155
9436,None,275,287,145,155
9439,None,276,288,145,155
9443,None,276,288,145,155
9446,None,276,288,145,155
9450,None,276,288,145,155
9454,None,276,288,145,155
9457,None,276,288,145,156
9461,None,276,288,145,156
9464,None,276,289,145,155
9468,None,277,289,146,156
9471,None,277,290,146,155
9475,None,277,290,146,156
9479,None,277,290,146,156
9482,None,277,289,146,156
9486,None,276,289,146,156
9489,None,276,288,146,156
9493,None,276,287,146,156
9496,None,276,286,146,156
9500,None,275,286,146,156
9504,None,275,285,146,156
9507,None,275,285,146,156
9511,None,275,284,146,156
9514,None,275,284,146,156
9518,None,275,285,146,156
9521,None,275,285,146,156
9525,None,275,285,146,156
9529,None,275,284,146,156
9532,None,275,285,146,156
9536,None,275,285,146,156
9539,None,275,285,146,156
9543,None,275,286,146,156
9546,None,276,286,146,156
9550,None,276,287,147,156
9554,None,276,287,147,156
9557,None,277,288,146,156
9561,None,277,289,147,156
9564,None,277,289,147,156
9568,None,277,289,147,156
9571,None,277,288,147,156
9575,None,277,288,147,156
9579,None,277,288,147,157
9582,None,277,288,147,156
9586,None,277,288,147,157
9589,None,277,289,147,157
9593,None,278,289,147,157
9596,None,278,290,147,156
9600,None,279,290,147,156
9604,None,279,291,147,156
9607,None,279,291,147,156
9611,None,279,291,147,156
9614,None,279,291,147,156
9618,None,279,290,147,156
9621,None,278,290,147,157
9625,None,278,289,147,156
9629,None,278,288,147,157
9632,None,278,288,147,156
9636,None,278,287,147,156
9639,None,278,287,147,156
9643,None,278,287,147,156
9646,None,278,287,147,156
9650,None,278,287,147,156
9654,None,278,288,147,156
9657,None,278,289,147,156
9661,None,279,290,147,156
9664,None,279,291,147,156
9668,None,280,291,147,156
9671,None,280,291,148,156
9675,None,280,291,148,156
9679,None,279,291,148,156
9682,None,279,291,147,156
9686,None,279,290,147,156
9689,None,279,290,147,156
9693,None,279,290,147,156
9696,None,278,290,147,156
9700,None,278,289,147,156
9704,None,278,289,147,156
9707,None,278,288,147,156
9711,None,278,288,147,156
9714,None,278,287,147,156
9718,None,277,287,147,156
9721,None,277,287,147,156
9725,None,277,287,147,156
9729,None,277,287,147,156
9732,None,277,287,147,156
9736,None,277,286,147,156
9739,None,277,286,147,156
9743,None,277,286,147,156
9746,None,277,286,147,156
9750,None,277,287,147,156
9754,None,277,287,147,156
9757,None,278,288,147,156
9761,None,278,289,147,156
9764,None,278,289,147,156
9768,None,278,290,147,156
9771,None,278,290,147,156
9775,None,278,290,147,156
9779,None,278,289,147,156
9782,None,278,289,147,156
9786,None,278,288,147,156
9789,None,277,287,147,156
9793,None,277,287,147,156
9796,None,277,286,146,156
9800,None,277,286,147,156
9804,None,277,287,147,156
9807,None,277,287,147,156
9811,None,277,287,147,156
9814,None,277,287,147,156
9818,None,277,287,147,156
9821,None,277,286,147,156
9825,None,277,286,147,156
9829,None,275,287,146,156
9832,None,276,287,146,156
9836,None,276,287,146,156
9839,None,275,287,146,156
9843,None,275,287,146,156
9846,None,275,287,146,156
9850,None,275,287,146,156
9854,None,275,287,146,156
9857,None,275,287,146,156
9861,None,276,287,145,156
9864,None,276,288,146,156
9868,None,276,288,146,156
9871,None,276,289,146,156
9875,None,277,290,146,156
9879,None,277,290,146,156
9882,None,277,291,146,155
9886,None,277,291,146,156
9889,None,277,291,146,155
9893,None,277,291,146,155
9896,None,277,291,146,155
9900,None,277,291,145,155
9904,None,277,291,145,155
9907,None,277,291,145,155
9911,None,277,291,145,155
9914,None,276,290,145,155
9918,None,277,291,145,155
9921,None,277,291,145,155
9925,None,277,291,145,155
9929,None,277,291,145,155
9932,None,277,291,145,155
9936,None,277,290,145,155
9939,None,276,290,145,155
9943,None,276,290,145,155
9946,None,276,290,145,155
9950,None,277,291,145,155
9954,None,277,291,145,155
9957,None,277,292,145,155
9961,None,278,293,145,155
9964,None,278,293,145,155
9968,None,278,293,145,155
9971,TA-OS,278,294,145,155
9975,None,278,294,145,155
9979,MC-OS,278,294,145,155
9982,None,278,293,145,155
9986,None,277,293,145,155
9989,None,277,293,145,154
9993,None,277,292,145,154
9996,None,277,292,145,154
10000,None,277,292,145,154
10004,None,277,292,145,154
10007,None,277,292,145,154
10011,None,277,293,145,154
10014,None,277,292,145,154
10018,None,277,292,145,154
10021,None,277,291,145,154
10025,None,276,291,145,155
10029,None,276,290,145,155
10032,None,276,288,145,155
10036,None,275,287,144,155
10039,None,275,286,144,155
10043,None,274,283,144,155
10046,None,272,280,144,155
10050,None,270,275,144,155
10054,None,268,269,143,155
10057,None,263,263,143,155
10061,None,259,256,142,153
10064,None,254,247,142,152
10068,None,245,241,141,151
10071,None,240,235,141,151
10075,None,235,225,139,153
10079,None,233,219,139,151
10082,None,231,213,138,152
10086,None,231,211,139,154
10089,None,231,213,139,153
10093,None,232,219,139,150
10096,None,233,222,139,154
10100,None,235,230,140,155
10104,None,239,234,140,153
10107,None,241,235,141,151
10111,None,244,239,141,151
10114,None,250,243,142,152
10118,None,253,248,143,153
10121,None,257,254,143,154
10125,None,259,258,143,154
10129,None,264,261,144,155
10132,None,267,266,145,156
10136,None,269,269,145,156
10139,None,271,272,145,156
10143,None,274,274,146,157
10146,None,276,277,146,156
10150,None,278,281,146,156
10154,None,280,283,146,156
10157,None,281,285,146,156
10161,None,282,287,146,156
10164,None,283,288,146,156
10168,None,283,289,146,157
10171,None,283,290,146,156
10175,None,284,291,146,156
10179,None,284,292,146,156
10182,None,285,293,146,156
10186,None,285,294,146,156
10189,None,286,294,146,156
10193,None,286,295,146,156
10196,None,286,295,146,156
10200,None,286,295,146,156
10204,None,286,295,146,156
10207,None,286,295,146,155
10211,None,286,296,146,156
10214,None,286,296,146,155
10218,None,286,296,145,155
10221,None,286,296,145,155
10225,None,287,297,145,155
10229,None,287,297,145,155
10232,None,287,297,145,155
10236,None,287,297,145,155
10239,None,287,297,145,154
10243,None,288,297,145,154
10246,None,288,297,145,154
10250,None,288,297,145,154
10254,None,288,298,146,154
10257,None,288,298,146,155
10261,None,289,298,146,155
10264,None,288,298,146,155
10268,None,288,298,146,155
10271,None,288,298,146,155
10275,None,288,298,146,155
10279,None,288,298,146,155
10282,None,289,298,146,155
10286,None,287,298,145,153
10289,None,287,298,145,154
10293,None,287,298,145,154
10296,None,288,298,145,153
10300,None,288,299,145,154
10304,None,288,299,145,153
10307,None,288,299,145,153
10311,None,288,300,145,153
10314,None,289,300,145,153
10318,None,289,300,145,153
10321,None,289,300,145,153
10325,None,288,299,145,153
10329,None,288,299,145,153
10332,None,287,298,145,153
10336,None,286,297,145,153
10339,None,285,296,145,153
10343,None,285,296,145,153
10346,None,284,295,145,153
10350,None,282,294,144,153
10354,None,281,292,144,153
10357,None,279,290,143,154
10361,None,279,288,143,154
10364,None,278,287,143,154
10368,None,277,286,143,154
10371,None,277,285,143,154
10375,None,276,285,143,154
10379,None,276,285,143,154
10382,None,276,285,143,154
10386,None,276,285,143,154
10389,None,277,285,143,154
10393,None,276,285,143,154
10396,None,276,285,142,154
10400,None,276,285,142,154
10404,None,275,284,142,154
10407,None,274,283,141,154
10411,None,274,281,141,154
10414,None,272,278,140,153
10418,None,270,275,139,154
10421,None,267,269,139,153
10425,None,262,261,138,151
10429,None,257,254,137,148
10432,None,250,245,136,145
10436,None,240,237,134,143
10439,None,233,231,132,144
10443,None,229,220,132,147
10446,None,222,203,131,157
10450,None,211,191,133,164
10454,None,204,181,132,165
10457,None,200,172,132,155
10461,None,186,165,137,151
10464,None,178,159,145,148
10468,None,174,156,147,145
10471,None,170,152,145,142
10475,None,165,146,139,137
10479,None,162,141,136,133
10482,None,159,140,133,132
10486,None,159,138,130,130
10489,None,157,137,129,129
10493,None,156,137,129,129
10496,None,155,136,129,128
10500,None,155,135,129,127
10504,None,154,134,129,126
10507,None,155,134,131,126
10511,None,154,135,130,127
10514,None,147,137,129,129
10518,None,147,138,129,130
10521,None,148,138,129,130
10525,None,149,139,130,130
10529,None,149,140,130,131
10532,None,150,141,131,132
10536,None,153,142,132,134
10539,None,155,145,133,135
10543,None,157,147,137,137
10546,None,159,150,141,137
10550,None,161,153,143,138
10554,None,164,154,144,139
10557,None,167,157,148,139
10561,None,170,159,148,140
10564,None,173,162,147,140
10568,None,175,166,146,138
10571,None,179,168,145,140
10575,None,183,171,142,145
10579,None,188,176,140,150
10582,None,192,180,138,157
10586,None,196,184,136,160
10589,None,198,188,136,158
10593,None,202,192,136,159
10596,None,209,196,137,156
10600,None,215,199,136,156
10604,None,217,206,136,153
10607,None,218,212,135,149
10611,None,220,216,135,147
10614,None,223,218,134,147
10618,None,226,221,134,147
10621,None,228,222,133,147
10625,None,230,226,133,148
10629,None,231,228,133,148
10632,None,233,231,134,148
10636,None,235,231,135,148
10639,None,238,232,135,147
10643,None,239,233,136,147
10646,None,240,235,136,147
10650,None,242,237,136,147
10654,None,243,239,136,147
10657,None,244,240,137,147
10661,None,246,241,137,147
10664,None,248,243,137,147
10668,None,250,244,138,147
10671,None,252,246,138,147
10675,None,253,248,138,148
10679,None,255,250,139,148
10682,None,256,251,139,148
10686,None,257,253,139,149
10689,None,258,254,139,149
10693,None,259,255,139,150
10696,None,259,257,139,150
10700,None,261,258,139,151
10704,None,263,259,139,151
10707,None,265,260,140,151
10711,None,266,262,140,151
10714,None,268,264,140,151
10718,None,269,265,140,151
10721,None,269,266,140,151
10725,None,270,266,140,151
10729,None,270,266,140,151
10732,None,270,266,140,151
10736,None,270,266,140,151
10739,None,270,267,140,151
10743,None,267,264,137,150
10746,None,267,265,137,150
10750,None,267,265,137,150
10754,None,268,266,137,151
10757,None,268,267,137,151
10761,None,269,268,137,151
10764,None,269,268,137,151
10768,None,269,269,137,151
10771,None,270,270,138,151
10775,None,270,271,138,151
10779,None,270,271,137,151
10782,None,270,272,137,151
10786,None,270,273,137,151
10789,None,271,274,137,151
10793,None,271,275,137,151
10796,None,272,276,137,151
10800,None,272,277,137,151
10804,None,273,278,138,151
10807,None,273,278,137,151
10811,None,273,279,137,151
10814,None,273,279,137,150
10818,None,274,280,137,150
10821,None,274,280,137,151
10825,None,274,280,137,150
10829,None,274,281,137,151
10832,None,274,281,137,150
10836,None,275,281,137,150
10839,None,275,282,137,150
10843,None,275,282,137,150
10846,None,276,283,137,150
10850,None,276,283,137,150
10854,None,276,284,137,150
10857,None,276,284,137,150
10861,None,276,285,137,150
10864,None,276,285,137,150
10868,None,276,286,137,150
10871,None,277,286,137,150
10875,None,277,287,137,150
10879,None,277,287,138,150
10882,None,277,288,138,150
10886,None,278,289,138,150
10889,None,278,289,138,150
10893,None,278,289,138,150
10896,None,279,290,138,150
10900,None,279,290,138,150
10904,None,279,290,138,150
10907,None,279,291,138,150
10911,None,279,291,138,150
10914,None,279,291,138,150
10918,None,279,291,138,150
10921,None,279,291,138,150
10925,None,279,291,138,150
10929,None,280,292,138,150
10932,None,280,292,138,150
10936,None,280,292,138,150
10939,None,281,293,138,150
10943,None,281,293,139,150
10946,None,281,293,139,150
10950,None,282,294,138,150
10954,None,282,294,139,150
10957,None,282,294,139,150
10961,None,283,294,139,150
10964,None,283,294,139,150
10968,None,283,295,139,150
10971,None,287,295,141,150
10975,None,287,295,142,150
10979,None,288,296,142,150
10982,None,288,296,142,150
10986,None,288,296,142,150
10989,None,288,296,142,150
10993,None,288,296,142,150
10996,None,288,296,142,150
11000,None,288,296,142,150
11004,None,288,296,142,150
11007,None,288,296,142,150
11011,None,288,296,142,150
11014,None,288,296,142,149
11018,None,288,296,142,150
11021,None,288,297,142,150
11025,None,288,296,142,150
11029,None,288,296,142,150
11032,None,288,296,142,150
11036,None,288,296,142,150
11039,None,287,296,142,150
11043,None,288,296,142,150
11046,None,287,296,142,150
11050,None,288,296,142,150
11054,None,288,296,142,150
11057,None,287,296,142,150
11061,None,288,296,142,150
11064,None,287,296,142,150
11068,None,287,296,142,150
11071,None,288,296,142,150
11075,None,287,296,142,150
11079,None,287,296,142,150
11082,None,287,296,142,151
11086,None,287,296,142,150
11089,None,287,296,142,150
11093,None,287,296,142,151
11096,None,288,296,143,151
11100,None,288,296,142,151
11104,None,288,296,143,151
11107,None,288,296,142,150
11111,None,288,296,143,151
11114,None,288,297,143,151
11118,None,288,297,143,151
11121,None,288,297,143,151
11125,None,288,297,143,150
11129,None,288,297,143,150
11132,None,288,297,143,150
11136,None,288,297,143,150
11139,None,289,297,143,150
11143,None,288,297,143,150
11146,None,288,297,143,150
11150,None,288,297,143,150
11154,None,288,297,143,150
11157,None,288,296,143,150
11161,None,288,296,143,150
11164,None,288,296,143,151
11168,None,288,296,143,151
11171,None,288,296,143,151
11175,None,288,295,143,151
11179,None,288,295,143,151
11182,None,288,295,143,151
11186,None,288,295,143,151
11189,None,288,295,143,151
11193,None,288,295,143,151
11196,None,288,296,143,151
11200,None,288,296,142,151
11204,None,288,296,142,150
11207,None,288,296,142,151
11211,None,288,296,142,150
11214,None,288,296,142,150
11218,None,287,295,142,150
11221,None,287,295,142,150
11225,None,287,295,142,151
11229,None,287,295,142,151
11232,None,286,294,142,150
11236,None,286,295,142,150
11239,None,286,294,142,151
11243,None,286,294,142,151
11246,None,286,294,142,150
11250,None,286,294,142,150
11254,None,286,294,142,151
11257,None,286,294,142,150
11261,None,286,294,142,150
11264,None,286,294,141,150
11268,None,287,294,142,151
11271,None,286,295,141,150
11275,None,286,294,142,150
11279,None,287,295,141,150
11282,None,287,295,141,150
11286,None,287,295,141,150
11289,None,286,295,141,150
11293,None,287,295,141,150
11296,None,287,295,141,150
11300,None,287,295,141,150
11304,None,287,295,141,150
11307,None,287,295,142,150
11311,None,287,296,141,150
11314,None,287,295,141,150
11318,None,287,296,142,150
11321,None,287,296,141,150
11325,None,287,295,141,150
11329,None,287,295,141,150
11332,None,287,295,142,150
11336,None,286,295,141,150
11339,None,286,295,141,150
11343,None,285,294,141,150
11346,None,285,294,141,150
11350,None,285,294,141,150
11354,None,285,294,141,150
11357,None,284,294,141,150
11361,None,284,293,141,150
11364,None,284,293,141,150
11368,None,283,293,141,151
11371,None,283,292,141,150
11375,None,282,292,141,151
11379,None,281,291,141,150
11382,None,281,291,141,151
11386,None,280,290,141,151
11389,None,280,290,141,151
11393,None,280,290,141,151
11396,None,280,290,141,151
11400,None,280,290,141,151
11404,None,280,290,141,151
11407,None,280,291,142,151
11411,None,280,291,142,151
11414,None,280,291,142,151
11418,None,281,291,142,151
11421,None,281,291,142,151
11425,None,281,292,142,151
11429,None,281,292,141,151
11432,None,281,292,142,151
11436,None,281,292,141,151
11439,None,281,292,142,151
11443,None,281,292,141,151
11446,None,281,292,141,151
11450,None,282,292,142,151
11454,None,282,293,142,151
11457,None,282,293,142,151
11461,None,282,293,142,151
11464,None,282,293,142,151
11468,None,282,293,142,151
11471,None,282,293,142,151
11475,None,282,293,142,151
11479,None,282,292,142,151
11482,None,281,292,142,151
11486,None,281,292,141,151
11489,None,281,292,141,151
11493,None,281,292,141,151
11496,None,281,292,142,151
11500,None,282,292,142,151
11504,None,282,293,141,151
11507,None,282,293,141,151
11511,None,282,293,141,151
11514,None,282,293,142,151
11518,None,282,293,142,151
11521,None,282,293,141,151
11525,None,282,292,142,151
11529,None,282,293,142,151
11532,None,282,293,142,151
11536,None,282,293,142,151
11539,None,283,293,142,151
11543,None,283,293,142,151
11546,None,283,293,142,151
11550,None,283,293,142,151
11554,None,283,294,142,151
11557,None,284,294,142,151
11561,None,284,294,142,151
11564,None,284,294,142,151
11568,None,284,294,142,151
11571,None,285,294,142,151
11575,None,285,294,142,151
11579,None,284,294,142,151
11582,None,285,294,142,151
11586,None,285,294,142,151
11589,None,285,294,142,151
11593,None,285,294,142,151
11596,None,285,294,142,151
11600,None,285,294,142,151
11604,None,285,293,142,151
11607,None,284,293,142,151
11611,None,284,294,142,151
11614,None,284,293,142,151
11618,None,284,293,143,151
11621,None,284,294,143,151
11625,None,284,294,142,151
11629,None,284,294,142,151
11632,None,284,293,142,151
11636,None,284,294,142,151
11639,None,284,294,142,151
11643,None,284,294,143,151
11646,None,284,294,142,151
11650,None,284,294,142,151
11654,None,285,294,142,151
11657,None,285,294,142,151
11661,None,285,294,142,151
11664,None,285,294,142,151
11668,None,285,294,143,151
11671,None,285,294,143,151
11675,None,285,294,142,151
11679,None,286,294,142,151
11682,None,286,294,142,151
11686,None,285,294,142,151
11689,None,285,295,143,151
11693,None,286,294,142,151
11696,None,285,295,142,151
11700,None,285,295,142,151
11704,None,286,295,142,151
11707,None,285,295,142,151
11711,None,286,295,142,151
11714,None,286,295,142,151
11718,None,286,295,142,151
11721,None,286,295,142,151
11725,None,286,295,142,151
11729,None,286,295,143,151
11732,None,287,295,143,151
11736,None,287,295,142,151
11739,None,287,296,142,151
11743,None,287,296,143,151
11746,None,287,296,142,151
11750,None,287,295,143,151
11754,None,286,295,142,151
11757,None,286,295,142,151
11761,None,287,295,142,151
11764,None,287,295,143,151
11768,None,287,295,142,151
11771,None,287,296,143,151
11775,None,286,295,143,151
11779,None,287,295,143,151
11782,None,287,295,142,151
11786,None,286,295,142,151
11789,None,286,295,142,151
11793,None,287,295,142,151
11796,None,286,295,143,151
11800,None,286,295,142,151
11804,None,286,295,142,151
11807,None,286,295,142,151
11811,None,286,295,142,151
11814,None,286,295,142,151
11818,None,286,295,142,151
11821,None,286,295,142,151
11825,None,286,295,142,151
11829,None,286,295,142,151
11832,None,287,295,142,151
11836,None,286,296,143,151
11839,None,287,296,142,151
11843,None,287,296,143,151
11846,None,287,296,143,151
11850,None,287,296,143,151
11854,None,287,296,143,151
11857,None,287,296,143,151
11861,None,287,297,143,151
11864,None,288,297,143,151
11868,None,288,297,143,151
11871,None,288,297,143,151
11875,None,288,297,143,151
11879,None,288,297,143,151
11882,None,288,297,143,151
11886,None,288,297,144,151
11889,None,288,297,144,151
11893,None,288,297,144,151
11896,None,288,297,144,151
11900,None,289,297,144,151
11904,None,288,297,144,151
11907,None,288,297,144,151
11911,None,288,297,144,151
11914,None,288,297,144,151
11918,None,288,296,144,151
11921,None,288,297,144,151
11925,None,288,297,144,151
11929,None,288,297,144,152
11932,None,288,297,144,152
11936,None,288,297,144,152
11939,None,288,297,144,152
11943,None,288,297,144,152
11946,None,288,297,144,152
11950,None,288,297,144,152
11954,None,289,298,144,151
11957,None,289,298,144,152
11961,None,289,298,145,151
11964,None,289,298,144,152
11968,None,289,298,145,152
11971,None,289,298,145,152
11975,None,289,298,145,152
11979,None,289,298,145,152
11982,None,289,298,145,152
11986,None,290,298,145,152
11989,None,290,299,145,151
11993,None,290,298,145,152
11996,None,290,299,145,152
12000,None,290,299,145,152
