Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7986,None,311,320,167,176
7989,None,311,320,167,176
7993,None,311,320,167,176
7996,None,311,319,167,176
8000,None,311,319,167,175
8004,None,310,319,167,175
8007,None,310,318,167,175
8011,None,310,317,167,175
8014,None,309,316,166,175
8018,None,309,315,166,175
8021,None,308,313,166,175
8025,None,307,311,166,175
8029,None,306,309,166,175
8032,None,304,306,165,175
8036,None,301,302,164,175
8039,None,298,298,164,174
8043,None,292,292,162,173
8046,None,285,283,161,171
8050,None,277,273,159,168
8054,None,267,263,159,165
8057,None,258,251,157,169
8061,None,247,238,155,176
8064,None,239,221,155,180
8068,None,232,210,158,189
8071,None,218,199,160,184
8075,None,201,192,169,179
8079,None,190,186,169,177
8082,None,180,176,162,170
8086,None,172,168,158,162
8089,None,166,162,154,156
8093,None,161,157,150,150
8096,None,159,155,149,148
8100,None,157,154,147,148
8104,None,156,154,146,148
8107,None,154,154,145,147
8111,None,153,151,144,144
8114,None,151,149,143,143
8118,None,150,149,142,142
8121,None,150,148,141,142
8125,None,149,149,141,142
8129,None,149,149,141,142
8132,None,149,149,141,143
8136,None,149,149,140,142
8139,None,148,149,140,142
8143,None,148,149,139,142
8146,None,148,148,139,142
8150,None,148,149,140,142
8154,None,149,148,140,142
8157,None,148,149,140,142
8161,None,148,149,140,143
8164,None,148,150,139,144
8168,None,148,149,140,143
8171,None,148,148,139,142
8175,None,148,149,139,142
8179,None,149,150,141,144
8182,None,151,151,142,144
8186,None,151,152,143,146
8189,None,152,152,143,145
8193,None,152,152,143,146
8196,None,152,151,143,144
8200,None,151,151,142,144
8204,None,151,151,142,144
8207,None,151,151,142,144
8211,None,151,150,142,144
8214,None,151,151,143,144
8218,None,151,150,142,144
8221,None,151,150,142,143
8225,None,151,149,142,143
8229,None,150,152,141,145
8232,None,150,152,142,145
8236,None,150,153,142,146
8239,None,150,153,142,146
8243,None,150,153,141,146
8246,None,150,153,141,146
8250,None,150,152,141,145
8254,None,149,152,141,145
8257,None,149,151,141,144
8261,None,149,151,140,144
8264,None,148,150,140,143
8268,None,148,151,140,144
8271,None,149,152,140,145
8275,None,149,152,141,145
8279,None,149,152,141,145
8282,None,149,152,141,145
8286,None,149,152,141,145
8289,None,150,151,141,144
8293,None,149,151,141,144
8296,None,150,151,141,144
8300,None,149,152,141,145
8304,None,150,152,142,145
8307,None,150,153,142,146
8311,None,150,152,142,145
8314,None,150,153,142,146
8318,None,150,152,142,145
8321,None,150,152,142,145
8325,None,150,152,142,145
8329,None,150,153,142,146
8332,None,150,153,142,146
8336,None,150,153,142,146
8339,None,150,153,142,146
8343,None,150,154,142,147
8346,None,150,154,142,147
8350,None,150,154,142,147
8354,None,150,154,142,146
8357,None,150,154,142,147
8361,None,150,153,142,146
8364,None,150,154,142,147
8368,None,150,154,142,147
8371,None,150,155,142,148
8375,None,151,155,142,147
8379,None,151,154,142,147
8382,None,150,154,142,147
8386,None,150,154,142,147
8389,None,150,154,142,147
8393,None,150,153,141,146
8396,None,150,153,142,146
8400,None,150,154,142,147
8404,None,150,155,142,148
8407,None,150,154,142,147
8411,None,151,154,142,147
8414,None,151,153,142,146
8418,None,151,153,143,146
8421,None,152,153,143,146
8425,None,153,153,144,146
8429,None,153,154,145,147
8432,None,155,155,145,148
8436,None,157,158,147,150
8439,None,160,159,150,152
8443,None,165,164,155,157
8446,None,171,170,159,162
8450,None,179,179,164,168
8454,None,186,187,170,170
8457,None,196,193,171,174
8461,None,205,202,167,178
8464,None,214,208,161,176
8468,None,219,214,156,171
8471,None,224,220,153,171
8475,None,229,227,152,167
8479,None,231,231,151,165
8482,None,232,236,150,165
8486,None,235,242,150,165
8489,None,239,246,150,163
8493,None,243,249,151,160
8496,None,248,252,152,161
8500,None,253,255,153,161
8504,None,257,259,154,161
8507,None,259,260,155,161
8511,None,262,264,156,161
8514,None,265,268,156,162
8518,None,268,271,157,163
8521,None,270,272,157,164
8525,None,273,275,157,164
8529,None,275,277,157,165
8532,None,277,281,156,166
8536,None,279,283,156,166
8539,None,282,286,156,167
8543,None,283,287,156,167
8546,None,284,289,156,167
8550,None,285,290,156,168
8554,None,286,292,156,168
8557,None,286,293,156,168
8561,None,287,295,156,168
8564,None,288,296,157,168
8568,None,289,297,156,168
8571,None,291,298,156,168
8575,None,292,299,156,168
8579,None,293,300,156,169
8582,None,294,301,156,169
8586,None,294,301,156,169
8589,None,295,302,156,169
8593,None,295,302,156,169
8596,None,295,303,156,169
8600,None,296,303,156,169
8604,None,296,303,156,169
8607,None,296,303,156,169
8611,None,296,304,156,169
8614,None,296,304,156,169
8618,None,297,305,156,169
8621,None,297,306,156,169
8625,None,298,307,156,169
8629,None,298,308,156,169
8632,None,298,308,156,169
8636,None,298,309,157,169
8639,None,299,309,157,169
8643,None,299,309,157,169
8646,None,299,309,157,169
8650,None,299,309,157,169
8654,None,299,310,157,169
8657,None,299,310,157,169
8661,None,299,309,157,169
8664,None,299,309,157,170
8668,None,299,309,157,170
8671,None,299,309,157,170
8675,None,299,309,157,170
8679,None,299,309,158,170
8682,None,300,310,158,170
8686,None,300,308,158,166
8689,None,301,310,158,166
8693,None,301,311,158,167
8696,None,302,312,158,166
8700,None,303,312,158,166
8704,None,303,313,159,166
8707,None,304,313,159,167
8711,None,304,314,159,167
8714,None,304,314,159,167
8718,None,304,314,159,167
8721,None,304,314,159,167
8725,None,305,314,159,167
8729,None,305,314,159,167
8732,None,305,314,159,167
8736,None,305,314,159,167
8739,None,305,315,159,167
8743,None,305,315,159,167
8746,None,305,315,159,167
8750,None,305,315,159,167
8754,None,305,315,159,167
8757,None,305,315,159,167
8761,None,305,315,159,167
8764,None,305,315,159,167
8768,None,306,315,159,167
8771,None,305,315,159,167
8775,None,305,315,160,167
8779,None,306,315,159,167
8782,None,306,315,160,167
8786,None,306,316,160,167
8789,None,306,316,160,167
8793,None,306,317,160,167
8796,None,307,317,160,167
8800,None,307,318,160,167
8804,None,307,318,160,167
8807,None,307,318,160,167
8811,None,307,318,160,167
8814,None,307,318,160,167
8818,None,307,318,160,167
8821,None,307,318,160,167
8825,None,307,318,160,167
8829,None,307,318,160,167
8832,None,306,317,159,167
8836,None,307,317,160,167
8839,None,306,316,160,167
8843,None,306,316,159,167
8846,None,305,315,159,167
8850,None,305,315,159,167
8854,None,305,314,159,167
8857,None,305,314,159,167
8861,None,305,314,159,167
8864,None,305,314,159,167
8868,None,305,314,159,167
8871,None,305,314,159,167
8875,None,305,314,159,167
8879,None,305,314,159,167
8882,None,305,314,159,167
8886,None,305,314,159,167
8889,None,305,314,159,167
8893,None,306,314,159,167
8896,None,305,314,159,167
8900,None,305,315,159,167
8904,None,306,315,159,167
8907,None,306,315,159,167
8911,None,306,315,159,167
8914,None,306,315,159,167
8918,None,307,315,159,167
8921,None,306,315,159,167
8925,None,306,315,159,167
8929,None,306,315,159,167
8932,None,306,315,159,167
8936,None,306,315,159,167
8939,None,306,315,159,167
8943,None,306,315,159,167
8946,None,306,315,159,167
8950,None,306,315,159,167
8954,None,307,315,159,167
8957,None,306,314,159,167
8961,None,306,314,159,167
8964,None,306,314,159,167
8968,None,307,314,159,167
8971,None,306,314,159,167
8975,None,306,313,159,167
8979,None,306,313,159,167
8982,None,306,312,160,168
8986,None,306,312,160,168
8989,None,306,312,160,168
8993,None,307,313,161,168
8996,None,307,313,161,168
9000,None,307,313,161,168
9004,None,307,313,161,168
9007,None,307,313,160,168
9011,None,307,313,160,168
9014,None,307,313,160,168
9018,None,307,312,160,168
9021,None,306,313,160,168
9025,None,307,312,160,168
9029,None,306,312,160,168
9032,None,307,312,160,168
9036,None,307,313,160,168
9039,None,307,313,160,168
9043,None,307,313,160,168
9046,None,307,313,160,168
9050,None,307,313,160,168
9054,None,307,313,160,168
9057,None,307,313,160,168
9061,None,307,313,160,168
9064,None,307,313,160,168
9068,None,307,313,160,168
9071,None,307,314,160,168
9075,None,307,314,160,168
9079,None,307,314,160,168
9082,None,307,314,160,168
9086,None,307,314,160,168
9089,None,307,314,160,168
9093,None,307,314,160,168
9096,None,307,314,160,168
9100,None,307,314,160,168
9104,None,307,314,160,168
9107,None,307,315,160,168
9111,None,307,315,160,168
9114,None,307,315,160,168
9118,None,307,314,160,168
9121,None,307,314,160,168
9125,None,307,314,160,168
9129,None,307,314,160,168
9132,None,307,314,160,168
9136,None,307,314,160,168
9139,None,307,314,160,168
9143,None,307,315,160,168
9146,None,307,315,160,168
9150,None,307,315,161,168
9154,None,307,315,161,168
9157,None,307,315,160,168
9161,None,307,315,161,168
9164,None,307,315,161,168
9168,None,307,315,161,168
9171,None,307,315,161,168
9175,None,307,315,161,168
9179,None,307,315,161,168
9182,None,307,315,161,168
9186,None,308,315,161,168
9189,None,307,315,161,168
9193,None,308,315,161,168
9196,None,308,315,160,168
9200,None,308,315,161,168
9204,None,308,315,161,168
9207,None,307,315,161,168
9211,None,308,315,161,168
9214,None,307,315,161,168
9218,None,307,315,161,168
9221,None,307,315,161,168
9225,None,307,315,160,168
9229,None,307,315,160,168
9232,None,307,315,161,168
9236,None,307,315,161,168
9239,None,307,315,160,168
9243,None,307,315,161,168
9246,None,307,315,160,168
9250,None,307,314,161,168
9254,None,307,314,161,168
9257,None,307,314,161,168
9261,None,307,314,161,168
9264,None,307,315,161,168
9268,None,307,315,161,168
9271,None,307,315,161,168
9275,None,307,315,161,168
9279,None,307,315,161,168
9282,None,307,315,161,168
9286,None,307,315,161,168
9289,None,307,315,161,168
9293,None,307,315,161,168
9296,None,307,315,161,168
9300,None,307,315,161,168
9304,None,307,315,161,168
9307,None,307,315,161,168
9311,None,307,315,161,168
9314,None,307,316,161,168
9318,None,308,316,161,168
9321,None,307,316,161,168
9325,None,307,315,161,168
9329,None,307,316,161,169
9332,None,308,315,161,168
9336,None,307,315,161,168
9339,None,307,315,161,169
9343,None,307,315,161,169
9346,None,307,315,161,169
9350,None,307,315,161,169
9354,None,307,315,161,169
9357,None,307,315,161,169
9361,None,307,315,161,169
9364,None,307,315,161,169
9368,None,307,315,161,169
9371,None,307,315,161,168
9375,None,307,315,161,168
9379,None,307,315,161,169
9382,None,307,315,161,169
9386,None,307,315,161,169
9389,None,307,316,161,168
9393,None,307,315,161,168
9396,None,307,316,161,168
9400,None,307,315,161,168
9404,None,307,316,161,169
9407,None,307,316,161,169
9411,None,308,316,161,169
9414,None,308,316,161,169
9418,None,307,316,161,169
9421,None,308,316,161,169
9425,None,307,316,161,169
9429,None,307,316,161,169
9432,None,308,316,161,169
9436,None,308,316,161,169
9439,None,308,317,161,169
9443,None,308,317,161,169
9446,None,308,317,161,169
9450,None,308,317,161,169
9454,None,308,317,161,169
9457,None,308,317,161,169
9461,None,308,317,161,169
9464,None,308,317,161,169
9468,None,308,317,161,169
9471,None,308,317,161,169
9475,None,308,317,161,169
9479,None,308,317,161,169
9482,None,308,317,162,169
9486,None,308,317,161,169
9489,None,308,317,161,169
9493,None,308,317,161,169
9496,None,308,317,161,169
9500,None,308,317,161,169
9504,None,308,317,161,169
9507,None,308,317,161,169
9511,None,308,317,161,169
9514,None,308,317,161,169
9518,None,308,317,161,169
9521,None,308,318,161,169
9525,None,308,318,161,169
9529,None,308,317,161,169
9532,None,308,318,161,169
9536,None,308,318,161,169
9539,None,308,318,161,169
9543,None,309,318,161,169
9546,None,308,318,161,169
9550,None,309,318,162,169
9554,None,308,318,161,169
9557,None,308,317,161,169
9561,None,308,317,161,169
9564,None,308,317,162,169
9568,None,308,317,161,169
9571,None,308,317,161,169
9575,None,308,317,161,169
9579,None,308,317,161,169
9582,None,309,317,162,169
9586,None,308,317,161,169
9589,None,308,317,162,169
9593,None,308,317,161,169
9596,None,308,317,161,169
9600,None,308,317,161,169
9604,None,308,317,162,168
9607,None,308,316,162,168
9611,None,308,316,162,169
9614,None,308,316,162,168
9618,None,308,316,162,168
9621,None,308,316,162,168
9625,None,308,316,162,169
9629,None,308,316,162,169
9632,None,308,316,162,169
9636,None,308,316,162,169
9639,None,308,316,162,169
9643,None,308,316,162,168
9646,None,308,316,162,168
9650,None,308,316,162,169
9654,None,308,316,162,168
9657,None,308,316,162,168
9661,None,308,317,162,168
9664,None,308,316,162,169
9668,None,308,316,162,169
9671,None,308,316,162,169
9675,None,308,317,162,169
9679,None,308,317,162,168
9682,None,308,317,162,168
9686,None,308,317,162,168
9689,None,308,317,161,168
9693,None,308,317,162,168
9696,None,308,317,161,168
9700,None,308,317,162,168
9704,None,309,317,162,168
9707,None,308,317,162,168
9711,None,308,317,162,168
9714,None,308,316,162,169
9718,None,308,316,162,169
9721,None,308,316,162,168
9725,None,308,316,162,169
9729,None,308,316,162,169
9732,None,308,316,162,169
9736,None,308,316,162,169
9739,None,308,316,162,169
9743,None,308,316,162,169
9746,None,308,316,162,169
9750,None,308,316,162,168
9754,None,308,316,162,169
9757,None,308,316,162,168
9761,None,308,316,162,168
9764,None,309,316,162,169
9768,None,309,316,161,168
9771,None,309,317,162,168
9775,None,308,317,162,168
9779,None,309,317,162,168
9782,None,309,317,162,169
9786,None,309,317,162,168
9789,None,309,317,161,168
9793,None,309,317,162,168
9796,None,309,317,162,169
9800,None,309,317,162,168
9804,None,309,317,162,168
9807,None,309,317,162,168
9811,None,309,317,162,168
9814,None,308,316,162,169
9818,None,308,316,162,168
9821,None,308,316,162,168
9825,None,308,316,162,169
9829,None,308,316,162,169
9832,None,308,317,162,169
9836,None,309,316,162,169
9839,None,308,317,162,169
9843,None,308,317,162,169
9846,None,308,316,162,169
9850,None,308,316,162,169
9854,None,308,316,162,169
9857,None,308,316,162,169
9861,None,308,316,162,169
9864,None,308,316,162,169
9868,None,308,316,162,169
9871,None,308,316,162,169
9875,None,308,316,162,169
9879,None,308,316,162,169
9882,None,308,316,162,169
9886,None,308,315,162,169
9889,None,308,315,162,169
9893,None,308,315,162,169
9896,None,308,316,162,169
9900,None,308,316,162,169
9904,None,308,316,162,169
9907,None,308,316,162,169
9911,None,308,316,162,169
9914,None,308,316,162,169
9918,None,308,316,162,169
9921,None,308,316,162,169
9925,None,309,316,162,169
9929,None,308,317,162,169
9932,None,308,317,162,169
9936,None,309,317,162,168
9939,None,309,317,162,168
9943,None,309,317,162,168
9946,None,308,317,162,168
9950,None,309,317,162,168
9954,None,308,317,162,168
9957,None,308,317,162,168
9961,None,308,317,162,168
9964,None,308,317,162,168
9968,None,308,317,162,168
9971,None,308,317,161,168
9975,None,308,318,162,168
9979,None,309,317,162,168
9982,None,308,317,162,168
9986,None,308,317,162,168
9989,None,308,317,161,168
9993,None,308,317,161,168
9996,None,308,317,161,168
10000,None,308,317,161,168
10004,None,308,317,161,168
10007,None,308,317,162,168
10011,None,308,317,161,168
10014,None,308,317,161,168
10018,None,308,317,161,168
10021,None,308,317,161,168
10025,None,308,317,161,168
10029,None,308,317,161,168
10032,None,308,317,161,168
10036,None,308,317,161,168
10039,None,308,317,161,168
10043,None,308,317,162,168
10046,None,308,317,162,168
10050,None,308,317,162,168
10054,None,308,318,161,168
10057,None,307,317,161,168
10061,None,307,317,161,168
10064,None,307,317,161,168
10068,None,307,317,161,168
10071,None,307,317,161,168
10075,None,307,317,161,168
10079,None,307,317,161,168
10082,None,307,317,161,168
10086,None,307,317,161,168
10089,None,307,317,161,168
10093,None,308,317,161,168
10096,None,308,317,161,168
10100,None,308,317,161,168
10104,None,308,317,161,168
10107,None,307,317,161,168
10111,None,308,317,161,168
10114,None,307,317,161,168
10118,None,308,317,161,168
10121,None,307,317,161,168
10125,None,308,317,162,168
10129,None,308,317,161,168
10132,None,308,317,162,168
10136,None,308,317,162,169
10139,None,308,317,162,169
10143,None,308,317,162,169
10146,None,308,317,162,169
10150,None,308,317,162,169
10154,None,308,317,162,169
10157,None,308,317,162,169
10161,None,308,317,162,169
10164,None,308,316,162,169
10168,None,307,316,162,169
10171,None,307,316,162,169
10175,None,307,316,162,169
10179,None,307,316,162,169
10182,None,307,316,162,169
10186,None,307,316,162,169
10189,None,307,316,162,169
10193,None,307,316,162,169
10196,None,307,316,162,169
10200,None,307,316,162,169
10204,None,307,316,162,169
10207,None,307,316,162,169
10211,None,307,316,162,169
10214,None,307,316,162,169
10218,None,307,316,162,169
10221,None,307,316,162,169
10225,None,307,316,162,169
10229,None,307,317,162,169
10232,None,307,317,162,169
10236,None,308,317,162,169
10239,None,308,317,162,169
10243,None,308,317,162,169
10246,None,308,317,162,169
10250,None,308,316,162,169
10254,None,308,316,162,169
10257,None,308,316,162,169
10261,None,308,316,162,170
10264,None,308,316,162,169
10268,None,308,316,163,169
10271,None,307,316,163,169
10275,None,308,316,163,169
10279,None,308,316,163,169
10282,None,308,316,163,169
10286,None,308,316,163,169
10289,None,308,316,163,169
10293,None,308,316,163,169
10296,None,308,316,163,169
10300,None,308,316,162,169
10304,None,308,316,163,169
10307,None,308,316,163,169
10311,None,308,316,163,169
10314,None,308,316,163,169
10318,None,308,316,163,169
10321,None,308,316,163,169
10325,None,308,316,162,169
10329,None,308,316,162,169
10332,None,308,316,162,169
10336,None,308,316,162,169
10339,None,308,315,162,169
10343,None,307,315,162,169
10346,None,307,315,162,169
10350,None,307,315,162,169
10354,None,307,315,162,169
10357,None,307,315,162,169
10361,None,307,315,162,169
10364,None,307,314,162,169
10368,None,307,314,162,169
10371,None,307,314,162,169
10375,None,307,314,163,169
10379,None,307,313,163,169
10382,None,306,313,163,170
10386,None,306,313,163,170
10389,None,306,313,163,170
10393,None,306,312,163,170
10396,None,306,312,163,170
10400,None,306,312,163,170
10404,None,306,312,163,170
10407,None,306,313,163,170
10411,None,306,313,163,170
10414,None,306,313,163,170
10418,None,306,313,162,170
10421,None,307,313,163,170
10425,None,307,314,162,170
10429,None,307,314,162,170
10432,None,307,314,162,170
10436,None,307,314,162,169
10439,None,307,314,162,169
10443,None,307,314,163,169
10446,None,308,314,163,169
10450,None,307,314,162,169
10454,None,307,314,162,169
10457,None,307,314,162,169
10461,None,307,314,162,169
10464,None,307,314,162,169
10468,None,307,314,162,169
10471,None,308,314,162,169
10475,None,308,314,163,169
10479,None,308,315,162,169
10482,None,308,315,162,169
10486,None,308,315,162,169
10489,None,308,315,162,169
10493,None,308,315,162,169
10496,None,308,315,162,169
10500,None,308,315,163,169
10504,None,308,315,162,169
10507,None,308,315,162,169
10511,None,308,315,162,169
10514,None,308,315,162,169
10518,None,308,315,163,169
10521,None,308,316,162,169
10525,None,308,316,162,169
10529,None,308,316,162,169
10532,None,308,316,162,169
10536,None,308,316,162,169
10539,None,308,316,162,169
10543,None,308,316,162,169
10546,None,308,316,162,169
10550,None,308,316,162,169
10554,None,308,316,162,169
10557,None,308,316,162,169
10561,None,308,316,162,169
10564,None,308,316,162,169
10568,None,309,316,163,169
10571,None,308,316,162,169
10575,None,308,317,162,169
10579,None,308,317,162,169
10582,None,308,316,162,169
10586,None,308,317,162,169
10589,None,308,316,162,169
10593,None,308,317,162,169
10596,None,308,317,162,169
10600,None,308,317,162,169
10604,None,308,317,162,169
10607,None,308,317,162,169
10611,None,308,317,162,169
10614,None,308,317,162,169
10618,None,308,317,162,169
10621,None,308,317,162,169
10625,None,308,317,162,169
10629,None,309,317,162,169
10632,None,309,317,162,169
10636,None,309,317,162,169
10639,None,309,317,162,169
10643,None,309,317,162,169
10646,None,309,317,162,169
10650,None,309,317,162,169
10654,None,308,317,162,169
10657,None,309,317,162,168
10661,None,308,317,162,169
10664,None,309,317,162,169
10668,None,308,317,162,169
10671,None,309,317,162,169
10675,None,309,317,162,169
10679,None,308,317,162,169
10682,None,308,317,162,169
10686,None,308,317,162,169
10689,None,308,317,162,169
10693,None,308,317,162,168
10696,None,308,317,162,169
10700,None,308,317,162,169
10704,None,308,317,162,169
10707,None,308,317,162,169
10711,None,308,317,162,169
10714,None,308,317,162,169
10718,None,308,317,162,168
10721,None,308,317,162,169
10725,None,308,317,162,169
10729,TA-OD,308,317,162,169
10732,None,308,317,162,169
10736,MC-OD,308,317,162,169
10739,None,308,317,162,169
10743,None,308,317,162,169
10746,None,308,317,162,169
10750,None,308,317,162,169
10754,None,308,317,162,169
10757,None,308,317,162,169
10761,None,308,317,162,169
10764,None,308,317,162,169
10768,None,308,317,162,169
10771,None,308,316,162,169
10775,None,307,316,162,169
10779,None,306,315,162,169
10782,None,304,314,162,169
10786,None,301,313,163,169
10789,None,295,311,164,169
10793,None,280,306,164,170
10796,None,257,301,167,171
10800,None,226,294,168,172
10804,None,186,281,162,174
10807,None,157,265,148,173
10811,None,149,246,140,177
10814,None,145,217,136,187
10818,None,143,193,134,179
10821,None,141,181,133,176
10825,None,140,168,132,163
10829,None,139,160,131,154
10832,None,139,157,131,151
10836,None,139,157,131,152
10839,None,139,158,131,153
10843,None,140,162,132,156
10846,None,141,166,133,160
10850,None,142,170,134,165
10854,None,144,181,136,174
10857,None,148,186,140,176
10861,None,150,192,141,177
10864,None,151,197,143,177
10868,None,154,206,145,183
10871,None,158,212,149,187
10875,None,164,219,155,184
10879,None,173,224,162,183
10882,None,180,228,165,183
10886,None,186,235,169,179
10889,None,194,241,173,177
10893,None,202,247,174,176
10896,None,210,251,174,177
10900,None,216,257,172,176
10904,None,221,260,170,174
10907,None,224,262,170,173
10911,None,227,264,170,172
10914,None,230,267,169,172
10918,None,235,270,169,171
10921,None,239,272,167,172
10925,None,243,274,167,172
10929,None,248,276,167,172
10932,None,254,280,166,172
10936,None,257,283,166,173
10939,None,260,285,165,174
10943,None,262,287,164,174
10946,None,265,288,165,174
10950,None,269,290,166,173
10954,None,272,292,166,173
10957,None,274,294,166,173
10961,None,276,295,165,172
10964,None,278,297,165,172
10968,None,280,298,165,172
10971,None,283,298,165,172
10975,None,285,300,165,172
10979,None,286,302,165,172
10982,None,287,304,166,173
10986,None,288,305,166,173
10989,None,289,306,166,173
10993,None,290,308,166,173
10996,None,291,309,166,173
11000,None,293,310,167,173
11004,None,294,311,167,173
11007,None,296,311,167,173
11011,None,297,312,167,173
11014,None,298,313,167,173
11018,None,299,314,167,173
11021,None,300,314,168,173
11025,None,300,314,168,173
11029,None,301,315,168,173
11032,None,301,315,168,173
11036,None,301,315,168,173
11039,None,301,315,168,173
11043,None,301,315,167,173
11046,None,301,315,167,173
11050,None,301,314,167,173
11054,None,300,314,167,173
11057,None,300,314,167,173
11061,None,300,313,167,173
11064,None,301,313,167,172
11068,None,301,314,167,172
11071,None,301,314,166,172
11075,None,301,314,166,172
11079,None,301,314,166,172
11082,None,301,314,166,172
11086,None,302,315,166,172
11089,None,302,315,166,172
11093,None,302,315,166,171
11096,None,303,315,166,171
11100,None,303,315,166,171
11104,None,303,315,166,171
11107,None,303,315,166,171
11111,None,303,315,165,171
11114,None,304,316,165,171
11118,None,304,315,166,171
11121,None,304,316,166,171
11125,None,305,316,166,171
11129,None,305,316,166,171
11132,None,305,316,166,171
11136,None,306,317,166,171
11139,None,306,317,166,171
11143,None,306,317,166,171
11146,None,306,318,166,171
11150,None,306,318,166,171
11154,None,307,318,166,171
11157,None,306,317,166,171
11161,None,306,317,166,171
11164,None,306,316,166,171
11168,None,306,316,166,171
11171,None,305,316,166,171
11175,None,306,316,166,171
11179,None,306,316,165,171
11182,None,306,316,166,171
11186,None,306,317,165,171
11189,None,306,317,165,171
11193,None,307,318,165,171
11196,None,307,318,165,171
11200,None,307,318,166,170
11204,None,307,318,165,170
11207,None,307,318,165,170
11211,None,308,318,165,170
11214,None,308,318,165,170
11218,None,308,318,165,170
11221,None,308,318,165,170
11225,None,308,318,165,170
11229,None,308,318,165,170
11232,None,308,318,165,170
11236,None,308,318,165,170
11239,None,308,318,165,170
11243,None,308,318,165,170
11246,None,308,318,165,170
11250,None,308,318,165,170
11254,None,308,318,165,170
11257,None,309,318,165,170
11261,None,309,318,165,170
11264,None,309,318,165,170
11268,None,308,318,165,170
11271,None,308,318,165,170
11275,None,308,318,165,170
11279,None,308,318,165,170
11282,None,308,318,165,170
11286,None,308,318,165,170
11289,None,308,318,165,170
11293,None,309,318,165,170
11296,None,309,318,165,170
11300,None,309,318,165,170
11304,None,309,318,165,170
11307,None,309,318,165,170
11311,None,309,318,165,170
11314,None,309,318,165,170
11318,None,309,318,165,170
11321,None,309,318,165,170
11325,None,309,318,165,170
11329,None,309,318,165,170
11332,None,309,318,164,170
11336,None,309,318,164,170
11339,None,309,318,164,170
11343,None,309,318,165,170
11346,None,309,318,164,170
11350,None,309,319,164,170
11354,None,309,318,165,170
11357,None,309,318,164,170
11361,None,309,318,164,170
11364,None,309,318,165,170
11368,None,308,317,165,170
11371,None,309,317,165,170
11375,None,308,317,165,170
11379,None,309,317,165,170
11382,None,309,317,165,170
11386,None,309,317,165,170
11389,None,309,318,165,170
11393,None,309,318,165,170
11396,None,308,318,164,170
11400,None,308,318,165,170
11404,None,309,317,165,170
11407,None,309,317,165,170
11411,None,309,317,165,170
11414,None,308,317,165,170
11418,None,309,317,165,170
11421,None,309,318,165,170
11425,None,309,318,165,170
11429,None,309,318,165,170
11432,None,309,318,165,170
11436,None,309,318,165,170
11439,None,309,318,165,170
11443,None,309,318,165,170
11446,None,309,318,165,170
11450,None,309,318,165,170
11454,None,309,318,165,170
11457,None,309,318,165,170
11461,None,309,318,165,170
11464,None,309,318,165,170
11468,None,309,318,165,170
11471,None,309,318,165,170
11475,None,309,318,165,170
11479,None,309,318,165,170
11482,None,309,318,165,170
11486,None,309,318,165,170
11489,None,309,318,165,170
11493,None,310,318,165,170
11496,None,309,318,165,170
11500,None,309,318,165,170
11504,None,309,318,165,170
11507,None,309,318,165,170
11511,None,309,318,165,170
11514,None,309,318,165,170
11518,None,309,318,165,170
11521,None,309,318,165,170
11525,None,309,318,165,170
11529,None,309,318,164,170
11532,None,309,318,165,170
11536,None,309,318,165,170
11539,None,309,318,165,170
11543,None,309,318,165,170
11546,None,309,318,165,170
11550,None,309,318,165,170
11554,None,309,318,164,169
11557,None,310,319,165,170
11561,None,309,318,164,170
11564,None,309,319,164,170
11568,None,310,318,164,170
11571,None,309,319,164,169
11575,None,309,318,164,169
11579,None,309,318,164,169
11582,None,309,318,164,169
11586,None,309,318,164,169
11589,None,309,318,164,169
11593,None,309,318,164,169
11596,None,309,318,164,169
11600,None,309,318,164,169
11604,None,309,318,164,169
11607,None,309,318,164,169
11611,None,309,318,164,169
11614,None,309,318,164,169
11618,None,309,317,164,169
11621,None,309,317,164,169
11625,None,309,317,164,169
11629,None,309,318,164,169
11632,None,309,317,164,169
11636,None,309,317,164,169
11639,None,309,317,164,170
11643,None,309,317,164,170
11646,None,309,317,164,170
11650,None,309,317,164,170
11654,None,309,318,164,170
11657,None,309,317,164,169
11661,None,309,317,164,169
11664,None,309,317,164,169
11668,None,309,317,164,169
11671,None,308,317,164,169
11675,None,308,318,163,169
11679,None,308,317,163,169
11682,None,308,317,163,169
11686,None,308,317,163,169
11689,None,308,317,163,169
11693,None,309,317,163,170
11696,None,308,317,163,170
11700,None,308,317,163,169
11704,None,308,317,163,170
11707,None,308,317,163,170
11711,None,308,317,163,170
11714,None,308,317,163,170
11718,None,308,317,163,170
11721,None,308,317,164,170
11725,None,308,316,163,170
11729,None,308,316,164,170
11732,None,307,315,164,170
11736,None,307,315,164,170
11739,None,306,315,164,170
11743,None,306,315,164,170
11746,None,306,314,164,170
11750,None,306,314,164,170
11754,None,306,314,164,170
11757,None,305,314,164,170
11761,None,305,314,164,170
11764,None,304,313,164,170
11768,None,304,313,164,170
11771,None,304,313,164,170
11775,None,304,313,164,170
11779,None,304,313,163,170
11782,None,305,313,164,170
11786,None,305,313,164,170
11789,None,305,313,164,170
11793,None,305,314,163,170
11796,None,305,314,164,170
11800,None,305,313,163,170
11804,None,305,313,163,170
11807,None,305,313,163,170
11811,None,305,313,163,170
11814,None,305,314,163,170
