Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6296,None,278,312,122,155
6300,None,278,312,122,155
6304,None,278,312,122,156
6307,None,278,312,122,156
6311,None,278,312,122,156
6314,None,278,313,122,156
6318,None,278,313,122,156
6321,None,279,313,122,156
6325,None,278,313,122,156
6329,None,279,313,122,156
6332,None,279,313,123,156
6336,None,279,314,122,156
6339,None,279,314,122,156
6343,None,279,314,122,156
6346,None,279,314,123,156
6350,None,279,314,123,156
6354,None,279,314,123,156
6357,None,279,314,123,156
6361,None,279,314,122,156
6364,None,279,314,122,156
6368,None,279,314,123,156
6371,None,279,314,122,156
6375,None,280,314,122,156
6379,None,279,314,122,156
6382,None,280,314,122,156
6386,None,280,315,122,156
6389,None,280,315,122,156
6393,None,280,315,122,156
6396,None,280,315,122,156
6400,None,280,315,122,156
6404,None,280,315,122,156
6407,None,280,315,122,156
6411,None,280,315,122,156
6414,None,280,315,122,156
6418,None,280,315,122,156
6421,None,280,316,122,156
6425,None,280,316,122,156
6429,None,281,316,123,156
6432,None,280,316,123,157
6436,None,281,316,122,156
6439,None,280,316,123,157
6443,None,280,316,123,156
6446,None,280,316,123,157
6450,None,281,317,123,157
6454,None,281,317,123,157
6457,None,281,317,123,157
6461,None,280,317,123,157
6464,None,281,317,123,157
6468,None,281,317,123,157
6471,None,281,318,123,157
6475,None,281,318,123,157
6479,None,281,318,123,157
6482,None,281,318,123,157
6486,None,281,318,123,157
6489,None,281,318,123,157
6493,None,281,318,123,157
6496,None,281,319,123,157
6500,None,281,318,124,157
6504,None,281,319,124,157
6507,None,281,319,123,157
6511,None,281,319,123,157
6514,None,281,319,124,157
6518,None,281,319,123,157
6521,None,281,319,123,157
6525,None,281,319,124,157
6529,None,281,319,124,157
6532,None,281,319,124,157
6536,None,281,319,124,157
6539,None,281,319,124,157
6543,None,281,319,124,157
6546,None,281,319,124,157
6550,None,281,319,124,157
6554,None,281,319,124,157
6557,None,281,319,124,158
6561,None,281,320,124,157
6564,None,281,320,124,157
6568,None,281,320,124,158
6571,None,281,320,124,158
6575,None,281,320,124,158
6579,None,281,320,124,158
6582,None,281,320,124,158
6586,None,281,320,124,158
6589,None,281,320,124,158
6593,None,281,320,124,158
6596,None,281,320,124,158
6600,None,281,321,124,158
6604,None,281,321,124,158
6607,None,281,321,124,158
6611,None,281,321,124,158
6614,None,281,321,124,158
6618,None,281,321,124,158
6621,None,281,321,124,158
6625,None,281,321,124,158
6629,None,282,321,124,158
6632,None,282,321,124,158
6636,None,282,321,125,158
6639,None,283,321,125,159
6643,None,282,321,125,158
6646,None,283,321,125,159
6650,None,283,321,125,159
6654,None,283,321,125,159
6657,None,283,321,125,159
6661,None,283,322,125,159
6664,None,283,322,125,159
6668,None,283,322,126,159
6671,None,283,322,125,159
6675,None,283,322,125,159
6679,None,283,322,125,159
6682,None,284,322,126,159
6686,None,283,323,126,159
6689,None,283,323,125,159
6693,None,283,323,126,159
6696,None,283,323,125,159
6700,None,283,323,125,159
6704,None,283,323,126,159
6707,None,283,323,125,158
6711,None,284,323,125,158
6714,None,283,322,126,158
6718,None,283,323,126,158
6721,None,284,323,126,158
6725,None,283,322,125,158
6729,None,283,323,125,158
6732,None,283,323,125,158
6736,None,283,322,125,158
6739,None,283,322,125,158
6743,None,283,323,125,158
6746,None,283,323,125,158
6750,None,283,322,125,158
6754,None,283,322,125,158
6757,None,283,322,125,158
6761,None,283,322,125,158
6764,None,283,323,125,158
6768,None,283,323,125,158
6771,None,283,322,125,158
6775,None,283,322,125,158
6779,None,283,322,125,158
6782,None,283,323,125,158
6786,None,283,322,125,158
6789,None,284,322,125,158
6793,None,283,323,125,157
6796,None,283,322,125,158
6800,None,284,322,125,158
6804,None,283,322,125,158
6807,None,283,323,125,158
6811,None,283,322,125,158
6814,None,284,323,125,158
6818,None,284,322,125,158
6821,None,284,323,125,158
6825,None,283,323,125,158
6829,None,284,323,125,158
6832,None,284,322,125,158
6836,None,283,322,125,158
6839,None,283,322,125,158
6843,None,283,322,125,158
6846,None,283,322,125,158
6850,None,283,321,125,158
6854,None,283,322,125,158
6857,None,281,321,125,158
6861,None,281,321,125,158
6864,None,281,321,125,158
6868,None,281,321,125,158
6871,None,281,320,125,158
6875,None,281,320,125,159
6879,None,281,320,125,159
6882,None,281,320,125,159
6886,None,281,320,125,159
6889,None,281,320,125,159
6893,None,281,320,126,159
6896,None,281,320,126,159
6900,None,281,320,126,159
6904,None,281,320,126,160
6907,None,281,320,126,160
6911,None,280,320,126,160
6914,None,280,320,126,160
6918,None,280,320,126,161
6921,None,280,320,126,161
6925,None,280,319,127,162
6929,None,280,319,127,162
6932,None,280,319,127,163
6936,None,280,318,127,163
6939,None,280,318,127,163
6943,None,280,318,127,163
6946,None,280,319,127,164
6950,None,280,318,127,164
6954,None,280,319,128,164
6957,None,280,318,128,164
6961,None,281,319,128,165
6964,None,281,319,128,165
6968,None,281,319,128,165
6971,None,281,319,128,165
6975,None,281,319,128,165
6979,None,281,319,128,165
6982,None,281,319,128,165
6986,None,282,320,128,165
6989,None,281,320,128,164
6993,None,281,320,128,164
6996,None,282,320,128,164
7000,None,282,320,128,164
7004,None,282,320,128,164
7007,None,282,320,128,164
7011,None,282,320,127,163
7014,None,282,321,127,163
7018,None,282,321,127,163
7021,None,282,321,127,163
7025,None,282,322,127,163
7029,None,282,322,127,163
7032,None,283,322,127,164
7036,None,283,322,127,164
7039,None,283,323,127,163
7043,None,283,323,127,163
7046,None,283,323,127,163
7050,None,283,324,127,163
7054,None,284,324,127,163
7057,None,284,324,127,163
7061,None,283,324,127,163
7064,None,283,324,127,163
7068,None,284,324,127,163
7071,None,284,325,127,163
7075,None,284,324,127,162
7079,None,284,324,127,162
7082,None,283,324,127,162
7086,None,285,324,127,162
7089,None,285,325,127,162
7093,None,285,325,127,162
7096,None,285,325,127,162
7100,None,285,325,127,162
7104,None,285,325,127,162
7107,None,285,325,127,162
7111,None,285,324,127,162
7114,None,285,325,127,162
7118,None,285,324,127,162
7121,None,285,325,127,162
7125,None,285,325,127,162
7129,None,285,325,126,162
7132,None,285,325,126,162
7136,None,285,325,126,162
7139,None,285,325,126,161
7143,None,285,325,126,161
7146,None,285,325,126,161
7150,None,285,324,127,161
7154,None,285,324,126,161
7157,None,285,324,126,161
7161,None,285,324,126,161
7164,None,285,324,126,161
7168,None,285,324,126,161
7171,None,285,324,126,161
7175,None,285,324,126,161
7179,None,285,324,126,161
7182,None,285,324,126,161
7186,None,285,324,126,161
7189,None,284,324,126,161
7193,None,285,324,126,161
7196,None,284,324,126,161
7200,None,284,324,126,161
7204,None,284,324,126,161
7207,None,285,324,126,161
7211,None,284,324,126,161
7214,None,285,324,126,161
7218,None,284,324,126,161
7221,None,285,324,126,161
7225,None,284,325,126,161
7229,None,284,324,126,161
7232,None,285,325,127,161
7236,None,285,324,127,161
7239,None,285,324,127,161
7243,None,285,325,127,162
7246,None,285,324,127,161
7250,None,285,325,127,162
7254,None,285,324,127,162
7257,None,285,325,127,162
7261,None,285,325,127,162
7264,None,285,325,127,162
7268,None,285,325,127,162
7271,None,285,325,127,162
7275,None,285,325,127,162
7279,None,285,325,127,162
7282,None,285,325,127,162
7286,None,285,325,127,162
7289,None,285,325,127,162
7293,None,285,325,127,162
7296,None,285,325,127,162
7300,None,285,325,127,162
7304,None,285,325,127,162
7307,None,285,325,127,162
7311,None,285,325,127,162
7314,None,284,325,127,162
7318,None,284,325,127,163
7321,None,284,325,127,163
7325,None,284,325,127,162
7329,None,284,325,127,163
7332,None,284,325,127,163
7336,None,285,326,127,163
7339,None,284,326,128,163
7343,None,285,326,128,163
7346,None,285,326,128,163
7350,None,285,326,128,163
7354,None,285,326,128,163
7357,None,285,326,128,163
7361,None,286,326,128,163
7364,None,286,326,128,163
7368,None,286,326,128,163
7371,None,286,326,128,163
7375,None,287,327,128,163
7379,None,287,326,128,163
7382,None,287,327,128,163
7386,None,287,326,128,163
7389,None,287,327,128,163
7393,None,287,327,128,163
7396,None,287,327,128,163
7400,None,288,327,128,162
7404,None,288,327,128,162
7407,None,288,327,128,163
7411,None,288,327,128,162
7414,None,288,327,128,162
7418,None,288,328,128,162
7421,None,288,328,128,162
7425,None,287,327,128,162
7429,None,288,327,128,162
7432,None,288,328,128,162
7436,None,287,328,128,162
7439,None,288,327,128,162
7443,None,287,328,128,162
7446,None,287,328,128,162
7450,None,288,327,128,162
7454,None,287,327,128,162
7457,None,288,327,128,162
7461,None,288,327,128,161
7464,None,288,327,128,161
7468,None,287,327,128,161
7471,None,288,327,128,161
7475,None,287,328,128,161
7479,None,288,327,128,161
7482,None,288,327,127,161
7486,None,287,327,128,161
7489,None,287,327,128,161
7493,None,288,327,128,161
7496,None,287,327,127,161
7500,None,287,327,127,161
7504,None,288,327,127,161
7507,None,287,327,127,161
7511,None,287,327,127,161
7514,None,287,327,127,161
7518,None,287,327,127,161
7521,None,287,326,127,161
7525,None,287,326,127,160
7529,None,287,326,127,160
7532,None,286,326,127,160
7536,None,287,326,127,160
7539,None,286,326,127,160
7543,None,285,326,126,160
7546,None,285,326,126,160
7550,None,285,326,126,160
7554,None,285,326,126,160
7557,None,285,326,126,160
7561,None,284,325,125,160
7564,None,284,326,125,160
7568,None,284,325,125,160
7571,None,284,325,125,160
7575,None,283,325,125,160
7579,None,284,325,125,160
7582,None,283,325,125,160
7586,None,283,325,125,160
7589,None,283,325,125,160
7593,None,284,325,125,160
7596,None,283,325,125,160
7600,None,284,325,125,160
7604,None,284,325,126,160
7607,None,284,325,126,160
7611,None,284,325,126,161
7614,None,284,325,126,161
7618,None,284,325,126,161
7621,None,284,325,126,161
7625,None,284,325,126,161
7629,None,284,325,126,161
7632,None,284,325,126,161
7636,None,284,325,126,161
7639,None,284,325,127,161
7643,None,284,325,127,161
7646,None,285,325,127,161
7650,None,284,325,127,161
7654,None,284,325,127,161
7657,None,284,325,127,161
7661,None,284,325,127,161
7664,None,285,325,127,161
7668,None,285,325,128,162
7671,None,285,325,128,162
7675,None,285,325,128,162
7679,None,284,325,127,162
7682,None,285,325,128,162
7686,None,285,325,128,162
7689,None,285,325,128,162
7693,None,285,325,128,162
7696,None,285,325,127,162
7700,None,285,325,128,162
7704,None,285,325,128,162
7707,None,285,325,128,162
7711,None,285,325,128,162
7714,None,285,325,128,162
7718,None,285,325,128,162
7721,None,285,325,128,162
7725,None,285,325,128,162
7729,None,285,325,128,162
7732,None,285,325,128,162
7736,None,285,325,128,162
7739,None,285,325,128,162
7743,None,285,325,128,162
7746,None,285,325,128,162
7750,None,285,325,128,162
7754,None,285,325,128,162
7757,None,285,325,128,162
7761,None,285,325,128,162
7764,None,285,325,128,162
7768,None,285,325,128,162
7771,None,286,325,127,162
7775,None,286,325,127,162
7779,None,286,325,127,161
7782,None,285,325,127,162
7786,None,286,325,127,161
7789,None,286,325,127,162
7793,None,286,325,127,161
7796,None,286,325,127,161
7800,None,286,325,127,161
7804,None,285,325,127,161
7807,None,285,326,127,161
7811,None,286,325,126,161
7814,None,286,325,126,161
7818,None,286,325,127,161
7821,None,286,325,126,162
7825,None,286,325,127,162
7829,None,286,325,127,162
7832,None,286,326,127,162
7836,None,286,325,127,162
7839,None,286,326,127,162
7843,None,286,325,127,162
7846,None,286,326,127,162
7850,None,286,326,127,162
7854,None,286,326,127,162
7857,None,286,326,127,162
7861,None,286,326,127,162
7864,None,287,326,127,162
7868,None,287,326,127,162
7871,None,286,326,127,162
7875,None,286,326,127,162
7879,None,286,326,127,162
7882,None,287,326,127,162
7886,None,287,326,127,162
7889,None,286,326,127,162
7893,None,287,326,127,162
7896,None,287,326,127,162
7900,None,287,326,127,162
7904,None,287,326,127,162
7907,None,287,326,127,162
7911,None,287,326,127,162
7914,None,287,326,127,162
7918,None,287,326,127,162
7921,None,287,326,127,162
7925,None,287,326,127,162
7929,None,287,326,127,162
7932,None,287,326,127,162
7936,None,287,326,127,162
7939,None,287,327,127,162
7943,None,287,327,127,162
7946,None,287,327,127,162
7950,None,287,327,127,162
7954,None,287,327,127,162
7957,None,287,327,127,162
7961,None,288,327,127,162
7964,None,288,327,128,162
7968,None,287,327,127,162
7971,None,288,327,127,161
7975,None,287,327,127,161
7979,None,288,326,127,161
7982,None,287,326,127,161
7986,None,287,327,127,161
7989,None,287,326,127,161
7993,None,287,326,127,161
7996,None,287,326,127,161
8000,None,286,326,127,161
8004,None,286,326,127,161
8007,None,286,326,127,161
8011,None,286,326,127,161
8014,None,286,327,127,161
8018,None,286,326,127,161
8021,None,286,326,127,161
8025,None,286,327,127,161
8029,None,286,326,127,161
8032,None,286,327,127,161
8036,None,286,327,127,161
8039,None,286,327,127,161
8043,None,286,327,127,161
8046,None,286,327,127,161
8050,None,286,327,127,161
8054,None,286,327,127,161
8057,None,286,327,127,161
8061,None,286,327,127,161
8064,None,286,327,127,161
8068,None,286,327,127,161
8071,None,286,327,127,161
8075,None,286,327,127,161
8079,None,286,327,127,161
8082,None,286,327,127,161
8086,None,286,327,127,161
8089,None,286,327,127,161
8093,None,286,327,127,161
8096,None,286,327,128,161
8100,None,286,327,128,161
8104,None,286,326,127,161
8107,None,286,327,127,161
8111,None,286,327,127,161
8114,None,286,327,128,161
8118,None,286,327,127,161
8121,None,286,326,128,161
8125,None,286,327,128,161
8129,None,286,327,128,162
8132,None,286,327,128,162
8136,None,286,326,128,162
8139,None,286,326,128,162
8143,None,286,326,128,162
8146,None,286,326,128,162
8150,None,286,326,128,162
8154,None,287,326,128,162
8157,None,286,326,128,162
8161,None,287,326,128,162
8164,None,287,327,128,162
8168,None,286,327,128,162
8171,None,286,326,128,162
8175,None,286,326,128,162
8179,None,286,326,128,162
8182,None,286,327,128,162
8186,None,287,326,128,162
8189,None,286,326,128,162
8193,None,286,326,128,162
8196,None,286,326,128,162
8200,None,287,326,128,162
8204,None,286,327,128,162
8207,None,287,326,128,162
8211,None,287,326,128,162
8214,None,286,326,128,162
8218,None,286,326,128,162
8221,None,286,326,128,162
8225,None,286,326,128,162
8229,None,287,326,128,162
8232,None,287,326,128,162
8236,None,287,326,128,162
8239,None,287,326,128,162
8243,None,287,326,128,162
8246,None,287,326,128,162
8250,None,287,326,128,162
8254,None,287,326,128,162
8257,None,286,325,128,162
8261,None,287,326,128,162
8264,None,286,325,128,162
8268,None,286,325,128,162
8271,None,286,326,128,163
8275,None,286,326,128,163
8279,None,286,326,127,163
8282,None,286,326,128,163
8286,None,286,326,128,163
8289,None,286,325,128,163
8293,None,286,326,127,163
8296,None,286,325,127,163
8300,None,286,326,127,163
8304,None,286,326,127,163
8307,None,286,326,128,163
8311,None,286,326,128,163
8314,None,286,326,128,163
8318,None,286,326,128,163
8321,None,286,326,128,163
8325,None,286,326,128,162
8329,None,286,326,128,163
8332,None,287,326,128,162
8336,None,287,326,128,162
8339,None,287,326,128,163
8343,None,287,326,128,163
8346,None,287,326,128,163
8350,None,287,326,128,163
8354,None,287,326,128,163
8357,None,287,326,128,163
8361,None,287,326,128,163
8364,None,287,327,128,163
8368,None,287,327,128,163
8371,None,287,327,128,163
8375,None,287,327,128,163
8379,None,287,327,129,163
8382,None,288,327,129,163
8386,TA-OD,288,327,128,163
8389,None,287,327,129,163
8393,MC-OD,288,327,128,163
8396,None,287,327,129,163
8400,None,288,327,129,163
8404,None,288,327,129,163
8407,None,288,327,129,163
8411,None,288,327,129,163
8414,None,288,327,129,163
8418,None,288,327,129,164
8421,None,288,327,129,163
8425,None,288,327,129,163
8429,None,288,327,129,163
8432,None,288,326,130,164
8436,None,287,326,130,164
8439,None,284,324,131,165
8443,None,276,321,132,166
8446,None,269,311,134,168
8450,None,256,303,136,172
8454,None,230,288,136,175
8457,None,192,259,135,172
8461,None,162,220,138,171
8464,None,134,186,123,168
8468,None,123,159,114,148
8471,None,117,150,107,139
8475,None,113,143,104,134
8479,None,113,141,105,131
8482,None,114,139,105,130
8486,None,113,139,105,130
8489,None,113,140,105,131
8493,None,114,142,105,134
8496,None,115,146,106,138
8500,None,116,149,107,140
8504,None,117,150,107,142
8507,None,118,153,109,144
8511,None,121,155,111,146
8514,None,124,158,114,150
8518,None,127,163,117,154
8521,None,130,171,120,162
8525,None,135,176,124,165
8529,None,139,183,127,168
8532,None,141,190,128,170
8536,None,149,199,131,172
8539,None,158,208,137,174
8543,None,166,215,145,175
8546,None,172,226,148,173
8550,None,179,237,143,170
8554,None,184,246,143,170
8557,None,193,253,143,168
8561,None,203,258,139,166
8564,None,211,262,138,166
8568,None,217,267,137,167
8571,None,221,271,135,169
8575,None,223,276,134,171
8579,None,225,279,133,172
8582,None,229,280,132,171
8586,None,232,282,132,171
8589,None,233,283,132,171
8593,None,235,285,132,170
8596,None,237,286,133,170
8600,None,239,287,133,170
8604,None,241,288,134,170
8607,None,243,289,134,169
8611,None,246,290,134,169
8614,None,247,291,134,170
8618,None,249,292,134,169
8621,None,251,293,134,169
8625,None,252,294,134,170
8629,None,253,295,134,169
8632,None,255,296,134,169
8636,None,256,297,134,169
8639,None,257,298,134,169
8643,None,258,299,134,169
8646,None,259,300,134,169
8650,None,260,301,134,169
8654,None,261,301,134,169
8657,None,262,302,134,169
8661,None,262,302,135,169
8664,None,263,303,135,168
8668,None,264,303,134,168
8671,None,264,303,135,168
8675,None,264,303,134,168
8679,None,265,303,135,168
8682,None,265,304,135,168
8686,None,266,304,135,168
8689,None,266,303,135,168
8693,None,266,303,135,168
8696,None,265,303,135,167
8700,None,266,303,135,167
8704,None,266,304,135,167
8707,None,266,304,135,167
8711,None,266,305,135,167
8714,None,266,305,135,167
8718,None,266,306,134,167
8721,None,267,306,135,167
8725,None,267,306,135,167
8729,None,268,307,135,168
8732,None,267,307,135,168
8736,None,268,307,135,167
8739,None,268,307,135,167
8743,None,268,308,135,168
8746,None,268,308,135,168
8750,None,268,308,135,168
8754,None,269,309,135,168
8757,None,269,309,136,168
8761,None,269,309,136,168
8764,None,269,309,136,168
8768,None,269,310,136,169
8771,None,270,310,136,169
8775,None,270,311,137,169
8779,None,270,311,137,169
8782,None,270,311,137,168
8786,None,270,311,136,168
8789,None,270,311,136,168
8793,None,271,311,137,168
8796,None,271,312,136,168
8800,None,271,312,136,168
8804,None,271,312,137,168
8807,None,271,312,137,168
8811,None,272,312,137,168
8814,None,272,312,136,168
8818,None,272,312,137,168
8821,None,273,312,137,168
8825,None,273,313,137,168
8829,None,273,313,137,168
8832,None,274,313,137,168
8836,None,274,313,137,168
8839,None,274,313,137,168
8843,None,274,313,137,168
8846,None,274,313,137,168
8850,None,275,313,137,168
8854,None,275,314,137,168
8857,None,275,314,136,168
8861,None,275,314,137,168
8864,None,275,314,136,168
8868,None,276,314,136,167
8871,None,276,314,136,167
8875,None,276,314,136,167
8879,None,276,314,136,167
8882,None,276,314,135,167
8886,None,276,313,135,167
8889,None,276,314,135,167
8893,None,276,314,135,167
8896,None,276,313,135,167
8900,None,276,314,134,166
8904,None,276,314,134,166
8907,None,276,314,134,166
8911,None,276,313,134,166
8914,None,276,313,134,166
8918,None,276,313,134,166
8921,None,276,314,134,166
8925,None,276,314,134,166
8929,None,276,314,134,166
8932,None,276,314,134,166
8936,None,276,314,134,166
8939,None,276,314,133,166
8943,None,276,314,134,166
8946,None,276,314,134,166
8950,None,276,314,133,166
8954,None,276,314,133,166
8957,None,276,314,133,166
8961,None,276,314,133,166
8964,None,276,314,133,166
8968,None,276,314,133,166
8971,None,276,314,133,166
8975,None,276,314,133,166
8979,None,276,314,133,166
8982,None,276,314,133,166
8986,None,276,314,133,166
8989,None,276,314,133,166
8993,None,276,314,133,166
8996,None,276,314,133,166
9000,None,276,314,133,166
9004,None,276,314,133,166
9007,None,276,314,133,166
9011,None,276,314,133,166
9014,None,276,314,133,166
9018,None,276,314,133,166
9021,None,276,314,132,166
9025,None,276,314,133,165
9029,None,276,314,133,166
9032,None,276,314,133,165
9036,None,276,314,133,165
9039,None,276,314,133,165
9043,None,276,315,133,165
9046,None,276,315,132,165
9050,None,276,315,133,165
9054,None,276,315,132,165
9057,None,276,315,132,165
9061,None,277,315,132,165
9064,None,276,315,132,165
9068,None,277,315,132,165
9071,None,276,315,132,165
9075,None,276,315,132,165
9079,None,277,315,132,165
9082,None,277,315,132,165
9086,None,277,315,132,165
9089,None,277,315,132,165
9093,None,277,315,132,165
9096,None,277,315,132,165
9100,None,277,316,132,165
9104,None,277,315,132,165
9107,None,277,316,132,166
9111,None,277,315,132,165
9114,None,277,316,132,165
9118,None,277,315,132,165
9121,None,277,316,132,165
9125,None,277,316,132,165
9129,None,277,316,131,165
9132,None,277,316,131,165
9136,None,277,316,132,165
9139,None,277,316,131,165
9143,None,278,316,130,165
9146,None,278,316,130,165
9150,None,278,316,129,165
9154,None,278,316,130,166
9157,None,278,316,129,165
9161,None,278,316,129,165
9164,None,278,316,129,165
9168,None,278,316,130,165
9171,None,278,316,129,165
9175,None,278,316,129,165
9179,None,278,316,129,165
9182,None,278,316,129,165
9186,None,278,316,129,165
9189,None,278,316,129,165
9193,None,278,316,129,165
9196,None,278,316,129,165
9200,None,278,316,129,165
9204,None,278,316,129,165
9207,None,278,317,129,165
9211,None,278,316,129,165
9214,None,278,316,129,165
9218,None,278,316,129,165
9221,None,278,317,129,165
9225,None,278,316,128,165
9229,None,278,317,128,165
9232,None,278,316,128,165
9236,None,278,316,128,165
9239,None,278,317,128,165
9243,None,278,316,128,165
9246,None,278,316,127,165
9250,None,278,316,127,165
9254,None,278,316,127,165
9257,None,277,316,127,165
9261,None,277,316,127,164
9264,None,277,316,127,164
9268,None,277,316,126,164
9271,None,277,316,127,164
9275,None,277,316,126,164
9279,None,277,316,126,164
9282,None,278,316,126,164
9286,None,277,316,126,164
9289,None,278,316,126,164
9293,None,277,316,126,164
9296,None,278,316,126,164
9300,None,278,316,126,164
9304,None,278,316,126,164
9307,None,278,316,126,164
9311,None,278,316,126,163
9314,None,278,316,126,163
9318,None,278,316,126,163
9321,None,278,316,126,163
9325,None,278,316,126,163
9329,None,278,316,126,163
9332,None,278,316,126,163
9336,None,279,316,126,163
9339,None,278,316,126,163
9343,None,278,316,126,163
9346,None,278,316,127,164
9350,None,279,316,127,164
9354,None,279,316,127,164
9357,None,279,316,127,164
9361,None,279,316,127,164
9364,None,279,317,128,164
9368,None,279,316,128,164
9371,None,279,317,129,164
9375,None,279,317,129,164
9379,None,279,316,128,164
9382,None,279,317,128,164
9386,None,279,317,128,164
9389,None,279,317,128,164
9393,None,279,317,128,164
9396,None,279,317,128,164
9400,None,279,317,128,163
9404,None,279,317,128,164
9407,None,280,317,128,164
9411,None,279,317,128,163
9414,None,279,317,128,164
9418,None,279,317,128,163
9421,None,279,317,128,163
9425,None,280,317,128,163
9429,None,279,317,128,163
9432,None,279,318,128,163
9436,None,280,318,128,163
9439,None,280,318,128,164
9443,None,280,318,128,164
9446,None,280,318,128,164
9450,None,280,318,128,164
9454,None,280,319,128,164
9457,None,280,319,128,164
9461,None,280,319,128,164
9464,None,280,319,128,164
9468,None,280,319,128,164
9471,None,281,319,128,164
9475,None,281,319,128,164
9479,None,281,319,128,164
9482,None,281,320,128,164
9486,None,281,319,128,164
9489,None,281,320,128,164
9493,None,281,320,128,164
9496,None,281,320,128,164
9500,None,281,320,128,164
9504,None,281,320,128,164
9507,None,281,320,128,164
9511,None,281,320,128,164
9514,None,281,320,128,164
9518,None,281,320,128,164
9521,None,282,320,128,164
9525,None,282,320,128,164
9529,None,281,320,128,164
9532,None,281,320,128,164
9536,None,282,321,128,164
9539,None,282,321,128,164
9543,None,282,321,128,164
9546,None,282,320,128,164
9550,None,282,320,128,164
9554,None,282,321,128,164
9557,None,282,321,128,164
9561,None,282,321,128,164
9564,None,282,320,128,164
9568,None,282,320,128,164
9571,None,282,321,128,164
9575,None,282,321,128,164
9579,None,282,321,128,164
9582,None,282,321,128,164
9586,None,282,321,128,164
9589,None,282,321,128,164
9593,None,282,321,128,164
9596,None,282,321,128,164
9600,None,282,320,128,163
9604,None,282,320,128,163
9607,None,282,320,128,163
9611,None,282,320,128,163
9614,None,281,320,128,163
9618,None,281,320,128,163
9621,None,281,320,128,163
9625,None,281,320,128,163
9629,None,281,320,128,163
9632,None,281,320,128,163
9636,None,281,320,128,163
9639,None,281,320,128,163
9643,None,281,320,128,162
9646,None,281,320,128,162
9650,None,280,320,128,162
9654,None,280,320,127,162
9657,None,280,319,127,162
9661,None,280,319,127,162
9664,None,280,320,127,162
9668,None,280,319,127,162
9671,None,280,320,127,162
9675,None,280,319,127,162
9679,None,280,319,127,162
9682,None,280,319,127,162
9686,None,280,320,127,162
9689,None,280,319,127,162
9693,None,280,320,127,162
9696,None,280,319,127,162
9700,None,280,319,127,162
9704,None,280,319,127,162
9707,None,280,319,127,162
9711,None,280,319,127,162
9714,None,280,320,127,162
9718,None,280,320,127,162
9721,None,280,320,127,162
9725,None,280,320,127,162
9729,None,280,320,127,162
9732,None,280,320,127,162
9736,None,280,320,127,162
9739,None,280,320,127,162
9743,None,280,320,127,162
9746,None,280,320,127,162
9750,None,280,320,127,162
9754,None,280,320,127,162
9757,None,280,320,127,162
9761,None,280,320,127,162
9764,None,280,320,127,162
9768,None,280,320,127,162
9771,None,280,320,127,162
9775,None,280,320,127,162
9779,None,280,320,127,162
9782,None,280,320,127,162
9786,None,280,320,127,161
9789,None,280,320,127,162
9793,None,280,320,127,162
9796,None,280,320,127,161
9800,None,280,320,127,161
9804,None,280,320,127,161
9807,None,280,320,127,161
9811,None,280,320,126,161
9814,None,280,320,127,161
9818,None,280,320,127,161
9821,None,280,320,127,161
9825,None,280,320,127,161
9829,None,281,320,126,161
9832,None,281,320,126,161
9836,None,281,320,126,161
9839,None,281,320,126,161
9843,None,281,321,126,161
9846,None,281,321,126,161
9850,None,281,321,126,161
9854,None,281,321,126,161
9857,None,281,321,126,161
9861,None,281,321,126,161
9864,None,281,321,126,161
9868,None,281,321,126,161
9871,None,281,321,126,161
9875,None,281,321,126,161
9879,None,281,321,126,161
9882,None,281,321,126,161
9886,None,281,321,126,161
9889,None,281,321,126,161
9893,None,281,321,126,161
9896,None,281,321,126,161
9900,None,281,321,126,161
9904,None,281,321,126,161
9907,None,281,321,126,161
9911,None,281,321,126,161
9914,None,281,321,126,161
9918,None,281,321,126,161
9921,None,281,322,126,161
9925,None,281,322,126,161
9929,None,282,322,126,161
9932,None,282,322,126,161
9936,None,282,322,126,161
9939,None,282,322,126,161
9943,None,282,322,126,161
9946,None,282,322,126,161
9950,None,282,322,126,161
9954,None,282,322,126,161
9957,None,282,322,126,162
9961,None,282,322,126,162
9964,None,282,322,127,162
9968,None,282,322,127,162
9971,None,282,322,126,162
9975,None,282,322,126,162
9979,None,282,322,127,162
9982,None,282,322,126,162
9986,None,282,322,127,162
9989,None,282,322,126,162
9993,None,282,322,127,162
9996,None,282,322,127,162
10000,None,282,322,127,162
10004,None,282,322,127,162
10007,None,282,322,127,161
10011,None,282,322,127,161
10014,None,282,322,127,161
10018,None,282,322,127,161
10021,None,282,322,127,161
10025,None,282,322,127,161
10029,None,282,322,127,161
10032,None,282,322,127,161
10036,None,282,322,127,161
10039,None,282,322,127,161
10043,None,282,322,126,161
10046,None,282,322,126,161
10050,None,282,322,127,161
10054,None,282,322,126,161
10057,None,282,322,126,161
10061,None,282,323,127,161
10064,None,282,323,127,161
10068,None,282,323,126,161
10071,None,282,322,126,161
10075,None,282,323,126,161
10079,None,282,323,127,162
10082,None,282,323,127,161
10086,None,282,323,126,161
10089,None,282,323,126,161
10093,None,282,323,127,162
10096,None,282,323,126,162
10100,None,282,323,126,162
10104,None,282,323,126,162
10107,None,282,323,126,162
10111,None,282,324,126,162
10114,None,283,324,127,162
10118,None,283,324,127,162
10121,None,283,324,127,162
10125,None,283,323,127,162
