Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7961,None,286,359,144,217
7964,None,286,359,144,217
7968,None,286,359,144,217
7971,None,286,359,144,217
7975,None,286,359,144,217
7979,None,287,359,144,217
7982,None,286,359,144,217
7986,None,287,359,144,218
7989,None,286,359,144,217
7993,None,286,359,144,217
7996,None,286,358,144,217
8000,None,286,358,144,217
8004,None,286,358,144,217
8007,None,286,358,144,217
8011,None,286,358,144,217
8014,None,286,358,144,217
8018,None,286,358,144,217
8021,None,286,358,144,217
8025,None,286,358,144,217
8029,None,286,358,144,217
8032,None,286,358,144,217
8036,None,286,358,144,217
8039,None,286,358,144,217
8043,None,286,358,144,217
8046,None,286,358,143,217
8050,None,286,358,143,217
8054,None,286,358,143,217
8057,None,286,358,143,217
8061,None,286,358,143,217
8064,None,286,358,143,217
8068,None,286,358,143,217
8071,None,286,358,143,217
8075,None,286,358,143,217
8079,None,286,358,143,217
8082,None,286,358,143,217
8086,None,286,358,143,217
8089,None,286,358,143,217
8093,None,286,358,143,217
8096,None,286,358,143,217
8100,None,285,358,143,217
8104,None,285,358,143,217
8107,None,285,358,143,217
8111,None,285,358,143,217
8114,None,285,358,143,217
8118,None,285,358,143,217
8121,None,285,358,143,217
8125,None,285,358,143,217
8129,None,285,358,143,217
8132,None,285,358,143,217
8136,None,285,358,143,217
8139,None,286,358,143,217
8143,None,285,358,143,217
8146,None,285,358,143,217
8150,None,285,358,143,217
8154,None,285,358,142,217
8157,None,285,358,142,217
8161,None,285,358,142,217
8164,None,285,358,142,217
8168,None,285,358,142,217
8171,None,285,358,142,217
8175,None,285,358,142,217
8179,None,285,358,142,217
8182,None,285,358,142,217
8186,None,285,358,142,217
8189,None,285,358,142,217
8193,None,285,358,142,217
8196,None,285,358,142,217
8200,None,285,357,142,218
8204,None,285,357,142,218
8207,None,284,356,142,218
8211,None,284,355,142,218
8214,None,283,354,142,218
8218,None,283,353,143,218
8221,None,283,353,143,218
8225,None,283,352,143,218
8229,None,283,351,142,218
8232,None,282,351,142,218
8236,None,283,351,142,218
8239,None,283,351,142,218
8243,None,283,352,142,218
8246,None,283,352,142,218
8250,None,283,352,142,218
8254,None,283,352,142,218
8257,None,283,353,142,218
8261,None,283,353,142,218
8264,None,283,353,142,218
8268,None,283,353,142,218
8271,None,283,353,142,218
8275,None,283,354,142,218
8279,None,283,354,142,218
8282,None,283,354,142,217
8286,None,283,355,142,217
8289,None,283,355,142,217
8293,None,283,355,142,217
8296,None,283,355,141,217
8300,None,283,355,141,217
8304,None,283,356,141,217
8307,None,283,356,141,217
8311,None,284,356,141,217
8314,None,284,356,141,217
8318,None,284,356,141,217
8321,None,284,357,141,217
8325,None,284,357,141,217
8329,None,284,357,141,217
8332,None,284,357,141,216
8336,None,284,357,141,217
8339,None,285,357,141,216
8343,None,285,357,141,216
8346,None,285,358,141,216
8350,None,285,358,141,216
8354,None,285,358,140,216
8357,None,285,358,140,216
8361,None,285,358,140,216
8364,None,285,358,140,216
8368,None,286,358,140,216
8371,None,285,358,140,216
8375,None,286,359,140,216
8379,None,286,359,140,216
8382,None,286,359,140,216
8386,None,286,359,140,216
8389,None,286,359,140,216
8393,None,286,359,140,216
8396,None,286,359,140,216
8400,None,286,359,140,216
8404,None,287,359,140,216
8407,None,287,359,140,216
8411,None,286,359,140,216
8414,None,287,359,140,216
8418,None,287,359,140,216
8421,None,287,359,140,216
8425,None,287,359,140,216
8429,None,287,359,140,216
8432,None,287,359,140,216
8436,None,287,359,140,216
8439,None,287,359,140,216
8443,None,287,359,140,216
8446,None,287,359,140,216
8450,None,287,360,140,216
8454,None,287,359,140,215
8457,None,287,360,140,215
8461,None,287,360,140,215
8464,None,287,360,140,215
8468,None,287,360,140,215
8471,None,287,360,140,215
8475,None,287,360,140,215
8479,None,287,360,140,215
8482,None,287,360,140,215
8486,None,287,360,140,215
8489,None,287,360,140,215
8493,None,287,360,140,215
8496,None,287,360,140,215
8500,None,287,360,140,215
8504,None,287,360,140,215
8507,None,287,360,140,215
8511,None,287,360,140,215
8514,None,287,360,140,215
8518,None,287,360,140,215
8521,None,287,360,140,215
8525,None,287,360,140,215
8529,None,287,360,140,215
8532,None,287,360,140,215
8536,None,287,360,140,215
8539,None,287,360,140,215
8543,None,286,360,140,215
8546,None,286,360,140,215
8550,None,286,360,140,215
8554,None,286,359,140,215
8557,None,286,359,140,215
8561,None,285,359,140,215
8564,None,286,359,140,215
8568,None,285,358,140,215
8571,None,285,358,140,215
8575,None,285,358,140,215
8579,None,285,358,140,215
8582,None,285,358,140,215
8586,None,285,358,140,215
8589,None,285,358,140,215
8593,None,285,358,140,215
8596,None,285,358,140,215
8600,None,285,358,140,215
8604,None,285,358,140,215
8607,None,285,358,140,215
8611,None,285,358,140,215
8614,None,285,358,140,215
8618,None,285,358,140,215
8621,None,285,358,140,215
8625,None,285,358,139,215
8629,None,285,358,139,215
8632,None,285,358,139,215
8636,None,285,359,139,215
8639,None,285,359,139,215
8643,None,285,359,139,215
8646,None,285,359,139,215
8650,None,285,359,139,215
8654,None,285,359,139,215
8657,None,285,359,139,215
8661,None,285,359,139,215
8664,None,285,359,139,215
8668,None,285,359,139,215
8671,None,285,359,139,215
8675,None,285,359,139,215
8679,None,286,359,139,215
8682,None,286,359,139,215
8686,None,286,359,139,215
8689,None,286,360,139,215
8693,None,286,359,139,215
8696,None,286,360,139,215
8700,None,286,360,139,215
8704,None,286,360,139,215
8707,None,286,360,139,215
8711,None,286,360,139,215
8714,None,286,360,139,215
8718,None,287,360,139,216
8721,None,287,360,139,215
8725,None,287,361,139,215
8729,None,287,361,139,215
8732,None,287,361,139,215
8736,None,287,360,139,215
8739,None,287,361,139,215
8743,None,287,361,139,215
8746,None,287,361,139,215
8750,None,287,361,139,215
8754,None,287,361,138,215
8757,None,287,361,138,215
8761,None,287,361,138,215
8764,None,287,361,138,215
8768,None,287,361,138,215
8771,None,287,362,138,215
8775,None,287,362,138,215
8779,None,287,362,138,215
8782,None,287,362,138,215
8786,None,287,362,138,215
8789,None,287,362,138,215
8793,None,287,362,138,215
8796,None,287,362,138,215
8800,None,287,362,138,215
8804,None,287,362,138,215
8807,None,287,362,138,215
8811,None,287,362,138,215
8814,None,287,362,138,215
8818,None,287,362,138,215
8821,None,287,362,138,215
8825,None,287,362,138,215
8829,None,287,362,138,215
8832,None,287,362,138,215
8836,None,288,362,138,215
8839,None,288,362,138,215
8843,None,287,362,138,215
8846,None,287,362,138,215
8850,None,287,362,138,215
8854,None,287,362,138,215
8857,None,287,362,138,215
8861,None,287,362,138,215
8864,None,287,362,138,215
8868,None,287,362,138,215
8871,None,287,361,138,215
8875,None,287,361,138,215
8879,None,286,361,138,215
8882,None,286,361,138,215
8886,None,286,361,138,215
8889,None,286,360,138,215
8893,None,286,360,138,215
8896,None,285,360,138,215
8900,None,285,359,138,215
8904,None,284,358,138,215
8907,None,284,357,138,215
8911,None,283,356,138,216
8914,None,282,355,138,216
8918,None,282,353,138,216
8921,TA-OD,281,350,138,216
8925,None,279,347,139,216
8929,MC-OD,278,344,139,216
8932,None,276,341,139,215
8936,None,273,337,139,216
8939,None,270,332,139,216
8943,None,267,326,139,216
8946,None,264,319,139,216
8950,None,260,316,140,216
8954,None,254,312,140,215
8957,None,247,306,140,214
8961,None,242,302,139,215
8964,None,238,297,139,216
8968,None,236,293,138,218
8971,None,234,289,137,220
8975,None,231,281,135,222
8979,None,228,277,136,222
8982,None,225,266,137,227
8986,None,219,259,137,229
8989,None,201,246,138,229
8993,None,181,231,145,218
8996,None,159,212,140,204
9000,None,135,199,123,194
9004,None,123,187,113,183
9007,None,114,182,106,178
9011,None,111,175,104,172
9014,None,108,173,102,169
9018,None,107,172,100,168
9021,None,107,172,100,169
9025,None,106,174,99,170
9029,None,107,175,100,171
9032,None,108,177,101,173
9036,None,109,179,102,175
9039,None,110,180,103,177
9043,None,111,183,104,179
9046,None,113,185,106,181
9050,None,114,186,107,181
9054,None,114,187,107,182
9057,None,115,188,108,183
9061,None,117,190,109,185
9064,None,118,192,110,187
9068,None,120,195,111,189
9071,None,121,198,112,191
9075,None,122,201,113,194
9079,None,124,204,115,197
9082,None,127,206,117,198
9086,None,130,208,120,200
9089,None,132,212,121,203
9093,None,136,215,124,206
9096,None,139,219,126,210
9100,None,144,223,129,214
9104,None,150,229,131,219
9107,None,155,233,135,223
9111,None,160,236,139,225
9114,None,165,240,145,226
9118,None,168,242,149,227
9121,None,170,245,151,228
9125,None,173,247,152,228
9129,None,174,249,152,229
9132,None,177,252,153,231
9136,None,179,255,152,232
9139,None,182,256,151,232
9143,None,185,260,148,234
9146,None,189,264,148,233
9150,None,194,267,147,233
9154,None,200,269,147,232
9157,None,206,273,146,231
9161,None,211,274,144,231
9164,None,214,275,143,230
9168,None,216,276,143,229
9171,None,218,278,142,228
9175,None,221,281,142,226
9179,None,223,283,142,225
9182,None,224,284,142,225
9186,None,226,286,142,225
9189,None,227,287,141,225
9193,None,228,289,141,225
9196,None,228,290,141,224
9200,None,229,291,140,224
9204,None,230,292,139,224
9207,None,231,294,139,223
9211,None,232,297,138,221
9214,None,232,299,138,220
9218,None,233,300,138,220
9221,None,233,302,138,219
9225,None,233,303,138,219
9229,None,234,305,138,219
9232,None,234,306,138,218
9236,None,235,307,138,218
9239,None,236,308,139,217
9243,None,236,309,139,217
9246,None,236,311,140,217
9250,None,237,312,140,217
9254,None,237,313,140,217
9257,None,237,315,141,217
9261,None,238,315,141,216
9264,None,238,316,141,216
9268,None,238,317,141,216
9271,None,239,317,141,216
9275,None,239,318,142,216
9279,None,239,318,142,216
9282,None,239,318,142,217
9286,None,239,318,142,217
9289,None,240,318,142,217
9293,None,240,318,142,217
9296,None,240,318,142,217
9300,None,240,318,142,217
9304,None,240,319,142,217
9307,None,240,319,142,217
9311,None,240,319,142,217
9314,None,241,319,142,217
9318,None,241,319,142,217
9321,None,241,320,142,217
9325,None,241,320,142,217
9329,None,241,320,142,217
9332,None,242,321,142,217
9336,None,242,321,142,217
9339,None,243,321,142,217
9343,None,243,322,142,217
9346,None,243,322,142,217
9350,None,243,322,142,217
9354,None,244,323,142,217
9357,None,244,323,142,217
9361,None,244,323,142,217
9364,None,244,323,142,217
9368,None,245,324,142,217
9371,None,244,323,140,217
9375,None,244,324,140,217
9379,None,244,324,140,217
9382,None,245,324,140,217
9386,None,245,325,140,217
9389,None,245,325,140,217
9393,None,246,325,140,217
9396,None,246,325,140,217
9400,None,247,326,140,217
9404,None,247,326,140,217
9407,None,248,327,141,217
9411,None,249,327,141,217
9414,None,250,327,141,217
9418,None,251,328,141,217
9421,None,251,328,141,217
9425,None,252,329,140,217
9429,None,253,329,141,217
9432,None,254,329,141,217
9436,None,254,330,141,217
9439,None,255,330,141,217
9443,None,256,331,141,217
9446,None,256,331,141,217
9450,None,257,331,141,217
9454,None,257,332,141,217
9457,None,258,332,141,216
9461,None,258,332,141,216
9464,None,258,333,141,216
9468,None,259,333,141,216
9471,None,259,333,141,216
9475,None,259,333,141,216
9479,None,260,333,141,216
9482,None,260,334,141,216
9486,None,260,334,140,216
9489,None,261,334,140,216
9493,None,261,334,140,216
9496,None,261,334,140,216
9500,None,262,335,140,216
9504,None,262,335,140,216
9507,None,262,335,140,216
9511,None,263,336,140,216
9514,None,263,336,140,216
9518,None,264,336,140,216
9521,None,264,337,140,216
9525,None,264,337,140,216
9529,None,265,337,140,215
9532,None,265,338,140,215
9536,None,265,338,140,215
9539,None,266,338,140,215
9543,None,266,338,139,215
9546,None,266,339,139,215
9550,None,266,339,139,215
9554,None,267,339,139,215
9557,None,267,339,139,215
9561,None,267,339,139,215
9564,None,267,339,139,215
9568,None,267,339,139,215
9571,None,268,339,139,215
9575,None,268,339,139,215
9579,None,268,339,139,215
9582,None,268,340,139,215
9586,None,268,340,139,215
9589,None,268,340,139,215
9593,None,268,340,139,215
9596,None,269,340,139,215
9600,None,269,340,139,215
9604,None,270,340,139,215
9607,None,270,341,139,215
9611,None,270,341,139,215
9614,None,270,341,139,215
9618,None,270,341,139,215
9621,None,271,341,139,215
9625,None,271,341,139,215
9629,None,271,342,139,215
9632,None,271,342,139,215
9636,None,271,342,139,215
9639,None,271,342,139,215
9643,None,271,342,139,215
9646,None,271,342,139,215
9650,None,271,342,139,215
9654,None,271,342,139,215
9657,None,271,342,139,215
9661,None,271,343,139,215
9664,None,271,343,139,215
9668,None,271,343,138,215
9671,None,271,343,139,215
9675,None,272,343,138,215
9679,None,272,343,139,215
9682,None,272,343,138,215
9686,None,272,343,138,215
9689,None,272,343,138,215
9693,None,272,343,138,215
9696,None,272,343,138,215
9700,None,272,343,138,215
9704,None,272,343,138,215
9707,None,272,343,138,215
9711,None,272,343,138,215
9714,None,272,343,138,215
9718,None,272,343,138,214
9721,None,272,343,138,214
9725,None,272,343,138,215
9729,None,273,343,139,215
9732,None,273,343,139,215
9736,None,274,343,139,215
9739,None,274,343,139,215
9743,None,274,343,139,215
9746,None,274,343,139,215
9750,None,274,343,139,215
9754,None,274,344,139,215
9757,None,274,344,139,215
9761,None,274,344,139,215
9764,None,274,344,139,215
9768,None,274,344,139,215
9771,None,274,344,139,215
9775,None,274,344,139,215
9779,None,274,344,139,215
9782,None,274,344,138,215
9786,None,274,344,138,215
9789,None,274,344,139,215
9793,None,274,344,138,215
9796,None,274,344,139,214
9800,None,274,344,138,215
9804,None,274,344,138,214
9807,None,274,344,138,214
9811,None,275,344,138,214
9814,None,275,344,138,214
9818,None,275,344,138,214
9821,None,275,344,138,214
9825,None,275,344,138,215
9829,None,274,344,139,215
9832,None,274,344,139,215
9836,None,274,345,139,214
9839,None,274,345,139,215
9843,None,274,345,139,215
9846,None,274,345,139,215
9850,None,274,345,139,215
9854,None,274,345,139,215
9857,None,275,345,139,215
9861,None,275,345,139,215
9864,None,275,345,139,215
9868,None,275,345,139,215
9871,None,275,345,139,215
9875,None,275,345,139,215
9879,None,275,345,139,215
9882,None,275,345,139,215
9886,None,275,345,139,215
9889,None,275,345,139,215
9893,None,275,345,139,215
9896,None,275,345,139,215
9900,None,275,345,139,215
9904,None,275,345,139,215
9907,None,276,345,139,215
9911,None,276,345,140,215
9914,None,276,345,139,215
9918,None,276,345,140,215
9921,None,276,345,140,215
9925,None,276,345,140,215
9929,None,276,345,140,215
9932,None,276,345,139,215
9936,None,276,345,140,215
9939,None,276,346,140,215
9943,None,276,346,140,215
9946,None,276,346,140,215
9950,None,276,346,140,215
9954,None,276,346,140,215
9957,None,276,346,140,215
9961,None,276,346,140,215
9964,None,276,346,140,215
9968,None,276,346,140,216
9971,None,276,346,140,216
9975,None,276,346,140,216
9979,None,277,346,140,216
9982,None,276,346,140,216
9986,None,277,346,140,216
9989,None,276,346,140,216
9993,None,277,346,140,216
9996,None,277,346,140,216
10000,None,277,347,140,216
10004,None,277,347,140,216
10007,None,277,347,140,216
10011,None,277,347,140,216
10014,None,277,347,140,216
10018,None,277,347,140,216
10021,None,277,347,140,216
10025,None,277,347,140,216
10029,None,277,347,140,216
10032,None,277,347,140,216
10036,None,277,347,140,216
10039,None,277,347,140,216
10043,None,277,347,140,216
10046,None,277,347,140,216
10050,None,277,347,141,216
10054,None,277,347,140,216
10057,None,278,347,141,216
10061,None,278,347,141,216
10064,None,278,347,141,216
10068,None,278,347,141,216
10071,None,278,347,141,216
10075,None,278,347,141,216
10079,None,278,347,141,216
10082,None,278,347,141,216
10086,None,278,347,141,216
10089,None,278,347,141,216
10093,None,278,347,141,216
10096,None,278,347,141,216
10100,None,278,347,141,216
10104,None,278,347,141,216
10107,None,278,347,141,216
10111,None,278,348,141,216
10114,None,278,347,141,216
10118,None,278,347,141,216
10121,None,278,347,141,216
10125,None,278,347,141,216
10129,None,278,347,141,216
10132,None,278,348,141,216
10136,None,278,348,141,216
10139,None,278,348,141,216
10143,None,278,348,141,216
10146,None,278,348,141,216
10150,None,278,348,141,216
10154,None,278,348,141,216
10157,None,278,348,141,216
10161,None,278,348,141,216
10164,None,278,348,141,216
10168,None,278,348,142,216
10171,None,279,348,142,217
10175,None,278,348,142,217
10179,None,279,348,142,217
10182,None,279,348,142,217
10186,None,279,349,142,217
10189,None,279,348,142,217
10193,None,279,348,142,217
10196,None,279,348,142,217
10200,None,279,349,142,217
10204,None,279,349,142,217
10207,None,279,349,142,217
10211,None,279,349,142,217
10214,None,279,349,142,217
10218,None,279,349,142,217
10221,None,279,349,142,217
10225,None,279,349,142,217
10229,None,279,349,142,217
10232,None,279,349,142,217
10236,None,279,349,142,217
10239,None,279,349,142,217
10243,None,279,348,142,217
10246,None,279,349,142,217
10250,None,279,348,142,217
10254,None,279,348,142,217
10257,None,279,348,142,217
10261,None,279,348,142,217
10264,None,279,348,142,217
10268,None,279,348,142,217
10271,None,279,348,142,217
10275,None,279,348,142,217
10279,None,279,348,142,217
10282,None,279,348,142,217
10286,None,279,348,142,217
10289,None,279,348,142,217
10293,None,279,348,142,217
10296,None,279,348,142,217
10300,None,279,348,142,217
10304,None,279,348,142,217
10307,None,279,348,142,217
10311,None,279,348,142,217
10314,None,279,348,142,217
10318,None,279,348,142,217
10321,None,279,348,142,217
10325,None,279,348,142,217
10329,None,279,348,142,217
10332,None,279,348,142,217
10336,None,279,348,142,217
10339,None,279,348,142,217
10343,None,279,348,142,217
10346,None,279,348,142,217
10350,None,279,348,142,217
10354,None,279,348,142,217
10357,None,279,348,142,217
10361,None,279,348,142,217
10364,None,279,348,142,217
10368,None,279,348,142,217
10371,None,279,348,142,217
10375,None,279,349,142,217
10379,None,279,349,142,217
10382,None,279,348,142,217
10386,None,279,349,142,217
10389,None,279,349,142,217
10393,None,279,349,142,217
10396,None,279,349,142,217
10400,None,279,349,142,217
10404,None,279,349,142,217
10407,None,279,349,142,217
10411,None,279,349,142,217
10414,None,279,349,143,217
10418,None,279,349,142,217
10421,None,279,349,142,217
10425,None,279,349,142,217
10429,None,279,349,142,217
10432,None,279,349,143,217
10436,None,279,349,143,217
10439,None,279,349,143,217
10443,None,279,349,143,217
10446,None,279,349,143,217
10450,None,279,349,142,217
10454,None,279,349,143,217
10457,None,279,349,142,217
10461,None,279,349,143,217
10464,None,280,349,143,217
10468,None,279,349,142,217
10471,None,280,349,143,217
10475,None,279,349,143,217
10479,None,279,350,142,217
10482,None,279,349,143,217
10486,None,280,350,142,217
10489,None,279,350,143,217
10493,None,280,349,142,217
10496,None,279,350,142,217
10500,None,280,350,142,217
10504,None,279,350,142,217
10507,None,279,350,142,217
10511,None,280,350,142,217
10514,None,280,350,142,217
10518,None,279,350,142,217
10521,None,279,350,142,217
10525,None,279,350,142,217
10529,None,279,350,142,217
10532,None,279,350,142,217
10536,None,279,350,142,217
10539,None,279,350,142,217
10543,None,279,350,142,217
10546,None,279,350,142,217
10550,None,279,350,142,217
10554,None,279,350,142,217
10557,None,279,350,141,217
10561,None,279,350,142,217
10564,None,279,350,142,217
10568,None,279,351,142,217
10571,None,279,351,141,217
10575,None,279,351,141,217
10579,None,279,351,141,217
10582,None,279,351,141,217
10586,None,279,351,141,217
10589,None,279,351,141,217
10593,None,279,350,141,217
10596,None,279,350,141,217
10600,None,279,350,141,217
10604,None,279,350,141,217
10607,None,279,350,141,217
10611,None,279,350,141,217
10614,None,278,349,141,217
10618,None,278,349,141,217
10621,None,278,348,141,217
10625,None,278,347,141,217
10629,None,277,347,141,217
10632,None,277,346,141,217
10636,None,275,344,141,217
10639,None,274,343,141,217
10643,None,272,343,142,216
10646,None,269,340,142,216
10650,None,266,336,142,216
10654,None,264,331,142,216
10657,None,259,325,142,217
10661,None,252,319,143,215
10664,None,243,313,142,215
10668,None,237,306,139,214
10671,None,232,298,137,215
10675,None,229,293,137,217
10679,None,226,284,138,220
10682,None,221,278,138,221
10686,None,214,267,137,226
10689,None,206,261,137,227
10693,None,194,257,136,228
10696,None,187,252,137,228
10700,None,180,248,139,226
10704,None,176,244,142,223
10707,None,174,241,143,222
10711,None,173,239,144,222
10714,None,173,238,143,223
10718,None,173,240,143,223
10721,None,175,242,144,225
10725,None,176,246,143,224
10729,None,178,248,142,227
10732,None,180,250,141,227
10736,None,183,253,140,229
10739,None,185,255,140,230
10743,None,190,256,139,231
10746,None,195,257,139,233
10750,None,200,260,139,235
10754,None,205,263,140,234
10757,None,209,266,140,233
10761,None,212,269,140,232
10764,None,214,272,140,231
10768,None,216,275,141,231
10771,None,218,276,143,232
10775,None,221,280,143,230
10779,None,222,282,143,230
10782,None,224,284,143,228
10786,None,225,286,142,227
10789,None,227,287,141,227
10793,None,228,289,141,227
10796,None,229,291,141,227
10800,None,230,295,140,226
10804,None,231,298,140,224
10807,None,233,301,140,224
10811,None,233,304,141,223
10814,None,234,305,141,222
10818,None,235,307,142,221
10821,None,236,308,142,221
10825,None,236,309,143,220
10829,None,237,311,143,220
10832,None,238,313,144,219
10836,None,238,314,144,219
10839,None,239,315,144,219
10843,None,240,315,144,219
10846,None,241,316,145,219
10850,None,241,317,145,219
10854,None,242,317,145,219
10857,None,243,318,145,219
10861,None,244,318,145,219
10864,None,245,319,146,219
10868,None,246,319,146,219
10871,None,246,320,146,219
10875,None,247,320,146,219
10879,None,247,321,146,219
10882,None,247,322,146,220
10886,None,247,323,146,220
10889,None,247,324,147,220
10893,None,248,325,147,221
10896,None,248,326,147,221
10900,None,249,327,147,222
10904,None,250,327,148,222
10907,None,251,328,148,222
10911,None,252,329,148,222
10914,None,252,330,148,222
10918,None,253,330,149,223
10921,None,254,331,149,223
10925,None,255,332,149,223
10929,None,256,332,149,223
10932,None,256,333,149,223
10936,None,257,333,149,223
10939,None,258,334,149,223
10943,None,258,334,149,223
10946,None,258,334,149,223
10950,None,259,335,150,223
10954,None,259,335,150,224
10957,None,259,335,150,223
10961,None,260,336,150,224
10964,None,260,336,150,224
10968,None,260,336,150,224
10971,None,261,335,149,222
10975,None,262,335,149,222
10979,None,262,335,149,222
10982,None,263,336,149,222
10986,None,263,336,149,222
10989,None,263,337,149,222
10993,None,264,337,148,222
10996,None,264,337,149,222
11000,None,264,337,148,222
11004,None,265,338,149,222
11007,None,265,338,149,222
11011,None,265,338,149,222
11014,None,266,338,149,222
11018,None,266,339,149,222
11021,None,266,339,149,222
11025,None,267,339,149,222
11029,None,267,340,149,222
11032,None,267,340,149,222
11036,None,268,340,149,222
11039,None,268,340,149,222
11043,None,269,341,149,222
11046,None,269,341,149,222
11050,None,269,341,149,222
11054,None,270,341,149,222
11057,None,270,341,149,222
11061,None,271,341,149,222
11064,None,271,341,149,222
11068,None,272,342,149,222
11071,None,272,342,149,222
11075,None,273,342,149,222
11079,None,273,343,149,222
11082,None,273,343,149,222
11086,None,273,344,149,222
11089,None,273,344,150,222
11093,None,274,344,150,223
11096,None,274,344,150,223
11100,None,275,345,150,223
11104,None,275,345,150,223
11107,None,276,346,150,223
11111,None,276,346,149,223
11114,None,277,346,149,223
11118,None,277,346,149,222
11121,None,277,347,149,223
11125,None,278,347,150,222
11129,None,278,347,149,222
11132,None,278,347,149,223
11136,None,279,348,149,223
11139,None,279,348,149,223
11143,None,279,348,149,222
11146,None,279,349,149,222
11150,None,280,349,149,222
11154,None,280,349,149,222
11157,None,280,350,149,222
11161,None,281,350,149,222
11164,None,281,350,149,222
11168,None,281,350,149,222
11171,None,281,351,149,222
11175,None,281,351,149,222
11179,None,282,351,149,222
11182,None,282,351,149,222
11186,None,282,351,149,222
11189,None,282,352,149,222
11193,None,282,352,149,222
11196,None,282,352,149,222
11200,None,282,352,149,222
11204,None,282,352,150,222
11207,None,282,352,149,222
11211,None,282,352,149,222
11214,None,283,352,149,222
11218,None,283,353,149,222
11221,None,283,353,149,222
11225,None,283,353,149,222
11229,None,283,353,149,222
11232,None,283,353,149,222
11236,None,283,353,149,222
11239,None,283,353,149,222
11243,None,283,353,149,222
11246,None,283,353,149,222
11250,None,283,353,149,222
11254,None,283,353,149,221
11257,None,283,353,149,222
11261,None,283,353,149,221
11264,None,283,353,149,221
11268,None,283,353,149,221
11271,None,283,353,148,221
11275,None,283,353,148,221
11279,None,284,353,149,221
11282,None,284,354,149,221
11286,None,284,354,148,221
11289,None,284,354,148,221
11293,None,284,354,149,221
11296,None,284,354,149,221
11300,None,284,354,149,221
11304,None,284,354,149,220
11307,None,284,354,149,221
11311,None,284,354,149,221
11314,None,284,354,149,220
11318,None,284,354,149,220
11321,None,284,354,149,220
11325,None,284,354,149,220
11329,None,284,355,149,220
11332,None,285,355,149,220
11336,None,285,355,149,220
11339,None,285,355,149,220
11343,None,285,355,149,220
11346,None,285,355,149,220
11350,None,285,355,149,220
11354,None,285,355,149,220
11357,None,285,355,149,220
11361,None,285,355,149,220
11364,None,285,355,149,220
11368,None,285,355,149,220
11371,None,285,355,149,220
11375,None,285,355,149,220
11379,None,285,355,150,220
11382,None,285,355,150,220
11386,None,286,355,150,220
11389,None,285,355,150,220
11393,None,285,356,150,220
11396,None,286,355,150,220
11400,None,286,356,150,220
11404,None,286,356,150,220
11407,None,286,356,150,221
11411,None,286,356,150,221
11414,None,286,356,150,221
11418,None,286,356,150,221
11421,None,286,356,150,221
11425,None,286,356,150,221
11429,None,286,356,149,221
11432,None,286,356,149,221
11436,None,286,356,149,221
11439,None,286,356,149,221
11443,None,286,356,149,221
11446,None,286,356,149,221
11450,None,286,356,149,221
11454,None,286,356,149,221
11457,None,286,356,149,221
11461,None,286,357,149,221
11464,None,286,357,149,221
11468,None,286,357,149,221
11471,None,286,357,149,221
11475,None,286,356,149,221
11479,None,285,356,148,221
11482,None,285,355,148,221
11486,None,285,354,148,220
11489,None,285,353,147,220
11493,None,285,351,148,220
11496,None,285,350,148,219
11500,None,284,350,148,219
11504,None,284,349,148,219
11507,None,284,348,147,218
11511,None,283,347,147,218
11514,None,283,347,147,218
11518,None,282,347,147,218
11521,None,282,347,147,218
11525,None,283,347,147,218
11529,None,283,347,147,218
11532,None,283,347,147,217
11536,None,283,347,147,217
11539,None,283,347,147,217
11543,None,283,347,146,217
11546,None,283,347,146,217
11550,None,283,347,146,217
11554,None,283,348,146,217
11557,None,283,347,146,217
11561,None,283,348,146,217
11564,None,283,347,146,217
11568,None,283,347,146,217
11571,None,283,348,146,216
11575,None,283,347,146,216
11579,None,283,347,146,216
11582,None,283,348,146,216
11586,None,283,348,145,216
11589,None,283,348,145,216
11593,None,283,347,145,216
11596,None,283,347,145,216
11600,None,283,347,145,216
11604,None,283,347,145,216
11607,None,283,347,145,216
11611,None,283,348,145,216
11614,None,283,347,145,216
11618,None,282,347,145,216
11621,None,282,347,144,216
11625,None,282,347,144,216
11629,None,282,347,144,215
11632,None,282,347,144,215
11636,None,282,347,144,215
11639,None,282,347,144,215
11643,None,282,347,144,215
11646,None,282,347,144,215
11650,None,282,347,143,215
11654,None,282,347,143,215
11657,None,279,346,145,216
11661,None,279,346,145,216
11664,None,279,346,145,216
11668,None,279,346,145,216
11671,None,279,345,145,216
11675,None,279,345,145,216
11679,None,279,346,144,215
11682,None,279,345,144,216
11686,None,279,345,144,215
11689,None,279,345,144,215
11693,None,279,345,144,216
11696,None,279,345,144,215
11700,None,279,345,144,215
11704,None,279,345,144,215
11707,None,279,345,144,216
11711,None,279,345,144,215
11714,None,279,345,144,215
11718,None,279,345,144,215
11721,None,279,345,144,215
11725,None,279,345,144,215
11729,None,279,345,144,215
11732,None,279,345,144,215
11736,None,279,345,144,215
11739,None,279,345,144,215
11743,None,278,345,144,215
11746,None,278,345,144,215
11750,None,278,345,144,215
11754,None,278,345,144,215
11757,None,278,345,144,215
11761,None,278,345,144,215
11764,None,278,345,144,215
11768,None,278,345,144,215
11771,None,278,345,144,215
11775,None,278,345,144,215
11779,None,278,345,144,215
11782,None,278,345,144,215
11786,None,278,345,144,215
11789,None,278,345,144,215
