Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6032,None,362,401,233,268
6036,None,362,401,233,268
6039,None,362,401,233,268
6043,None,362,401,233,268
6046,None,362,401,233,267
6050,None,362,401,233,268
6054,None,362,401,233,268
6057,None,362,401,233,268
6061,None,362,401,233,268
6064,None,362,401,232,268
6068,None,362,402,233,268
6071,None,362,401,232,267
6075,None,362,401,232,268
6079,None,362,401,232,268
6082,None,362,401,232,268
6086,None,362,401,232,268
6089,None,362,402,232,268
6093,None,362,401,232,268
6096,None,362,401,232,268
6100,None,362,401,232,268
6104,None,362,401,232,269
6107,None,362,401,232,268
6111,None,362,402,232,268
6114,None,362,401,232,268
6118,None,362,401,232,268
6121,None,362,401,232,268
6125,None,362,401,232,269
6129,None,362,401,232,269
6132,None,363,401,232,269
6136,None,362,401,232,269
6139,None,362,401,232,269
6143,None,363,401,232,269
6146,None,362,401,232,269
6150,None,362,401,232,268
6154,None,362,401,232,268
6157,None,362,401,232,268
6161,None,362,401,232,268
6164,None,362,401,232,268
6168,None,362,401,232,268
6171,None,363,402,233,268
6175,None,363,402,233,268
6179,None,363,402,233,268
6182,None,363,401,233,268
6186,None,363,401,233,268
6189,None,363,402,233,268
6193,None,363,401,233,268
6196,None,364,401,233,267
6200,None,364,401,233,268
6204,None,363,401,233,268
6207,None,364,401,233,268
6211,None,364,402,233,268
6214,None,364,401,233,268
6218,None,364,401,233,268
6221,None,364,402,233,269
6225,None,364,402,233,269
6229,None,364,402,234,268
6232,None,364,402,233,269
6236,None,364,402,233,269
6239,None,364,402,233,268
6243,None,364,402,234,269
6246,None,364,402,233,269
6250,None,364,402,233,269
6254,None,364,402,233,269
6257,None,364,402,233,269
6261,None,364,402,233,269
6264,None,364,402,233,269
6268,None,364,402,233,269
6271,None,364,402,233,269
6275,None,364,402,233,269
6279,None,364,402,234,269
6282,None,364,402,234,269
6286,None,364,402,233,269
6289,None,364,402,234,269
6293,None,364,402,234,269
6296,None,364,402,234,269
6300,None,364,402,234,269
6304,None,364,403,233,269
6307,None,364,402,233,269
6311,None,364,402,233,269
6314,None,364,402,233,269
6318,None,364,403,233,269
6321,None,364,402,233,269
6325,None,364,402,233,269
6329,None,364,402,233,269
6332,None,364,402,233,269
6336,None,364,402,234,269
6339,None,364,402,234,270
6343,None,364,402,233,269
6346,None,364,402,233,269
6350,None,364,402,233,269
6354,None,364,402,233,269
6357,None,364,402,233,269
6361,None,364,402,233,269
6364,None,364,402,233,269
6368,None,364,402,233,270
6371,None,364,402,233,269
6375,None,364,402,233,269
6379,None,364,402,233,269
6382,None,364,402,233,269
6386,None,364,402,234,269
6389,None,364,402,233,269
6393,None,364,402,233,269
6396,None,364,402,234,268
6400,None,364,403,233,269
6404,None,364,402,234,269
6407,None,364,402,233,268
6411,None,364,402,233,269
6414,None,364,402,233,268
6418,None,364,402,234,268
6421,None,364,402,233,268
6425,None,364,402,234,268
6429,None,364,402,234,268
6432,None,364,402,234,268
6436,None,364,402,234,268
6439,None,364,402,234,268
6443,None,364,402,234,268
6446,None,364,402,234,268
6450,None,364,402,234,268
6454,None,364,402,234,268
6457,None,364,402,234,269
6461,None,364,402,233,268
6464,None,364,402,233,269
6468,None,364,402,233,268
6471,None,364,402,233,268
6475,None,364,402,234,268
6479,None,364,402,233,268
6482,None,364,402,233,268
6486,None,364,402,233,268
6489,None,364,402,233,268
6493,None,364,402,233,268
6496,None,363,402,233,267
6500,None,363,402,233,267
6504,None,363,402,233,268
6507,None,363,402,233,268
6511,None,363,402,233,268
6514,None,363,402,233,267
6518,None,363,402,233,267
6521,None,363,402,233,267
6525,None,363,402,233,267
6529,None,363,402,233,267
6532,None,363,402,233,267
6536,None,363,402,233,266
6539,None,363,402,233,267
6543,None,363,402,233,267
6546,None,363,402,233,266
6550,None,363,402,233,266
6554,None,363,402,233,266
6557,None,363,402,233,267
6561,None,363,402,233,266
6564,None,363,402,233,266
6568,None,363,402,233,266
6571,None,363,402,233,266
6575,None,363,402,233,266
6579,None,363,402,233,267
6582,None,363,402,233,266
6586,None,363,402,233,266
6589,None,363,402,233,266
6593,None,363,402,233,266
6596,None,363,402,233,266
6600,None,363,402,233,267
6604,None,363,402,233,267
6607,None,363,402,233,267
6611,None,363,402,233,267
6614,None,362,402,234,268
6618,None,363,402,234,268
6621,None,363,402,234,268
6625,None,363,402,234,268
6629,None,363,402,234,268
6632,None,363,402,234,269
6636,None,363,402,234,269
6639,None,364,402,234,269
6643,None,364,402,235,270
6646,None,364,402,235,269
6650,None,364,402,235,270
6654,None,364,402,235,270
6657,None,364,402,235,269
6661,None,364,402,235,270
6664,None,364,402,235,270
6668,None,364,401,235,270
6671,None,363,400,235,270
6675,None,363,400,235,271
6679,None,363,399,235,272
6682,None,362,398,236,273
6686,None,362,397,236,274
6689,None,361,396,236,274
6693,None,360,395,236,274
6696,None,359,394,236,275
6700,None,358,393,237,276
6704,None,356,392,237,276
6707,None,354,390,238,276
6711,None,351,388,238,277
6714,None,348,385,239,275
6718,None,347,384,239,274
6721,None,347,382,239,273
6725,None,346,381,239,271
6729,None,344,379,239,270
6732,None,343,376,238,270
6736,None,342,374,239,269
6739,None,340,373,239,269
6743,None,339,372,240,269
6746,None,339,370,240,270
6750,None,337,369,240,270
6754,None,335,367,241,271
6757,None,334,364,241,272
6761,None,332,362,242,274
6764,None,330,360,243,275
6768,None,328,359,244,274
6771,None,327,358,244,274
6775,None,327,358,243,273
6779,None,326,356,244,272
6782,None,325,354,245,274
6786,None,324,353,245,274
6789,None,323,351,246,272
6793,None,322,350,246,273
6796,None,323,350,246,272
6800,None,323,350,246,272
6804,None,324,351,245,271
6807,None,325,353,244,272
6811,None,326,354,243,273
6814,None,326,355,243,274
6818,None,327,356,243,275
6821,None,328,357,243,276
6825,None,330,357,243,278
6829,None,331,359,242,277
6832,None,333,360,242,277
6836,None,334,363,242,276
6839,None,335,366,241,274
6843,None,336,368,241,273
6846,None,337,370,240,272
6850,None,338,370,240,271
6854,None,338,371,239,270
6857,None,339,372,238,268
6861,None,339,373,237,268
6864,None,340,373,237,268
6868,None,340,374,236,268
6871,None,341,374,236,269
6875,None,342,374,237,271
6879,None,343,375,237,271
6882,None,343,377,236,271
6886,None,345,378,236,271
6889,None,346,379,235,273
6893,None,348,380,235,273
6896,None,350,382,235,274
6900,None,352,383,235,275
6904,None,354,384,235,275
6907,None,355,385,235,276
6911,None,356,387,235,275
6914,None,358,388,234,274
6918,None,359,390,235,274
6921,None,359,390,235,273
6925,None,360,391,235,273
6929,None,361,392,235,272
6932,None,361,393,235,273
6936,None,361,394,235,273
6939,None,362,394,235,272
6943,None,363,395,235,272
6946,None,363,396,235,271
6950,None,364,397,236,272
6954,None,365,397,236,272
6957,None,365,398,236,271
6961,None,365,398,236,271
6964,None,365,398,235,271
6968,None,365,398,236,271
6971,None,365,398,235,271
6975,None,365,398,235,271
6979,None,365,398,235,271
6982,None,366,399,236,270
6986,None,366,399,236,271
6989,None,366,399,236,270
6993,None,366,399,236,270
6996,None,367,399,236,269
7000,None,367,399,236,270
7004,None,367,400,236,269
7007,None,367,400,236,269
7011,None,367,400,236,268
7014,None,367,400,235,268
7018,None,367,400,236,267
7021,None,367,400,235,266
7025,None,367,399,235,266
7029,None,366,399,235,265
7032,None,366,399,235,265
7036,None,365,398,235,265
7039,None,365,398,235,265
7043,None,365,398,235,264
7046,None,365,398,234,263
7050,None,365,397,235,263
7054,None,365,397,235,262
7057,None,364,397,234,262
7061,None,364,397,234,262
7064,None,364,396,234,262
7068,None,364,396,234,261
7071,None,364,396,234,261
7075,None,364,396,235,261
7079,None,364,396,235,261
7082,None,364,396,235,261
7086,None,364,397,235,260
7089,None,364,397,235,260
7093,None,364,397,235,260
7096,None,364,397,235,260
7100,None,364,397,235,260
7104,None,365,397,235,260
7107,None,365,397,235,261
7111,None,365,397,235,260
7114,None,365,397,235,261
7118,None,365,397,235,261
7121,None,364,397,235,261
7125,None,364,397,235,261
7129,None,364,397,235,262
7132,None,364,397,235,261
7136,None,364,397,235,262
7139,None,364,397,235,262
7143,None,364,397,235,262
7146,None,364,397,235,262
7150,None,364,398,235,262
7154,None,364,398,235,262
7157,None,365,399,235,262
7161,None,365,399,235,262
7164,None,365,400,235,262
7168,None,365,400,235,262
7171,None,365,400,235,262
7175,None,365,400,235,262
7179,None,365,400,235,263
7182,None,365,399,235,263
7186,None,364,399,234,263
7189,None,364,399,234,263
7193,None,364,399,234,264
7196,None,364,399,234,264
7200,None,363,399,234,264
7204,None,363,399,234,265
7207,None,363,399,234,265
7211,None,363,399,234,265
7214,None,363,399,234,265
7218,None,364,400,234,266
7221,None,364,400,234,265
7225,None,364,400,234,265
7229,None,364,400,234,265
7232,None,364,400,234,265
7236,None,364,400,234,265
7239,None,364,400,234,265
7243,None,364,400,234,265
7246,None,363,400,234,265
7250,None,363,400,233,265
7254,None,363,400,233,265
7257,TA-OD,363,400,233,264
7261,None,363,400,233,264
7264,MC-OD,363,400,233,264
7268,None,363,399,233,264
7271,None,363,399,233,264
7275,None,363,399,233,264
7279,None,363,399,233,264
7282,None,363,398,233,263
7286,None,363,398,233,263
7289,None,363,398,233,263
7293,None,362,398,233,263
7296,None,362,397,233,263
7300,None,362,397,233,263
7304,None,362,396,233,263
7307,None,361,396,234,263
7311,None,361,395,235,263
7314,None,358,394,236,262
7318,None,352,392,238,263
7321,None,341,389,242,264
7325,None,330,385,250,269
7329,None,315,380,250,273
7332,None,290,372,266,277
7336,None,271,361,255,284
7339,None,253,341,242,292
7343,None,237,318,229,292
7346,None,233,300,226,281
7350,None,231,292,224,276
7354,None,231,288,223,273
7357,None,231,287,224,272
7361,None,232,287,224,273
7364,None,233,289,226,274
7368,None,234,292,227,275
7371,None,236,294,228,276
7375,None,237,295,229,277
7379,None,238,298,230,278
7382,None,239,300,231,279
7386,None,242,303,234,280
7389,None,248,306,239,282
7393,None,253,310,243,283
7396,None,257,313,247,284
7400,None,261,316,250,284
7404,None,264,320,252,285
7407,None,266,326,255,282
7411,None,269,330,257,282
7414,None,271,336,258,281
7418,None,273,339,259,283
7421,None,275,341,261,283
7425,None,276,344,262,277
7429,None,277,347,263,271
7432,None,279,348,264,273
7436,None,281,352,266,275
7439,None,284,355,267,277
7443,None,287,358,266,278
7446,None,291,361,266,278
7450,None,295,364,267,273
7454,None,300,366,263,270
7457,None,302,368,260,266
7461,None,306,370,255,265
7464,None,309,371,249,263
7468,None,312,372,245,263
7471,None,315,372,243,262
7475,None,318,373,243,262
7479,None,320,373,242,261
7482,None,322,374,241,261
7486,None,325,375,240,261
7489,None,326,376,241,259
7493,None,327,377,240,259
7496,None,328,377,240,260
7500,None,330,378,240,261
7504,None,332,378,239,261
7507,None,333,379,239,261
7511,None,333,379,239,261
7514,None,334,380,239,261
7518,None,335,380,238,261
7521,None,335,380,237,261
7525,None,335,381,237,261
7529,None,335,381,236,260
7532,None,335,382,236,260
7536,None,335,382,236,261
7539,None,336,383,235,260
7543,None,337,383,235,261
7546,None,338,383,234,261
7550,None,338,384,234,261
7554,None,339,384,234,261
7557,None,339,385,234,261
7561,None,340,386,234,261
7564,None,340,386,234,261
7568,None,341,387,234,261
7571,None,342,388,234,261
7575,None,343,388,234,260
7579,None,343,388,234,261
7582,None,344,389,234,261
7586,None,344,389,234,260
7589,None,345,389,234,260
7593,None,345,389,234,261
7596,None,345,390,234,260
7600,None,346,390,234,260
7604,None,346,390,234,260
7607,None,346,390,234,260
7611,None,346,390,234,260
7614,None,347,390,234,260
7618,None,347,391,234,260
7621,None,347,391,234,260
7625,None,347,391,234,260
7629,None,347,391,234,260
7632,None,347,391,234,261
7636,None,348,391,233,260
7639,None,348,391,233,260
7643,None,348,391,233,260
7646,None,348,391,233,260
7650,None,348,391,233,260
7654,None,348,391,233,260
7657,None,348,391,233,260
7661,None,348,391,233,260
7664,None,348,391,233,260
7668,None,349,390,233,260
7671,None,348,390,233,260
7675,None,348,390,233,260
7679,None,349,390,233,260
7682,None,349,390,232,260
7686,None,349,390,232,261
7689,None,349,390,232,261
7693,None,349,390,232,261
7696,None,349,390,232,261
7700,None,349,390,232,261
7704,None,349,390,232,261
7707,None,349,390,232,261
7711,None,349,390,232,261
7714,None,350,390,232,260
7718,None,349,390,232,261
7721,None,350,390,232,261
7725,None,350,390,232,261
7729,None,350,390,232,261
7732,None,350,390,233,260
7736,None,351,391,233,261
7739,None,351,391,233,261
7743,None,351,391,233,261
7746,None,351,391,233,261
7750,None,351,391,233,261
7754,None,351,391,233,261
7757,None,352,392,233,261
7761,None,352,392,233,261
7764,None,352,392,233,261
7768,None,352,392,233,261
7771,None,352,392,234,260
7775,None,352,391,234,260
7779,None,352,392,234,261
7782,None,352,391,234,261
7786,None,352,392,234,261
7789,None,352,391,234,261
7793,None,352,392,234,261
7796,None,352,391,234,261
7800,None,352,391,233,261
7804,None,352,392,233,261
7807,None,352,391,233,261
7811,None,352,391,233,261
7814,None,351,391,233,261
7818,None,351,391,233,261
7821,None,351,391,233,261
7825,None,351,391,233,261
7829,None,351,391,233,261
7832,None,351,391,233,261
7836,None,351,391,232,261
7839,None,350,391,233,261
7843,None,350,391,233,261
7846,None,350,391,233,260
7850,None,350,390,233,261
7854,None,350,390,233,260
7857,None,350,390,233,261
7861,None,350,390,233,261
7864,None,350,390,233,261
7868,None,350,390,233,261
7871,None,350,390,233,261
7875,None,350,390,233,261
7879,None,350,390,233,261
7882,None,350,390,233,261
7886,None,350,390,233,261
7889,None,350,390,233,261
7893,None,350,390,233,261
7896,None,350,390,233,261
7900,None,350,390,233,261
7904,None,350,390,233,261
7907,None,350,390,233,261
7911,None,350,389,233,261
7914,None,350,389,234,261
7918,None,350,389,233,261
7921,None,350,389,234,261
7925,None,350,389,234,261
7929,None,350,389,234,261
7932,None,350,389,234,261
7936,None,350,389,234,261
7939,None,350,389,234,261
7943,None,350,389,234,261
7946,None,350,389,234,261
7950,None,350,389,234,261
7954,None,350,389,234,262
7957,None,350,389,234,262
7961,None,350,389,234,261
7964,None,350,389,234,261
7968,None,350,389,234,261
7971,None,350,389,234,261
7975,None,350,389,234,262
7979,None,350,389,234,262
7982,None,350,389,234,262
7986,None,350,389,234,261
7989,None,350,389,234,261
7993,None,350,388,234,261
7996,None,350,388,234,261
8000,None,350,388,234,261
8004,None,349,388,234,261
8007,None,349,388,234,261
8011,None,349,388,234,260
8014,None,349,388,234,261
8018,None,349,388,234,261
8021,None,348,388,233,260
8025,None,348,388,233,260
8029,None,348,387,233,260
8032,None,348,387,233,260
8036,None,348,387,233,260
8039,None,348,387,233,260
8043,None,348,387,233,260
8046,None,348,387,233,260
8050,None,348,387,232,260
8054,None,348,387,232,260
8057,None,348,387,232,260
8061,None,348,387,232,260
8064,None,348,387,232,260
8068,None,348,387,232,260
8071,None,348,387,232,260
8075,None,348,387,232,260
8079,None,348,387,232,260
8082,None,348,387,232,260
8086,None,348,387,232,260
8089,None,348,387,232,260
8093,None,348,387,232,260
8096,None,348,387,232,260
8100,None,348,387,232,260
8104,None,348,387,233,260
8107,None,348,387,233,260
8111,None,348,387,233,260
8114,None,348,387,233,260
8118,None,348,387,233,260
8121,None,348,388,233,260
8125,None,348,388,233,260
8129,None,348,388,233,261
8132,None,348,388,233,260
8136,None,349,388,233,260
8139,None,349,388,233,261
8143,None,349,388,233,261
8146,None,349,388,233,261
8150,None,349,388,233,261
8154,None,349,388,233,261
8157,None,349,388,233,261
8161,None,349,388,233,261
8164,None,349,388,233,260
8168,None,349,388,233,261
8171,None,349,388,233,261
8175,None,349,388,233,261
8179,None,349,388,233,260
8182,None,349,388,233,261
8186,None,349,388,233,261
8189,None,349,388,233,261
8193,None,349,388,233,261
8196,None,349,388,233,261
8200,None,349,388,233,261
8204,None,349,388,233,261
8207,None,349,388,233,261
8211,None,349,388,233,261
8214,None,349,388,233,261
8218,None,349,388,233,260
8221,None,349,388,233,261
8225,None,349,388,233,261
8229,None,349,387,233,261
8232,None,349,387,233,261
8236,None,349,387,233,261
8239,None,349,387,233,261
8243,None,349,387,233,261
8246,None,349,387,233,261
8250,None,349,387,233,261
8254,None,349,387,233,261
8257,None,349,387,233,261
8261,None,349,387,233,261
8264,None,349,387,233,261
8268,None,349,387,233,261
8271,None,349,387,233,261
8275,None,349,387,233,261
8279,None,349,387,233,261
8282,None,349,387,233,261
8286,None,349,387,233,261
8289,None,349,387,232,261
8293,None,349,387,233,261
8296,None,349,387,232,261
8300,None,349,387,232,261
8304,None,349,387,233,261
8307,None,349,387,232,261
8311,None,349,387,232,261
8314,None,348,387,232,261
8318,None,348,387,232,261
8321,None,348,387,232,261
8325,None,349,387,232,261
8329,None,349,387,232,261
8332,None,349,387,232,261
8336,None,349,387,232,261
8339,None,349,387,232,261
8343,None,349,387,232,261
8346,None,349,387,232,261
8350,None,349,387,232,261
8354,None,349,387,232,261
8357,None,349,387,232,261
8361,None,349,387,232,261
8364,None,349,387,232,261
8368,None,349,387,232,261
8371,None,349,387,232,261
8375,None,349,388,232,261
8379,None,349,387,232,261
8382,None,349,387,232,261
8386,None,349,388,232,261
8389,None,349,388,232,261
8393,None,349,388,231,261
8396,None,349,388,232,261
8400,None,349,388,231,261
8404,None,349,388,232,261
8407,None,349,388,232,261
8411,None,349,388,232,261
8414,None,349,388,232,261
8418,None,349,388,232,261
8421,None,349,388,232,261
8425,None,349,388,232,261
8429,None,349,388,231,261
8432,None,349,388,232,261
8436,None,349,388,231,261
8439,None,349,388,231,260
8443,None,349,388,231,261
8446,None,349,388,231,260
8450,None,349,388,231,260
8454,None,349,388,231,261
8457,None,349,388,231,262
8461,None,349,389,231,262
8464,None,349,388,231,261
8468,None,349,389,231,261
8471,None,349,389,231,261
8475,None,349,389,231,261
8479,None,349,389,231,261
8482,None,349,389,231,261
8486,None,349,389,231,261
8489,None,349,389,231,261
8493,None,349,389,230,261
8496,None,349,389,231,261
8500,None,349,389,230,261
8504,None,349,388,231,261
8507,None,350,389,230,261
8511,None,349,389,230,261
8514,None,350,389,230,261
8518,None,350,389,231,260
8521,None,350,389,231,261
8525,None,350,389,231,261
8529,None,350,389,230,261
8532,None,350,389,230,260
8536,None,350,389,231,260
8539,None,350,389,230,261
8543,None,350,389,230,261
8546,None,350,389,230,261
8550,None,350,389,231,261
8554,None,350,389,230,261
8557,None,350,389,230,261
8561,None,350,389,230,261
8564,None,350,389,230,260
8568,None,350,389,230,261
8571,None,350,389,230,261
8575,None,350,389,230,260
8579,None,350,389,230,260
8582,None,350,389,230,261
8586,None,350,389,230,261
8589,None,350,389,230,260
8593,None,350,389,230,260
8596,None,350,389,230,261
8600,None,350,389,230,260
8604,None,350,389,230,260
8607,None,349,389,230,261
8611,None,349,389,230,261
8614,None,349,389,230,261
8618,None,349,389,230,260
8621,None,349,388,230,261
8625,None,349,388,230,260
8629,None,349,388,230,260
8632,None,349,388,231,260
8636,None,349,388,230,260
8639,None,348,388,230,260
8643,None,349,388,230,261
8646,None,349,388,230,261
8650,None,349,389,230,260
8654,None,349,389,230,260
8657,None,349,389,230,260
8661,None,349,389,230,261
8664,None,349,389,230,261
8668,None,350,389,230,261
8671,None,349,389,230,260
8675,None,350,389,230,261
8679,None,350,389,230,260
8682,None,350,389,230,260
8686,None,350,389,230,261
8689,None,350,389,230,262
8693,None,350,390,230,261
8696,None,350,390,230,261
8700,None,350,390,230,261
8704,None,350,390,230,261
8707,None,350,390,230,262
8711,None,350,390,230,261
8714,None,350,390,230,261
8718,None,350,390,230,261
8721,None,350,390,230,261
8725,None,351,390,230,261
8729,None,351,391,230,261
8732,None,350,391,230,261
8736,None,351,391,230,261
8739,None,351,391,230,261
8743,None,351,391,230,261
8746,None,351,391,230,261
8750,None,351,391,230,261
8754,None,351,391,230,262
8757,None,351,392,230,261
8761,None,351,392,230,261
8764,None,351,392,230,261
8768,None,351,392,230,262
8771,None,351,392,230,261
8775,None,351,392,230,261
8779,None,351,392,230,261
8782,None,351,392,230,261
8786,None,351,392,230,261
8789,None,351,392,230,261
8793,None,351,392,230,261
8796,None,352,392,230,261
8800,None,352,392,230,261
8804,None,352,392,230,261
8807,None,351,392,230,260
8811,None,352,392,230,261
8814,None,351,392,230,260
8818,None,352,392,230,260
8821,None,352,392,230,261
8825,None,352,392,230,260
8829,None,352,392,230,260
8832,None,352,392,230,260
8836,None,352,392,230,260
8839,None,352,392,230,260
8843,None,352,392,230,260
8846,None,352,392,230,260
8850,None,352,392,230,260
8854,None,352,392,230,260
8857,None,352,392,230,260
8861,None,352,392,230,260
8864,None,352,392,230,260
8868,None,352,392,230,260
8871,None,352,392,230,260
8875,None,352,392,230,260
8879,None,352,392,230,260
8882,None,352,392,230,260
8886,None,352,392,230,260
8889,None,352,392,230,260
8893,None,352,392,230,260
8896,None,352,392,230,260
8900,None,352,392,230,260
8904,None,352,392,230,260
8907,None,352,392,230,260
8911,None,352,392,230,260
8914,None,352,392,230,261
8918,None,352,392,231,260
8921,None,352,392,230,261
8925,None,352,392,230,260
8929,None,352,392,230,260
8932,None,352,392,230,260
8936,None,351,392,230,261
8939,None,351,392,230,261
8943,None,352,392,230,262
8946,None,351,392,230,262
8950,None,351,392,230,262
8954,None,351,392,230,261
8957,None,351,392,230,262
8961,None,351,392,230,262
8964,None,351,392,230,262
8968,None,351,392,230,262
8971,None,351,392,230,262
8975,None,351,392,230,262
8979,None,351,392,230,262
8982,None,351,392,230,262
8986,None,351,392,230,262
8989,None,351,392,230,262
8993,None,351,392,230,262
8996,None,351,392,230,262
9000,None,351,392,230,262
9004,None,351,392,230,262
9007,None,351,392,230,261
9011,None,351,392,230,261
9014,None,351,392,230,261
9018,None,351,392,230,261
9021,None,351,392,230,261
9025,None,351,392,230,261
9029,None,351,392,229,261
9032,None,351,392,230,261
9036,None,351,392,230,261
9039,None,351,392,229,261
9043,None,351,392,229,261
9046,None,351,392,229,260
9050,None,351,392,229,260
9054,None,351,392,229,260
9057,None,351,392,229,260
9061,None,351,392,230,260
9064,None,351,392,229,260
9068,None,351,392,229,260
9071,None,351,392,229,260
9075,None,351,392,229,260
9079,None,351,392,229,260
9082,None,351,392,230,260
9086,None,351,392,229,260
9089,None,351,392,229,260
9093,None,352,392,230,260
9096,None,351,392,230,260
9100,None,351,392,229,260
9104,None,351,392,229,260
9107,None,351,393,229,260
9111,None,352,392,229,260
9114,None,351,393,229,260
9118,None,351,393,229,260
9121,None,351,392,229,260
9125,None,352,393,229,260
9129,None,351,393,229,260
9132,None,351,393,229,260
9136,None,351,393,229,260
9139,None,351,393,229,260
9143,None,351,393,230,259
9146,None,351,393,230,259
9150,None,351,393,230,259
9154,None,352,393,230,259
9157,None,351,393,230,259
9161,None,352,393,230,259
9164,None,352,393,230,259
9168,None,352,393,230,259
9171,None,352,393,230,260
9175,None,352,394,230,259
9179,None,352,393,230,260
9182,None,352,393,230,260
9186,None,352,394,230,259
9189,None,352,393,230,260
9193,None,352,393,230,260
9196,None,352,393,230,260
9200,None,352,393,230,260
9204,None,352,393,230,260
9207,None,352,393,230,259
9211,None,352,394,230,260
9214,None,352,394,230,259
9218,None,352,394,230,260
9221,None,352,394,230,259
9225,None,352,394,230,260
9229,None,352,394,230,259
9232,None,352,394,230,259
9236,None,352,394,230,259
9239,None,352,394,230,259
9243,None,352,394,230,259
9246,None,352,394,230,259
9250,None,352,394,230,259
9254,None,352,394,230,259
9257,None,352,394,230,259
9261,None,352,394,230,259
9264,None,352,394,230,259
9268,None,353,394,230,259
9271,None,352,394,230,260
9275,None,352,394,230,259
9279,None,352,394,230,260
9282,None,353,394,230,259
9286,None,353,394,230,259
9289,None,353,394,230,259
9293,None,353,394,230,259
9296,None,353,394,230,260
9300,None,353,394,230,260
9304,None,353,394,230,259
9307,None,353,394,230,260
9311,None,353,394,230,260
9314,None,353,394,230,259
9318,None,353,394,230,259
9321,None,353,394,230,259
9325,None,353,394,230,260
9329,None,353,394,230,260
9332,None,353,394,230,259
9336,None,353,394,230,259
9339,None,353,394,230,260
9343,None,353,394,230,259
9346,None,353,394,230,259
9350,None,353,394,229,259
9354,None,353,394,230,260
9357,None,353,394,230,259
9361,None,354,394,230,259
9364,None,354,394,230,260
9368,None,354,394,230,260
9371,None,354,395,229,259
9375,None,354,394,229,259
9379,None,354,394,230,259
9382,None,354,395,230,259
9386,None,354,395,230,259
9389,None,354,395,230,259
9393,None,354,395,230,259
9396,None,354,395,230,260
9400,None,354,395,230,259
9404,None,354,395,230,260
9407,None,354,395,230,260
9411,None,354,395,230,260
9414,None,355,395,230,260
9418,None,355,395,230,260
9421,None,355,395,230,260
9425,None,355,395,230,261
9429,None,355,395,230,261
9432,None,355,395,230,261
9436,None,355,395,230,261
9439,None,355,395,230,261
9443,None,355,396,231,261
9446,None,355,396,230,261
9450,None,356,396,230,261
9454,None,356,396,231,262
9457,None,356,396,231,261
9461,None,356,396,231,261
9464,None,356,396,231,262
9468,None,356,397,231,262
9471,None,356,397,231,262
9475,None,356,397,231,262
9479,None,356,397,231,262
9482,None,356,397,231,262
9486,None,356,397,231,263
9489,None,356,397,231,262
9493,None,357,397,231,263
9496,None,357,397,231,263
9500,None,357,397,231,263
9504,None,357,397,231,263
9507,None,357,398,231,263
9511,None,357,398,231,263
9514,None,357,398,231,264
9518,None,357,398,231,264
9521,None,357,398,232,265
9525,None,357,398,231,264
9529,None,357,398,232,265
9532,None,357,398,232,264
9536,None,357,398,232,264
9539,None,357,398,232,264
9543,None,358,398,232,264
9546,None,358,399,232,265
9550,None,358,399,232,265
9554,None,358,399,232,265
9557,None,358,399,232,266
9561,None,358,399,232,265
9564,None,358,399,232,266
9568,None,358,399,232,266
9571,None,358,400,232,267
9575,None,358,400,232,267
9579,None,358,400,232,267
9582,None,358,400,232,268
9586,None,358,400,232,268
9589,None,358,400,232,269
9593,None,358,400,232,269
9596,None,358,400,232,268
9600,None,358,399,232,267
9604,None,358,399,232,267
9607,None,358,399,232,267
9611,None,358,399,232,268
9614,None,358,399,232,268
9618,None,358,399,232,268
9621,None,358,399,232,269
9625,None,358,399,232,269
9629,None,358,399,232,268
9632,None,358,399,232,268
9636,None,358,399,232,269
9639,None,358,399,232,268
9643,None,358,399,232,268
9646,None,358,399,232,268
9650,None,358,399,232,268
9654,None,358,399,232,268
9657,None,358,399,232,269
9661,None,358,399,232,268
9664,None,358,399,232,268
9668,None,358,400,232,268
9671,None,358,399,232,268
9675,None,358,399,232,267
9679,None,358,399,232,268
9682,None,358,399,232,267
9686,None,358,399,232,267
9689,None,358,399,232,267
9693,None,358,399,231,267
9696,None,358,399,232,267
9700,None,358,399,232,267
9704,None,358,399,232,267
9707,None,358,399,232,266
9711,None,358,399,232,266
9714,None,358,399,232,266
9718,None,358,399,231,266
9721,None,358,399,232,266
9725,None,358,399,232,266
9729,None,358,399,231,266
9732,None,358,399,231,266
9736,None,358,399,232,266
9739,None,358,399,231,265
9743,None,358,399,231,265
9746,None,358,399,231,265
9750,None,358,399,231,265
9754,None,358,399,231,265
9757,None,358,399,231,265
9761,None,358,399,231,264
9764,None,358,399,231,264
9768,None,358,399,231,264
9771,None,358,399,231,264
9775,None,358,399,231,264
9779,None,358,398,231,264
9782,None,357,398,231,264
9786,None,357,398,231,264
9789,None,357,398,231,263
9793,None,357,398,231,263
9796,None,357,398,231,263
9800,None,357,398,231,263
9804,None,357,398,231,263
9807,None,357,398,231,263
9811,None,357,398,231,263
9814,None,357,398,231,263
9818,None,356,398,231,263
9821,None,356,397,231,263
9825,None,356,397,231,263
9829,None,356,397,230,263
9832,None,356,397,230,263
9836,None,356,397,230,262
9839,None,356,397,230,262
9843,None,355,397,230,262
9846,None,355,397,230,262
9850,None,355,397,230,262
9854,None,355,397,230,262
9857,None,355,397,230,262
9861,None,355,397,230,262
