Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7432,None,275,344,150,204
7436,None,275,344,150,204
7439,None,275,344,150,204
7443,None,275,344,150,204
7446,None,275,344,150,204
7450,None,275,345,150,204
7454,None,275,345,150,204
7457,None,275,345,150,204
7461,None,275,345,150,204
7464,None,275,345,150,204
7468,None,276,345,150,204
7471,None,275,345,150,204
7475,None,276,345,150,204
7479,None,275,345,150,204
7482,None,275,345,150,204
7486,None,276,345,150,205
7489,None,276,345,151,204
7493,None,276,345,150,204
7496,None,275,345,150,205
7500,None,275,345,150,205
7504,None,276,345,151,205
7507,None,276,345,151,205
7511,None,276,345,151,205
7514,None,276,345,151,205
7518,None,276,345,151,205
7521,None,276,345,151,205
7525,None,276,345,151,205
7529,None,276,344,151,205
7532,None,276,345,151,205
7536,None,276,344,152,205
7539,None,276,345,151,205
7543,None,276,344,151,205
7546,None,276,345,151,205
7550,None,276,345,151,205
7554,None,276,344,151,205
7557,None,275,344,151,205
7561,None,275,345,151,205
7564,None,275,345,151,205
7568,None,276,345,151,205
7571,None,276,344,151,204
7575,None,275,344,151,204
7579,None,275,344,150,204
7582,None,275,344,150,204
7586,None,276,344,150,204
7589,None,275,344,150,204
7593,None,276,344,150,204
7596,None,275,344,150,204
7600,None,276,344,150,204
7604,None,275,344,150,204
7607,None,275,344,150,204
7611,None,276,345,150,204
7614,None,276,345,150,204
7618,None,276,345,150,204
7621,None,276,344,150,204
7625,None,276,345,150,204
7629,None,276,345,150,204
7632,None,276,345,150,204
7636,None,276,345,150,204
7639,None,276,345,150,204
7643,None,276,345,150,204
7646,None,276,345,150,205
7650,None,276,345,150,205
7654,None,276,345,150,205
7657,None,276,345,150,205
7661,None,276,345,150,205
7664,None,276,345,150,204
7668,None,276,345,150,205
7671,None,276,345,150,205
7675,None,276,345,150,205
7679,None,276,345,150,205
7682,None,275,345,150,205
7686,None,276,345,150,205
7689,None,276,345,151,205
7693,None,276,344,151,205
7696,None,276,345,151,205
7700,None,276,345,151,205
7704,None,276,345,152,205
7707,None,276,345,152,205
7711,None,277,345,152,205
7714,None,277,345,153,205
7718,None,277,345,153,205
7721,None,277,345,153,205
7725,None,277,345,153,205
7729,None,277,345,153,205
7732,None,277,345,153,205
7736,None,277,345,152,205
7739,None,277,345,152,205
7743,None,277,345,152,205
7746,None,277,345,151,205
7750,None,277,345,151,205
7754,None,277,345,151,205
7757,None,277,345,151,205
7761,None,276,345,151,205
7764,None,276,345,151,205
7768,None,277,345,151,205
7771,None,276,345,151,205
7775,None,276,345,151,205
7779,None,276,345,151,205
7782,None,276,345,151,205
7786,None,276,345,151,205
7789,None,276,345,151,205
7793,None,275,345,151,205
7796,None,276,345,151,205
7800,None,276,345,150,205
7804,None,275,345,150,205
7807,None,275,345,150,205
7811,None,275,344,150,205
7814,None,274,344,150,205
7818,None,274,344,151,205
7821,None,273,343,151,205
7825,None,273,343,151,206
7829,None,273,341,151,206
7832,None,271,340,152,206
7836,None,270,337,152,207
7839,None,268,335,151,207
7843,None,264,331,150,207
7846,None,262,326,151,207
7850,None,257,322,151,207
7854,None,252,318,151,208
7857,None,247,315,150,208
7861,None,239,313,158,209
7864,None,232,310,162,209
7868,None,230,305,161,209
7871,None,229,299,159,211
7875,None,227,295,159,210
7879,None,223,290,162,210
7882,None,217,287,164,210
7886,None,211,281,164,212
7889,None,205,271,166,220
7893,None,200,267,166,220
7896,None,194,264,166,220
7900,None,189,261,165,220
7904,None,185,256,164,222
7907,None,182,253,163,222
7911,None,181,252,162,223
7914,None,182,253,163,223
7918,None,183,254,163,223
7921,None,185,259,164,221
7925,None,189,262,165,222
7929,None,194,265,166,221
7932,None,200,267,166,220
7936,None,205,271,165,219
7939,None,213,278,163,214
7943,None,218,282,161,212
7946,None,222,286,159,211
7950,None,225,290,158,211
7954,None,228,293,158,210
7957,None,230,296,159,210
7961,None,232,300,159,210
7964,None,236,304,159,209
7968,None,242,307,156,208
7971,None,248,309,153,208
7975,None,253,311,153,208
7979,None,257,314,153,208
7982,None,261,316,153,208
7986,None,263,317,153,209
7989,None,265,319,153,209
7993,None,266,320,153,209
7996,None,268,323,153,209
8000,None,269,324,154,209
8004,None,271,325,154,209
8007,None,272,328,154,209
8011,None,273,330,155,208
8014,None,273,332,155,208
8018,None,273,334,154,208
8021,None,274,335,154,208
8025,None,275,336,153,208
8029,None,276,337,153,208
8032,None,277,338,152,207
8036,None,278,339,152,207
8039,None,279,340,152,207
8043,None,279,342,151,207
8046,None,280,342,151,206
8050,None,280,343,151,206
8054,None,281,344,151,206
8057,None,282,345,151,206
8061,None,282,346,151,206
8064,None,283,347,151,206
8068,None,283,347,151,205
8071,None,283,348,151,205
8075,None,283,348,151,205
8079,None,283,348,151,205
8082,None,283,348,151,205
8086,None,283,348,151,205
8089,None,283,348,151,205
8093,None,283,348,151,205
8096,None,282,348,150,205
8100,None,282,348,150,205
8104,None,282,348,150,205
8107,None,282,348,150,205
8111,None,282,348,150,205
8114,None,282,348,150,205
8118,None,282,348,150,205
8121,None,282,348,150,205
8125,None,282,348,150,205
8129,None,282,348,150,205
8132,None,282,348,150,205
8136,None,282,348,150,205
8139,None,282,348,150,205
8143,None,282,348,150,205
8146,None,282,348,150,205
8150,None,281,348,150,205
8154,None,281,347,150,205
8157,None,281,348,150,205
8161,None,281,347,151,205
8164,None,281,348,150,205
8168,None,281,348,151,205
8171,None,281,347,151,205
8175,None,281,348,151,205
8179,None,281,348,150,206
8182,None,280,347,151,206
8186,None,280,347,151,206
8189,None,280,347,151,206
8193,None,280,347,151,206
8196,None,280,347,151,206
8200,None,280,347,151,206
8204,None,280,347,151,206
8207,None,279,347,151,206
8211,None,280,347,151,206
8214,None,279,347,151,206
8218,None,279,347,151,206
8221,None,279,346,151,206
8225,None,279,346,151,206
8229,None,279,346,152,207
8232,None,278,346,152,207
8236,None,278,345,152,207
8239,None,277,345,152,207
8243,None,277,344,153,207
8246,None,276,343,152,207
8250,None,275,343,153,207
8254,None,275,342,153,207
8257,None,273,341,153,208
8261,None,272,339,153,208
8264,None,271,339,153,207
8268,None,271,337,153,207
8271,None,270,336,153,207
8275,None,270,335,152,207
8279,None,269,335,152,207
8282,None,268,335,152,207
8286,None,269,335,152,208
8289,None,269,336,153,208
8293,None,269,336,153,208
8296,None,270,336,153,208
8300,None,270,336,153,208
8304,None,271,336,153,208
8307,None,271,337,154,208
8311,None,271,337,154,208
8314,None,272,337,154,208
8318,None,272,338,154,208
8321,None,272,338,154,208
8325,None,272,339,154,208
8329,None,272,339,154,208
8332,None,272,339,153,208
8336,None,273,339,153,208
8339,None,273,339,153,208
8343,None,273,340,153,207
8346,None,273,340,153,208
8350,None,273,341,153,207
8354,None,274,341,153,207
8357,None,274,341,153,207
8361,None,274,341,153,207
8364,None,274,341,153,207
8368,None,274,341,153,207
8371,None,274,341,152,207
8375,None,274,342,152,207
8379,None,275,342,152,207
8382,None,275,342,152,207
8386,None,275,342,152,207
8389,None,275,342,152,207
8393,None,275,342,152,207
8396,None,275,342,152,207
8400,None,275,342,152,207
8404,None,275,342,153,207
8407,None,275,342,153,207
8411,None,275,342,153,207
8414,None,275,342,153,207
8418,None,275,342,153,207
8421,None,275,342,153,207
8425,None,275,342,153,207
8429,None,276,342,153,207
8432,None,276,342,153,207
8436,None,276,342,153,207
8439,None,275,342,153,207
8443,None,275,342,152,207
8446,None,275,342,152,207
8450,None,275,342,152,207
8454,None,275,341,153,207
8457,None,274,341,153,207
8461,None,273,340,153,207
8464,None,272,338,153,207
8468,None,271,337,154,208
8471,None,269,334,153,208
8475,None,264,329,152,208
8479,None,260,323,153,208
8482,None,252,317,152,207
8486,None,245,314,150,207
8489,None,234,310,160,207
8493,None,227,302,159,205
8496,None,225,295,155,208
8500,None,219,291,155,207
8504,None,212,286,157,206
8507,None,204,281,159,207
8511,None,196,271,162,213
8514,None,188,267,160,213
8518,None,183,263,159,214
8521,None,179,256,158,216
8525,None,177,252,158,217
8529,None,175,246,157,217
8532,None,174,242,157,218
8536,TA-OD,174,241,158,217
8539,None,175,241,158,217
8543,MC-OD,176,241,159,217
8546,None,178,244,160,219
8550,None,180,248,160,218
8554,None,182,251,161,218
8557,None,186,253,162,219
8561,None,190,257,164,218
8564,None,196,262,165,216
8568,None,202,266,164,216
8571,None,209,269,162,217
8575,None,215,271,160,216
8579,None,220,277,159,212
8582,None,224,282,159,210
8586,None,227,285,159,209
8589,None,228,287,160,209
8593,None,229,287,161,210
8596,None,228,287,160,210
8600,None,226,286,159,209
8604,None,218,280,162,211
8607,None,207,270,164,217
8611,None,188,264,163,217
8614,None,172,247,158,219
8618,None,159,233,148,212
8621,None,151,221,140,203
8625,None,145,205,134,193
8629,None,140,199,131,189
8632,None,136,195,127,186
8636,None,133,191,125,184
8639,None,131,189,123,182
8643,None,131,188,123,181
8646,None,130,188,122,180
8650,None,130,188,123,181
8654,None,131,189,123,181
8657,None,132,191,125,183
8661,None,134,193,126,185
8664,None,136,195,129,186
8668,None,139,198,131,188
8671,None,142,203,133,190
8675,None,144,213,135,194
8679,None,147,221,138,200
8682,None,149,225,140,203
8686,None,152,232,143,213
8689,None,158,241,149,215
8693,None,166,249,155,216
8696,None,173,256,158,220
8700,None,181,262,159,220
8704,None,190,265,161,221
8707,None,201,269,164,218
8711,None,210,274,165,215
8714,None,215,279,165,214
8718,None,221,285,164,214
8721,None,225,290,163,214
8725,None,228,292,163,215
8729,None,231,295,164,216
8732,None,234,298,165,214
8736,None,238,301,165,213
8739,None,242,303,165,214
8743,None,247,305,165,214
8746,None,251,309,164,214
8750,None,257,311,162,214
8754,None,261,313,161,214
8757,None,264,315,160,213
8761,None,266,317,160,213
8764,None,269,319,160,213
8768,None,271,322,160,213
8771,None,274,325,161,213
8775,None,276,326,160,213
8779,None,277,328,160,212
8782,None,277,330,159,212
8786,None,277,332,159,212
8789,None,278,333,159,212
8793,None,278,334,158,211
8796,None,279,335,158,211
8800,None,279,336,158,211
8804,None,279,336,157,211
8807,None,279,337,157,211
8811,None,279,337,157,210
8814,None,279,338,157,210
8818,None,279,338,157,210
8821,None,279,339,157,210
8825,None,279,339,157,210
8829,None,280,339,157,209
8832,None,279,340,157,209
8836,None,279,340,156,209
8839,None,279,340,156,209
8843,None,279,340,156,209
8846,None,279,340,156,208
8850,None,279,340,156,209
8854,None,279,341,156,208
8857,None,279,340,156,208
8861,None,279,340,156,208
8864,None,279,340,156,208
8868,None,278,340,156,208
8871,None,278,340,156,208
8875,None,278,340,156,208
8879,None,278,340,156,208
8882,None,278,339,156,208
8886,None,278,339,156,208
8889,None,278,339,156,208
8893,None,278,339,156,208
8896,None,278,339,156,208
8900,None,278,339,156,208
8904,None,277,339,156,208
8907,None,278,339,156,208
8911,None,278,339,156,208
8914,None,277,340,155,208
8918,None,277,340,155,207
8921,None,277,340,155,207
8925,None,277,340,155,207
8929,None,277,340,155,207
8932,None,277,340,155,207
8936,None,277,341,155,207
8939,None,277,341,155,207
8943,None,277,341,155,207
8946,None,277,341,155,207
8950,None,277,341,155,207
8954,None,277,341,155,207
8957,None,277,341,155,207
8961,None,277,341,155,207
8964,None,278,342,155,207
8968,None,278,342,155,207
8971,None,278,342,154,207
8975,None,278,342,154,207
8979,None,278,342,154,207
8982,None,278,342,154,207
8986,None,278,342,154,207
8989,None,279,342,154,207
8993,None,279,342,154,207
8996,None,278,343,154,207
9000,None,278,343,154,207
9004,None,278,343,154,207
9007,None,279,343,154,207
9011,None,279,343,154,207
9014,None,279,343,154,207
9018,None,279,343,154,207
9021,None,279,343,154,207
9025,None,279,343,154,207
9029,None,279,343,154,207
9032,None,278,343,154,207
9036,None,278,344,154,207
9039,None,279,344,154,207
9043,None,279,344,154,207
9046,None,279,344,154,207
9050,None,278,344,154,207
9054,None,278,344,154,206
9057,None,278,344,154,206
9061,None,278,344,154,206
9064,None,278,343,154,206
9068,None,278,343,154,206
9071,None,278,343,154,206
9075,None,278,343,154,206
9079,None,278,344,153,206
9082,None,278,344,153,206
9086,None,278,344,153,206
9089,None,278,344,154,206
9093,None,278,344,154,206
9096,None,278,344,153,206
9100,None,278,344,153,205
9104,None,278,344,153,206
9107,None,278,344,153,205
9111,None,278,344,153,205
9114,None,278,344,153,205
9118,None,278,344,153,205
9121,None,278,345,153,205
9125,None,278,344,153,205
9129,None,278,344,153,205
9132,None,278,344,153,205
9136,None,278,345,153,205
9139,None,278,344,152,205
9143,None,278,345,153,205
9146,None,278,345,153,205
9150,None,278,345,152,205
9154,None,278,345,152,205
9157,None,278,345,152,205
9161,None,278,345,152,205
9164,None,278,345,152,205
9168,None,279,345,152,205
9171,None,279,345,152,205
9175,None,279,345,152,205
9179,None,278,345,152,205
9182,None,278,345,152,205
9186,None,278,345,152,205
9189,None,279,345,152,205
9193,None,278,346,152,205
9196,None,278,346,152,204
9200,None,278,346,152,205
9204,None,278,346,152,204
9207,None,278,345,152,204
9211,None,279,346,152,204
9214,None,279,346,152,204
9218,None,279,346,152,204
9221,None,278,346,152,204
9225,None,279,346,152,204
9229,None,279,346,152,204
9232,None,278,346,152,204
9236,None,279,346,152,204
9239,None,279,346,152,204
9243,None,279,346,152,204
9246,None,279,346,152,204
9250,None,279,346,152,204
9254,None,279,346,152,204
9257,None,279,346,152,204
9261,None,279,346,152,204
9264,None,279,346,152,204
9268,None,279,346,152,204
9271,None,279,346,152,204
9275,None,279,346,152,204
9279,None,279,347,152,204
9282,None,278,347,152,204
9286,None,279,347,152,204
9289,None,279,347,152,204
9293,None,279,347,152,204
9296,None,279,347,152,204
9300,None,279,347,152,204
9304,None,279,347,152,204
9307,None,279,347,152,204
9311,None,279,347,152,204
9314,None,279,347,152,204
9318,None,279,347,152,204
9321,None,279,347,152,204
9325,None,279,348,152,204
9329,None,279,347,152,205
9332,None,279,347,152,205
9336,None,279,347,152,205
9339,None,279,347,153,205
9343,None,279,347,152,205
9346,None,279,347,152,205
9350,None,279,347,152,205
9354,None,279,347,153,205
9357,None,279,347,153,205
9361,None,279,347,153,205
9364,None,279,347,153,205
9368,None,279,347,153,205
9371,None,279,348,153,205
9375,None,279,348,152,205
9379,None,279,348,153,205
9382,None,279,348,152,205
9386,None,279,348,152,204
9389,None,279,348,152,205
9393,None,279,348,152,205
9396,None,279,348,152,204
9400,None,279,348,152,204
9404,None,279,348,152,205
9407,None,279,348,152,204
9411,None,279,348,152,204
9414,None,279,348,152,204
9418,None,279,348,152,204
9421,None,279,348,152,204
9425,None,279,348,152,204
9429,None,278,348,152,204
9432,None,278,348,151,204
9436,None,278,348,151,204
9439,None,278,348,151,204
9443,None,278,348,151,204
9446,None,278,347,151,204
9450,None,278,348,151,204
9454,None,278,348,151,204
9457,None,278,347,151,204
9461,None,278,347,151,204
9464,None,278,348,151,204
9468,None,278,348,151,204
9471,None,278,348,151,203
9475,None,278,347,151,204
9479,None,278,348,151,204
9482,None,278,348,151,204
9486,None,278,347,151,204
9489,None,278,348,151,204
9493,None,278,348,151,204
9496,None,278,348,151,204
9500,None,278,348,151,204
9504,None,278,348,151,204
9507,None,278,348,151,203
9511,None,278,348,151,204
9514,None,278,348,151,204
9518,None,278,348,151,204
9521,None,278,348,151,204
9525,None,278,348,151,204
9529,None,278,348,151,204
9532,None,278,348,151,203
9536,None,278,348,151,204
9539,None,278,348,151,204
9543,None,278,348,151,204
9546,None,278,348,151,204
9550,None,278,348,151,204
9554,None,278,348,151,204
9557,None,278,348,151,204
9561,None,278,348,151,204
9564,None,278,348,151,204
9568,None,278,348,151,203
9571,None,278,348,151,203
9575,None,278,348,151,204
9579,None,278,348,151,204
9582,None,278,348,151,203
9586,None,278,348,151,204
9589,None,278,348,151,204
9593,None,278,348,151,204
9596,None,278,348,151,204
9600,None,278,348,151,204
9604,None,278,348,151,204
9607,None,278,348,151,204
9611,None,278,348,151,203
9614,None,278,348,151,204
9618,None,278,348,151,204
9621,None,278,348,151,204
9625,None,279,348,151,204
9629,None,278,348,151,204
9632,None,278,348,151,204
9636,None,279,348,151,204
9639,None,279,348,151,204
9643,None,279,348,151,204
9646,None,279,348,151,204
9650,None,278,348,151,204
9654,None,279,348,151,204
9657,None,279,348,151,204
9661,None,279,348,151,204
9664,None,279,347,151,204
9668,None,279,347,151,204
9671,None,279,347,151,204
9675,None,279,347,151,204
9679,None,279,347,151,204
9682,None,280,348,151,204
9686,None,280,348,151,204
9689,None,280,348,151,204
9693,None,280,348,151,204
9696,None,280,348,151,204
9700,None,280,348,151,204
9704,None,280,348,151,204
9707,None,280,348,151,204
9711,None,280,348,151,204
9714,None,280,348,151,204
9718,None,280,348,152,204
9721,None,280,348,151,204
9725,None,280,348,151,204
9729,None,280,348,151,204
9732,None,280,348,151,204
9736,None,280,349,151,204
9739,None,280,349,152,204
9743,None,280,349,152,204
9746,None,280,349,151,204
9750,None,280,349,152,204
9754,None,280,349,152,204
9757,None,280,349,151,204
9761,None,280,349,151,204
9764,None,280,348,151,204
9768,None,280,349,151,204
9771,None,280,349,151,204
9775,None,280,349,151,204
9779,None,280,348,151,204
9782,None,281,349,151,204
9786,None,280,349,151,204
9789,None,280,349,151,204
9793,None,280,348,151,204
9796,None,280,348,151,204
9800,None,280,348,151,204
9804,None,280,348,151,204
9807,None,280,348,151,204
9811,None,280,348,151,203
9814,None,280,348,151,204
9818,None,280,348,151,203
9821,None,280,348,151,203
9825,None,280,348,151,204
9829,None,281,349,152,204
9832,None,281,349,152,204
9836,None,281,349,152,203
9839,None,281,349,152,204
9843,None,281,349,152,204
9846,None,281,349,152,204
9850,None,281,349,152,204
9854,None,280,349,152,204
9857,None,281,349,152,204
9861,None,281,349,152,204
9864,None,281,349,152,204
9868,None,281,349,152,204
9871,None,281,349,152,204
9875,None,281,349,152,204
9879,None,281,349,152,204
9882,None,281,349,152,204
9886,None,281,349,152,204
9889,None,281,349,152,204
9893,None,281,349,152,204
9896,None,281,349,152,204
9900,None,280,349,152,204
9904,None,280,349,152,204
9907,None,280,349,152,204
9911,None,280,349,152,204
9914,None,280,349,152,204
9918,None,280,349,152,204
9921,None,280,349,152,204
9925,None,280,349,152,204
9929,None,280,349,152,204
9932,None,279,348,152,204
9936,None,279,348,152,204
9939,None,279,348,152,204
9943,None,279,348,152,204
9946,None,278,348,152,204
9950,None,278,347,152,204
9954,None,277,347,152,204
9957,None,277,345,152,204
9961,None,275,345,151,204
9964,None,272,343,150,204
9968,None,269,341,149,203
9971,None,266,338,147,202
9975,None,261,334,144,201
9979,None,257,328,143,200
9982,None,251,321,141,198
9986,None,245,316,139,196
9989,None,240,312,136,194
9993,None,234,309,132,193
9996,None,229,307,128,193
10000,None,224,305,125,193
10004,None,221,302,124,192
10007,None,217,298,123,189
10011,None,213,294,121,189
10014,None,207,290,118,184
10018,None,198,284,116,179
10021,None,190,279,115,174
10025,None,183,274,113,167
10029,None,177,270,113,161
10032,None,170,266,116,158
10036,None,164,264,119,158
10039,None,159,261,120,158
10043,None,157,258,121,157
10046,None,154,254,120,158
10050,None,153,250,121,158
10054,None,151,246,119,157
10057,None,148,239,116,163
10061,None,146,235,113,165
10064,None,145,232,111,167
10068,None,145,229,110,167
10071,None,144,227,108,169
10075,None,143,225,108,170
10079,None,142,225,106,168
10082,None,142,225,107,166
10086,None,142,223,109,167
10089,None,142,222,110,168
10093,None,141,221,111,166
10096,None,141,220,112,166
10100,None,141,219,114,166
10104,None,140,218,115,166
10107,None,139,217,115,166
10111,None,138,216,117,166
10114,None,138,216,117,165
10118,None,138,215,117,165
10121,None,137,215,118,166
10125,None,137,215,118,166
10129,None,137,216,119,165
10132,None,137,216,119,165
10136,None,137,216,119,165
10139,None,137,217,118,165
10143,None,138,217,118,165
10146,None,138,217,118,165
10150,None,137,217,118,165
10154,None,137,217,118,166
10157,None,137,217,118,165
10161,None,137,217,118,166
10164,None,137,218,119,165
10168,None,137,218,118,165
10171,None,137,218,118,165
10175,None,137,218,118,165
10179,None,137,218,119,165
10182,None,137,218,119,164
10186,None,137,218,118,165
10189,None,137,218,119,164
10193,None,137,218,119,165
10196,None,137,218,119,165
10200,None,137,218,119,164
10204,None,137,218,119,164
10207,None,137,219,119,164
10211,None,137,218,119,164
10214,None,137,219,119,164
10218,None,137,218,119,164
10221,None,137,219,119,163
10225,None,137,218,120,164
10229,None,136,218,119,164
10232,None,136,218,120,163
10236,None,136,217,120,164
10239,None,137,218,120,164
10243,None,136,218,120,163
10246,None,136,218,120,163
10250,None,136,218,121,164
10254,None,136,218,120,164
10257,None,136,218,120,165
10261,None,137,218,121,164
10264,None,137,218,120,164
10268,None,137,219,120,163
10271,None,137,218,121,164
10275,None,136,219,120,164
10279,None,136,218,121,164
10282,None,136,217,121,164
10286,None,134,218,119,162
10289,None,133,218,119,161
10293,None,132,217,118,159
10296,None,131,217,116,158
10300,None,131,217,117,156
10304,None,131,216,117,155
10307,None,130,216,117,155
10311,None,130,216,116,155
10314,None,130,215,116,156
10318,None,130,215,117,156
10321,None,130,214,116,156
10325,None,130,215,116,156
10329,None,130,215,116,156
10332,None,130,215,116,156
10336,None,130,215,116,156
10339,None,130,215,116,156
10343,None,130,215,116,156
10346,None,130,215,116,156
10350,None,131,215,116,156
10354,None,130,215,116,156
10357,None,130,215,116,155
10361,None,130,215,115,155
10364,None,130,215,116,156
10368,None,130,215,115,155
10371,None,130,215,115,155
10375,None,130,215,115,155
10379,None,130,215,116,155
10382,None,130,215,115,155
10386,None,130,215,115,155
10389,None,130,215,115,154
10393,None,130,215,116,155
10396,None,130,215,115,155
10400,None,130,215,116,155
10404,None,130,216,115,154
10407,None,130,215,115,155
10411,None,130,215,116,155
10414,None,130,215,115,155
10418,None,130,215,116,156
10421,None,130,215,116,156
10425,None,130,215,116,155
10429,None,130,215,116,156
10432,None,130,215,116,156
10436,None,130,215,116,156
10439,None,130,215,116,157
10443,None,130,215,116,157
10446,None,130,215,117,157
10450,None,130,215,116,157
10454,None,130,216,117,157
10457,None,130,215,117,157
10461,None,130,215,117,157
10464,None,131,215,117,157
10468,None,131,215,117,157
10471,None,131,216,117,157
10475,None,131,216,118,157
10479,None,131,215,118,157
10482,None,131,216,118,157
10486,None,131,216,118,157
10489,None,131,216,117,156
10493,None,131,216,117,155
10496,None,131,216,117,155
10500,None,131,215,116,155
10504,None,131,215,116,155
10507,None,131,215,116,154
10511,None,131,215,116,155
10514,None,130,216,116,154
10518,None,130,216,117,153
10521,None,129,216,116,154
10525,None,130,216,116,153
10529,None,130,217,116,152
10532,None,130,217,116,153
10536,None,130,217,116,152
10539,None,130,217,116,152
10543,None,130,217,116,152
10546,None,130,217,116,152
10550,None,129,216,116,152
10554,None,129,217,116,152
10557,None,130,217,116,152
10561,None,130,217,116,151
10564,None,129,217,116,152
10568,None,129,217,116,151
10571,None,130,217,116,152
10575,None,129,217,116,152
10579,None,130,217,116,151
10582,None,130,217,116,151
10586,None,129,217,116,151
10589,None,129,217,116,152
10593,None,129,217,116,151
10596,None,129,217,116,152
10600,None,129,217,115,151
10604,None,130,217,116,152
10607,None,129,217,116,151
10611,None,130,217,116,151
10614,None,129,217,116,152
10618,None,130,217,116,151
10621,None,130,217,116,151
10625,None,130,217,116,151
10629,None,130,218,116,151
10632,None,130,217,116,151
10636,None,129,217,116,151
10639,None,129,217,116,151
10643,None,130,217,116,151
10646,None,129,217,116,151
10650,None,129,217,115,151
10654,None,130,217,116,151
10657,None,130,217,116,151
10661,None,130,217,116,151
10664,None,130,217,116,151
10668,None,130,217,116,151
10671,None,130,217,116,151
10675,None,130,217,116,151
10679,None,130,217,116,151
10682,None,130,217,116,151
10686,None,130,217,116,151
10689,None,130,217,116,152
10693,None,130,217,116,151
10696,None,130,217,116,152
10700,None,130,217,115,151
10704,None,130,216,116,151
10707,None,130,217,116,152
10711,None,130,217,115,151
10714,None,129,217,115,152
10718,None,130,216,116,151
10721,None,130,216,115,152
10725,None,130,217,116,151
10729,None,130,217,115,151
10732,None,130,216,115,152
10736,None,130,216,115,151
10739,None,130,216,116,152
10743,None,129,216,116,153
10746,None,130,216,116,153
10750,None,130,216,116,153
10754,None,130,216,116,154
10757,None,130,216,116,154
10761,None,130,216,116,154
10764,None,130,216,116,154
10768,None,130,216,116,154
10771,None,130,216,116,154
10775,None,130,216,116,154
10779,None,130,216,116,154
10782,None,130,216,116,154
10786,None,130,216,116,154
10789,None,130,216,116,155
10793,None,130,216,116,154
10796,None,130,216,116,154
10800,None,130,216,116,154
10804,None,130,216,116,154
10807,None,130,216,117,154
10811,None,130,216,116,154
10814,None,130,216,117,154
10818,None,130,216,116,154
10821,None,130,216,116,154
10825,None,130,216,116,154
10829,None,130,216,116,154
10832,None,130,216,116,154
10836,None,130,216,116,154
10839,None,130,216,116,154
10843,None,130,215,116,154
10846,None,130,216,116,154
10850,None,130,216,116,154
10854,None,130,216,116,154
10857,None,130,216,116,153
10861,None,130,215,116,154
10864,None,130,216,116,154
10868,None,130,216,116,153
10871,None,130,216,116,153
10875,None,130,216,116,153
10879,None,130,215,116,153
10882,None,130,216,116,153
10886,None,130,216,116,153
10889,None,130,215,116,153
10893,None,130,215,116,153
10896,None,130,216,116,153
10900,None,130,215,116,153
10904,None,130,216,116,153
10907,None,130,215,116,153
10911,None,129,215,116,153
10914,None,130,216,116,153
10918,None,130,215,116,152
10921,None,130,215,116,153
10925,None,130,215,115,153
10929,None,130,216,116,152
10932,None,130,215,116,153
10936,None,130,215,116,152
10939,None,130,215,115,152
10943,None,129,215,116,152
10946,None,129,215,115,152
10950,None,130,216,115,152
10954,None,129,215,116,152
10957,None,130,215,115,152
10961,None,130,216,115,152
10964,None,130,216,116,152
10968,None,129,215,115,152
10971,None,130,216,115,150
10975,None,130,216,114,150
10979,None,130,216,114,150
10982,None,130,216,114,150
10986,None,130,216,114,150
10989,None,130,216,114,150
10993,None,130,216,114,150
10996,None,130,216,115,150
11000,None,130,216,114,151
11004,None,130,216,115,150
11007,None,130,216,114,150
11011,None,130,216,114,151
11014,None,130,216,114,150
11018,None,130,216,115,150
11021,None,130,216,115,150
11025,None,130,215,114,150
11029,None,130,215,115,150
11032,None,130,216,114,150
11036,None,130,216,114,150
11039,None,130,215,114,150
11043,None,130,216,115,150
11046,None,130,216,115,150
11050,None,130,215,114,150
11054,None,130,215,114,150
11057,None,130,213,115,150
11061,None,129,212,114,151
11064,None,129,211,114,151
11068,None,129,211,114,150
11071,None,129,211,114,151
11075,None,129,211,114,151
11079,None,129,211,114,151
11082,None,129,211,114,151
11086,None,129,211,114,152
11089,None,130,211,115,151
11093,None,130,211,115,151
11096,None,129,211,114,151
11100,None,129,211,114,151
11104,None,129,211,114,152
11107,None,130,211,114,151
11111,None,130,211,114,151
11114,None,129,211,114,151
11118,None,129,212,114,151
11121,None,130,212,114,151
11125,None,130,211,115,151
11129,None,130,212,114,151
11132,None,129,211,114,151
11136,None,130,212,114,151
11139,None,130,211,114,152
11143,None,129,211,114,151
11146,None,130,211,114,151
11150,None,129,212,115,151
11154,None,130,211,114,151
11157,None,130,211,114,151
11161,None,129,211,114,151
11164,None,129,211,114,151
11168,None,129,211,114,151
11171,None,129,211,114,151
11175,None,129,211,114,151
11179,None,129,210,114,152
11182,None,129,211,114,151
11186,None,129,211,114,151
11189,None,129,210,114,151
11193,None,129,210,114,151
11196,None,129,210,114,151
11200,None,129,211,114,150
11204,None,128,211,114,151
11207,None,129,211,115,150
11211,None,128,211,114,150
11214,None,128,211,114,150
11218,None,128,211,115,151
11221,None,128,211,114,151
11225,None,128,211,114,150
11229,None,128,210,114,151
11232,None,128,210,114,151
11236,None,128,210,114,151
11239,None,128,210,115,150
11243,None,128,209,115,150
11246,None,128,208,114,151
11250,None,127,209,114,150
11254,None,127,208,114,150
11257,None,127,208,114,151
11261,None,127,208,114,151
