Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7871,None,278,321,182,224
7875,MC-OD,280,322,181,223
7879,None,282,323,180,222
7882,None,284,326,180,222
7886,None,286,327,178,221
7889,None,287,329,177,221
7893,None,288,330,177,222
7896,None,288,331,177,222
7900,None,289,331,177,223
7904,None,290,332,176,223
7907,None,291,333,177,223
7911,None,291,333,177,223
7914,None,290,332,178,223
7918,None,287,331,184,224
7921,None,274,327,195,225
7925,None,251,320,202,232
7929,None,231,304,202,239
7932,None,207,283,195,240
7936,None,192,255,184,239
7939,None,185,235,179,226
7943,None,179,227,174,220
7946,None,177,220,173,214
7950,None,177,217,173,212
7954,None,178,217,173,212
7957,None,178,218,173,213
7961,None,178,219,173,214
7964,None,177,219,173,214
7968,None,177,219,172,214
7971,None,176,218,172,213
7975,None,176,217,171,212
7979,None,176,216,171,212
7982,None,176,216,171,211
7986,None,176,215,171,211
7989,None,175,215,171,211
7993,None,176,215,172,211
7996,None,177,216,172,211
8000,None,179,216,174,212
8004,None,180,217,175,212
8007,None,180,216,176,212
8011,None,181,217,176,212
8014,None,181,217,177,212
8018,None,182,219,178,214
8021,None,182,222,178,216
8025,None,183,225,179,219
8029,None,183,228,179,222
8032,None,184,231,180,224
8036,None,185,235,181,227
8039,None,186,240,182,231
8043,None,189,243,185,234
8046,None,191,249,186,237
8050,None,194,252,188,239
8054,None,196,254,190,241
8057,None,197,256,190,242
8061,None,199,258,191,243
8064,None,201,260,193,244
8068,None,202,262,193,244
8071,None,202,266,194,243
8075,None,205,271,196,240
8079,None,207,277,198,235
8082,None,209,283,199,231
8086,None,212,285,200,233
8089,None,215,289,200,233
8093,None,217,292,200,236
8096,None,223,293,202,241
8100,None,230,298,207,242
8104,None,235,302,208,242
8107,None,237,304,208,241
8111,None,239,306,207,242
8114,None,242,308,206,243
8118,None,246,310,203,243
8121,None,250,313,201,244
8125,None,254,316,200,243
8129,None,257,318,198,242
8132,None,261,320,197,242
8136,None,264,321,198,241
8139,None,265,323,198,239
8143,None,268,325,199,238
8146,None,270,327,199,236
8150,None,273,329,199,235
8154,None,275,331,198,235
8157,None,277,332,197,236
8161,None,278,333,196,236
8164,None,279,334,196,237
8168,None,280,334,196,237
8171,None,281,335,197,237
8175,None,282,336,196,237
8179,None,283,337,197,237
8182,None,284,338,196,237
8186,None,284,338,197,237
8189,None,284,339,197,237
8193,None,283,339,197,237
8196,None,283,339,197,237
8200,None,283,339,197,238
8204,None,283,339,197,237
8207,None,283,339,197,238
8211,None,284,339,197,237
8214,None,285,340,197,238
8218,None,286,340,197,238
8221,None,287,340,197,238
8225,None,288,341,197,238
8229,None,289,341,197,238
8232,None,290,341,197,238
8236,None,290,342,196,238
8239,None,291,342,196,238
8243,None,291,342,196,238
8246,None,291,342,195,238
8250,None,291,342,195,238
8254,None,292,343,195,237
8257,None,292,343,195,237
8261,None,292,343,195,237
8264,None,292,343,195,236
8268,None,292,343,194,236
8271,None,292,343,194,236
8275,None,292,343,194,236
8279,None,292,343,194,235
8282,None,293,343,193,235
8286,None,293,343,193,234
8289,None,293,343,192,234
8293,None,293,343,192,234
8296,None,293,343,192,233
8300,None,293,343,192,233
8304,None,293,342,191,233
8307,None,293,343,191,232
8311,None,293,342,191,233
8314,None,293,343,191,232
8318,None,293,342,190,232
8321,None,293,342,190,232
8325,None,293,343,190,232
8329,None,293,343,190,232
8332,None,293,343,190,232
8336,None,293,343,190,232
8339,None,293,343,190,232
8343,None,293,343,190,232
8346,None,293,343,190,232
8350,None,293,343,190,232
8354,None,293,344,190,231
8357,None,293,344,190,231
8361,None,293,344,189,231
8364,None,293,344,189,231
8368,None,293,344,189,231
8371,None,293,344,189,231
8375,None,293,344,189,231
8379,None,293,344,189,231
8382,None,293,344,188,231
8386,None,293,344,188,231
8389,None,293,344,188,230
8393,None,294,344,188,230
8396,None,294,344,188,230
8400,None,294,344,188,230
8404,None,294,344,188,230
8407,None,294,344,188,230
8411,None,294,345,188,230
8414,None,295,345,188,229
8418,None,295,345,188,229
8421,None,295,345,188,229
8425,None,295,345,188,229
8429,None,296,346,188,229
8432,None,296,346,188,229
8436,None,296,346,188,229
8439,None,297,346,188,229
8443,None,297,346,187,229
8446,None,297,346,187,228
8450,None,297,347,187,228
8454,None,297,347,188,228
8457,None,299,346,189,228
8461,None,299,347,190,228
8464,None,299,347,190,228
8468,None,299,347,190,228
8471,None,299,347,190,228
8475,None,299,347,190,228
8479,None,299,347,189,228
8482,None,299,347,190,228
8486,None,299,347,190,227
8489,None,299,347,190,227
8493,None,299,347,189,228
8496,None,299,347,189,227
8500,None,299,347,189,228
8504,None,299,347,190,228
8507,None,299,348,189,228
8511,None,299,348,190,228
8514,None,299,348,189,228
8518,None,299,348,189,228
8521,None,299,348,189,228
8525,None,299,348,189,228
8529,None,299,348,189,228
8532,None,299,348,189,228
8536,None,299,348,190,228
8539,None,299,348,189,228
8543,None,299,348,189,228
8546,None,300,348,189,227
8550,None,300,349,190,228
8554,None,300,349,190,227
8557,None,300,349,190,227
8561,None,300,349,190,227
8564,None,300,349,190,227
8568,None,300,348,190,227
8571,None,300,348,189,227
8575,None,300,348,189,227
8579,None,299,348,189,227
8582,None,298,348,189,227
8586,None,298,347,189,227
8589,None,298,347,189,227
8593,None,298,347,189,227
8596,None,298,347,189,227
8600,None,298,348,189,227
8604,None,298,348,189,227
8607,None,298,348,189,227
8611,None,298,348,190,227
8614,None,298,348,190,227
8618,None,298,348,190,227
8621,None,298,348,189,227
8625,None,298,348,189,228
8629,None,298,348,189,228
8632,None,298,348,189,228
8636,None,298,348,189,228
8639,None,298,348,189,228
8643,None,298,348,190,228
8646,None,298,348,190,228
8650,None,299,348,190,228
8654,None,299,348,189,228
8657,None,299,348,189,228
8661,None,299,349,190,228
8664,None,299,349,189,227
8668,None,299,349,190,227
8671,None,300,349,190,227
8675,None,300,349,190,227
8679,None,301,349,190,227
8682,None,301,349,190,227
8686,None,302,349,191,227
8689,None,302,350,191,227
8693,None,302,350,191,227
8696,None,302,350,191,227
8700,None,302,350,191,227
8704,None,302,350,191,226
8707,None,302,350,191,227
8711,None,302,350,191,226
8714,None,302,350,191,227
8718,None,302,350,191,227
8721,None,302,350,191,227
8725,None,302,350,191,227
8729,None,302,350,191,227
8732,None,302,350,191,227
8736,None,301,350,191,227
8739,None,301,350,190,227
8743,None,301,349,190,227
8746,None,301,349,191,227
8750,None,301,349,191,227
8754,None,301,349,190,227
8757,None,300,349,190,227
8761,None,300,349,190,227
8764,None,300,349,190,227
8768,None,299,348,190,227
8771,None,299,348,190,227
8775,None,299,348,190,227
8779,None,298,348,190,227
8782,None,298,348,190,228
8786,None,298,348,191,228
8789,None,298,348,191,228
8793,None,298,348,191,228
8796,None,298,348,191,228
8800,None,298,348,191,228
8804,None,298,348,191,228
8807,None,298,348,191,228
8811,None,298,348,191,228
8814,None,298,348,191,228
8818,None,298,348,191,228
8821,None,298,348,191,228
8825,None,297,348,191,229
8829,None,297,347,191,229
8832,None,296,346,190,229
8836,None,295,344,190,229
8839,None,292,343,192,230
8843,None,289,342,193,230
8846,None,285,340,194,230
8850,None,280,337,194,230
8854,None,275,334,197,229
8857,None,269,329,195,227
8861,None,264,323,190,226
8864,None,258,320,191,229
8868,None,248,317,198,229
8871,None,241,312,202,230
8875,None,237,308,201,229
8879,None,234,305,201,228
8882,None,232,302,202,230
8886,None,231,301,203,231
8889,None,230,299,202,231
8893,None,230,299,202,232
8896,None,229,299,202,232
8900,None,229,299,203,232
8904,None,228,298,202,233
8907,None,227,298,202,233
8911,None,227,298,201,233
8914,None,226,298,203,232
8918,None,226,297,202,232
8921,None,225,296,201,232
8925,None,224,296,201,233
8929,None,223,295,200,233
8932,None,223,295,200,232
8936,None,224,295,200,232
8939,None,225,296,201,232
8943,None,226,297,202,232
8946,None,229,299,203,232
8950,None,230,301,203,231
8954,None,233,303,200,230
8957,None,237,304,199,229
8961,None,241,306,197,230
8964,None,245,309,195,230
8968,None,250,311,191,230
8971,None,254,314,187,230
8975,None,259,317,186,228
8979,None,261,319,186,227
8982,None,264,321,187,227
8986,None,267,322,189,225
8989,None,269,324,187,224
8993,None,272,327,186,224
8996,None,276,329,185,224
9000,None,279,331,185,225
9004,None,282,332,184,226
9007,None,285,334,184,226
9011,None,286,335,184,227
9014,None,288,336,184,227
9018,None,288,337,184,227
9021,None,289,337,184,227
9025,None,289,338,184,227
9029,None,290,339,183,227
9032,None,291,339,183,227
9036,None,291,339,183,227
9039,None,292,340,183,227
9043,None,293,340,183,227
9046,None,293,340,183,227
9050,None,293,340,183,226
9054,None,294,341,183,226
9057,None,294,341,184,226
9061,None,294,341,184,226
9064,None,294,341,184,226
9068,None,294,341,184,226
9071,None,294,341,184,226
9075,None,294,342,184,226
9079,None,294,342,184,226
9082,None,295,342,184,225
9086,None,295,342,184,225
9089,None,295,342,184,225
9093,None,295,342,184,225
9096,None,295,342,184,225
9100,None,295,342,184,225
9104,None,295,342,184,225
9107,None,295,342,184,225
9111,None,295,342,185,226
9114,None,295,342,185,225
9118,None,295,342,185,226
9121,None,294,342,186,226
9125,None,294,342,185,226
9129,None,294,342,186,226
9132,None,294,342,186,226
9136,None,294,342,186,226
9139,None,294,341,186,226
9143,None,295,341,188,226
9146,None,295,342,188,226
9150,None,295,342,188,226
9154,None,295,342,188,226
9157,None,295,342,188,226
9161,None,295,342,188,226
9164,None,295,342,188,226
9168,None,295,342,188,226
9171,None,295,342,188,226
9175,None,295,342,188,226
9179,None,296,343,188,226
9182,None,296,343,188,226
9186,None,296,343,188,226
9189,None,296,343,188,226
9193,None,296,343,188,226
9196,None,296,343,188,226
9200,None,296,343,188,226
9204,None,296,343,188,226
9207,None,296,343,188,226
9211,None,296,343,188,226
9214,None,296,343,188,226
9218,None,296,343,187,226
9221,None,296,344,188,226
9225,None,296,343,187,226
9229,None,296,344,187,226
9232,None,297,344,187,226
9236,None,297,344,187,226
9239,None,297,344,187,225
9243,None,297,344,187,226
9246,None,297,344,187,226
9250,None,297,344,187,225
9254,None,297,344,188,225
9257,None,297,344,187,225
9261,None,298,344,187,225
9264,None,298,344,187,225
9268,None,298,344,187,225
9271,None,298,345,187,225
9275,None,298,345,187,225
9279,None,298,345,187,225
9282,None,298,345,187,225
9286,None,298,345,187,225
9289,None,298,345,187,225
9293,None,298,345,187,225
9296,None,298,345,187,225
9300,None,298,344,187,225
9304,None,298,344,187,225
9307,None,298,344,187,224
9311,None,298,344,187,224
9314,None,298,344,187,224
9318,None,298,344,187,224
9321,None,299,344,187,224
9325,None,299,345,187,224
9329,None,299,345,187,224
9332,None,299,345,187,224
9336,None,300,345,187,223
9339,None,300,345,187,223
9343,None,301,345,187,223
9346,None,301,345,187,223
9350,None,301,345,187,223
9354,None,301,345,187,223
9357,None,301,346,187,223
9361,None,301,346,187,223
9364,None,301,346,187,223
9368,None,301,346,187,223
9371,None,301,346,186,223
9375,None,301,346,186,223
9379,None,301,346,187,223
9382,None,301,346,186,223
9386,None,301,346,187,223
9389,None,301,346,187,223
9393,None,301,346,186,223
9396,None,301,346,186,223
9400,None,302,346,187,223
9404,None,301,346,187,223
9407,None,302,346,187,223
9411,None,301,346,187,223
9414,None,301,346,187,223
9418,None,301,346,187,223
9421,None,301,346,187,223
9425,None,301,346,187,223
9429,None,301,346,187,223
9432,None,301,346,187,223
9436,None,301,346,187,224
9439,None,301,346,187,224
9443,None,301,346,187,224
9446,None,301,346,187,224
9450,None,301,346,187,224
9454,None,301,346,187,224
9457,None,301,346,187,224
9461,None,301,346,187,224
9464,None,301,346,187,224
9468,None,301,346,187,224
9471,None,301,346,187,224
9475,None,301,346,187,223
9479,None,301,346,187,224
9482,None,301,346,187,224
9486,None,301,346,187,224
9489,None,301,346,187,224
9493,None,301,346,187,224
9496,None,302,346,187,223
9500,None,302,346,187,224
9504,None,302,346,187,224
9507,None,302,346,187,224
9511,None,301,346,187,224
9514,None,301,346,187,223
9518,None,301,346,187,223
9521,None,301,346,187,223
9525,None,301,346,187,223
9529,None,301,346,187,223
9532,None,301,346,187,223
9536,None,301,346,187,223
9539,None,301,346,187,223
9543,None,301,346,187,223
9546,None,302,346,187,223
9550,None,302,346,187,223
9554,None,302,346,187,223
9557,None,302,346,187,223
9561,None,302,346,187,223
9564,None,302,347,187,223
9568,None,302,347,187,223
9571,None,302,347,187,223
9575,None,302,347,186,223
9579,None,302,347,186,223
9582,None,302,347,186,223
9586,None,302,347,186,223
9589,None,302,347,186,223
9593,None,302,347,186,223
9596,None,302,347,186,223
9600,None,302,347,186,223
9604,None,302,347,186,223
9607,None,302,347,186,223
9611,None,302,347,186,222
9614,None,302,347,186,223
9618,None,302,347,186,222
9621,None,301,347,186,222
9625,None,302,347,186,222
9629,None,302,347,186,222
9632,None,302,347,186,223
9636,None,301,347,186,223
9639,None,301,346,186,223
9643,None,300,345,187,224
9646,None,298,343,188,224
9650,None,296,342,189,225
9654,None,294,341,189,226
9657,None,290,339,190,227
9661,None,286,335,192,228
9664,None,280,331,191,227
9668,None,276,325,192,224
9671,None,271,320,194,225
9675,None,266,319,192,227
9679,None,263,317,189,227
9682,None,262,315,187,227
9686,None,261,315,187,227
9689,None,262,317,187,228
9693,None,263,318,189,228
9696,None,266,320,190,228
9700,None,268,321,192,227
9704,None,272,323,193,226
9707,None,274,326,191,226
9711,None,277,329,190,227
9714,None,279,331,189,228
9718,None,283,332,189,228
9721,None,286,334,190,228
9725,None,288,336,189,228
9729,None,289,338,189,229
9732,None,291,339,189,228
9736,None,293,340,188,228
9739,None,294,340,188,227
9743,None,295,341,188,226
9746,None,296,341,188,226
9750,None,297,342,188,226
9754,None,297,342,187,225
9757,None,298,342,187,225
9761,None,299,343,187,225
9764,None,300,343,187,224
9768,None,301,344,187,224
9771,None,302,345,187,224
9775,None,302,345,187,224
9779,None,302,346,187,224
9782,None,303,346,187,224
9786,None,303,347,187,224
9789,None,303,347,187,224
9793,None,303,348,187,224
9796,None,303,348,187,223
9800,None,304,349,187,223
9804,None,304,349,187,223
9807,None,304,350,187,223
9811,None,304,350,187,223
9814,None,304,350,188,223
9818,None,305,351,187,223
9821,None,305,351,187,223
9825,None,305,351,187,223
9829,None,305,351,187,223
9832,None,305,351,187,223
9836,None,305,351,187,223
9839,None,304,351,187,223
9843,None,304,350,187,223
9846,None,304,350,187,223
9850,None,304,350,187,223
9854,None,304,350,187,223
9857,None,304,350,188,223
9861,None,304,350,188,223
9864,None,304,350,188,223
9868,None,304,350,188,223
9871,None,304,350,187,223
9875,None,304,350,187,223
9879,None,303,350,187,223
9882,None,303,349,187,223
9886,None,303,349,187,223
9889,None,303,349,187,223
9893,None,302,348,187,223
9896,None,302,348,187,223
9900,None,302,347,187,224
9904,None,302,347,187,223
9907,None,302,347,187,224
9911,None,302,347,187,224
9914,None,302,347,187,224
9918,None,302,347,187,224
9921,None,302,347,187,224
9925,None,302,347,187,224
9929,None,302,347,186,224
9932,None,302,347,186,224
9936,None,302,347,186,224
9939,None,302,347,186,224
9943,None,301,347,186,224
9946,None,301,347,186,224
9950,None,301,346,186,224
9954,None,301,346,185,224
9957,None,301,346,185,224
9961,None,300,345,185,224
9964,None,299,344,184,223
9968,None,299,344,184,223
9971,None,298,343,183,223
9975,None,297,342,183,222
9979,None,296,342,182,222
9982,None,296,342,182,222
9986,None,296,342,182,222
9989,None,296,342,182,222
9993,None,296,342,182,222
9996,None,296,342,182,222
10000,None,296,342,182,222
10004,None,296,342,182,222
10007,None,296,342,182,222
10011,None,296,342,182,222
10014,None,297,342,182,222
10018,None,297,342,182,222
10021,None,297,343,182,222
10025,None,297,343,182,222
10029,None,298,343,183,222
10032,None,298,343,183,222
10036,None,298,343,183,222
10039,None,298,343,183,222
10043,None,298,344,183,222
10046,None,298,344,183,222
10050,None,299,344,183,222
10054,None,299,344,183,222
10057,None,300,345,184,222
10061,None,300,345,184,222
10064,None,300,345,184,222
10068,None,300,345,184,222
10071,None,300,345,184,222
10075,None,300,345,184,222
10079,None,300,345,184,222
10082,None,300,345,184,222
10086,None,300,345,184,222
10089,None,300,345,184,222
10093,None,300,345,184,222
10096,None,300,345,184,222
10100,None,300,345,184,222
10104,None,300,345,184,221
10107,None,300,345,184,222
10111,None,300,345,184,221
10114,None,300,345,184,222
10118,None,300,345,184,222
10121,None,300,345,184,222
10125,None,300,345,184,222
10129,None,300,345,184,222
10132,None,300,345,184,222
10136,None,300,345,184,222
10139,None,300,345,184,222
10143,None,300,345,184,222
10146,None,300,345,184,222
10150,None,300,345,184,222
10154,None,300,345,184,222
10157,None,300,345,184,222
10161,None,300,345,184,222
10164,None,300,345,184,222
10168,None,300,345,184,222
10171,None,300,345,184,222
10175,None,300,345,184,222
10179,None,300,345,184,222
10182,None,299,345,183,222
10186,None,299,345,184,222
10189,None,299,345,183,222
10193,None,298,345,183,222
10196,None,298,345,183,222
10200,None,297,345,183,222
10204,None,297,345,183,222
10207,None,298,345,183,223
10211,None,298,345,183,223
10214,None,298,345,183,223
10218,None,298,345,183,223
10221,None,298,345,183,223
10225,None,298,346,183,222
10229,None,298,345,183,222
10232,None,298,345,183,222
10236,None,298,345,183,222
10239,None,298,345,183,222
10243,None,298,345,183,222
10246,None,298,345,183,222
10250,None,298,345,183,222
10254,None,298,345,183,222
10257,None,298,345,183,222
10261,None,298,346,183,222
10264,None,298,346,183,222
10268,None,298,346,183,222
10271,None,298,346,183,222
10275,None,299,346,183,222
10279,None,298,346,183,222
10282,None,298,346,183,222
10286,None,300,345,184,222
10289,None,299,345,184,222
10293,None,299,345,184,222
10296,None,298,344,184,222
10300,None,297,344,184,222
10304,None,296,343,184,222
10307,None,296,343,184,223
10311,None,295,343,184,223
10314,None,295,343,185,223
10318,None,294,342,185,223
10321,None,294,342,185,224
10325,None,292,341,184,224
10329,None,291,340,185,225
10332,None,288,339,187,225
10336,None,286,337,188,225
10339,None,281,334,188,226
10343,None,276,331,189,225
10346,None,272,328,192,224
10350,None,264,322,191,222
10354,None,259,318,187,225
10357,None,252,312,190,226
10361,None,242,307,197,227
10364,None,237,302,200,227
10368,None,233,298,200,229
10371,None,229,294,201,231
10375,None,227,290,200,231
10379,None,225,285,199,232
10382,None,224,282,198,232
10386,None,223,278,198,231
10389,None,222,276,196,232
10393,None,221,272,196,232
10396,None,221,267,196,234
10400,None,220,264,197,235
10404,None,219,261,197,236
10407,None,217,259,198,236
10411,None,215,257,197,235
10414,None,213,255,197,235
10418,None,211,253,196,235
10421,None,209,251,195,235
10425,None,208,249,194,234
10429,None,208,246,194,232
10432,None,207,243,194,230
10436,None,207,241,193,229
10439,None,206,240,193,229
10443,None,205,240,193,229
10446,None,204,240,192,229
10450,None,204,240,191,228
10454,None,204,242,192,230
10457,None,206,245,193,232
10461,None,208,249,194,233
10464,None,212,252,195,234
10468,None,215,256,196,235
10471,None,220,259,198,235
10475,None,222,262,197,235
10479,None,225,266,197,236
10482,None,227,272,200,234
10486,None,230,278,201,231
10489,None,233,281,201,232
10493,None,236,284,201,233
10496,None,239,289,199,233
10500,None,241,292,200,233
10504,None,245,295,198,232
10507,None,250,298,195,231
10511,None,257,299,191,231
10514,None,256,302,189,230
10518,None,258,303,188,229
10521,None,260,305,188,229
10525,None,262,306,188,229
10529,None,264,308,190,230
10532,None,265,309,190,230
10536,None,266,311,190,230
10539,None,268,313,190,228
10543,None,271,316,189,228
10546,None,274,318,188,227
10550,None,276,320,187,227
10554,None,279,321,186,225
10557,None,283,322,186,223
10561,None,286,325,185,223
10564,None,288,327,186,223
10568,None,289,329,185,224
10571,None,289,330,185,225
10575,None,290,331,185,225
10579,None,291,332,185,226
10582,None,292,333,185,226
10586,None,293,334,185,226
10589,None,293,336,185,227
10593,None,294,337,185,227
10596,None,294,337,185,226
10600,None,294,338,185,226
10604,None,294,338,185,226
10607,None,294,339,185,226
10611,None,295,339,186,226
10614,None,295,339,186,226
10618,None,295,339,186,226
10621,None,294,339,186,226
10625,None,294,339,186,226
10629,None,294,339,186,227
10632,None,294,340,187,227
10636,None,294,340,187,227
10639,None,294,340,187,227
10643,None,294,340,187,227
10646,None,293,340,187,227
10650,None,293,340,187,227
10654,None,293,340,188,227
10657,None,293,340,188,228
10661,None,293,340,188,228
10664,None,293,340,188,228
10668,None,294,340,188,228
10671,None,294,341,188,228
10675,None,294,341,188,228
10679,None,294,341,188,228
10682,None,294,341,188,228
10686,None,294,341,188,228
10689,None,294,341,188,228
10693,None,294,341,188,228
10696,None,294,342,188,228
10700,None,294,342,188,229
10704,None,294,342,188,228
10707,None,295,342,188,228
10711,None,295,343,188,229
10714,None,295,343,188,228
10718,None,295,344,188,229
10721,None,296,344,188,229
10725,None,296,344,188,229
10729,None,296,344,188,229
10732,None,296,343,188,229
10736,None,295,343,189,229
10739,None,295,344,189,229
10743,None,296,344,191,230
10746,None,296,344,191,230
10750,None,296,345,191,230
10754,None,296,345,192,230
10757,None,296,344,192,230
10761,None,296,345,191,230
10764,None,296,345,192,230
10768,None,297,345,192,230
10771,None,297,345,192,230
10775,None,297,345,192,230
10779,None,297,345,192,230
10782,None,296,345,192,230
10786,None,296,344,192,230
10789,None,295,344,192,230
10793,None,294,344,192,230
10796,None,294,344,193,230
10800,None,293,343,193,230
10804,None,292,342,194,231
10807,None,290,342,194,231
10811,None,289,341,195,231
10814,None,285,340,195,231
10818,None,279,337,196,231
10821,None,274,335,196,232
10825,None,268,331,196,230
10829,None,263,323,192,230
10832,None,252,319,195,232
10836,None,241,312,202,231
10839,None,235,304,203,229
10843,None,228,297,201,232
10846,None,224,291,196,231
10850,None,220,282,195,231
10854,None,215,271,196,229
10857,None,211,263,195,230
10861,None,207,259,193,230
10864,None,204,250,191,230
10868,None,201,241,189,227
10871,None,199,234,188,223
10875,None,198,230,187,219
10879,None,195,228,186,217
10882,None,194,225,184,214
10886,None,192,222,183,211
10889,None,190,216,181,207
10893,None,188,213,180,203
10896,None,186,208,179,200
10900,None,185,206,178,199
10904,None,185,206,178,199
10907,None,185,206,178,199
10911,None,187,208,179,200
10914,None,189,211,180,202
10918,None,191,215,182,205
10921,None,194,219,184,208
10925,None,196,223,186,212
10929,None,198,227,187,216
10932,None,201,232,189,220
10936,None,205,238,191,224
10939,None,210,245,193,229
10943,None,215,252,194,232
10946,None,219,259,194,232
10950,None,223,262,193,232
10954,None,226,267,195,231
10957,None,230,275,199,229
10961,None,234,279,200,228
10964,None,239,281,199,233
10968,None,242,287,200,233
10971,None,244,290,195,232
10975,None,248,293,191,233
10979,None,252,296,188,234
10982,None,256,299,186,233
10986,None,260,302,187,233
10989,None,263,304,188,232
10993,None,266,306,189,232
10996,None,269,309,189,233
11000,None,272,311,189,233
11004,None,275,314,189,233
11007,None,278,317,188,231
11011,None,282,319,188,230
11014,None,286,321,188,230
11018,None,288,322,188,229
11021,None,289,323,188,227
11025,None,291,325,188,226
11029,None,292,327,189,226
11032,None,293,329,189,227
11036,None,295,330,189,228
11039,None,295,331,189,229
11043,None,295,333,190,229
11046,None,295,333,190,229
11050,None,296,334,190,230
11054,None,296,335,191,230
11057,None,296,335,191,230
11061,None,296,336,191,231
11064,None,296,337,192,231
11068,None,296,337,192,231
11071,None,296,337,192,232
11075,None,296,337,193,232
11079,None,295,337,193,232
11082,None,294,337,194,232
11086,None,292,336,193,232
11089,None,289,335,194,232
11093,None,288,334,194,231
11096,None,286,334,195,231
11100,None,283,334,194,231
11104,None,282,334,194,231
11107,None,281,334,194,232
11111,None,281,334,195,232
11114,None,281,334,195,232
11118,None,281,334,195,232
11121,None,281,334,195,233
11125,None,281,335,195,233
11129,None,281,335,195,234
11132,None,280,335,195,234
11136,None,279,335,195,234
11139,None,278,335,195,234
11143,None,277,335,195,234
11146,None,276,335,195,234
11150,None,275,335,195,234
11154,None,274,335,195,234
11157,None,274,334,195,234
11161,None,273,334,196,234
11164,None,272,333,196,234
11168,None,271,332,198,234
11171,None,269,330,198,233
11175,None,266,328,198,233
11179,None,265,326,198,233
11182,None,264,326,198,233
11186,None,263,326,198,233
11189,None,263,326,197,233
11193,None,264,327,198,233
11196,None,266,329,198,233
11200,None,269,331,198,235
11204,None,271,332,198,235
11207,None,272,333,197,235
11211,None,274,334,196,235
11214,None,277,336,196,235
11218,None,279,337,196,235
11221,None,284,339,196,236
11225,None,285,340,196,236
11229,None,286,342,196,236
11232,None,288,342,197,236
11236,None,289,343,197,236
11239,None,289,343,197,236
11243,None,289,343,197,236
11246,None,288,343,197,236
11250,None,288,343,198,236
11254,None,286,342,197,236
11257,None,286,342,198,236
11261,None,282,341,197,236
11264,None,277,338,197,237
11268,None,273,335,198,236
11271,None,268,331,200,235
11275,None,262,326,199,234
11279,None,256,321,197,238
11282,None,248,316,199,237
11286,None,240,308,203,236
11289,None,235,304,204,233
11293,None,230,298,203,236
11296,None,224,294,200,233
11300,None,220,292,196,232
11304,None,217,289,194,231
11307,None,214,284,194,231
11311,None,211,279,194,231
11314,None,209,275,194,230
11318,None,206,268,192,231
11321,None,204,263,191,233
11325,None,202,259,189,234
11329,None,200,257,188,234
11332,None,199,255,187,233
11336,None,198,252,186,233
11339,None,196,251,185,233
11343,None,195,248,185,233
11346,None,195,245,184,232
11350,None,194,242,184,230
11354,None,195,239,184,228
11357,None,194,236,184,226
11361,None,194,235,184,225
11364,None,194,234,183,225
11368,None,193,233,183,223
11371,None,192,231,182,222
11375,None,191,231,181,222
11379,None,190,230,181,221
11382,None,190,229,180,220
11386,None,189,228,180,219
11389,None,189,227,180,219
11393,None,189,227,179,218
11396,None,188,228,179,219
11400,None,188,228,179,219
11404,None,188,228,179,219
11407,None,188,228,179,219
11411,None,188,229,179,220
11414,None,188,229,179,220
11418,None,188,228,179,219
11421,None,187,227,178,218
11425,None,187,225,178,217
11429,None,186,222,177,211
11432,None,186,220,177,210
11436,None,186,220,177,209
11439,None,187,221,178,210
11443,None,188,222,179,212
11446,None,190,225,181,214
11450,None,192,230,182,219
11454,None,194,233,183,221
11457,None,196,236,185,223
11461,None,199,241,187,226
11464,None,203,246,188,228
11468,None,204,251,189,230
11471,None,206,255,189,229
11475,None,207,257,190,230
11479,None,208,259,190,231
11482,None,209,261,190,231
11486,None,211,263,191,231
11489,None,213,265,191,232
11493,None,217,267,190,232
11496,None,219,269,191,232
11500,None,221,271,191,233
11504,None,224,273,193,232
11507,None,226,276,195,231
11511,None,227,278,197,230
11514,None,228,279,198,230
11518,None,229,279,199,232
11521,None,231,282,199,233
11525,None,234,284,199,235
11529,None,235,287,200,235
11532,None,237,289,200,236
11536,None,238,291,200,236
11539,None,239,293,198,235
11543,None,240,295,198,236
11546,None,242,295,198,236
11550,None,244,297,198,236
11554,None,247,298,196,236
11557,None,250,301,196,235
11561,None,252,303,195,234
11564,None,255,305,194,233
11568,None,257,306,194,234
11571,None,260,307,194,234
11575,None,263,308,195,235
11579,None,265,310,195,235
11582,None,267,312,195,234
11586,None,268,314,195,234
11589,None,270,316,195,234
11593,None,271,317,194,233
11596,None,272,319,195,233
11600,None,272,319,194,233
11604,None,273,319,194,233
11607,None,273,320,194,234
11611,None,272,320,195,234
11614,None,272,320,194,234
11618,None,271,319,195,234
11621,None,269,319,196,235
11625,None,266,318,196,235
11629,None,263,316,197,236
11632,None,256,309,196,239
11636,None,246,302,199,238
11639,None,237,295,201,239
11643,None,229,286,201,232
11646,None,221,273,194,232
11650,None,211,262,195,233
11654,None,204,252,192,231
11657,None,201,241,189,229
11661,None,200,240,188,227
11664,None,200,243,188,229
11668,None,205,251,192,233
11671,None,210,257,194,233
11675,None,217,264,195,232
11679,None,223,270,195,232
11682,None,227,281,200,227
11686,None,232,284,204,231
11689,None,236,289,204,234
11693,None,239,293,202,236
11696,None,245,296,200,237
11700,None,252,299,197,237
