Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6171,None,253,323,121,192
6175,None,253,323,121,192
6179,None,254,323,121,192
6182,None,254,323,121,192
6186,None,254,323,121,192
6189,None,254,323,121,192
6193,None,254,323,121,192
6196,None,254,324,121,192
6200,None,254,324,121,192
6204,None,255,324,121,192
6207,None,255,324,120,192
6211,None,255,325,121,192
6214,None,255,324,120,192
6218,None,255,325,121,191
6221,None,255,325,120,191
6225,None,255,325,121,191
6229,None,255,325,120,191
6232,None,255,325,120,191
6236,None,255,325,120,191
6239,None,255,326,120,191
6243,None,256,326,120,191
6246,None,256,326,120,191
6250,None,256,326,120,191
6254,None,256,327,120,191
6257,None,256,327,120,191
6261,None,256,327,120,191
6264,None,256,327,120,191
6268,None,256,328,120,191
6271,None,256,328,120,191
6275,None,257,328,120,191
6279,None,257,328,120,191
6282,None,257,328,120,191
6286,None,257,328,120,191
6289,None,257,329,120,190
6293,None,257,329,120,190
6296,None,257,329,120,190
6300,None,257,329,120,190
6304,None,257,329,120,190
6307,None,258,329,120,190
6311,None,258,329,120,190
6314,None,258,329,120,190
6318,None,258,329,120,189
6321,None,258,329,119,189
6325,None,258,329,120,189
6329,None,258,329,120,189
6332,None,258,330,120,189
6336,None,258,330,119,189
6339,None,258,330,119,189
6343,None,258,330,119,189
6346,None,258,330,119,189
6350,None,258,330,119,189
6354,None,259,330,119,189
6357,None,259,330,119,189
6361,None,259,330,119,189
6364,None,259,330,119,189
6368,None,259,330,119,189
6371,None,259,330,119,188
6375,None,259,330,119,188
6379,None,259,330,119,188
6382,None,259,330,119,188
6386,None,259,330,119,188
6389,None,259,330,119,188
6393,None,259,330,119,188
6396,None,259,330,119,188
6400,None,260,330,119,188
6404,None,260,330,119,188
6407,None,260,330,119,188
6411,None,260,330,119,188
6414,None,260,330,119,188
6418,None,260,330,119,188
6421,None,260,330,119,188
6425,None,260,330,119,188
6429,None,260,330,119,188
6432,None,260,331,119,188
6436,None,260,330,119,188
6439,None,260,331,119,188
6443,None,260,331,119,188
6446,None,260,331,119,188
6450,None,261,331,119,188
6454,None,261,331,119,188
6457,None,261,331,119,188
6461,None,261,331,119,188
6464,None,261,331,119,188
6468,None,261,331,119,187
6471,None,261,331,119,188
6475,None,262,331,119,187
6479,None,262,332,119,188
6482,None,262,331,119,188
6486,None,262,332,119,188
6489,None,262,332,119,188
6493,None,262,332,119,188
6496,None,262,332,119,187
6500,None,262,332,119,188
6504,None,262,332,119,187
6507,None,262,332,119,187
6511,None,262,332,119,187
6514,None,262,332,119,187
6518,None,262,332,119,187
6521,None,263,332,119,187
6525,None,263,332,119,187
6529,None,263,332,119,187
6532,None,263,332,119,187
6536,None,263,332,119,187
6539,None,263,332,119,187
6543,None,263,332,119,187
6546,None,263,332,119,187
6550,None,263,332,118,187
6554,None,263,332,118,187
6557,None,263,332,119,187
6561,None,263,332,118,186
6564,None,264,332,118,187
6568,None,264,332,118,186
6571,None,264,332,118,186
6575,None,264,332,118,186
6579,None,264,332,119,187
6582,None,264,332,118,186
6586,None,264,332,118,186
6589,None,265,332,118,186
6593,None,265,332,118,186
6596,None,265,332,118,186
6600,None,265,332,119,187
6604,None,265,332,118,187
6607,None,265,332,118,187
6611,None,265,333,118,187
6614,None,266,333,118,187
6618,None,266,333,118,187
6621,None,266,333,118,187
6625,None,266,333,118,187
6629,None,266,333,119,187
6632,None,266,333,119,187
6636,None,266,333,119,187
6639,None,266,333,119,187
6643,None,266,333,119,187
6646,None,266,333,119,187
6650,None,266,333,119,187
6654,None,266,333,119,187
6657,None,266,333,119,187
6661,None,266,333,119,187
6664,None,266,333,119,187
6668,None,267,334,119,187
6671,None,267,334,119,187
6675,None,267,334,119,187
6679,None,267,334,119,187
6682,None,267,334,119,187
6686,None,267,335,119,188
6689,None,268,335,119,188
6693,None,268,335,119,188
6696,None,268,335,119,188
6700,None,268,336,120,188
6704,None,268,336,120,188
6707,None,269,336,120,188
6711,None,269,337,120,188
6714,None,269,337,120,189
6718,None,269,337,120,189
6721,None,269,337,120,189
6725,None,269,337,120,189
6729,None,269,337,120,189
6732,None,269,337,120,189
6736,None,269,337,120,189
6739,None,270,337,120,189
6743,None,270,338,120,189
6746,None,270,338,120,189
6750,None,270,338,120,189
6754,None,270,338,120,189
6757,None,271,338,120,189
6761,None,271,338,120,189
6764,None,271,338,120,189
6768,None,271,338,120,189
6771,None,271,338,120,189
6775,None,271,338,121,189
6779,None,271,338,120,189
6782,None,271,338,120,189
6786,None,271,338,120,189
6789,None,271,338,120,189
6793,None,272,338,120,189
6796,None,271,338,120,189
6800,None,271,339,120,189
6804,None,272,338,120,190
6807,None,272,339,120,190
6811,None,272,339,120,190
6814,None,272,339,120,189
6818,None,272,339,120,190
6821,None,272,339,120,190
6825,None,272,339,120,189
6829,None,272,339,120,190
6832,None,272,339,120,189
6836,None,272,339,120,189
6839,None,272,339,120,189
6843,None,272,339,120,189
6846,None,272,339,119,189
6850,None,272,339,120,189
6854,None,272,339,120,189
6857,None,272,339,119,188
6861,None,272,339,119,188
6864,None,272,339,119,188
6868,None,272,339,119,188
6871,None,272,339,119,188
6875,None,272,339,119,188
6879,None,272,339,119,188
6882,None,272,339,119,188
6886,None,272,339,119,188
6889,None,272,339,119,187
6893,None,272,339,119,188
6896,None,272,339,119,187
6900,None,272,338,119,187
6904,None,272,338,119,187
6907,None,272,338,119,187
6911,None,272,338,119,187
6914,None,272,338,119,187
6918,None,272,338,118,187
6921,None,272,338,118,187
6925,None,272,338,118,187
6929,None,272,338,118,187
6932,None,272,338,118,187
6936,None,272,338,118,187
6939,None,272,338,118,187
6943,None,272,338,119,187
6946,None,272,338,119,188
6950,None,272,338,119,188
6954,None,272,338,119,188
6957,None,272,338,119,188
6961,None,273,338,119,188
6964,None,272,338,119,188
6968,None,272,338,119,188
6971,None,273,338,119,187
6975,None,273,338,119,187
6979,None,273,338,119,187
6982,None,273,338,119,187
6986,None,273,338,119,187
6989,None,273,338,119,187
6993,None,273,338,119,187
6996,None,273,338,119,187
7000,None,273,338,119,187
7004,None,273,338,119,187
7007,None,273,338,119,187
7011,None,273,338,119,187
7014,None,273,338,119,187
7018,None,273,338,119,187
7021,None,273,338,119,187
7025,None,273,338,119,186
7029,None,273,338,119,186
7032,None,273,338,119,187
7036,None,274,338,119,186
7039,None,274,338,119,187
7043,None,274,338,119,186
7046,None,274,338,119,186
7050,None,274,338,119,186
7054,None,274,338,119,186
7057,None,274,338,119,186
7061,None,274,338,119,186
7064,None,274,338,119,186
7068,None,273,338,119,186
7071,None,274,338,119,186
7075,None,273,338,119,186
7079,None,274,338,119,186
7082,None,274,338,119,186
7086,None,274,337,119,185
7089,None,274,337,119,185
7093,None,274,337,119,185
7096,None,274,337,119,185
7100,None,274,337,119,185
7104,None,274,337,118,185
7107,None,274,337,118,185
7111,None,274,338,119,185
7114,None,274,338,119,185
7118,None,274,338,118,185
7121,None,274,338,118,185
7125,None,274,338,119,185
7129,None,274,337,118,185
7132,None,274,338,118,185
7136,None,274,338,118,185
7139,None,274,338,119,185
7143,None,274,338,118,185
7146,None,274,338,118,185
7150,None,274,338,118,185
7154,None,274,338,118,185
7157,None,274,338,118,185
7161,None,274,338,118,185
7164,None,274,338,118,185
7168,None,274,338,118,185
7171,None,274,338,118,185
7175,None,274,338,118,185
7179,None,274,338,118,185
7182,None,274,338,118,185
7186,None,274,338,118,185
7189,None,274,338,118,185
7193,None,274,338,118,185
7196,None,274,338,118,184
7200,None,274,337,118,185
7204,None,274,337,118,184
7207,None,274,337,118,184
7211,None,274,337,117,184
7214,None,273,337,118,184
7218,None,273,337,117,184
7221,None,273,337,117,184
7225,None,273,337,117,184
7229,None,273,337,117,184
7232,None,273,337,117,184
7236,None,273,337,117,184
7239,None,273,336,117,184
7243,None,273,337,117,184
7246,None,273,336,117,184
7250,None,273,336,117,184
7254,None,273,336,117,184
7257,None,272,336,117,184
7261,None,272,335,117,184
7264,None,272,335,117,184
7268,None,272,335,117,184
7271,None,272,335,117,184
7275,None,272,336,117,184
7279,None,272,336,117,184
7282,None,272,336,117,184
7286,None,272,336,117,184
7289,None,272,336,117,184
7293,None,273,336,117,184
7296,None,273,336,117,184
7300,None,272,336,117,184
7304,None,273,336,117,184
7307,None,273,336,117,184
7311,None,272,336,117,184
7314,None,272,336,117,184
7318,None,272,336,117,185
7321,None,272,336,117,184
7325,None,272,336,117,185
7329,None,272,336,117,184
7332,None,272,336,117,184
7336,None,272,336,117,184
7339,None,272,336,116,184
7343,None,272,336,116,184
7346,None,272,335,116,184
7350,None,272,335,116,184
7354,None,272,335,116,184
7357,None,272,335,116,184
7361,None,272,335,116,184
7364,None,272,335,116,184
7368,None,272,335,116,184
7371,None,272,335,116,184
7375,None,272,335,116,184
7379,None,272,335,116,184
7382,None,272,335,116,184
7386,None,272,335,116,184
7389,None,272,335,116,184
7393,None,272,335,116,184
7396,None,272,335,116,184
7400,None,272,335,116,184
7404,None,272,335,116,184
7407,None,272,335,116,184
7411,None,272,335,116,184
7414,None,272,335,115,184
7418,None,272,335,116,184
7421,None,272,335,116,184
7425,None,272,335,116,184
7429,None,272,335,115,184
7432,None,272,335,115,184
7436,None,272,335,115,184
7439,None,272,335,115,184
7443,None,272,335,115,184
7446,None,272,335,115,184
7450,None,272,335,115,183
7454,None,272,335,115,184
7457,None,272,335,115,183
7461,None,272,335,115,184
7464,None,272,335,115,183
7468,None,273,335,115,184
7471,None,272,335,115,184
7475,None,273,335,115,184
7479,None,273,335,115,184
7482,None,273,335,115,183
7486,None,273,335,115,184
7489,None,273,335,115,184
7493,None,273,335,115,184
7496,None,273,336,115,184
7500,None,273,336,115,184
7504,None,273,336,115,183
7507,None,273,336,115,184
7511,None,273,336,115,184
7514,None,273,336,115,183
7518,None,273,336,115,184
7521,None,273,335,115,183
7525,None,273,335,115,183
7529,None,273,335,116,183
7532,None,273,335,116,183
7536,None,273,335,116,183
7539,None,273,335,116,183
7543,None,273,336,116,183
7546,None,273,336,116,183
7550,None,273,336,116,183
7554,None,273,336,116,183
7557,None,273,336,116,183
7561,None,273,336,116,184
7564,None,273,336,116,184
7568,None,273,336,116,184
7571,None,273,337,116,184
7575,None,273,337,116,184
7579,None,273,336,116,184
7582,None,273,337,116,184
7586,None,273,337,116,184
7589,None,273,337,116,184
7593,None,273,337,116,184
7596,None,273,337,116,184
7600,None,273,337,116,184
7604,None,273,337,116,184
7607,None,273,337,117,184
7611,None,273,337,117,184
7614,None,273,337,116,184
7618,None,273,337,117,184
7621,None,273,337,116,184
7625,None,273,337,117,184
7629,None,273,337,117,184
7632,None,274,337,116,184
7636,None,274,337,117,184
7639,None,274,337,117,184
7643,None,274,337,117,184
7646,None,274,337,117,184
7650,None,274,337,117,185
7654,None,274,337,117,184
7657,None,274,337,117,185
7661,None,274,337,117,184
7664,None,274,338,117,185
7668,None,274,337,117,185
7671,None,274,337,117,184
7675,None,274,337,117,185
7679,None,274,337,117,184
7682,None,274,338,117,184
7686,None,274,337,117,184
7689,None,274,337,117,184
7693,None,274,337,117,185
7696,None,274,337,117,184
7700,None,274,337,117,184
7704,None,274,337,117,184
7707,None,274,338,117,184
7711,None,274,338,117,184
7714,None,274,337,117,184
7718,None,274,337,117,184
7721,TA-OD,274,337,117,184
7725,None,274,337,117,184
7729,MC-OD,274,337,117,184
7732,None,274,337,117,184
7736,None,274,337,117,184
7739,None,274,337,117,184
7743,None,274,337,117,184
7746,None,274,337,117,184
7750,None,274,337,117,184
7754,None,274,337,117,184
7757,None,274,337,117,184
7761,None,274,337,117,184
7764,None,274,337,117,184
7768,None,273,337,118,185
7771,None,270,334,119,186
7775,None,266,333,121,188
7779,None,257,330,126,193
7782,None,246,320,134,195
7786,None,229,307,135,197
7789,None,201,290,131,199
7793,None,153,261,125,199
7796,None,122,219,112,187
7800,None,109,182,102,176
7804,None,99,162,92,156
7807,None,94,154,86,148
7811,None,93,148,85,142
7814,None,92,147,85,140
7818,None,93,146,85,140
7821,None,93,147,86,140
7825,None,94,148,87,141
7829,None,94,148,86,142
7832,None,95,148,87,142
7836,None,94,148,87,142
7839,None,92,148,85,142
7843,None,92,148,84,142
7846,None,92,148,84,143
7850,None,93,149,85,143
7854,None,93,150,85,144
7857,None,94,151,86,146
7861,None,94,152,87,146
7864,None,94,153,87,147
7868,None,94,154,87,148
7871,None,94,154,87,148
7875,None,94,154,87,148
7879,None,95,154,87,149
7882,None,96,155,88,149
7886,None,98,156,89,150
7889,None,99,158,90,153
7893,None,100,162,91,156
7896,None,102,167,94,160
7900,None,106,171,98,163
7904,None,110,175,101,167
7907,None,114,180,104,173
7911,None,117,185,107,177
7914,None,122,190,110,181
7918,None,125,196,113,185
7921,None,130,203,115,189
7925,None,135,209,117,191
7929,None,139,215,118,192
7932,None,144,221,121,196
7936,None,151,227,127,202
7939,None,156,232,130,208
7943,None,161,238,131,210
7946,None,167,245,131,209
7950,None,174,249,130,207
7954,None,182,253,129,205
7957,None,191,257,128,203
7961,None,196,261,126,202
7964,None,200,264,125,203
7968,None,204,267,126,202
7971,None,207,273,127,201
7975,None,212,277,129,199
7979,None,215,281,129,197
7982,None,219,284,128,197
7986,None,223,286,129,196
7989,None,226,289,130,196
7993,None,228,292,131,196
7996,None,228,294,131,196
8000,None,228,296,131,196
8004,None,229,297,130,195
8007,None,230,298,130,195
8011,None,230,299,130,196
8014,None,231,300,130,196
8018,None,232,301,130,197
8021,None,233,303,130,197
8025,None,235,304,130,197
8029,None,236,306,131,197
8032,None,238,308,131,197
8036,None,239,309,132,197
8039,None,241,310,133,197
8043,None,242,312,133,197
8046,None,244,313,133,197
8050,None,245,314,133,197
8054,None,246,315,134,198
8057,None,247,316,134,198
8061,None,248,316,134,198
8064,None,249,317,134,198
8068,None,250,318,134,198
8071,None,250,318,133,198
8075,None,251,318,133,198
8079,None,252,319,133,198
8082,None,252,319,133,198
8086,None,253,320,132,197
8089,None,254,320,132,197
8093,None,254,321,132,197
8096,None,255,321,132,197
8100,None,255,322,132,197
8104,None,255,322,132,197
8107,None,255,323,131,197
8111,None,256,323,131,197
8114,None,256,323,131,197
8118,None,256,324,130,196
8121,None,256,324,130,196
8125,None,256,324,130,196
8129,None,257,325,129,196
8132,None,257,325,129,196
8136,None,257,325,128,195
8139,None,257,326,128,195
8143,None,257,326,128,194
8146,None,257,326,127,194
8150,None,258,326,127,194
8154,None,258,327,127,194
8157,None,258,327,126,194
8161,None,258,327,127,194
8164,None,258,327,126,194
8168,None,258,328,126,194
8171,None,259,328,126,194
8175,None,259,328,126,194
8179,None,259,328,126,194
8182,None,259,329,126,194
8186,None,259,329,126,194
8189,None,260,329,126,194
8193,None,260,329,126,194
8196,None,260,330,126,194
8200,None,260,330,125,194
8204,None,261,330,126,194
8207,None,261,330,125,194
8211,None,261,330,125,194
8214,None,261,330,125,194
8218,None,262,331,126,194
8221,None,262,331,126,194
8225,None,262,331,126,194
8229,None,263,332,123,194
8232,None,263,332,123,194
8236,None,263,332,123,193
8239,None,263,332,123,194
8243,None,264,332,123,193
8246,None,264,332,123,193
8250,None,263,332,123,193
8254,None,263,332,123,193
8257,None,264,332,123,193
8261,None,264,332,123,193
8264,None,264,332,123,193
8268,None,264,331,123,193
8271,None,263,332,123,193
8275,None,263,331,123,193
8279,None,263,331,123,193
8282,None,263,331,122,193
8286,None,263,331,122,193
8289,None,263,331,122,193
8293,None,263,331,122,192
8296,None,263,331,122,192
8300,None,263,331,122,192
8304,None,263,331,122,192
8307,None,263,331,122,191
8311,None,263,331,122,191
8314,None,263,331,122,191
8318,None,263,331,122,191
8321,None,263,331,121,191
8325,None,263,331,121,191
8329,None,263,330,121,191
8332,None,263,331,121,191
8336,None,263,331,121,191
8339,None,263,331,121,191
8343,None,263,331,121,190
8346,None,264,331,121,190
8350,None,264,331,121,190
8354,None,264,331,121,190
8357,None,264,331,121,190
8361,None,264,331,121,190
8364,None,264,331,121,189
8368,None,264,331,121,189
8371,None,264,331,121,189
8375,None,264,331,121,189
8379,None,264,331,120,189
8382,None,265,331,120,189
8386,None,265,331,120,189
8389,None,265,331,120,189
8393,None,265,331,120,188
8396,None,265,331,120,188
8400,None,265,331,120,188
8404,None,265,331,120,188
8407,None,265,331,120,188
8411,None,265,331,120,188
8414,None,265,331,120,188
8418,None,265,331,120,187
8421,None,266,331,120,187
8425,None,266,331,120,187
8429,None,266,331,120,187
8432,None,266,331,120,187
8436,None,266,331,120,187
8439,None,266,331,120,187
8443,None,266,331,119,187
8446,None,266,331,119,186
8450,None,266,331,119,186
8454,None,266,331,119,186
8457,None,266,331,119,186
8461,None,266,331,119,185
8464,None,266,331,119,185
8468,None,266,330,119,185
8471,None,266,330,119,185
8475,None,266,330,119,185
8479,None,266,330,119,184
8482,None,266,330,119,184
8486,None,266,330,119,184
8489,None,266,330,119,184
8493,None,266,330,119,184
8496,None,266,330,119,184
8500,None,266,330,119,184
8504,None,266,330,119,184
8507,None,267,330,119,184
8511,None,267,330,119,184
8514,None,267,330,119,184
8518,None,267,330,119,184
8521,None,267,330,119,184
8525,None,267,331,119,184
8529,None,267,331,119,184
8532,None,267,330,119,184
8536,None,267,331,119,184
8539,None,267,331,119,184
8543,None,267,331,119,184
8546,None,267,331,119,184
8550,None,267,331,119,184
8554,None,267,331,119,184
8557,None,267,331,119,184
8561,None,267,331,119,184
8564,None,267,331,119,184
8568,None,267,331,119,184
8571,None,267,331,119,184
8575,None,267,331,119,184
8579,None,267,331,119,184
8582,None,267,331,119,184
8586,None,267,331,119,184
8589,None,267,331,119,184
8593,None,267,331,119,184
8596,None,267,331,119,184
8600,None,267,331,119,184
8604,None,267,331,119,184
8607,None,267,331,119,184
8611,None,267,331,119,184
8614,None,267,331,119,184
8618,None,267,331,118,184
8621,None,267,331,119,184
8625,None,267,331,118,184
8629,None,267,331,118,184
8632,None,267,331,118,184
8636,None,267,331,118,184
8639,None,267,331,118,184
8643,None,267,331,118,184
8646,None,267,331,118,184
8650,None,267,331,118,184
8654,None,267,331,118,184
8657,None,267,331,118,183
8661,None,267,331,118,184
8664,None,267,331,118,183
8668,None,267,331,118,183
8671,None,267,331,118,183
8675,None,267,331,118,184
8679,None,267,331,118,183
8682,None,267,331,118,183
8686,None,267,331,118,184
8689,None,267,331,118,184
8693,None,267,331,118,184
8696,None,267,331,118,183
8700,None,267,331,118,183
8704,None,267,331,118,184
8707,None,267,331,118,184
8711,None,267,331,118,183
8714,None,267,331,117,184
8718,None,267,330,117,183
8721,None,267,329,117,183
8725,None,267,329,116,182
8729,None,266,328,115,181
8732,None,265,327,114,179
8736,None,264,326,113,178
8739,None,264,325,112,177
8743,None,263,325,112,177
8746,None,263,325,112,176
8750,None,263,325,112,176
8754,None,263,325,112,176
8757,None,264,325,112,176
8761,None,264,325,112,176
8764,None,263,325,112,177
8768,None,264,325,112,176
8771,None,264,325,112,176
8775,None,264,325,112,176
8779,None,264,325,112,176
8782,None,264,325,112,176
8786,None,264,325,112,176
8789,None,264,326,112,176
8793,None,264,325,112,176
8796,None,264,325,111,176
8800,None,264,326,111,176
8804,None,264,326,111,176
8807,None,264,326,111,176
8811,None,264,326,111,176
8814,None,263,326,111,176
8818,None,263,325,111,176
8821,None,263,325,111,176
8825,None,263,325,111,176
8829,None,263,326,111,176
8832,None,263,325,111,176
8836,None,264,326,111,176
8839,None,264,326,111,176
8843,None,264,325,111,175
8846,None,264,326,111,176
8850,None,264,326,111,175
8854,None,264,326,111,175
8857,None,264,325,111,175
8861,None,264,326,111,175
8864,None,264,326,111,175
8868,None,264,326,111,175
8871,None,264,326,111,175
8875,None,264,326,111,176
8879,None,264,326,111,176
8882,None,264,326,111,176
8886,None,264,326,111,176
8889,None,264,326,111,176
8893,None,264,326,111,175
8896,None,264,326,111,175
8900,None,264,326,111,176
8904,None,264,326,111,176
8907,None,264,326,111,175
8911,None,264,326,111,176
8914,None,264,326,111,176
8918,None,265,326,111,176
8921,None,265,326,111,175
8925,None,265,326,111,175
8929,None,264,326,111,175
8932,None,265,326,111,176
8936,None,264,326,111,175
8939,None,264,326,111,175
8943,None,264,326,111,175
8946,None,264,326,111,175
8950,None,264,326,111,175
8954,None,264,326,111,175
8957,None,264,326,111,175
8961,None,264,325,111,175
8964,None,264,325,110,175
8968,None,264,325,110,175
8971,None,264,325,110,175
8975,None,264,325,110,175
8979,None,264,325,110,175
8982,None,264,325,110,175
8986,None,264,325,110,175
8989,None,263,325,110,175
8993,None,264,325,110,175
8996,None,263,325,110,175
9000,None,263,325,110,175
9004,None,263,325,110,175
9007,None,263,325,110,175
9011,None,263,325,110,175
9014,None,263,325,110,175
9018,None,263,325,110,175
9021,None,263,325,110,175
9025,None,263,325,110,175
9029,None,263,325,110,175
9032,None,263,325,110,175
9036,None,263,325,110,175
9039,None,263,325,110,175
9043,None,263,325,110,175
9046,None,262,325,110,175
9050,None,262,325,110,175
9054,None,262,325,110,175
9057,None,262,324,110,175
9061,None,261,324,110,175
9064,None,261,324,110,174
9068,None,260,323,111,175
9071,None,259,322,111,174
9075,None,257,321,111,174
9079,None,256,319,111,174
9082,None,254,318,111,174
9086,None,253,316,111,174
9089,None,252,315,111,174
9093,None,250,314,111,173
9096,None,249,314,112,173
9100,None,248,313,112,173
9104,None,247,313,112,174
9107,None,246,312,112,174
9111,None,244,311,112,173
9114,None,241,308,112,174
9118,None,239,305,112,173
9121,None,236,301,112,173
9125,None,231,297,112,173
9129,None,225,293,111,173
9132,None,223,290,111,172
9136,None,218,280,109,169
9139,None,211,271,106,168
9143,None,199,263,104,171
9146,None,189,250,104,172
9150,None,170,238,104,174
9154,None,158,225,106,175
9157,None,147,214,108,179
9161,None,141,202,109,180
9164,None,137,192,112,175
9168,None,130,184,111,171
9171,None,126,178,108,167
9175,None,121,173,105,163
9179,None,116,167,102,158
9182,None,113,164,99,155
9186,None,111,162,98,153
9189,None,111,161,98,153
9193,None,111,162,98,154
9196,None,112,163,98,155
9200,None,114,165,100,157
9204,None,116,169,101,160
9207,None,118,174,102,164
9211,None,121,178,104,167
9214,None,125,181,108,170
9218,None,130,185,111,173
9221,None,133,188,112,176
9225,None,137,192,113,178
9229,None,140,197,113,181
9232,None,143,203,113,185
9236,None,145,208,113,189
9239,None,147,212,112,191
9243,None,151,215,112,192
9246,None,155,217,111,192
9250,None,158,220,111,191
9254,None,162,221,111,190
9257,None,166,223,110,190
9261,None,168,226,110,189
9264,None,170,233,110,184
9268,None,173,240,110,181
9271,None,176,244,109,180
9275,None,179,246,109,180
9279,None,182,249,109,180
9282,None,185,252,109,180
9286,None,188,255,109,180
9289,None,190,259,109,179
9293,None,191,260,109,178
9296,None,194,263,109,178
9300,None,196,264,109,178
9304,None,197,266,109,177
9307,None,199,267,109,177
9311,None,201,268,109,177
9314,None,202,269,109,176
9318,None,203,270,109,175
9321,None,204,272,110,174
9325,None,206,273,110,173
9329,None,207,274,111,173
9332,None,208,274,111,173
9336,None,209,276,110,173
9339,None,210,277,111,173
9343,None,211,277,111,173
9346,None,212,278,111,173
9350,None,213,279,111,173
9354,None,214,279,111,173
9357,None,216,280,112,174
9361,None,216,281,112,174
9364,None,217,282,112,174
9368,None,218,283,112,174
9371,None,218,284,113,175
9375,None,218,285,113,175
9379,None,219,286,113,175
9382,None,219,287,113,175
9386,None,220,288,113,175
9389,None,220,288,113,176
9393,None,221,290,113,176
9396,None,221,290,113,176
9400,None,221,291,113,177
9404,None,221,291,113,177
9407,None,221,292,113,177
9411,None,221,292,113,178
9414,None,221,292,113,177
9418,None,221,293,113,178
9421,None,221,293,113,178
9425,None,222,293,113,178
9429,None,222,294,113,178
9432,None,222,294,113,178
9436,None,222,295,113,179
9439,None,222,295,113,178
9443,None,222,295,113,178
9446,None,222,296,112,179
9450,None,222,296,112,179
9454,None,222,297,112,179
9457,None,222,297,112,179
9461,None,223,297,112,179
9464,None,223,297,112,179
9468,None,223,298,112,179
9471,None,223,298,112,179
9475,None,223,298,112,179
9479,None,223,299,112,179
9482,None,224,299,112,179
9486,None,224,300,112,179
9489,None,225,300,112,179
9493,None,225,300,112,179
9496,None,225,300,112,179
9500,None,225,301,112,179
9504,None,226,301,112,179
9507,None,226,301,112,179
9511,None,226,302,112,179
9514,None,226,302,112,179
9518,None,226,302,112,179
9521,None,227,303,112,179
9525,None,227,303,113,179
9529,None,227,304,113,179
9532,None,227,304,112,179
9536,None,228,304,113,179
9539,None,228,304,112,179
9543,None,228,304,112,179
9546,None,228,305,112,179
9550,None,229,305,112,179
9554,None,229,305,112,179
9557,None,229,306,112,179
9561,None,230,306,112,179
9564,None,230,306,112,179
9568,None,230,307,112,179
9571,None,230,307,112,178
9575,None,231,307,112,178
9579,None,231,308,112,178
9582,None,231,308,112,178
9586,None,232,308,112,178
9589,None,232,308,112,178
9593,None,232,309,112,178
9596,None,232,309,113,178
9600,None,233,309,112,178
9604,None,233,309,112,178
9607,None,233,310,112,178
9611,None,233,310,112,178
9614,None,234,310,112,178
9618,None,234,310,112,178
9621,None,234,310,112,178
9625,None,234,310,112,178
9629,None,234,311,112,178
9632,None,234,311,112,178
9636,None,235,311,112,178
9639,None,235,311,112,178
9643,None,235,312,112,178
9646,None,235,312,112,178
9650,None,236,312,112,178
9654,None,236,312,112,178
9657,None,236,312,112,178
9661,None,236,312,112,178
9664,None,237,312,112,178
9668,None,237,313,112,178
9671,None,237,313,112,178
9675,None,237,313,112,178
9679,None,237,313,112,178
9682,None,237,313,112,178
9686,None,238,313,112,178
9689,None,238,313,112,178
9693,None,238,313,112,178
9696,None,238,313,112,178
9700,None,238,313,112,178
9704,None,238,314,112,178
9707,None,238,314,112,178
9711,None,238,314,111,178
9714,None,238,313,112,178
9718,None,238,314,111,178
9721,None,238,313,111,178
9725,None,238,314,111,178
9729,None,238,314,111,177
9732,None,238,314,111,177
9736,None,238,314,111,177
9739,None,238,313,111,177
9743,None,238,313,111,177
9746,None,238,313,111,177
9750,None,237,313,111,177
9754,None,237,312,111,177
9757,None,237,312,111,177
9761,None,237,312,111,177
9764,None,236,311,111,177
9768,None,236,311,111,177
9771,None,236,311,111,177
9775,None,236,311,111,177
9779,None,237,311,111,177
9782,None,237,311,111,177
9786,None,237,311,111,177
9789,None,237,311,111,177
9793,None,237,312,111,177
9796,None,237,312,111,177
9800,None,237,312,111,177
9804,None,237,312,111,177
9807,None,237,312,111,177
9811,None,237,312,111,177
9814,None,237,312,111,177
9818,None,237,312,111,177
9821,None,236,311,111,177
9825,None,236,311,111,177
9829,None,236,310,111,177
9832,None,235,310,111,177
9836,None,235,310,111,177
9839,None,236,310,111,177
9843,None,236,310,111,177
9846,None,236,311,111,177
9850,None,236,311,111,177
9854,None,236,311,111,177
9857,None,236,311,111,177
9861,None,237,311,111,178
9864,None,237,311,111,178
9868,None,237,312,111,178
9871,None,237,312,111,177
9875,None,237,312,111,177
9879,None,237,312,111,177
9882,None,238,312,111,177
9886,None,237,312,111,178
9889,None,238,312,111,177
9893,None,238,312,111,177
9896,None,238,313,111,177
9900,None,238,313,111,177
9904,None,238,313,111,177
9907,None,238,313,111,177
9911,None,238,313,111,177
9914,None,238,313,110,177
9918,None,238,313,110,177
9921,None,238,313,110,177
9925,None,239,313,111,177
9929,None,238,313,111,177
9932,None,239,313,111,177
9936,None,239,313,111,177
9939,None,239,313,111,177
9943,None,239,314,111,177
9946,None,239,314,111,177
9950,None,239,314,111,177
9954,None,240,314,111,177
9957,None,240,314,111,177
9961,None,240,314,111,177
9964,None,240,314,111,177
9968,None,240,314,111,177
9971,None,240,314,111,177
9975,None,241,314,111,177
9979,None,241,315,111,177
9982,None,241,315,111,177
9986,None,241,315,111,177
9989,None,242,315,111,177
9993,None,242,315,111,177
9996,None,242,315,111,177
10000,None,242,315,111,177
