Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6243,None,319,355,182,210
6246,None,319,355,182,210
6250,None,319,356,182,210
6254,None,319,355,182,210
6257,None,319,356,182,210
6261,None,319,356,182,210
6264,None,319,356,182,210
6268,None,319,356,182,210
6271,None,319,356,182,210
6275,None,319,356,182,210
6279,None,319,356,182,210
6282,None,319,356,182,211
6286,None,320,355,182,211
6289,None,319,356,182,211
6293,None,320,356,182,211
6296,None,319,356,182,211
6300,None,320,355,182,211
6304,None,320,356,182,211
6307,None,320,356,183,211
6311,None,319,356,182,211
6314,None,319,355,182,211
6318,None,319,356,182,211
6321,None,319,356,182,211
6325,None,319,356,182,211
6329,None,319,356,182,211
6332,None,319,356,182,211
6336,None,320,356,182,211
6339,None,319,356,182,211
6343,None,319,355,182,211
6346,None,319,355,182,211
6350,None,319,355,182,211
6354,None,319,355,182,211
6357,None,319,355,182,211
6361,None,319,356,182,211
6364,None,319,355,182,211
6368,None,320,355,183,211
6371,None,320,356,182,211
6375,None,320,356,183,211
6379,None,320,356,182,211
6382,None,320,356,183,211
6386,None,320,356,183,211
6389,None,320,356,183,211
6393,None,320,356,183,211
6396,None,320,356,183,211
6400,None,320,356,183,211
6404,None,319,356,183,211
6407,None,319,356,183,211
6411,None,319,356,183,211
6414,None,319,355,184,211
6418,None,319,355,184,211
6421,None,319,354,184,211
6425,None,319,354,184,211
6429,None,319,354,184,211
6432,None,319,354,184,211
6436,None,319,354,184,211
6439,None,319,354,184,211
6443,None,319,354,184,211
6446,None,320,354,184,211
6450,None,320,355,184,211
6454,None,320,355,184,211
6457,None,320,355,184,211
6461,None,320,355,184,211
6464,None,321,355,184,211
6468,None,321,355,185,211
6471,None,321,356,185,211
6475,None,321,356,185,211
6479,None,321,356,185,211
6482,None,321,356,185,211
6486,None,321,356,185,211
6489,None,322,356,186,211
6493,None,322,356,186,212
6496,None,322,356,186,212
6500,None,322,357,186,212
6504,None,322,357,186,212
6507,None,322,357,186,212
6511,None,322,356,186,212
6514,None,322,356,186,212
6518,None,322,356,186,212
6521,None,322,356,186,212
6525,None,322,356,186,212
6529,None,322,356,186,212
6532,None,322,356,186,212
6536,None,322,356,186,212
6539,None,322,356,186,212
6543,None,322,357,186,212
6546,None,322,356,186,212
6550,None,322,356,186,212
6554,None,322,356,186,212
6557,None,322,356,186,211
6561,None,322,356,186,211
6564,None,322,356,186,211
6568,None,321,355,185,211
6571,None,321,356,185,211
6575,None,321,355,185,211
6579,None,321,355,185,211
6582,None,321,355,185,211
6586,None,321,355,185,211
6589,None,321,355,185,211
6593,None,321,355,185,211
6596,None,321,355,185,211
6600,None,321,354,185,211
6604,None,321,355,185,211
6607,None,321,355,185,211
6611,None,321,355,185,211
6614,None,321,355,185,211
6618,None,321,355,186,211
6621,None,321,355,186,211
6625,None,321,355,186,212
6629,None,321,356,186,212
6632,None,321,356,186,212
6636,None,321,356,186,212
6639,None,321,356,187,212
6643,None,321,356,187,212
6646,None,322,356,187,212
6650,None,322,356,187,212
6654,None,322,356,187,212
6657,None,322,356,187,212
6661,None,322,356,187,212
6664,None,321,356,187,212
6668,None,322,356,187,212
6671,None,322,356,187,212
6675,None,322,356,187,212
6679,None,322,356,187,212
6682,None,322,356,187,212
6686,None,322,356,187,212
6689,None,322,356,187,212
6693,None,322,356,187,212
6696,None,322,356,187,212
6700,None,322,356,187,212
6704,None,322,356,187,212
6707,None,321,356,187,212
6711,None,322,356,186,212
6714,None,322,356,186,212
6718,None,322,356,186,212
6721,None,321,356,186,212
6725,None,321,356,186,212
6729,None,321,356,186,212
6732,None,321,356,186,212
6736,None,321,356,186,212
6739,None,321,356,186,212
6743,None,321,356,186,212
6746,None,321,356,185,212
6750,None,321,356,185,212
6754,None,321,356,185,212
6757,None,321,356,185,212
6761,None,321,356,185,212
6764,None,321,356,185,212
6768,None,321,356,186,212
6771,None,321,356,186,212
6775,None,321,356,186,212
6779,None,322,357,186,212
6782,None,322,356,186,212
6786,None,322,357,186,213
6789,None,322,356,186,213
6793,None,322,357,186,213
6796,None,322,356,187,213
6800,None,322,357,187,213
6804,None,322,357,186,213
6807,None,322,357,186,213
6811,None,322,357,187,213
6814,None,322,357,187,213
6818,None,322,357,186,213
6821,None,322,357,186,213
6825,None,322,356,187,213
6829,None,322,356,186,213
6832,None,322,356,186,213
6836,None,322,356,186,213
6839,None,321,356,186,213
6843,None,322,356,186,213
6846,None,322,356,186,213
6850,None,322,356,186,213
6854,None,322,356,186,213
6857,None,321,357,186,213
6861,None,321,357,186,213
6864,None,321,356,186,212
6868,None,321,356,186,213
6871,None,321,356,186,213
6875,None,321,357,186,213
6879,None,321,357,186,213
6882,None,321,357,186,212
6886,None,321,357,186,212
6889,None,321,357,187,212
6893,None,321,357,187,212
6896,None,321,357,187,213
6900,None,322,357,187,212
6904,None,322,358,188,213
6907,None,322,357,188,213
6911,None,322,357,188,213
6914,None,322,357,188,213
6918,None,322,357,188,213
6921,None,322,357,189,213
6925,None,322,357,189,213
6929,None,322,357,189,213
6932,None,322,357,189,213
6936,None,321,356,189,213
6939,None,321,356,189,213
6943,None,321,355,189,212
6946,None,320,353,189,212
6950,None,320,353,189,213
6954,None,319,352,189,212
6957,None,319,352,189,213
6961,None,319,351,189,213
6964,None,319,352,189,213
6968,None,320,352,190,213
6971,None,320,352,190,213
6975,None,320,353,190,213
6979,None,320,353,190,213
6982,None,320,353,191,214
6986,None,320,354,191,214
6989,None,321,354,191,214
6993,None,321,354,191,214
6996,None,321,354,191,214
7000,None,321,355,191,214
7004,None,321,355,191,214
7007,None,321,355,191,214
7011,None,321,355,191,214
7014,None,321,355,191,214
7018,None,321,356,191,214
7021,None,321,355,191,214
7025,None,321,356,191,214
7029,None,321,356,191,214
7032,None,322,356,191,214
7036,None,322,356,191,214
7039,None,321,356,191,214
7043,None,321,355,191,214
7046,None,321,355,191,214
7050,None,321,355,191,214
7054,None,321,355,191,214
7057,None,321,355,191,214
7061,None,321,355,191,215
7064,None,321,355,191,215
7068,None,321,355,191,214
7071,None,321,355,191,214
7075,None,321,355,191,215
7079,None,321,355,191,214
7082,None,321,355,191,214
7086,None,321,355,192,214
7089,None,321,355,192,214
7093,None,321,355,192,214
7096,None,321,355,192,214
7100,None,321,355,192,214
7104,None,321,355,192,214
7107,None,321,355,192,214
7111,None,321,355,192,214
7114,None,321,355,192,214
7118,None,321,355,192,214
7121,None,321,355,192,214
7125,None,321,355,193,214
7129,None,321,355,193,214
7132,None,321,355,193,214
7136,None,321,355,193,214
7139,None,321,355,193,214
7143,None,321,354,193,214
7146,None,321,354,193,214
7150,None,321,354,193,214
7154,None,321,354,193,214
7157,None,321,354,193,214
7161,None,321,354,194,214
7164,None,321,354,194,214
7168,None,321,354,194,214
7171,None,321,354,194,214
7175,None,321,354,194,214
7179,None,321,354,194,214
7182,None,321,354,194,214
7186,None,321,354,194,214
7189,None,321,354,194,214
7193,None,321,354,195,214
7196,None,321,354,195,214
7200,None,321,355,195,214
7204,None,322,355,195,214
7207,None,322,355,195,214
7211,None,322,355,195,214
7214,None,322,355,195,214
7218,None,322,355,195,214
7221,None,322,355,195,214
7225,None,322,355,195,214
7229,None,322,355,195,214
7232,None,322,355,195,214
7236,None,322,355,195,214
7239,None,322,355,195,214
7243,None,322,355,195,214
7246,None,322,355,195,214
7250,None,322,355,195,214
7254,None,322,355,195,214
7257,None,322,355,195,214
7261,None,322,355,195,214
7264,None,322,355,195,214
7268,None,322,355,195,214
7271,None,322,355,195,214
7275,None,322,355,195,214
7279,None,322,355,195,214
7282,None,322,355,195,214
7286,None,322,355,195,214
7289,None,322,355,195,214
7293,None,322,355,195,214
7296,None,322,355,195,214
7300,None,322,355,195,214
7304,None,322,355,195,214
7307,None,322,355,195,213
7311,None,323,355,195,213
7314,None,322,355,195,213
7318,None,322,356,195,213
7321,None,322,355,195,213
7325,None,322,356,195,213
7329,None,322,356,195,213
7332,None,322,356,195,213
7336,None,322,355,195,213
7339,None,322,355,195,213
7343,None,322,355,195,213
7346,None,322,355,195,213
7350,None,321,355,195,213
7354,None,321,355,195,213
7357,None,321,355,195,213
7361,None,321,355,195,213
7364,None,321,355,195,213
7368,None,321,355,195,213
7371,None,322,355,195,213
7375,None,321,355,195,213
7379,None,322,355,195,213
7382,None,322,355,195,213
7386,None,322,355,195,213
7389,None,322,355,195,213
7393,None,322,356,195,214
7396,None,322,356,195,214
7400,None,322,356,195,214
7404,None,322,356,195,214
7407,None,322,356,195,214
7411,None,322,356,195,214
7414,None,322,356,195,214
7418,None,323,356,195,214
7421,None,323,356,195,214
7425,None,323,356,195,214
7429,None,323,356,195,214
7432,None,323,356,195,214
7436,None,323,356,195,214
7439,None,323,356,195,214
7443,None,323,356,195,214
7446,None,323,357,195,214
7450,None,323,357,195,214
7454,None,323,357,195,214
7457,None,323,357,195,214
7461,None,323,357,195,214
7464,None,323,357,195,214
7468,None,323,356,195,214
7471,None,323,356,195,214
7475,None,323,356,195,214
7479,None,322,357,195,213
7482,None,322,356,195,213
7486,None,322,356,195,213
7489,None,322,356,195,213
7493,None,322,356,195,213
7496,None,322,356,195,213
7500,None,322,356,195,213
7504,None,322,355,195,213
7507,None,321,355,194,213
7511,None,321,354,195,213
7514,None,321,354,194,213
7518,None,321,353,194,213
7521,None,320,353,194,213
7525,None,319,352,194,213
7529,None,319,351,193,213
7532,None,318,350,193,213
7536,None,317,348,193,212
7539,None,316,347,192,213
7543,None,313,346,190,213
7546,None,311,345,189,213
7550,None,308,343,188,213
7554,None,306,341,188,213
7557,None,303,338,187,213
7561,None,301,335,187,213
7564,None,299,332,186,214
7568,None,297,330,185,214
7571,None,296,329,185,214
7575,None,295,328,185,214
7579,None,295,328,185,214
7582,None,296,329,185,214
7586,None,297,330,184,213
7589,None,299,331,184,213
7593,None,300,332,184,213
7596,None,300,333,184,213
7600,None,301,333,184,212
7604,None,302,334,184,212
7607,None,303,334,184,212
7611,None,304,335,184,212
7614,None,305,336,185,212
7618,None,306,337,185,212
7621,None,307,338,185,212
7625,None,307,339,185,211
7629,None,308,340,185,211
7632,None,309,341,185,211
7636,None,310,341,185,211
7639,None,311,341,186,211
7643,None,312,342,186,211
7646,None,313,342,187,211
7650,None,314,343,187,211
7654,None,314,343,187,211
7657,None,314,343,187,211
7661,None,315,344,187,211
7664,None,315,344,187,211
7668,None,315,344,187,211
7671,None,315,344,187,211
7675,None,315,345,187,211
7679,None,315,345,187,211
7682,None,315,345,187,211
7686,None,315,345,187,211
7689,None,315,346,187,211
7693,None,315,346,186,211
7696,None,315,346,186,211
7700,None,315,346,186,211
7704,None,315,346,186,211
7707,None,315,346,186,211
7711,None,315,346,186,211
7714,None,315,347,186,211
7718,None,315,347,186,211
7721,None,315,347,186,211
7725,None,316,347,186,211
7729,None,316,347,186,211
7732,None,316,347,186,211
7736,None,316,347,186,211
7739,None,316,348,186,211
7743,None,316,348,186,211
7746,None,316,348,186,211
7750,None,316,348,186,211
7754,None,316,348,187,211
7757,None,316,348,187,211
7761,None,316,348,187,211
7764,None,316,348,187,211
7768,None,316,348,187,211
7771,None,317,349,187,211
7775,None,317,349,188,211
7779,None,317,349,188,211
7782,None,317,349,188,211
7786,None,317,349,188,212
7789,None,317,349,188,212
7793,None,317,349,188,212
7796,None,317,349,189,212
7800,None,317,349,189,212
7804,None,317,350,189,212
7807,None,317,350,189,212
7811,None,317,350,189,212
7814,None,318,350,189,212
7818,None,318,350,189,212
7821,None,317,350,189,212
7825,None,318,350,189,212
7829,None,318,350,189,212
7832,None,317,350,189,212
7836,None,317,350,189,212
7839,None,318,350,190,212
7843,None,317,350,189,212
7846,None,317,350,190,212
7850,None,318,349,190,212
7854,None,317,349,190,212
7857,None,318,349,190,212
7861,None,317,349,190,212
7864,None,317,349,190,212
7868,None,317,349,190,212
7871,None,317,349,190,212
7875,None,317,349,190,212
7879,None,318,349,191,212
7882,None,318,349,191,212
7886,None,318,349,191,212
7889,None,318,349,191,212
7893,None,318,349,191,212
7896,None,318,349,191,212
7900,None,318,349,191,212
7904,None,318,349,191,212
7907,None,318,349,191,212
7911,None,318,349,192,212
7914,None,318,349,192,212
7918,None,318,349,192,212
7921,None,318,350,192,213
7925,None,318,350,192,213
7929,None,318,350,192,213
7932,None,318,350,192,212
7936,None,318,350,192,213
7939,None,319,350,192,213
7943,None,319,350,192,212
7946,None,319,351,192,212
7950,None,319,351,192,213
7954,None,319,351,192,213
7957,None,319,351,192,213
7961,None,319,351,192,213
7964,None,319,351,192,213
7968,None,319,351,193,212
7971,None,319,351,193,213
7975,None,319,351,193,213
7979,None,319,351,193,212
7982,None,319,351,193,212
7986,None,319,351,193,212
7989,None,319,351,193,212
7993,None,319,351,193,212
7996,None,319,351,193,212
8000,None,319,351,192,212
8004,None,319,351,192,212
8007,None,319,351,192,212
8011,None,319,351,192,212
8014,None,319,351,192,212
8018,None,319,351,192,212
8021,None,319,351,192,212
8025,None,319,351,191,212
8029,None,319,351,191,212
8032,None,319,352,191,212
8036,None,319,351,191,212
8039,None,319,351,191,212
8043,None,320,352,191,212
8046,None,320,352,191,212
8050,None,320,352,191,212
8054,None,320,352,191,212
8057,None,320,352,190,212
8061,None,320,352,190,212
8064,None,320,352,190,212
8068,None,320,352,190,212
8071,None,320,352,190,212
8075,None,320,352,190,212
8079,None,320,352,190,212
8082,None,320,352,190,212
8086,None,320,352,190,212
8089,None,320,352,190,212
8093,None,321,352,191,212
8096,None,320,353,191,212
8100,None,321,353,191,212
8104,None,320,353,191,212
8107,None,321,353,191,212
8111,None,321,353,191,212
8114,None,321,353,191,212
8118,None,321,353,191,212
8121,None,321,354,191,212
8125,None,321,353,191,212
8129,None,321,353,191,212
8132,None,321,354,191,212
8136,None,321,354,191,212
8139,None,321,354,191,212
8143,None,321,354,191,212
8146,None,321,355,191,212
8150,None,322,355,191,212
8154,None,321,355,191,212
8157,None,322,355,191,212
8161,None,322,355,191,212
8164,None,322,355,191,212
8168,None,322,356,191,212
8171,None,322,356,192,212
8175,None,323,356,192,212
8179,None,323,356,192,212
8182,None,323,356,192,212
8186,None,323,356,192,212
8189,None,323,356,192,212
8193,None,323,356,192,212
8196,None,323,356,193,213
8200,None,323,356,193,213
8204,None,323,356,193,213
8207,None,323,357,193,213
8211,None,324,357,193,213
8214,None,324,357,193,213
8218,None,324,357,194,213
8221,None,324,357,194,213
8225,None,324,357,194,213
8229,None,323,357,194,213
8232,None,323,357,194,213
8236,None,322,356,194,213
8239,None,323,356,194,213
8243,None,323,356,195,213
8246,None,323,356,195,213
8250,None,323,356,195,213
8254,None,323,356,195,213
8257,None,323,355,195,213
8261,None,323,355,195,213
8264,None,323,355,195,213
8268,None,323,356,195,213
8271,None,324,356,195,213
8275,None,324,356,195,213
8279,None,324,356,195,213
8282,None,324,356,194,213
8286,None,324,356,195,213
8289,None,324,356,194,213
8293,None,324,357,194,213
8296,None,324,356,194,213
8300,None,324,356,194,213
8304,None,324,357,194,212
8307,None,324,357,193,212
8311,None,324,357,193,212
8314,None,324,357,193,212
8318,None,324,357,193,212
8321,None,324,357,193,212
8325,None,324,357,193,212
8329,None,324,357,193,212
8332,None,324,357,193,212
8336,None,323,357,193,212
8339,None,324,357,193,212
8343,None,324,357,193,212
8346,None,323,357,192,212
8350,None,324,357,192,212
8354,None,323,357,192,212
8357,None,323,357,192,212
8361,None,323,357,192,212
8364,None,323,357,192,212
8368,None,323,357,192,212
8371,None,323,357,192,212
8375,None,323,357,192,212
8379,None,323,357,192,212
8382,None,322,357,191,212
8386,None,323,357,191,212
8389,None,322,356,191,212
8393,None,322,357,191,212
8396,None,322,357,191,212
8400,None,322,357,191,212
8404,None,322,356,191,212
8407,None,322,357,191,212
8411,None,322,356,190,212
8414,None,322,357,191,212
8418,None,322,357,190,212
8421,None,322,357,190,212
8425,None,322,357,190,212
8429,None,322,357,190,212
8432,None,322,357,190,212
8436,None,322,357,190,212
8439,None,322,357,190,212
8443,None,322,357,190,212
8446,None,322,357,190,212
8450,None,322,357,190,212
8454,None,322,357,190,212
8457,None,322,357,192,212
8461,TA-OS,322,357,192,212
8464,None,323,358,192,212
8468,MC-OS,322,357,192,212
8471,None,323,358,192,212
8475,None,323,358,192,212
8479,None,323,357,192,212
8482,None,323,358,192,212
8486,None,324,358,192,212
8489,None,324,358,192,212
8493,None,324,358,192,212
8496,None,324,358,192,212
8500,None,324,358,192,212
8504,None,324,358,192,212
8507,None,324,358,192,212
8511,None,324,358,192,212
8514,None,324,358,192,212
8518,None,324,358,192,212
8521,None,323,357,192,212
8525,None,322,357,193,212
8529,None,322,355,193,212
8532,None,321,354,192,212
8536,None,320,352,192,212
8539,None,319,347,192,212
8543,None,313,342,191,213
8546,None,305,332,190,214
8550,None,292,314,189,216
8554,None,280,295,186,217
8557,None,268,283,184,219
8561,None,256,265,185,217
8564,None,245,249,187,217
8568,None,237,240,188,216
8571,None,232,239,187,213
8575,None,232,239,187,213
8579,None,234,239,188,214
8582,None,237,240,189,215
8586,None,241,242,188,216
8589,None,246,244,186,217
8593,None,249,249,184,218
8596,None,252,255,183,218
8600,None,256,263,183,218
8604,None,260,271,183,217
8607,None,263,276,182,218
8611,None,267,281,182,218
8614,None,271,284,182,219
8618,None,275,289,184,218
8621,None,279,295,185,218
8625,None,283,301,185,217
8629,None,286,307,186,217
8632,None,288,312,186,216
8636,None,292,316,186,216
8639,None,294,319,186,215
8643,None,297,321,187,215
8646,None,299,324,187,215
8650,None,302,326,187,214
8654,None,305,330,187,214
8657,None,308,333,187,213
8661,None,309,335,187,213
8664,None,311,337,188,212
8668,None,313,339,188,212
8671,None,314,340,189,212
8675,None,315,341,189,212
8679,None,316,342,189,212
8682,None,316,343,189,211
8686,None,317,343,187,211
8689,None,317,344,187,211
8693,None,318,344,187,211
8696,None,318,345,186,211
8700,None,318,345,186,211
8704,None,318,346,186,211
8707,None,319,347,186,211
8711,None,319,347,186,211
8714,None,319,347,186,211
8718,None,319,348,186,211
8721,None,319,348,186,211
8725,None,319,348,186,211
8729,None,319,349,185,211
8732,None,319,349,185,211
8736,None,320,350,185,211
8739,None,320,350,185,211
8743,None,320,350,185,211
8746,None,320,350,184,211
8750,None,320,351,184,211
8754,None,320,351,184,210
8757,None,320,351,183,210
8761,None,320,351,183,210
8764,None,320,351,183,210
8768,None,320,351,182,210
8771,None,320,351,182,210
8775,None,319,351,181,210
8779,None,319,351,181,210
8782,None,319,351,181,210
8786,None,319,351,180,210
8789,None,319,351,180,209
8793,None,319,351,180,209
8796,None,319,351,180,209
8800,None,319,351,179,209
8804,None,319,351,179,209
8807,None,319,351,179,209
8811,None,319,351,179,209
8814,None,318,352,178,209
8818,None,319,351,178,209
8821,None,318,351,178,209
8825,None,318,352,178,209
8829,None,318,351,178,209
8832,None,318,352,177,208
8836,None,318,352,177,209
8839,None,318,352,177,208
8843,None,318,352,177,209
8846,None,318,352,177,209
8850,None,318,352,177,209
8854,None,318,352,177,209
8857,None,318,352,177,209
8861,None,318,353,177,209
8864,None,318,352,177,209
8868,None,318,353,177,209
8871,None,319,353,177,209
8875,None,319,353,178,209
8879,None,319,353,177,209
8882,None,319,353,178,209
8886,None,319,353,178,209
8889,None,319,353,178,209
8893,None,319,353,178,209
8896,None,319,353,178,209
8900,None,319,354,178,209
8904,None,319,354,178,210
8907,None,319,354,178,210
8911,None,320,354,178,210
8914,None,321,354,179,210
8918,None,321,354,178,210
8921,None,321,354,178,210
8925,None,321,354,178,210
8929,None,321,354,178,210
8932,None,321,355,178,210
8936,None,321,355,178,210
8939,None,321,354,178,210
8943,None,321,355,178,210
8946,None,321,355,177,210
8950,None,321,355,177,210
8954,None,321,355,177,210
8957,None,321,355,177,210
8961,None,321,355,177,210
8964,None,321,355,177,210
8968,None,321,355,177,210
8971,None,321,355,176,210
8975,None,321,355,176,210
8979,None,321,355,176,210
8982,None,321,355,176,210
8986,None,321,355,176,210
8989,None,320,355,176,210
8993,None,321,355,176,210
8996,None,321,355,176,210
9000,None,321,355,176,210
9004,None,321,355,176,210
9007,None,320,355,176,210
9011,None,321,355,176,210
9014,None,321,355,175,210
9018,None,321,355,175,210
9021,None,321,355,175,210
9025,None,321,355,175,210
9029,None,321,355,175,210
9032,None,321,355,175,210
9036,None,321,356,175,210
9039,None,321,355,175,210
9043,None,321,355,175,210
9046,None,321,356,175,210
9050,None,321,356,175,210
9054,None,321,356,175,210
9057,None,321,356,175,210
9061,None,321,356,175,210
9064,None,321,356,175,210
9068,None,321,356,175,210
9071,None,322,356,175,210
9075,None,322,356,175,210
9079,None,322,356,175,210
9082,None,323,356,175,210
9086,None,323,356,175,210
9089,None,323,357,176,210
9093,None,324,357,176,210
9096,None,324,357,176,210
9100,None,324,358,176,210
9104,None,324,358,176,211
9107,None,324,358,176,211
9111,None,324,358,176,211
9114,None,324,358,176,211
9118,None,324,358,176,211
9121,None,324,358,176,211
9125,None,324,358,177,211
9129,None,324,359,177,211
9132,None,324,358,177,211
9136,None,324,358,177,211
9139,None,324,359,177,211
9143,None,324,359,177,211
9146,None,324,359,177,211
9150,None,324,359,177,211
9154,None,324,359,177,211
9157,None,324,359,177,211
9161,None,324,359,177,211
9164,None,323,359,176,211
9168,None,323,359,176,211
9171,None,323,358,176,211
9175,None,323,358,176,211
9179,None,323,358,176,211
9182,None,323,358,176,211
9186,None,323,358,176,210
9189,None,323,358,175,210
9193,None,323,358,175,210
9196,None,322,358,175,210
9200,None,322,357,175,210
9204,None,322,357,175,210
9207,None,321,357,175,210
9211,None,321,357,175,210
9214,None,320,357,174,210
9218,None,320,357,174,210
9221,None,320,356,174,210
9225,None,319,356,174,210
9229,None,319,356,174,210
9232,None,319,356,174,210
9236,None,319,356,174,210
9239,None,319,356,174,209
9243,None,319,356,174,209
9246,None,319,356,174,209
9250,None,319,356,173,209
9254,None,319,355,173,209
9257,None,319,355,173,209
9261,None,319,355,173,209
9264,None,318,355,173,209
9268,None,318,355,173,209
9271,None,318,355,173,209
9275,None,318,355,173,209
9279,None,318,355,173,209
9282,None,318,355,173,209
9286,None,318,355,173,209
9289,None,318,355,173,209
9293,None,318,355,173,209
9296,None,318,355,173,209
9300,None,318,355,173,209
9304,None,318,355,173,209
9307,None,318,355,173,209
9311,None,318,355,173,209
9314,None,318,355,173,209
9318,None,318,355,173,209
9321,None,318,355,173,209
9325,None,317,355,173,209
9329,None,317,354,173,209
9332,None,316,353,172,209
9336,None,316,352,172,208
9339,None,316,351,172,208
9343,None,315,350,172,208
9346,None,315,350,171,207
9350,None,314,349,171,207
9354,None,314,348,171,207
9357,None,314,348,170,206
9361,None,314,348,170,206
9364,None,314,348,170,206
9368,None,314,349,170,206
9371,None,315,349,172,207
9375,None,315,349,172,207
9379,None,316,349,172,207
9382,None,316,349,172,207
9386,None,316,349,172,207
9389,None,316,349,172,207
9393,None,316,349,171,207
9396,None,315,349,171,207
9400,None,316,349,171,207
9404,None,316,350,171,207
9407,None,316,350,171,207
9411,None,316,350,171,206
9414,None,316,350,171,206
9418,None,316,350,171,206
9421,None,316,350,171,206
9425,None,316,350,171,206
9429,None,315,350,171,206
9432,None,315,350,171,206
9436,None,316,350,170,206
9439,None,315,349,170,206
9443,None,315,349,170,206
9446,None,315,349,170,205
9450,None,315,349,170,205
9454,None,315,349,170,205
9457,None,315,349,170,205
9461,None,315,349,169,205
9464,None,315,349,169,205
9468,None,315,349,169,205
9471,None,315,349,169,205
9475,None,315,349,169,204
9479,None,315,349,169,204
9482,None,315,349,169,204
9486,None,315,349,169,204
9489,None,315,349,169,204
9493,None,315,349,169,204
9496,None,315,349,169,204
9500,None,315,349,169,204
9504,None,315,348,169,204
9507,None,315,349,169,204
9511,None,315,349,168,204
9514,None,315,349,169,204
9518,None,315,349,169,204
9521,None,315,349,169,205
9525,None,315,349,169,205
9529,None,315,349,169,205
9532,None,315,349,169,205
9536,None,315,349,169,205
9539,None,315,349,169,205
9543,None,316,350,169,205
9546,None,316,350,169,206
9550,None,315,349,170,206
9554,None,316,350,170,206
9557,None,316,350,170,206
9561,None,316,350,170,206
9564,None,316,350,170,206
9568,None,316,350,170,206
9571,None,316,350,170,207
9575,None,316,350,170,207
9579,None,316,350,171,207
9582,None,316,350,171,207
9586,None,316,350,171,207
9589,None,316,350,171,207
9593,None,317,350,170,207
9596,None,316,350,170,207
9600,None,316,351,169,207
9604,None,316,350,169,207
9607,None,315,351,169,207
9611,None,315,351,169,207
9614,None,315,351,169,206
9618,None,315,350,169,206
9621,None,315,350,168,206
9625,None,315,350,168,206
9629,None,315,350,168,206
9632,None,315,350,168,206
9636,None,315,350,168,206
9639,None,315,350,168,206
9643,None,315,350,168,205
9646,None,315,350,167,205
9650,None,315,350,167,205
9654,None,315,350,167,205
9657,None,315,350,167,205
9661,None,315,350,167,205
9664,None,314,350,167,204
9668,None,315,350,167,204
9671,None,314,350,167,204
9675,None,315,349,167,204
9679,None,315,349,166,204
9682,None,315,349,166,204
9686,None,315,349,166,204
9689,None,315,349,166,204
9693,None,315,349,166,203
9696,None,315,349,166,203
9700,None,315,349,166,203
9704,None,315,349,166,203
9707,None,315,349,165,203
9711,None,315,349,165,203
9714,None,315,349,165,203
9718,None,314,349,165,203
9721,None,315,349,165,203
9725,None,315,349,165,203
9729,None,315,349,165,203
9732,None,315,349,165,203
9736,None,315,349,165,203
9739,None,315,349,165,203
9743,None,315,349,165,203
9746,None,315,349,166,203
9750,None,315,349,166,203
9754,None,315,349,166,203
9757,None,315,349,166,203
9761,None,315,349,166,203
9764,None,315,349,166,203
9768,None,315,350,166,204
9771,None,315,349,166,204
9775,None,315,350,167,204
9779,None,315,350,167,204
9782,None,315,350,167,204
9786,None,315,350,167,204
9789,None,315,350,167,204
9793,None,315,350,168,204
9796,None,315,350,168,205
9800,None,315,350,168,205
9804,None,315,350,168,205
9807,None,315,350,168,205
9811,None,315,350,168,205
9814,None,315,350,168,205
9818,None,315,350,168,206
9821,None,315,351,168,206
9825,None,315,351,168,206
9829,None,316,351,169,206
9832,None,316,351,169,206
9836,None,316,351,169,206
9839,None,316,351,169,206
9843,None,316,351,169,206
9846,None,316,351,169,206
9850,None,316,351,169,206
9854,None,316,351,169,206
9857,None,316,351,169,206
9861,None,316,351,170,206
9864,None,316,351,170,206
9868,None,316,351,170,206
9871,None,316,351,170,207
9875,None,316,351,170,206
9879,None,316,351,170,206
9882,None,316,351,170,207
9886,None,316,351,170,207
9889,None,316,351,170,207
9893,None,316,351,170,207
9896,None,316,351,170,207
9900,None,316,351,170,207
9904,None,316,351,169,207
9907,None,316,351,170,207
9911,None,316,351,169,207
9914,None,316,351,169,207
9918,None,316,351,169,207
9921,None,316,351,170,207
9925,None,316,351,170,207
9929,None,316,352,169,207
9932,None,316,351,169,207
9936,None,316,351,170,207
9939,None,316,351,169,207
9943,None,316,351,169,207
9946,None,316,351,169,207
9950,None,316,351,169,207
9954,None,316,351,169,207
9957,None,316,351,169,206
9961,None,316,351,169,206
9964,None,316,351,169,206
9968,None,316,351,169,206
9971,None,316,351,169,206
9975,None,316,351,168,206
9979,None,316,351,168,206
9982,None,316,351,168,206
9986,None,316,351,168,206
9989,None,316,351,168,206
9993,None,316,351,168,206
9996,None,316,351,168,206
10000,None,316,351,168,205
10004,None,316,350,168,206
10007,None,316,351,168,205
10011,None,316,350,167,205
10014,None,316,350,167,205
10018,None,316,350,167,205
10021,None,316,350,167,205
10025,None,316,350,167,205
10029,None,316,350,167,205
10032,None,316,350,167,205
10036,None,316,350,167,205
10039,None,316,350,167,205
10043,None,316,350,167,205
10046,None,316,350,167,205
10050,None,316,350,167,205
10054,None,316,350,167,205
10057,None,316,350,167,205
10061,None,316,350,167,205
10064,None,316,350,167,205
10068,None,316,350,167,205
10071,None,316,350,167,205
