Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14157,None,342,377,183,216
14161,None,342,377,183,216
14164,None,342,376,183,216
14168,None,342,377,183,216
14171,None,342,377,183,216
14175,None,342,376,183,216
14179,None,342,377,183,216
14182,None,342,376,183,216
14186,None,342,377,183,216
14189,None,342,376,183,216
14193,None,342,377,183,216
14196,None,342,376,183,216
14200,None,342,377,183,216
14204,None,342,376,183,216
14207,None,342,377,183,216
14211,None,342,376,183,216
14214,None,342,376,183,216
14218,None,342,376,183,216
14221,None,342,376,183,216
14225,None,342,376,183,216
14229,None,342,376,183,216
14232,None,342,376,183,216
14236,None,342,376,182,216
14239,None,342,376,183,216
14243,None,342,376,183,216
14246,None,342,376,183,216
14250,None,342,376,182,216
14254,None,342,376,183,216
14257,None,342,376,183,216
14261,None,342,376,182,216
14264,None,342,376,183,216
14268,None,342,376,182,216
14271,None,342,376,183,216
14275,None,342,376,183,216
14279,None,342,377,183,216
14282,None,342,376,183,216
14286,None,342,376,183,216
14289,None,342,377,183,216
14293,None,342,377,183,216
14296,None,342,377,183,216
14300,None,342,377,183,216
14304,None,342,377,183,216
14307,None,342,377,183,216
14311,None,342,377,183,216
14314,None,342,377,183,216
14318,None,342,377,183,216
14321,None,342,377,183,216
14325,None,342,377,183,216
14329,None,342,377,183,216
14332,None,342,377,183,216
14336,None,342,377,183,216
14339,None,342,377,183,216
14343,None,342,377,183,216
14346,None,342,377,183,216
14350,None,342,377,183,216
14354,None,342,376,183,216
14357,None,342,377,183,216
14361,None,342,377,182,216
14364,None,342,377,182,216
14368,None,342,377,182,216
14371,None,342,377,182,216
14375,None,342,376,182,216
14379,None,342,376,182,216
14382,None,342,377,182,216
14386,None,342,376,182,216
14389,None,342,376,182,216
14393,None,342,376,183,216
14396,None,342,376,182,216
14400,None,342,377,182,216
14404,None,342,377,182,216
14407,None,342,376,182,216
14411,None,342,376,182,216
14414,None,342,376,182,216
14418,None,342,376,182,216
14421,None,342,376,182,216
14425,None,342,376,182,216
14429,None,342,376,182,216
14432,None,342,376,182,216
14436,None,342,376,182,216
14439,None,342,376,182,216
14443,None,342,376,182,216
14446,None,342,376,182,216
14450,None,342,376,182,216
14454,None,342,376,182,216
14457,None,342,376,182,216
14461,None,342,376,182,216
14464,None,342,376,182,216
14468,None,342,376,182,216
14471,None,342,376,182,216
14475,None,342,376,182,216
14479,None,342,376,182,216
14482,None,342,376,182,216
14486,None,342,376,181,215
14489,None,341,375,180,215
14493,None,341,374,180,215
14496,None,341,373,179,214
14500,None,341,373,178,214
14504,None,340,373,177,214
14507,None,339,372,177,213
14511,None,339,372,177,213
14514,None,339,372,177,213
14518,None,339,372,177,213
14521,None,339,373,177,213
14525,None,339,373,177,213
14529,None,339,373,177,213
14532,None,339,373,177,213
14536,None,339,373,177,213
14539,None,339,373,177,213
14543,None,339,373,177,213
14546,None,340,373,177,213
14550,None,340,373,177,213
14554,None,340,373,177,213
14557,None,340,373,177,213
14561,None,340,373,177,213
14564,None,340,373,177,213
14568,None,340,373,177,213
14571,None,340,373,177,213
14575,None,340,374,178,213
14579,None,341,373,178,214
14582,None,340,373,178,213
14586,None,340,373,178,214
14589,None,341,374,178,213
14593,None,340,373,177,213
14596,None,341,374,178,213
14600,None,340,373,178,213
14604,None,341,373,178,213
14607,None,340,373,177,213
14611,None,340,373,178,213
14614,None,340,373,177,213
14618,None,340,373,177,213
14621,None,340,374,177,213
14625,None,340,374,177,213
14629,None,340,373,178,213
14632,None,340,373,178,213
14636,None,340,373,178,213
14639,None,341,373,178,213
14643,None,340,373,178,213
14646,None,340,373,178,213
14650,None,340,374,178,213
14654,None,340,374,178,213
14657,None,340,373,178,213
14661,None,341,374,178,213
14664,None,341,373,178,214
14668,None,341,374,178,213
14671,None,341,374,178,213
14675,None,341,374,178,214
14679,None,341,374,178,214
14682,None,341,374,178,214
14686,None,341,374,178,214
14689,None,341,374,178,214
14693,None,341,373,178,214
14696,None,341,374,178,214
14700,None,341,374,178,214
14704,None,341,374,178,214
14707,None,341,374,178,214
14711,None,341,374,178,214
14714,None,341,374,178,214
14718,None,341,374,178,214
14721,None,341,373,178,214
14725,None,341,374,178,214
14729,None,341,374,178,214
14732,None,341,374,178,214
14736,None,341,374,178,214
14739,None,341,374,178,214
14743,None,341,373,178,214
14746,None,341,374,178,213
14750,None,341,373,178,213
14754,None,341,373,178,213
14757,None,340,373,178,214
14761,None,340,373,178,213
14764,None,340,374,178,213
14768,None,340,374,178,213
14771,None,341,374,178,213
14775,None,340,374,178,213
14779,None,340,373,178,213
14782,None,340,374,178,213
14786,None,341,373,178,213
14789,None,340,373,178,213
14793,None,340,373,178,213
14796,None,341,374,178,213
14800,None,340,373,178,213
14804,None,340,374,178,213
14807,None,340,374,178,213
14811,None,340,373,178,213
14814,None,340,374,178,213
14818,None,340,374,178,213
14821,None,340,374,178,213
14825,None,340,373,178,213
14829,None,340,373,178,213
14832,None,340,374,178,213
14836,None,340,374,178,213
14839,None,340,373,178,213
14843,None,340,373,178,213
14846,None,340,373,178,213
14850,None,340,373,178,213
14854,None,340,374,177,213
14857,None,340,374,177,213
14861,None,340,374,177,213
14864,None,340,374,178,213
14868,None,340,373,177,213
14871,None,340,374,177,213
14875,None,340,374,177,213
14879,None,340,373,177,213
14882,None,340,373,177,213
14886,None,340,373,177,213
14889,None,340,374,177,213
14893,None,340,373,177,213
14896,None,340,373,177,213
14900,None,340,373,177,213
14904,None,340,373,177,213
14907,None,340,373,177,213
14911,None,340,373,177,213
14914,None,340,373,177,213
14918,None,340,373,177,213
14921,None,340,373,177,213
14925,None,340,373,177,213
14929,None,340,373,177,213
14932,None,340,373,177,213
14936,None,340,373,177,213
14939,None,339,373,177,213
14943,None,339,373,177,213
14946,None,339,373,177,213
14950,None,339,373,177,213
14954,None,339,373,177,213
14957,None,339,373,176,213
14961,None,339,373,176,213
14964,None,339,373,176,213
14968,None,339,373,176,213
14971,None,339,373,176,213
14975,None,339,373,176,213
14979,None,339,373,176,213
14982,None,339,373,176,213
14986,None,339,373,176,213
14989,None,339,373,176,213
14993,None,339,373,177,213
14996,None,339,373,176,213
15000,None,339,373,177,213
15004,None,339,373,177,213
15007,None,340,373,177,213
15011,None,339,373,177,213
15014,None,340,373,177,213
15018,None,340,373,177,213
15021,None,339,373,177,213
15025,None,340,373,177,213
15029,None,340,373,177,213
15032,None,340,373,177,213
15036,None,340,373,177,213
15039,None,340,373,177,213
15043,None,340,373,177,213
15046,None,340,373,177,213
15050,None,340,373,177,213
15054,None,340,373,177,213
15057,None,340,373,177,213
15061,None,339,373,177,213
15064,None,339,373,177,213
15068,None,339,373,177,213
15071,None,340,373,177,213
15075,None,339,373,177,213
15079,None,339,373,177,213
15082,None,339,373,176,213
15086,None,340,373,176,213
15089,None,339,373,177,213
15093,None,339,373,177,213
15096,None,339,373,176,213
15100,None,339,372,177,213
15104,None,339,372,177,213
15107,None,339,372,176,213
15111,None,339,373,176,213
15114,None,339,373,177,213
15118,None,339,373,176,213
15121,None,339,373,176,213
15125,None,339,373,177,213
15129,None,339,373,177,213
15132,None,339,373,177,213
15136,None,339,373,177,213
15139,None,339,373,177,213
15143,None,339,373,177,213
15146,None,339,373,177,213
15150,None,339,373,177,213
15154,None,340,373,177,213
15157,None,340,373,177,213
15161,None,340,373,177,213
15164,None,339,373,177,213
15168,None,339,373,176,213
15171,None,339,373,177,213
15175,None,339,373,177,213
15179,None,339,373,176,213
15182,None,339,373,176,213
15186,None,339,373,176,213
15189,None,339,373,176,213
15193,None,339,373,176,213
15196,None,339,373,176,213
15200,None,339,373,176,213
15204,None,339,373,176,213
15207,None,339,373,176,213
15211,None,339,373,176,213
15214,None,339,373,176,213
15218,None,338,373,176,213
15221,None,338,373,176,213
15225,None,338,373,176,213
15229,None,338,373,176,213
15232,None,338,373,176,213
15236,None,338,373,176,213
15239,None,338,373,175,213
15243,None,338,373,175,213
15246,None,338,373,175,213
15250,None,337,373,175,213
15254,None,338,373,175,213
15257,None,338,373,175,213
15261,None,337,373,175,213
15264,None,337,373,175,213
15268,None,337,372,175,213
15271,None,337,372,174,213
15275,None,337,372,174,212
15279,None,337,372,174,212
15282,None,337,372,174,212
15286,None,337,372,174,212
15289,None,337,372,174,212
15293,None,337,372,174,212
15296,None,337,372,174,212
15300,None,337,372,174,212
15304,None,336,372,174,212
15307,None,336,372,174,212
15311,None,336,371,174,212
15314,None,336,371,174,212
15318,None,336,371,174,212
15321,None,336,371,173,212
15325,None,335,371,174,212
15329,None,336,371,173,212
15332,None,336,371,174,212
15336,None,335,371,174,212
15339,None,335,371,173,212
15343,None,335,371,173,212
15346,None,335,371,173,212
15350,None,335,371,173,212
15354,None,335,371,173,212
15357,None,335,371,173,212
15361,None,336,371,173,212
15364,None,335,371,173,212
15368,None,335,371,173,212
15371,None,335,371,173,212
15375,None,335,370,173,212
15379,TA-OD,335,371,173,211
15382,None,335,370,173,211
15386,MC-OD,335,371,173,211
15389,None,335,370,173,211
15393,None,335,370,173,211
15396,None,335,370,172,211
15400,None,335,370,172,211
15404,None,335,370,172,211
15407,None,335,370,173,211
15411,None,335,370,172,211
15414,None,335,370,172,211
15418,None,335,370,172,211
15421,None,335,370,172,211
15425,None,335,370,172,211
15429,None,335,370,172,211
15432,None,335,370,172,211
15436,None,335,370,172,211
15439,None,335,370,172,211
15443,None,335,370,172,211
15446,None,335,370,172,211
15450,None,335,370,172,211
15454,None,334,369,172,211
15457,None,334,370,172,211
15461,None,333,369,172,212
15464,None,332,368,172,212
15468,None,331,367,172,212
15471,None,330,366,172,212
15475,None,328,365,172,212
15479,None,326,362,172,212
15482,None,323,360,173,212
15486,None,320,357,173,212
15489,None,319,356,173,212
15493,None,318,354,173,212
15496,None,318,354,173,211
15500,None,317,354,173,212
15504,None,318,354,173,212
15507,None,318,354,173,212
15511,None,318,354,173,212
15514,None,319,355,173,212
15518,None,319,355,173,212
15521,None,320,356,173,212
15525,None,320,356,173,212
15529,None,321,356,173,212
15532,None,322,357,174,212
15536,None,323,358,174,212
15539,None,324,359,173,212
15543,None,325,361,174,212
15546,None,326,361,174,212
15550,None,327,362,174,212
15554,None,328,362,174,212
15557,None,329,363,174,212
15561,None,329,364,174,212
15564,None,330,364,174,212
15568,None,330,364,173,212
15571,None,330,365,173,212
15575,None,331,365,173,212
15579,None,331,365,173,212
15582,None,332,366,173,212
15586,None,332,366,173,212
15589,None,332,366,173,212
15593,None,332,366,173,212
15596,None,332,367,173,212
15600,None,333,367,173,212
15604,None,333,367,173,212
15607,None,333,367,173,212
15611,None,333,367,173,212
15614,None,333,368,173,212
15618,None,333,367,173,212
15621,None,333,368,173,212
15625,None,333,368,173,211
15629,None,333,368,172,212
15632,None,333,368,172,212
15636,None,333,368,172,212
15639,None,333,368,172,211
15643,None,333,368,172,211
15646,None,333,368,172,211
15650,None,333,368,172,211
15654,None,333,368,172,211
15657,None,333,368,172,211
15661,None,333,368,172,211
15664,None,333,368,172,211
15668,None,333,368,172,211
15671,None,333,368,172,211
15675,None,333,368,172,211
15679,None,333,368,172,211
15682,None,333,368,172,211
15686,None,333,368,172,211
15689,None,333,368,172,211
15693,None,333,368,172,211
15696,None,333,368,172,211
15700,None,333,368,172,211
15704,None,333,368,172,211
15707,None,334,368,172,211
15711,None,334,368,172,211
15714,None,333,368,172,210
15718,None,333,368,172,211
15721,None,333,368,172,210
15725,None,333,367,172,210
15729,None,333,367,171,210
15732,None,334,368,172,210
15736,None,333,367,171,210
15739,None,333,367,171,210
15743,None,333,367,171,210
15746,None,333,367,171,210
15750,None,334,367,171,210
15754,None,333,367,171,210
15757,None,333,367,171,210
15761,None,333,367,171,210
15764,None,333,367,171,210
15768,None,333,367,171,210
15771,None,333,367,171,210
15775,None,333,367,171,210
15779,None,333,367,171,210
15782,None,333,367,171,210
15786,None,333,367,171,210
15789,None,333,367,171,210
15793,None,333,367,171,210
15796,None,332,367,171,210
15800,None,333,367,171,210
15804,None,333,367,170,210
15807,None,332,367,170,210
15811,None,332,367,170,210
15814,None,332,367,170,210
15818,None,332,367,170,210
15821,None,332,367,170,210
15825,None,332,367,170,210
15829,None,332,367,170,210
15832,None,332,367,170,210
15836,None,332,366,170,210
15839,None,332,366,170,210
15843,None,332,366,170,210
15846,None,332,367,170,210
15850,None,332,366,170,210
15854,None,332,366,170,210
15857,None,331,366,170,210
15861,None,332,366,170,210
15864,None,331,366,169,210
15868,None,332,366,170,210
15871,None,331,366,169,210
15875,None,332,366,170,210
15879,None,331,366,169,210
15882,None,331,366,169,210
15886,None,331,366,169,210
15889,None,331,366,169,210
15893,None,331,366,169,210
15896,None,331,366,169,210
15900,None,331,366,169,210
15904,None,331,366,169,209
15907,None,331,366,169,210
15911,None,331,366,170,210
15914,None,331,366,169,209
15918,None,331,366,169,209
15921,None,331,366,169,209
15925,None,331,366,169,209
15929,None,331,366,169,209
15932,None,331,366,169,209
15936,None,331,366,169,209
15939,None,331,366,169,209
15943,None,331,366,169,209
15946,None,331,365,169,209
15950,None,331,366,169,209
15954,None,331,365,169,209
15957,None,331,366,169,209
15961,None,331,365,169,209
15964,None,331,366,169,209
15968,None,331,366,169,209
15971,None,331,365,169,209
15975,None,330,365,169,209
15979,None,330,365,169,209
15982,None,330,365,169,209
15986,None,330,365,169,209
15989,None,330,365,169,209
15993,None,330,365,169,209
15996,None,330,365,169,209
16000,None,330,365,169,209
16004,None,330,364,169,209
16007,None,329,364,169,209
16011,None,330,365,169,209
16014,None,330,364,169,209
16018,None,330,364,169,209
16021,None,329,364,169,209
16025,None,329,364,169,209
16029,None,329,364,169,209
16032,None,329,364,169,209
16036,None,330,364,169,209
16039,None,330,364,168,209
16043,None,329,364,168,209
16046,None,329,364,169,209
16050,None,330,364,168,209
16054,None,330,364,169,209
16057,None,329,364,168,209
16061,None,329,364,168,209
16064,None,329,364,168,209
16068,None,329,364,168,209
16071,None,329,364,168,209
16075,None,329,364,168,209
16079,None,330,364,168,209
16082,None,329,364,168,209
16086,None,329,364,168,209
16089,None,329,364,168,209
16093,None,329,364,168,209
16096,None,329,364,168,209
16100,None,329,364,168,209
16104,None,329,364,168,209
16107,None,329,364,168,209
16111,None,329,364,168,209
16114,None,329,364,168,209
16118,None,329,364,168,209
16121,None,329,364,168,209
16125,None,329,364,168,209
16129,None,329,364,168,209
16132,None,329,364,168,209
16136,None,329,364,168,209
16139,None,329,364,168,209
16143,None,329,364,168,209
16146,None,329,364,168,209
16150,None,329,364,168,209
16154,None,329,364,168,209
16157,None,329,364,168,209
16161,None,329,364,168,209
16164,None,329,364,168,209
16168,None,329,364,168,209
16171,None,328,364,168,209
16175,None,328,364,168,209
16179,None,328,363,168,209
16182,None,328,363,168,209
16186,None,328,364,168,209
16189,None,328,363,168,209
16193,None,328,364,168,209
16196,None,328,364,168,209
16200,None,328,364,168,209
16204,None,328,364,168,209
16207,None,328,364,168,209
16211,None,328,364,168,209
16214,None,328,364,168,209
16218,None,328,364,168,209
16221,None,328,364,168,209
16225,None,328,363,168,209
16229,None,327,363,168,209
16232,None,328,363,168,209
16236,None,327,363,168,209
16239,None,327,363,168,209
16243,None,327,363,168,209
16246,None,328,363,168,209
16250,None,327,363,168,209
16254,None,328,363,168,209
16257,None,328,363,168,209
16261,None,328,363,168,209
16264,None,327,363,168,209
16268,None,327,363,168,209
16271,None,328,363,168,209
16275,None,328,363,168,209
16279,None,328,363,168,209
16282,None,327,363,168,209
16286,None,328,363,168,209
16289,None,327,363,168,209
16293,None,327,363,168,209
16296,None,328,363,168,209
16300,None,327,363,168,209
16304,None,327,363,168,209
16307,None,328,362,168,209
16311,None,327,363,168,209
16314,None,328,362,168,209
16318,None,328,363,168,209
16321,None,327,362,168,209
16325,None,327,363,168,209
16329,None,327,362,168,209
16332,None,327,363,168,209
16336,None,327,362,168,209
16339,None,327,362,168,209
16343,None,327,362,168,209
16346,None,327,362,168,209
16350,None,327,362,168,209
16354,None,327,362,168,209
16357,None,327,362,168,209
16361,None,327,362,168,209
16364,None,327,362,168,209
16368,None,327,362,168,209
16371,None,327,362,168,209
16375,None,327,362,168,209
16379,None,327,362,168,209
16382,None,327,362,168,209
16386,None,327,362,168,209
16389,None,327,362,168,209
16393,None,327,362,168,209
16396,None,327,362,168,209
16400,None,327,362,168,209
16404,None,327,362,168,209
16407,None,327,362,168,209
16411,None,327,362,168,209
16414,None,327,362,167,209
16418,None,327,362,168,209
16421,None,327,362,168,209
16425,None,327,362,168,209
16429,None,327,362,168,209
16432,None,327,362,168,209
16436,None,327,362,167,209
16439,None,327,362,167,209
16443,None,327,362,168,209
16446,None,327,362,167,209
16450,None,327,362,168,209
16454,None,327,362,168,209
16457,None,327,362,168,209
16461,None,327,362,168,209
16464,None,327,362,168,209
16468,None,327,362,168,209
16471,None,327,362,168,209
16475,None,327,362,168,209
16479,None,327,362,168,209
16482,None,327,362,168,209
16486,None,327,362,168,209
16489,None,327,363,168,209
16493,None,327,362,168,209
16496,None,326,363,168,209
16500,None,327,362,168,209
16504,None,327,362,167,209
16507,None,327,363,167,209
16511,None,327,362,167,209
16514,None,327,362,167,209
16518,None,327,362,167,209
16521,None,327,362,167,209
16525,None,327,363,167,209
16529,None,327,363,167,209
16532,None,327,363,167,209
16536,None,327,362,167,209
16539,None,326,363,167,209
16543,None,327,363,167,209
16546,None,327,363,167,209
16550,None,327,363,167,209
16554,None,327,363,167,209
16557,None,327,363,167,209
16561,None,327,363,167,209
16564,None,327,363,167,209
16568,None,327,363,168,209
16571,None,327,363,168,209
16575,None,327,363,168,209
16579,None,327,363,168,209
16582,None,327,363,168,209
16586,None,327,363,168,209
16589,None,327,363,168,209
16593,None,327,364,168,209
16596,None,327,363,168,209
16600,None,327,364,168,209
16604,None,327,363,168,209
16607,None,327,364,168,209
16611,None,327,364,168,209
16614,None,327,364,168,209
16618,None,327,364,168,210
16621,None,327,364,168,209
16625,None,327,364,168,210
16629,None,327,364,168,210
16632,None,327,364,168,210
16636,None,327,364,168,210
16639,None,327,364,168,210
16643,None,327,364,168,210
16646,None,327,364,168,209
16650,None,327,364,168,210
16654,None,327,364,168,210
16657,None,327,365,168,209
16661,None,327,364,169,210
16664,None,327,364,168,210
16668,None,327,364,168,210
16671,None,327,364,168,210
16675,None,327,364,169,210
16679,None,328,364,168,210
16682,None,327,364,168,209
16686,None,329,364,169,210
16689,None,328,364,169,210
16693,None,329,364,169,210
16696,None,329,364,169,210
16700,None,329,364,169,210
16704,None,329,365,169,210
16707,None,329,365,169,210
16711,None,329,365,169,210
16714,None,329,365,169,210
16718,None,329,365,169,210
16721,None,329,365,169,210
16725,None,329,365,169,210
16729,None,329,365,169,210
16732,None,329,365,169,210
16736,None,329,365,169,210
16739,None,329,365,169,210
16743,None,329,365,169,210
16746,None,329,365,169,210
16750,None,329,365,169,210
16754,None,329,365,169,210
16757,None,329,365,169,210
16761,None,329,365,169,210
16764,None,329,365,169,210
16768,None,329,365,169,210
16771,None,329,365,169,210
16775,None,329,365,169,210
16779,None,329,365,169,210
16782,None,329,365,169,210
16786,None,329,365,169,210
16789,None,329,365,169,210
16793,None,329,365,169,210
16796,None,329,365,169,210
16800,None,329,365,170,210
16804,None,329,365,169,210
16807,None,329,365,169,210
16811,None,329,365,169,210
16814,None,329,365,169,210
16818,None,329,365,169,210
16821,None,329,365,169,210
16825,None,329,365,169,210
16829,None,329,365,169,210
16832,None,329,365,170,210
16836,None,329,365,169,210
16839,None,329,365,169,210
16843,None,329,365,169,210
16846,None,329,365,170,210
16850,None,329,365,170,210
16854,None,329,365,169,210
16857,None,329,365,169,210
16861,None,329,365,169,210
16864,None,329,365,169,210
16868,None,329,365,169,210
16871,None,329,364,169,210
16875,None,329,365,169,210
16879,None,329,365,169,210
16882,None,329,365,169,210
16886,None,329,365,169,210
16889,None,329,365,169,210
16893,None,329,365,169,210
16896,None,329,364,170,210
16900,None,329,365,169,210
16904,None,329,365,169,210
16907,None,329,364,169,210
16911,None,329,365,169,210
16914,None,329,365,169,210
16918,None,329,365,169,210
16921,None,329,365,169,210
16925,None,329,365,169,210
16929,None,329,365,169,210
16932,None,330,365,169,210
16936,None,329,365,169,210
16939,None,329,365,169,210
16943,None,329,365,169,210
16946,None,329,365,169,210
16950,None,329,365,169,210
16954,None,329,365,169,210
16957,None,329,365,169,210
16961,None,329,365,169,210
16964,None,329,365,169,210
16968,None,329,365,169,210
16971,None,329,365,169,210
16975,None,329,365,169,210
16979,None,329,364,170,210
16982,None,329,365,169,210
16986,None,329,365,169,210
16989,None,329,365,169,210
16993,None,329,365,169,210
16996,None,330,364,169,210
17000,None,329,364,169,210
17004,None,330,365,169,210
17007,None,330,365,170,210
17011,None,329,365,169,210
17014,None,329,364,169,210
17018,None,329,364,169,210
17021,None,329,364,170,210
17025,None,329,364,170,210
17029,None,329,365,170,210
17032,None,329,364,170,210
17036,None,329,364,169,210
17039,None,329,364,170,210
17043,None,329,364,169,210
17046,None,329,364,170,210
17050,None,329,364,169,209
17054,None,329,364,169,209
17057,None,329,364,169,209
17061,None,330,364,170,209
17064,None,329,364,169,210
17068,None,329,364,170,210
17071,None,329,364,170,209
17075,None,329,364,170,210
17079,None,329,364,169,210
17082,None,329,364,170,210
17086,None,329,364,170,210
17089,None,329,365,170,210
17093,None,329,365,170,210
17096,None,329,364,170,210
17100,None,330,365,170,210
17104,None,329,365,170,210
17107,None,329,365,170,210
17111,None,329,365,170,210
17114,None,329,365,170,210
17118,None,330,365,170,210
17121,None,329,365,170,210
17125,None,329,364,170,210
17129,None,329,365,170,210
17132,None,329,365,170,210
17136,None,330,364,170,210
17139,None,329,365,170,210
17143,None,330,365,169,210
17146,None,329,365,169,210
17150,None,329,365,169,210
17154,None,330,365,169,210
17157,None,330,365,170,210
17161,None,330,365,170,210
17164,None,329,365,170,210
17168,None,330,365,170,210
17171,None,330,365,171,210
17175,None,330,365,171,210
17179,None,330,365,171,210
17182,None,331,365,171,210
17186,None,330,365,171,210
17189,None,330,365,171,210
17193,None,331,365,171,210
17196,None,331,365,171,210
17200,None,331,365,171,210
17204,None,331,365,171,210
17207,None,331,365,171,210
17211,None,331,365,171,210
17214,None,331,365,171,210
17218,None,331,365,171,210
17221,None,331,365,172,210
17225,None,331,365,171,210
17229,None,331,365,172,210
17232,None,331,366,172,210
17236,None,331,366,172,210
17239,None,331,365,172,210
17243,None,331,365,172,210
17246,None,331,366,172,210
17250,None,331,365,171,210
17254,None,331,365,172,210
17257,None,331,365,172,210
17261,None,331,365,172,210
17264,None,331,365,172,210
17268,None,331,365,172,210
17271,None,331,365,172,210
17275,None,331,365,172,210
17279,None,331,365,172,210
17282,None,331,365,172,210
17286,None,331,365,172,210
17289,None,331,365,172,210
17293,None,331,365,172,210
17296,None,331,365,172,210
17300,None,331,365,172,210
17304,None,331,365,172,210
17307,None,331,365,172,210
17311,None,331,365,172,210
17314,None,332,365,172,210
17318,None,331,365,172,210
17321,None,331,365,172,210
17325,None,332,365,172,210
17329,None,331,365,172,210
17332,None,332,365,172,210
17336,None,332,365,172,210
17339,None,332,365,172,210
17343,None,331,365,172,210
17346,None,331,365,172,210
17350,None,331,365,172,210
17354,None,331,365,172,210
17357,None,331,365,172,210
17361,None,331,365,172,210
17364,None,331,365,172,210
17368,None,331,365,172,210
17371,None,330,366,170,210
17375,None,329,366,170,210
17379,None,330,366,170,210
17382,None,329,366,170,210
17386,None,329,366,170,210
17389,None,329,366,170,210
17393,None,329,366,170,210
17396,None,330,366,170,210
17400,None,329,366,170,210
17404,None,329,366,170,210
17407,None,329,366,170,210
17411,None,329,366,170,210
17414,None,329,366,170,210
17418,None,329,366,170,210
17421,None,329,366,170,210
17425,None,329,366,170,210
17429,None,329,366,170,210
17432,None,329,366,170,210
17436,None,329,366,170,210
17439,None,329,366,170,210
17443,None,329,366,170,210
17446,None,329,366,170,209
17450,None,329,366,170,210
17454,None,329,366,170,210
17457,None,329,366,170,209
17461,None,329,366,170,210
17464,None,329,366,170,209
17468,None,329,366,170,209
17471,None,329,366,170,209
17475,None,329,366,170,209
17479,None,329,366,170,209
17482,None,329,366,170,209
17486,None,329,366,170,209
17489,None,329,366,170,209
17493,None,329,366,170,209
17496,None,329,366,170,209
17500,None,329,366,170,209
17504,None,329,366,170,209
17507,None,329,366,170,209
17511,None,329,365,170,209
17514,None,329,366,170,209
17518,None,329,366,170,209
17521,None,329,366,170,209
17525,None,329,365,169,209
17529,None,329,365,170,209
17532,None,329,365,170,209
17536,None,329,365,170,209
17539,None,329,365,170,209
17543,None,329,365,170,209
17546,None,329,365,170,209
17550,None,329,365,170,209
17554,None,329,365,170,209
17557,None,329,365,170,209
17561,None,329,365,170,209
17564,None,329,365,170,209
17568,None,329,365,170,209
17571,None,329,365,170,209
17575,None,329,365,170,209
17579,None,329,365,170,209
17582,None,329,365,170,209
17586,None,329,365,170,209
17589,None,329,365,170,209
17593,None,329,365,170,209
17596,None,329,365,170,209
17600,None,331,365,171,209
17604,None,331,365,171,209
17607,None,330,365,171,209
17611,None,331,365,171,209
17614,None,331,365,171,209
17618,None,331,365,171,209
17621,None,331,365,171,209
17625,None,330,365,171,209
17629,None,330,365,171,209
17632,None,330,365,171,209
17636,None,330,365,171,209
17639,None,330,365,171,209
17643,None,330,365,171,209
17646,None,330,365,171,209
17650,None,330,365,171,209
17654,None,330,365,171,209
17657,None,330,366,171,209
17661,None,330,365,171,209
17664,None,330,365,171,209
17668,None,330,365,171,209
17671,None,329,365,171,209
17675,None,328,365,170,209
17679,None,328,365,170,209
17682,None,327,364,170,209
17686,None,328,364,171,209
17689,None,328,364,170,209
17693,None,328,364,170,209
17696,None,328,364,171,209
17700,None,328,364,171,209
17704,None,328,364,171,209
17707,None,328,364,171,209
17711,None,328,364,171,209
17714,None,328,364,171,209
17718,None,328,364,171,209
17721,None,328,364,171,209
17725,None,328,364,171,209
17729,None,328,364,171,209
17732,None,328,364,171,209
17736,None,328,364,171,209
17739,None,328,365,170,209
17743,None,328,364,170,209
17746,None,328,364,170,209
17750,None,328,365,171,209
17754,None,328,365,171,209
17757,None,328,365,170,209
17761,None,328,365,171,209
17764,None,329,365,171,209
17768,None,328,365,171,209
17771,None,328,365,170,209
17775,None,329,365,171,209
17779,None,328,365,170,209
17782,None,329,365,170,209
17786,None,329,365,170,209
17789,None,329,365,171,209
17793,None,329,365,170,209
17796,None,329,365,170,209
17800,None,328,365,171,209
17804,None,329,365,170,209
17807,None,328,365,170,209
17811,None,329,365,170,209
17814,None,328,365,170,209
17818,None,328,365,170,209
17821,None,328,365,170,209
17825,None,328,365,170,209
17829,None,329,365,171,210
17832,None,329,365,171,210
17836,None,329,365,171,210
17839,None,329,364,171,210
17843,None,329,364,171,210
17846,None,329,364,171,210
17850,None,329,364,171,210
17854,None,329,364,171,210
17857,None,329,364,171,210
17861,None,329,364,171,210
17864,None,329,364,171,210
17868,None,329,365,171,209
17871,None,329,364,171,209
17875,None,329,364,171,209
17879,None,329,364,171,209
17882,None,329,364,171,209
17886,None,329,364,171,209
17889,None,329,364,170,209
17893,None,329,364,170,209
17896,None,329,364,171,209
17900,None,329,364,170,209
17904,None,329,364,170,209
17907,None,329,364,170,209
17911,None,329,364,170,209
17914,None,329,364,170,209
17918,None,329,364,170,209
17921,None,329,364,170,209
17925,None,329,364,170,209
17929,None,329,364,170,209
17932,None,329,364,170,209
17936,None,329,364,170,209
17939,None,329,364,170,209
17943,None,329,364,170,209
17946,None,329,364,170,209
17950,None,329,363,170,209
17954,None,329,364,170,209
17957,None,328,364,170,209
17961,None,329,363,170,209
17964,None,329,363,170,209
17968,None,328,363,170,209
17971,None,329,363,170,209
17975,None,329,363,170,209
17979,None,328,363,170,209
17982,None,328,363,170,209
17986,None,329,363,170,209
