Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6561,None,347,375,205,222
6564,None,347,375,205,222
6568,None,347,375,205,222
6571,None,347,375,205,222
6575,None,347,375,205,222
6579,None,347,375,205,222
6582,None,347,375,205,222
6586,None,347,375,205,222
6589,None,347,375,205,222
6593,None,347,375,205,222
6596,None,347,375,205,222
6600,None,347,375,205,222
6604,None,347,375,205,222
6607,None,347,375,205,222
6611,None,347,375,205,222
6614,None,347,375,205,222
6618,None,347,375,205,222
6621,None,347,375,205,222
6625,None,347,375,205,222
6629,None,347,375,205,222
6632,None,347,375,205,222
6636,None,347,375,205,222
6639,None,347,375,205,222
6643,None,347,375,205,222
6646,None,347,374,205,222
6650,None,347,374,205,222
6654,None,347,375,205,222
6657,None,347,375,205,222
6661,None,347,374,205,222
6664,None,347,375,205,222
6668,None,347,375,205,221
6671,None,347,374,205,221
6675,None,347,374,205,221
6679,None,347,374,205,222
6682,None,347,374,205,222
6686,None,347,374,205,222
6689,None,347,374,205,222
6693,None,347,375,205,222
6696,None,347,375,205,222
6700,None,347,375,205,222
6704,None,347,375,205,222
6707,None,347,375,205,222
6711,None,347,375,205,222
6714,None,347,375,205,222
6718,None,347,374,205,222
6721,None,347,374,205,222
6725,None,347,374,205,222
6729,None,346,374,205,222
6732,None,346,374,205,222
6736,None,346,374,205,222
6739,None,346,374,205,222
6743,None,346,373,205,222
6746,None,346,373,205,222
6750,None,345,373,205,222
6754,None,345,373,206,222
6757,None,345,373,206,222
6761,None,345,372,206,222
6764,None,345,372,206,222
6768,None,344,372,207,222
6771,None,344,372,207,222
6775,None,344,371,207,222
6779,None,344,371,207,223
6782,None,344,371,207,223
6786,None,344,371,207,223
6789,None,344,371,207,223
6793,None,344,371,207,223
6796,None,344,371,207,223
6800,None,344,371,207,223
6804,None,344,371,207,223
6807,None,344,371,207,223
6811,None,344,371,207,223
6814,None,344,371,208,223
6818,None,344,371,207,223
6821,None,344,371,208,223
6825,None,344,371,207,223
6829,None,344,371,207,223
6832,None,344,371,207,223
6836,None,344,371,208,223
6839,None,344,371,207,223
6843,None,344,371,207,223
6846,None,344,371,207,223
6850,None,344,371,207,223
6854,None,344,371,207,223
6857,None,344,371,207,223
6861,None,344,371,207,223
6864,None,344,371,207,223
6868,None,344,371,207,223
6871,None,344,371,207,223
6875,None,344,371,207,223
6879,None,344,371,207,223
6882,None,344,371,207,223
6886,None,344,371,207,223
6889,None,344,372,207,223
6893,None,344,371,207,223
6896,None,344,372,207,223
6900,None,344,372,207,222
6904,None,344,372,207,222
6907,None,344,372,207,223
6911,None,344,372,207,222
6914,None,344,372,207,222
6918,None,344,372,207,223
6921,None,344,372,207,222
6925,None,344,372,207,222
6929,None,344,372,207,223
6932,None,344,372,207,222
6936,None,344,372,207,222
6939,None,344,372,207,222
6943,None,344,372,207,223
6946,None,344,372,207,223
6950,None,344,372,207,223
6954,None,344,372,207,223
6957,None,344,372,207,223
6961,None,344,372,207,223
6964,None,344,372,207,223
6968,None,344,372,207,223
6971,None,344,372,207,223
6975,None,344,372,207,223
6979,None,344,372,207,223
6982,None,344,372,207,222
6986,None,344,372,207,223
6989,None,344,372,207,222
6993,None,344,372,207,223
6996,None,344,372,207,222
7000,None,344,372,207,222
7004,None,344,372,207,222
7007,None,344,372,207,222
7011,None,344,372,207,222
7014,None,344,372,207,222
7018,None,344,372,207,222
7021,None,344,372,207,222
7025,None,344,372,207,222
7029,None,344,372,207,222
7032,None,344,372,207,222
7036,None,344,372,207,222
7039,None,344,372,207,222
7043,None,344,372,207,223
7046,None,344,372,207,222
7050,None,344,371,207,222
7054,None,344,372,207,222
7057,None,344,371,207,222
7061,None,344,371,207,222
7064,None,344,371,207,222
7068,None,344,371,207,222
7071,None,344,371,207,223
7075,None,344,371,207,222
7079,None,344,371,207,222
7082,None,344,371,207,222
7086,None,343,371,207,222
7089,None,343,371,207,222
7093,None,343,371,207,222
7096,None,343,371,207,222
7100,None,343,371,207,222
7104,None,343,371,207,222
7107,None,343,371,207,222
7111,None,343,370,207,222
7114,None,343,370,207,222
7118,None,343,369,208,222
7121,None,343,369,208,222
7125,None,342,369,208,223
7129,None,342,369,208,223
7132,None,342,369,208,223
7136,None,342,369,208,223
7139,None,342,368,208,223
7143,None,341,368,208,223
7146,None,341,368,208,223
7150,None,341,367,208,223
7154,None,341,367,208,223
7157,None,341,367,208,224
7161,None,341,367,209,224
7164,None,341,367,209,224
7168,None,341,367,209,224
7171,None,341,367,209,224
7175,None,341,368,209,224
7179,None,341,368,209,224
7182,None,341,368,209,224
7186,None,341,368,209,224
7189,None,341,368,209,224
7193,None,341,368,209,224
7196,None,342,368,209,224
7200,None,342,368,209,224
7204,None,342,368,209,224
7207,None,342,368,209,224
7211,None,342,368,209,224
7214,None,342,368,209,224
7218,None,341,368,209,224
7221,None,341,368,209,224
7225,None,341,368,209,224
7229,None,341,368,209,223
7232,None,341,368,209,223
7236,None,341,368,209,224
7239,None,341,368,209,223
7243,None,341,368,209,223
7246,None,341,368,209,223
7250,None,341,368,209,223
7254,None,341,368,209,223
7257,None,341,368,209,223
7261,None,341,368,209,224
7264,None,342,368,209,224
7268,None,341,368,209,224
7271,None,341,368,209,224
7275,None,341,368,209,224
7279,None,342,368,210,224
7282,None,342,369,210,224
7286,None,342,369,209,224
7289,None,342,369,209,224
7293,None,342,369,210,224
7296,None,342,369,210,224
7300,None,342,369,210,224
7304,None,342,369,210,224
7307,None,342,369,210,224
7311,None,342,369,210,224
7314,None,342,369,209,224
7318,None,342,369,209,224
7321,None,342,369,209,224
7325,None,342,369,209,224
7329,None,342,369,209,224
7332,None,342,369,209,224
7336,None,341,369,209,224
7339,None,341,368,209,224
7343,None,341,368,209,224
7346,None,341,368,209,224
7350,None,341,367,209,224
7354,None,341,367,209,224
7357,None,341,367,209,224
7361,None,340,367,209,224
7364,None,340,367,209,224
7368,None,341,367,209,224
7371,None,341,367,209,224
7375,None,341,367,209,224
7379,None,341,367,209,224
7382,None,341,367,209,224
7386,None,340,367,209,224
7389,None,341,367,209,224
7393,None,341,367,209,224
7396,None,341,367,209,224
7400,None,341,368,209,224
7404,None,341,368,209,224
7407,None,341,368,209,224
7411,None,341,368,209,224
7414,None,341,368,209,224
7418,None,341,368,209,224
7421,None,341,368,210,224
7425,None,341,368,210,224
7429,None,341,368,210,224
7432,None,341,367,210,224
7436,None,341,368,210,224
7439,None,341,368,210,224
7443,None,341,368,210,224
7446,None,341,368,210,224
7450,None,341,368,210,224
7454,None,341,367,210,224
7457,None,341,367,210,224
7461,None,340,367,210,224
7464,None,340,367,210,224
7468,None,340,366,210,224
7471,None,339,366,210,224
7475,None,339,366,210,224
7479,None,338,364,210,224
7482,None,336,364,210,224
7486,None,334,362,210,224
7489,None,332,361,210,224
7493,None,326,358,211,225
7496,None,317,355,210,226
7500,None,309,349,210,227
7504,None,299,344,210,227
7507,None,292,334,207,226
7511,None,285,322,206,225
7514,None,270,313,209,226
7518,None,250,299,209,228
7521,None,235,289,205,233
7525,None,226,281,199,237
7529,None,216,267,198,236
7532,None,204,259,194,234
7536,None,197,253,189,231
7539,None,191,241,185,226
7543,None,188,234,182,222
7546,None,185,230,179,220
7550,None,183,225,178,217
7554,None,181,224,176,215
7557,None,181,223,175,214
7561,None,180,223,174,215
7564,None,180,224,174,215
7568,None,182,226,176,216
7571,None,182,228,175,218
7575,None,182,229,176,219
7579,None,183,231,177,221
7582,None,183,235,177,223
7586,None,186,239,180,225
7589,None,188,244,181,226
7593,None,191,249,184,227
7596,None,196,252,187,228
7600,None,203,256,192,230
7604,None,208,258,195,233
7607,None,213,261,199,235
7611,None,217,265,201,235
7614,None,222,269,205,233
7618,None,225,271,208,235
7621,None,229,274,209,238
7625,None,233,277,211,239
7629,None,236,282,211,238
7632,None,238,284,214,238
7636,None,241,287,217,239
7639,None,245,290,217,239
7643,None,248,293,218,239
7646,None,252,296,219,238
7650,None,255,300,218,236
7654,None,259,303,217,235
7657,None,262,306,218,234
7661,None,266,308,217,234
7664,None,270,311,216,234
7668,None,274,314,216,233
7671,None,278,317,215,231
7675,None,281,320,214,229
7679,None,284,321,214,228
7682,None,286,322,214,227
7686,None,288,324,213,226
7689,None,290,326,212,226
7693,None,290,328,212,226
7696,None,292,330,211,226
7700,None,293,332,210,226
7704,None,294,333,210,226
7707,None,295,334,209,227
7711,None,295,336,209,227
7714,None,296,337,209,227
7718,None,297,339,210,228
7721,None,298,341,210,227
7725,None,299,342,211,228
7729,None,301,343,211,228
7732,None,302,345,211,227
7736,None,304,345,211,227
7739,None,305,346,211,227
7743,None,306,347,212,227
7746,None,307,347,212,227
7750,None,308,348,212,227
7754,None,309,349,212,227
7757,None,310,349,212,227
7761,None,311,350,212,227
7764,None,312,351,212,227
7768,None,313,351,212,227
7771,None,314,353,213,228
7775,None,315,353,213,228
7779,None,315,354,213,228
7782,None,316,354,213,228
7786,None,317,355,213,228
7789,None,317,355,213,228
7793,None,318,356,213,228
7796,None,319,356,213,228
7800,None,320,357,213,228
7804,None,321,357,213,228
7807,None,321,357,213,227
7811,None,322,358,214,228
7814,None,323,358,214,228
7818,None,323,358,214,228
7821,None,324,358,214,228
7825,None,324,358,214,228
7829,None,325,359,214,228
7832,None,325,359,214,228
7836,None,326,359,214,228
7839,None,326,359,214,228
7843,None,326,359,214,229
7846,None,326,359,214,228
7850,None,327,359,214,229
7854,None,327,360,214,229
7857,None,328,360,214,229
7861,None,328,360,214,229
7864,None,329,360,214,229
7868,None,329,360,214,229
7871,None,329,360,214,229
7875,None,329,361,214,229
7879,None,330,361,214,229
7882,None,330,361,214,229
7886,None,330,361,214,229
7889,None,331,361,214,229
7893,None,331,361,214,229
7896,None,331,361,214,230
7900,None,331,361,214,230
7904,None,331,361,214,230
7907,None,331,361,214,231
7911,None,331,361,214,231
7914,None,330,361,214,231
7918,None,330,360,214,231
7921,None,330,360,214,231
7925,None,330,360,214,231
7929,None,330,361,214,232
7932,None,331,361,214,231
7936,None,331,361,214,232
7939,None,331,361,214,231
7943,None,331,361,214,232
7946,None,331,361,214,231
7950,None,331,361,214,231
7954,None,331,361,214,231
7957,None,331,361,214,231
7961,None,331,361,214,231
7964,None,331,361,214,231
7968,None,331,361,214,231
7971,None,331,361,214,231
7975,None,331,361,214,231
7979,None,331,361,214,231
7982,None,332,361,214,231
7986,None,332,361,214,231
7989,None,332,361,214,231
7993,None,332,361,214,231
7996,None,332,362,214,231
8000,None,332,362,214,231
8004,None,332,362,214,231
8007,None,332,362,214,231
8011,None,333,362,214,231
8014,None,333,362,214,231
8018,None,333,362,214,231
8021,None,333,362,214,231
8025,None,333,362,214,231
8029,None,333,362,214,231
8032,None,333,362,214,231
8036,None,333,362,214,231
8039,None,333,362,214,231
8043,None,333,362,214,231
8046,None,333,362,214,231
8050,None,333,362,214,231
8054,TA-OS,333,362,214,231
8057,None,333,363,214,231
8061,MC-OS,334,363,214,230
8064,None,334,363,214,231
8068,None,334,363,214,230
8071,None,334,363,213,230
8075,None,334,363,213,230
8079,None,334,363,214,230
8082,None,334,363,213,230
8086,None,335,363,213,230
8089,None,334,363,213,230
8093,None,334,363,213,230
8096,None,334,363,213,230
8100,None,334,363,214,231
8104,None,333,362,214,231
8107,None,332,362,214,232
8111,None,331,360,215,233
8114,None,327,358,216,234
8118,None,321,352,216,237
8121,None,314,345,217,238
8125,None,303,333,217,240
8129,None,296,321,217,241
8132,None,288,307,215,242
8136,None,277,295,217,242
8139,None,259,288,220,239
8143,None,248,279,220,236
8146,None,239,271,216,236
8150,None,235,265,213,236
8154,None,234,265,212,237
8157,None,234,268,211,235
8161,None,237,272,213,233
8164,None,239,276,214,234
8168,None,242,279,217,236
8171,None,246,281,221,239
8175,None,250,286,221,239
8179,None,254,289,220,241
8182,None,259,293,219,244
8186,None,265,295,219,244
8189,None,273,299,219,243
8193,None,280,303,217,242
8196,None,284,307,217,241
8200,None,287,311,216,240
8204,None,289,315,215,240
8207,None,291,319,214,239
8211,None,293,322,213,237
8214,None,294,324,212,235
8218,None,296,326,212,234
8221,None,297,329,211,233
8225,None,298,331,212,232
8229,None,299,334,212,232
8232,None,301,335,212,232
8236,None,303,337,212,232
8239,None,305,340,212,232
8243,None,306,342,212,232
8246,None,308,344,212,232
8250,None,309,346,212,233
8254,None,311,347,212,232
8257,None,313,348,212,232
8261,None,314,349,212,232
8264,None,316,349,212,232
8268,None,317,350,211,232
8271,None,318,351,211,232
8275,None,319,351,212,232
8279,None,320,352,212,232
8282,None,320,353,212,232
8286,None,322,353,212,232
8289,None,323,354,212,232
8293,None,324,355,212,232
8296,None,325,356,212,232
8300,None,326,356,212,231
8304,None,327,357,212,231
8307,None,327,357,212,231
8311,None,328,358,212,231
8314,None,329,358,212,231
8318,None,330,359,212,231
8321,None,330,359,212,231
8325,None,331,359,212,231
8329,None,332,360,212,231
8332,None,332,360,212,231
8336,None,333,361,212,231
8339,None,333,361,212,231
8343,None,333,361,212,230
8346,None,334,361,212,230
8350,None,334,362,211,230
8354,None,335,362,211,230
8357,None,335,362,211,230
8361,None,335,363,211,230
8364,None,335,363,211,230
8368,None,335,363,211,230
8371,None,335,363,211,230
8375,None,336,363,211,230
8379,None,336,363,211,230
8382,None,336,363,211,230
8386,None,336,363,211,230
8389,None,336,363,211,230
8393,None,337,363,211,230
8396,None,337,364,211,230
8400,None,337,364,211,230
8404,None,337,364,211,230
8407,None,337,364,211,230
8411,None,337,364,211,230
8414,None,338,364,211,230
8418,None,338,364,211,230
8421,None,338,364,211,231
8425,None,338,364,211,231
8429,None,338,364,211,231
8432,None,337,364,211,231
8436,None,337,363,211,232
8439,None,337,363,212,232
8443,None,336,362,212,232
8446,None,336,362,212,233
8450,None,336,362,212,233
8454,None,336,362,212,234
8457,None,335,362,212,234
8461,None,335,362,212,234
8464,None,335,362,212,234
8468,None,336,362,212,234
8471,None,336,362,212,235
8475,None,336,362,212,235
8479,None,336,362,212,235
8482,None,336,362,212,235
8486,None,336,362,212,235
8489,None,336,362,212,235
8493,None,336,362,212,235
8496,None,336,362,213,236
8500,None,335,361,213,236
8504,None,334,360,213,236
8507,None,332,358,213,236
8511,None,329,354,213,237
8514,None,323,349,213,238
8518,None,317,341,213,237
8521,None,307,332,213,236
8525,None,298,321,212,236
8529,None,292,309,209,238
8532,None,285,297,209,240
8536,None,272,288,211,241
8539,None,254,276,213,240
8543,None,241,263,212,241
8546,None,231,254,206,235
8550,None,226,242,204,229
8554,None,218,233,202,222
8557,None,209,228,198,218
8561,None,201,223,193,214
8564,None,196,222,189,213
8568,None,192,220,186,211
8571,None,189,218,183,210
8575,None,187,217,182,209
8579,None,186,216,180,208
8582,None,186,215,180,208
8586,None,184,214,178,207
8589,None,182,214,177,207
8593,None,181,213,175,206
8596,None,181,212,175,206
8600,None,181,212,175,206
8604,None,179,211,174,206
8607,None,179,211,174,205
8611,None,178,212,173,206
8614,None,178,212,173,206
8618,None,179,213,173,206
8621,None,179,214,173,207
8625,None,179,215,173,207
8629,None,180,217,174,208
8632,None,181,219,175,209
8636,None,183,223,177,213
8639,None,183,226,177,215
8643,None,186,230,179,217
8646,None,189,235,183,220
8650,None,193,239,186,224
8654,None,199,248,190,225
8657,None,205,253,194,227
8661,None,210,259,199,231
8664,None,215,262,201,234
8668,None,219,266,204,234
8671,None,224,270,208,232
8675,None,227,272,209,234
8679,None,232,276,212,237
8682,None,235,278,215,239
8686,None,240,281,218,240
8689,None,244,285,219,241
8693,None,249,289,220,242
8696,None,254,293,219,244
8700,None,259,297,219,242
8704,None,263,301,218,240
8707,None,268,304,218,240
8711,None,273,307,217,239
8714,None,278,310,216,239
8718,None,281,314,215,238
8721,None,284,317,215,239
8725,None,286,320,214,238
8729,None,289,322,213,237
8732,None,290,324,212,235
8736,None,291,326,211,233
8739,None,293,329,211,233
8743,None,294,331,210,232
8746,None,296,333,210,232
8750,None,297,335,210,232
8754,None,299,337,211,232
8757,None,301,340,211,233
8761,None,303,343,211,233
8764,None,305,345,211,233
8768,None,307,347,211,233
8771,None,309,348,212,233
8775,None,311,349,212,233
8779,None,313,350,212,233
8782,None,315,351,212,233
8786,None,316,352,212,232
8789,None,318,354,212,232
8793,None,319,355,213,232
8796,None,321,356,213,232
8800,None,322,357,213,232
8804,None,323,357,213,232
8807,None,325,358,213,231
8811,None,326,359,213,231
8814,None,327,360,213,231
8818,None,329,360,213,231
8821,None,330,361,213,231
8825,None,331,361,213,231
8829,None,332,362,213,231
8832,None,332,363,213,231
8836,None,333,363,212,231
8839,None,334,363,212,230
8843,None,335,364,212,230
8846,None,335,365,212,230
8850,None,336,365,212,230
8854,None,336,365,211,229
8857,None,337,366,211,229
8861,None,337,366,211,229
8864,None,338,367,211,229
8868,None,338,367,211,229
8871,None,339,367,211,229
8875,None,339,368,211,229
8879,None,339,368,211,229
8882,None,340,368,211,229
8886,None,340,369,211,229
8889,None,340,369,211,229
8893,None,340,369,211,229
8896,None,341,370,211,229
8900,None,341,370,211,229
8904,None,341,370,211,229
8907,None,341,370,211,229
8911,None,341,370,210,229
8914,None,341,370,210,229
8918,None,342,370,210,228
8921,None,342,370,210,228
8925,None,342,370,210,229
8929,None,342,370,210,229
8932,None,342,370,210,228
8936,None,342,371,210,229
8939,None,342,371,210,229
8943,None,343,371,210,229
8946,None,343,371,210,229
8950,None,343,371,210,229
8954,None,343,371,210,229
8957,None,343,371,210,229
8961,None,343,371,210,229
8964,None,343,372,210,229
8968,None,343,372,210,229
8971,None,343,372,210,229
8975,None,344,372,210,229
8979,None,344,372,211,229
8982,None,344,372,211,229
8986,None,344,372,210,229
8989,None,344,372,210,229
8993,None,344,372,210,229
8996,None,344,372,210,229
9000,None,344,373,210,229
9004,None,344,373,210,229
9007,None,344,373,210,229
9011,None,344,373,210,229
9014,None,344,373,210,229
9018,None,344,373,210,229
9021,None,344,373,210,229
9025,None,344,373,210,228
9029,None,345,373,210,229
9032,None,345,373,210,228
9036,None,345,374,211,229
9039,None,345,373,211,229
9043,None,345,373,211,228
9046,None,345,373,210,229
9050,None,345,373,211,228
9054,None,345,373,211,228
9057,None,345,373,211,229
9061,None,345,373,211,229
9064,None,345,373,211,229
9068,None,345,373,211,229
9071,None,345,372,210,229
9075,None,345,372,211,229
9079,None,344,372,211,229
9082,None,344,372,211,229
9086,None,344,371,211,229
9089,None,343,369,211,229
9093,None,342,367,211,229
9096,None,340,365,211,229
9100,None,337,362,211,229
9104,None,332,358,212,229
9107,None,324,353,212,230
9111,None,315,347,211,230
9114,None,304,337,210,228
9118,None,296,326,206,227
9121,None,291,316,204,228
9125,None,283,305,206,229
9129,None,272,293,207,233
9132,None,256,284,206,238
9136,None,243,274,209,239
9139,None,234,263,204,238
9143,None,226,251,201,235
9146,None,221,242,200,229
9150,None,213,234,199,223
9154,None,205,230,195,220
9157,None,199,226,191,217
9161,None,196,223,189,214
9164,None,193,220,187,212
9168,None,190,218,184,210
9171,None,188,217,183,210
9175,None,187,217,181,209
9179,None,185,215,179,208
9182,None,184,214,179,207
9186,None,184,213,178,206
9189,None,182,213,176,206
9193,None,181,213,176,206
9196,None,181,214,176,206
9200,None,180,214,175,206
9204,None,180,214,175,207
9207,None,181,216,175,208
9211,None,183,217,177,209
9214,None,184,220,178,212
9218,None,186,224,180,215
9221,None,187,227,181,218
9225,None,191,232,184,222
9229,None,194,236,187,224
9232,None,201,240,191,225
9236,None,207,246,195,228
9239,None,212,251,198,231
9243,None,217,254,201,234
9246,None,222,258,205,236
9250,None,226,262,208,235
9254,None,231,266,211,236
9257,None,235,271,213,238
9261,None,239,275,216,240
9264,None,243,281,218,240
9268,None,248,287,219,240
9271,None,252,292,219,240
9275,None,257,295,218,241
9279,None,262,301,218,239
9282,None,266,306,217,236
9286,None,272,309,217,235
9289,None,276,311,216,235
9293,None,280,314,215,235
9296,None,283,317,214,234
9300,None,285,320,214,233
9304,None,287,322,213,231
9307,None,289,323,212,230
9311,None,290,325,211,229
9314,None,291,327,210,228
9318,None,292,329,209,228
9321,None,294,331,209,228
9325,None,295,333,209,228
9329,None,296,334,209,229
9332,None,297,336,209,229
9336,None,299,338,210,229
9339,None,301,340,210,229
9343,None,303,341,210,229
9346,None,304,343,210,229
9350,None,306,344,210,229
9354,None,308,345,210,229
9357,None,310,346,211,229
9361,None,311,347,211,229
9364,None,313,348,211,229
9368,None,315,349,211,229
9371,None,316,353,211,228
9375,None,317,354,211,228
9379,None,318,355,211,228
9382,None,320,356,211,227
9386,None,321,356,211,227
9389,None,322,357,211,227
9393,None,323,358,211,227
9396,None,324,358,212,227
9400,None,325,359,212,227
9404,None,326,360,211,227
9407,None,327,360,211,227
9411,None,328,360,211,227
9414,None,329,361,211,227
9418,None,330,361,211,227
9421,None,330,362,211,227
9425,None,331,362,211,226
9429,None,332,363,211,226
9432,None,332,363,211,226
9436,None,333,364,211,226
9439,None,333,364,211,226
9443,None,334,364,211,226
9446,None,335,365,211,226
9450,None,335,365,211,226
9454,None,335,365,211,226
9457,None,336,366,211,226
9461,None,336,366,210,226
9464,None,337,366,210,226
9468,None,337,367,210,226
9471,None,337,367,210,226
9475,None,338,367,210,226
9479,None,338,367,210,226
9482,None,338,367,210,226
9486,None,338,367,210,226
9489,None,339,368,210,226
9493,None,339,368,210,226
9496,None,339,368,210,226
9500,None,339,368,210,226
9504,None,339,368,209,226
9507,None,339,368,209,226
9511,None,340,368,209,226
9514,None,340,368,209,226
9518,None,340,368,209,226
9521,None,340,369,209,226
9525,None,340,369,209,226
9529,None,340,369,209,226
9532,None,340,369,209,226
9536,None,341,369,209,226
9539,None,341,369,209,226
9543,None,341,370,209,226
9546,None,341,370,209,226
9550,None,341,370,209,226
9554,None,341,370,209,226
9557,None,341,370,209,226
9561,None,342,370,209,226
9564,None,342,370,209,226
9568,None,342,371,209,226
9571,None,342,371,209,226
9575,None,342,371,209,226
9579,None,342,371,210,227
9582,None,342,371,210,227
9586,None,342,371,210,227
9589,None,343,371,210,227
9593,None,343,371,210,227
9596,None,343,372,210,227
9600,None,343,371,209,227
9604,None,343,371,209,227
9607,None,343,372,209,227
9611,None,343,371,209,227
9614,None,343,372,210,227
9618,None,343,372,209,227
9621,None,343,372,210,227
9625,None,343,372,210,227
9629,None,344,372,210,227
9632,None,344,372,210,227
9636,None,344,372,209,227
9639,None,344,372,210,227
9643,None,343,372,210,227
9646,None,344,372,209,227
9650,None,344,372,210,227
9654,None,344,372,210,227
9657,None,344,372,210,227
9661,None,344,372,210,227
9664,None,344,372,210,227
9668,None,344,372,210,227
9671,None,344,372,210,227
9675,None,344,372,210,226
9679,None,344,372,210,227
9682,None,344,372,210,227
9686,None,344,372,210,226
9689,None,344,372,210,226
9693,None,344,373,210,226
9696,None,344,373,210,227
9700,None,344,373,210,227
9704,None,344,373,210,227
9707,None,344,373,210,227
9711,None,344,373,210,227
9714,None,344,373,210,227
9718,None,344,373,210,227
9721,None,344,373,210,227
9725,None,344,373,210,227
9729,None,344,373,210,227
9732,None,344,373,210,227
9736,None,344,373,210,227
9739,None,344,374,210,227
9743,None,344,374,210,227
9746,None,344,374,210,227
9750,None,344,374,210,227
9754,None,345,374,210,227
9757,None,344,374,210,227
9761,None,345,374,210,227
9764,None,345,374,209,227
9768,None,345,374,210,227
9771,None,345,374,210,227
9775,None,345,374,209,227
9779,None,345,374,210,227
9782,None,345,374,210,227
9786,None,345,374,209,227
9789,None,345,374,210,227
9793,None,345,374,210,227
9796,None,345,374,210,227
9800,None,345,374,210,227
9804,None,345,374,210,227
9807,None,345,374,210,227
9811,None,345,374,210,227
9814,None,345,374,210,227
9818,None,345,374,210,227
9821,None,345,374,210,227
9825,None,346,375,210,227
9829,None,346,375,210,227
9832,None,346,375,210,227
9836,None,346,375,210,227
9839,None,346,375,210,227
9843,None,346,375,210,227
9846,None,346,375,210,227
9850,None,346,375,210,227
9854,None,346,375,210,227
9857,None,346,375,210,227
9861,None,346,375,210,227
9864,None,346,375,210,227
9868,None,346,376,210,227
9871,None,346,375,210,227
9875,None,346,376,210,227
9879,None,346,376,210,227
9882,None,346,375,210,227
9886,None,346,375,210,227
9889,None,346,375,210,227
9893,None,346,375,210,227
9896,None,346,376,210,227
9900,None,346,376,210,227
9904,None,346,375,210,227
9907,None,346,375,210,227
9911,None,346,375,210,227
9914,None,346,375,210,227
9918,None,346,375,210,227
9921,None,346,375,210,227
9925,None,346,375,210,227
9929,None,346,375,210,227
9932,None,346,376,210,227
9936,None,346,376,210,227
9939,None,346,375,210,227
9943,None,346,376,210,227
9946,None,346,375,210,227
9950,None,346,375,210,227
9954,None,346,376,210,227
9957,None,346,375,210,227
9961,None,346,376,210,227
9964,None,346,375,210,227
9968,None,346,376,210,227
9971,None,346,376,210,227
9975,None,346,375,210,227
9979,None,346,376,210,227
9982,None,346,376,210,227
9986,None,346,376,210,227
9989,None,346,375,210,227
9993,None,346,375,210,227
9996,None,346,375,209,227
10000,None,346,375,210,227
10004,None,346,375,209,227
10007,None,346,375,209,227
10011,None,346,375,209,227
10014,None,346,375,210,227
10018,None,346,375,209,227
10021,None,346,375,209,227
10025,None,346,375,209,227
10029,None,346,375,209,227
10032,None,346,375,209,227
10036,None,346,375,209,227
10039,None,346,375,209,227
10043,None,346,375,209,227
10046,None,346,375,209,227
10050,None,346,375,209,227
10054,None,346,375,209,227
10057,None,346,375,209,227
10061,None,346,375,209,227
10064,None,346,375,209,227
10068,None,346,375,209,226
10071,None,346,375,209,227
10075,None,346,375,209,227
10079,None,346,375,209,227
10082,None,346,375,209,227
10086,None,346,375,209,227
10089,None,346,375,209,227
10093,None,346,375,209,227
10096,None,346,375,209,227
10100,None,346,375,209,227
10104,None,346,375,210,227
10107,None,346,375,209,227
10111,None,346,375,210,226
10114,None,346,375,209,227
10118,None,346,375,210,227
10121,None,346,375,209,227
10125,None,346,375,209,227
10129,None,346,375,209,227
10132,None,346,375,209,227
10136,None,346,375,209,227
10139,None,347,375,209,227
10143,None,347,375,209,227
10146,None,347,375,209,227
10150,None,347,376,209,227
10154,None,347,376,209,227
10157,None,347,376,209,227
10161,None,347,376,209,227
10164,None,347,376,209,227
10168,None,347,375,209,227
10171,None,347,376,209,227
10175,None,347,376,209,227
10179,None,347,376,209,227
10182,None,347,376,209,227
10186,None,347,376,209,227
10189,None,347,376,209,227
10193,None,347,376,209,227
10196,None,347,376,209,227
10200,None,347,376,209,227
10204,None,347,376,209,227
10207,None,347,375,209,227
10211,None,347,376,209,227
10214,None,347,376,209,227
10218,None,347,376,210,227
10221,None,347,376,209,227
10225,None,347,376,209,227
10229,None,347,376,209,227
10232,None,347,376,210,227
10236,None,347,376,209,227
10239,None,347,376,209,227
10243,None,347,376,209,227
10246,None,347,376,209,227
10250,None,347,376,209,227
10254,None,347,376,209,227
10257,None,347,376,209,227
10261,None,347,376,209,227
10264,None,347,376,209,227
10268,None,347,376,209,227
10271,None,347,376,209,227
10275,None,347,376,209,227
10279,None,347,376,209,227
10282,None,347,376,209,227
10286,None,347,376,209,227
10289,None,347,376,209,227
10293,None,347,376,209,227
10296,None,347,376,209,227
10300,None,347,376,209,227
10304,None,347,376,209,227
10307,None,347,376,209,227
10311,None,347,376,209,227
10314,None,347,376,209,227
10318,None,347,376,209,227
10321,None,347,376,209,227
10325,None,347,376,209,227
10329,None,347,376,209,227
10332,None,347,376,209,227
10336,None,347,376,209,227
10339,None,347,376,209,227
10343,None,347,376,209,227
10346,None,347,376,209,227
10350,None,347,376,209,227
10354,None,347,376,209,227
10357,None,347,376,209,227
10361,None,347,376,209,227
10364,None,347,376,209,227
10368,None,347,376,209,227
10371,None,347,376,209,227
10375,None,347,376,209,227
10379,None,347,376,209,226
10382,None,347,376,209,227
10386,None,347,376,209,226
10389,None,347,376,209,226
