Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6432,None,327,363,170,192
6436,None,326,363,169,192
6439,None,327,363,170,192
6443,None,327,363,169,192
6446,None,327,363,169,192
6450,None,327,363,169,192
6454,None,327,363,169,192
6457,None,327,363,169,192
6461,None,327,363,169,192
6464,None,327,363,169,192
6468,None,327,363,169,192
6471,None,327,363,169,192
6475,None,327,363,169,192
6479,None,327,363,169,192
6482,None,327,363,169,192
6486,None,327,363,169,192
6489,None,327,363,169,192
6493,None,327,363,170,193
6496,None,328,363,170,193
6500,None,328,363,170,193
6504,None,328,363,170,193
6507,None,328,363,170,193
6511,None,328,364,170,193
6514,None,328,364,170,193
6518,None,328,364,170,193
6521,None,328,363,170,193
6525,None,328,364,170,193
6529,None,328,363,170,193
6532,None,328,364,170,193
6536,None,328,364,170,193
6539,None,328,363,170,193
6543,None,328,364,170,193
6546,None,328,364,170,193
6550,None,328,364,170,192
6554,None,328,364,170,193
6557,None,328,364,170,193
6561,None,328,364,170,193
6564,None,328,364,170,193
6568,None,328,364,170,193
6571,None,328,364,170,193
6575,None,328,364,170,193
6579,None,328,364,170,193
6582,None,329,364,170,193
6586,None,329,364,171,193
6589,None,329,365,171,194
6593,None,329,365,171,194
6596,None,330,365,171,194
6600,None,330,366,171,194
6604,None,330,366,172,195
6607,None,331,366,172,195
6611,None,331,366,172,195
6614,None,331,366,173,196
6618,None,332,366,173,196
6621,None,332,366,173,196
6625,None,332,366,174,196
6629,None,333,368,174,196
6632,None,333,368,174,196
6636,None,333,368,174,197
6639,None,333,368,174,197
6643,None,334,368,174,197
6646,None,334,368,174,197
6650,None,334,368,174,197
6654,None,334,368,174,197
6657,None,334,368,174,197
6661,None,334,367,174,197
6664,None,334,367,174,197
6668,None,334,367,174,197
6671,None,334,367,174,197
6675,None,334,367,174,197
6679,None,334,367,174,196
6682,None,334,367,174,196
6686,None,334,367,174,196
6689,None,334,367,174,196
6693,None,334,367,173,196
6696,None,334,367,173,196
6700,None,334,367,173,196
6704,None,333,367,173,196
6707,None,334,367,173,196
6711,None,333,367,173,196
6714,None,333,367,173,196
6718,None,334,367,173,196
6721,None,333,367,173,196
6725,None,333,367,173,195
6729,None,333,367,172,195
6732,None,334,367,172,195
6736,None,333,366,172,195
6739,None,333,367,172,195
6743,None,333,366,172,195
6746,None,333,367,172,195
6750,None,333,367,172,195
6754,None,333,366,172,195
6757,None,333,366,172,195
6761,None,333,366,172,195
6764,None,333,366,172,195
6768,None,333,366,172,194
6771,None,333,366,172,194
6775,None,333,366,172,194
6779,None,333,366,172,194
6782,None,333,366,172,194
6786,None,333,366,171,194
6789,None,332,366,171,194
6793,None,332,366,171,194
6796,None,332,366,171,194
6800,None,332,366,171,194
6804,None,332,366,171,194
6807,None,332,366,172,194
6811,None,333,366,172,194
6814,None,333,367,172,194
6818,None,333,367,172,195
6821,None,333,367,172,195
6825,None,333,367,172,195
6829,None,333,367,172,195
6832,None,333,367,172,195
6836,None,333,367,172,195
6839,None,333,367,172,195
6843,None,333,367,172,195
6846,None,333,367,172,195
6850,None,334,367,172,196
6854,None,334,368,172,196
6857,None,333,368,172,195
6861,None,333,368,172,195
6864,None,333,368,172,195
6868,None,333,368,172,195
6871,None,333,368,172,195
6875,None,333,368,172,195
6879,None,333,368,172,195
6882,None,333,368,172,195
6886,None,333,367,172,195
6889,None,333,367,172,195
6893,None,333,367,172,195
6896,None,332,367,172,195
6900,None,332,367,172,195
6904,None,332,367,172,195
6907,None,332,367,171,195
6911,None,332,367,171,194
6914,None,332,367,171,194
6918,None,332,366,171,194
6921,None,332,366,171,194
6925,None,332,366,171,194
6929,None,332,366,171,194
6932,None,332,367,171,194
6936,None,332,366,171,194
6939,None,332,367,171,194
6943,None,332,367,171,194
6946,None,332,367,171,194
6950,None,332,367,171,194
6954,None,332,367,171,194
6957,None,332,367,171,194
6961,None,333,367,171,194
6964,None,333,367,171,194
6968,None,333,367,171,194
6971,None,333,367,171,194
6975,None,333,367,171,194
6979,None,333,367,171,194
6982,None,333,367,171,194
6986,None,332,367,171,194
6989,None,333,367,171,194
6993,None,332,367,171,194
6996,None,332,367,171,194
7000,None,332,366,171,194
7004,None,332,367,171,194
7007,None,332,367,170,194
7011,None,332,366,171,194
7014,None,332,366,170,194
7018,None,332,366,170,193
7021,None,332,366,170,193
7025,None,331,366,170,193
7029,None,331,366,170,193
7032,None,331,366,170,193
7036,None,331,366,170,193
7039,None,331,366,170,193
7043,None,331,366,169,193
7046,None,331,365,169,193
7050,None,331,366,169,193
7054,None,331,366,169,193
7057,None,331,366,169,193
7061,None,330,365,169,193
7064,None,331,365,169,193
7068,None,331,366,169,193
7071,None,331,366,169,193
7075,None,331,366,169,193
7079,None,331,366,169,193
7082,None,331,366,170,193
7086,None,332,366,170,194
7089,None,332,366,170,193
7093,None,332,366,170,194
7096,None,333,366,170,194
7100,None,333,366,171,194
7104,None,333,366,171,194
7107,None,333,366,171,194
7111,None,334,366,171,195
7114,None,334,367,171,195
7118,None,334,367,171,195
7121,None,334,367,172,195
7125,None,334,367,171,195
7129,None,334,367,172,195
7132,None,334,367,172,195
7136,None,334,367,171,194
7139,None,334,367,171,194
7143,None,334,367,171,194
7146,None,334,367,171,194
7150,None,333,366,171,194
7154,None,333,366,170,194
7157,None,333,366,170,193
7161,None,333,366,170,193
7164,None,333,366,169,193
7168,None,333,366,169,193
7171,None,333,365,169,192
7175,None,333,365,169,192
7179,None,333,365,169,192
7182,None,333,365,169,192
7186,None,333,365,168,192
7189,None,333,365,168,192
7193,None,333,365,168,192
7196,None,333,365,168,192
7200,None,333,365,169,192
7204,None,333,365,169,192
7207,None,333,366,169,192
7211,None,333,366,169,193
7214,None,334,366,169,193
7218,None,334,366,170,193
7221,None,334,366,170,193
7225,None,334,367,170,193
7229,None,334,367,170,193
7232,None,334,367,171,193
7236,None,335,367,171,193
7239,None,335,367,171,193
7243,None,334,367,171,193
7246,None,335,367,171,193
7250,None,335,367,171,193
7254,None,335,367,171,194
7257,None,334,367,171,194
7261,None,334,367,171,193
7264,None,334,367,171,193
7268,None,334,366,171,193
7271,None,334,366,170,193
7275,None,334,366,170,193
7279,None,333,366,170,193
7282,None,333,366,170,193
7286,None,333,366,170,193
7289,None,333,366,169,193
7293,None,333,366,169,193
7296,None,333,366,169,193
7300,None,332,366,169,192
7304,None,332,366,169,192
7307,None,332,366,169,192
7311,None,332,366,169,192
7314,None,332,366,169,192
7318,None,332,366,169,192
7321,None,332,366,169,192
7325,None,332,366,169,192
7329,None,332,366,169,193
7332,None,332,366,169,193
7336,None,332,366,169,193
7339,None,332,366,169,193
7343,None,332,366,169,193
7346,None,333,366,170,193
7350,None,333,366,170,193
7354,None,333,366,170,194
7357,None,333,366,170,194
7361,None,333,366,170,194
7364,None,333,366,170,194
7368,None,333,366,170,194
7371,None,334,366,170,194
7375,None,334,366,170,194
7379,None,333,366,170,194
7382,None,334,366,170,194
7386,None,333,366,170,194
7389,None,333,366,170,194
7393,None,333,366,170,194
7396,None,333,366,170,193
7400,None,333,366,170,193
7404,None,333,366,169,193
7407,None,333,366,169,193
7411,None,333,366,169,193
7414,None,333,366,169,193
7418,None,333,366,169,193
7421,None,332,366,169,193
7425,None,332,366,169,193
7429,None,333,365,168,192
7432,None,332,366,168,192
7436,None,332,366,168,192
7439,None,332,365,168,192
7443,None,332,366,168,192
7446,None,332,366,168,192
7450,None,332,365,168,192
7454,None,332,365,168,192
7457,None,332,365,168,192
7461,None,332,365,168,192
7464,None,332,365,168,192
7468,None,332,366,168,192
7471,None,332,366,168,192
7475,None,332,366,168,192
7479,None,332,366,168,192
7482,None,332,366,168,192
7486,None,332,366,168,192
7489,None,332,366,169,192
7493,None,332,366,169,193
7496,None,332,366,169,193
7500,None,333,367,169,193
7504,None,333,367,169,193
7507,None,333,367,169,193
7511,None,333,367,169,193
7514,None,333,367,170,194
7518,None,333,367,170,194
7521,None,334,367,170,194
7525,None,334,367,170,194
7529,None,334,367,170,194
7532,None,334,368,170,194
7536,None,334,368,171,194
7539,None,334,368,171,194
7543,None,335,368,171,195
7546,None,335,368,171,195
7550,None,335,368,171,195
7554,None,335,369,171,195
7557,None,335,368,171,195
7561,None,335,369,171,195
7564,None,336,369,171,195
7568,None,336,369,171,195
7571,None,336,369,171,195
7575,None,336,369,171,195
7579,None,336,369,172,195
7582,None,336,369,172,195
7586,None,336,369,172,195
7589,None,336,369,171,195
7593,None,336,369,172,195
7596,None,336,369,172,195
7600,None,336,369,172,195
7604,None,336,369,171,195
7607,None,336,369,171,195
7611,None,336,369,171,195
7614,None,336,369,171,195
7618,None,336,369,171,195
7621,None,336,369,171,195
7625,None,336,369,171,195
7629,None,336,369,171,195
7632,None,336,368,171,194
7636,None,336,368,171,194
7639,None,336,368,171,194
7643,None,336,368,171,194
7646,None,336,368,171,194
7650,None,336,368,170,194
7654,None,336,368,170,194
7657,None,335,368,170,194
7661,None,336,368,170,193
7664,None,335,368,170,193
7668,None,335,368,170,193
7671,None,335,368,170,193
7675,None,335,368,170,193
7679,None,335,367,170,193
7682,None,335,368,170,193
7686,None,335,367,170,194
7689,None,335,367,170,194
7693,None,335,367,170,194
7696,None,334,367,170,194
7700,None,335,367,170,194
7704,None,335,367,170,194
7707,None,335,367,170,194
7711,None,335,367,170,194
7714,None,335,367,170,194
7718,None,335,367,170,194
7721,None,335,367,170,194
7725,None,334,367,170,194
7729,None,334,367,170,194
7732,None,334,367,170,194
7736,None,334,367,169,194
7739,None,334,367,170,194
7743,None,334,367,169,194
7746,None,333,367,169,193
7750,None,333,367,169,193
7754,None,333,367,169,193
7757,None,333,367,168,193
7761,None,333,367,168,193
7764,None,332,367,168,193
7768,None,332,367,168,193
7771,None,333,366,168,193
7775,None,333,366,168,193
7779,None,333,366,168,193
7782,None,333,366,168,193
7786,None,333,366,168,193
7789,None,334,366,168,193
7793,None,334,366,168,193
7796,None,334,366,168,193
7800,None,334,366,168,193
7804,None,334,367,169,193
7807,None,334,367,169,193
7811,None,335,367,169,193
7814,None,335,368,169,193
7818,None,335,368,169,193
7821,None,335,368,169,194
7825,None,336,368,169,194
7829,None,336,368,169,194
7832,None,336,368,169,194
7836,None,336,368,169,194
7839,None,336,368,169,194
7843,None,336,368,169,194
7846,None,337,368,169,194
7850,None,336,368,169,194
7854,None,336,368,169,194
7857,None,336,367,169,193
7861,None,336,367,169,193
7864,None,336,367,168,193
7868,None,336,367,168,193
7871,None,336,367,168,193
7875,None,335,367,168,193
7879,None,335,367,167,193
7882,None,335,367,167,193
7886,None,335,366,167,193
7889,None,335,366,167,193
7893,None,335,366,167,192
7896,None,335,366,167,192
7900,None,335,366,167,192
7904,None,335,366,166,192
7907,None,335,366,167,192
7911,None,335,366,166,192
7914,None,335,366,167,192
7918,None,335,366,167,192
7921,None,335,366,167,192
7925,None,335,366,167,192
7929,None,335,366,167,192
7932,None,335,367,167,192
7936,None,335,367,167,193
7939,None,335,367,167,193
7943,None,335,367,167,193
7946,None,335,367,167,193
7950,None,336,367,168,193
7954,None,335,367,168,193
7957,None,336,367,168,193
7961,None,336,367,168,193
7964,None,336,367,168,193
7968,None,336,367,168,193
7971,None,335,367,168,193
7975,None,336,367,168,193
7979,None,336,367,168,193
7982,None,335,367,168,192
7986,None,335,367,167,193
7989,None,335,367,167,192
7993,None,335,367,167,193
7996,None,335,367,167,192
8000,None,333,366,168,192
8004,None,333,366,168,192
8007,None,333,366,168,191
8011,None,333,366,167,192
8014,None,333,365,167,191
8018,None,333,366,167,191
8021,None,333,366,167,191
8025,None,333,366,167,191
8029,None,333,365,167,191
8032,None,333,365,167,191
8036,None,333,365,167,191
8039,None,333,365,167,191
8043,None,333,365,167,191
8046,None,333,365,167,191
8050,None,333,365,167,191
8054,None,333,365,167,191
8057,None,333,366,167,191
8061,None,333,365,167,191
8064,None,333,365,167,191
8068,None,334,365,167,191
8071,None,334,365,167,192
8075,None,333,365,167,191
8079,None,333,366,167,191
8082,None,333,366,167,192
8086,None,333,366,167,192
8089,None,333,366,167,192
8093,None,333,366,167,192
8096,None,333,365,167,192
8100,None,333,365,167,191
8104,None,333,366,167,191
8107,None,333,366,167,191
8111,None,333,366,167,192
8114,None,333,366,167,191
8118,None,333,366,167,191
8121,None,333,366,167,192
8125,None,333,366,167,192
8129,None,333,366,167,192
8132,None,333,366,167,192
8136,None,333,366,167,192
8139,None,333,366,168,192
8143,None,334,366,168,192
8146,None,334,366,168,192
8150,None,334,366,168,192
8154,None,334,366,168,192
8157,None,334,366,168,192
8161,None,334,366,168,192
8164,None,335,366,169,192
8168,None,335,366,169,193
8171,None,335,366,169,193
8175,None,335,367,169,193
8179,None,335,367,169,193
8182,None,335,366,169,193
8186,None,335,366,169,193
8189,None,335,366,169,193
8193,None,335,366,169,192
8196,None,335,366,169,193
8200,None,335,366,169,192
8204,None,334,366,168,192
8207,None,334,366,168,192
8211,None,334,366,168,192
8214,None,334,366,168,192
8218,None,334,366,168,192
8221,None,334,366,167,192
8225,None,334,366,167,192
8229,None,334,366,167,191
8232,None,333,366,167,191
8236,None,333,366,167,191
8239,None,333,366,167,191
8243,None,333,366,167,191
8246,None,333,366,167,191
8250,None,333,366,166,191
8254,None,333,366,166,191
8257,None,333,366,167,191
8261,None,333,366,167,191
8264,None,333,366,167,191
8268,None,333,367,167,192
8271,None,333,367,167,192
8275,None,333,367,167,192
8279,None,333,367,167,192
8282,None,333,367,167,192
8286,None,333,367,167,192
8289,None,333,367,167,192
8293,None,333,367,167,192
8296,None,333,367,167,192
8300,None,333,367,167,192
8304,None,333,367,167,192
8307,None,333,367,167,192
8311,None,333,367,167,192
8314,None,333,367,167,192
8318,None,333,367,167,192
8321,None,333,367,167,192
8325,None,333,367,167,192
8329,None,333,367,167,192
8332,None,333,367,167,192
8336,None,333,367,167,191
8339,None,333,367,167,192
8343,None,333,367,167,191
8346,None,333,367,167,191
8350,None,333,367,167,191
8354,None,333,367,167,192
8357,None,333,367,167,191
8361,None,333,367,168,192
8364,None,334,367,168,191
8368,None,334,367,168,192
8371,None,334,367,168,192
8375,None,334,367,168,192
8379,None,334,367,168,192
8382,None,334,367,168,192
8386,None,334,367,168,192
8389,None,335,367,168,192
8393,None,335,366,168,192
8396,None,335,367,169,192
8400,None,335,366,168,192
8404,None,335,367,169,192
8407,None,335,366,168,192
8411,None,335,366,169,192
8414,None,335,366,168,192
8418,None,334,366,168,192
8421,None,335,366,168,192
8425,None,334,366,168,192
8429,None,334,366,168,192
8432,None,334,366,168,192
8436,None,334,366,168,192
8439,None,334,366,167,191
8443,None,334,366,167,191
8446,None,334,366,167,191
8450,None,334,366,167,191
8454,None,333,365,166,191
8457,None,333,366,166,190
8461,None,333,365,166,190
8464,None,333,365,166,190
8468,None,333,365,165,190
8471,None,333,365,165,190
8475,None,332,365,165,190
8479,None,332,365,165,190
8482,None,332,365,165,189
8486,None,332,365,165,190
8489,None,332,365,165,190
8493,None,332,365,165,189
8496,None,333,365,165,190
8500,None,332,364,165,190
8504,None,332,365,165,190
8507,None,332,365,165,190
8511,None,333,365,166,190
8514,None,333,365,166,190
8518,None,333,365,166,190
8521,None,333,365,166,190
8525,None,333,365,166,190
8529,None,333,365,166,190
8532,None,333,366,166,190
8536,None,333,366,167,191
8539,None,333,366,167,191
8543,None,333,366,167,191
8546,None,334,366,167,191
8550,None,333,366,167,191
8554,None,333,366,167,191
8557,None,333,366,167,191
8561,None,334,366,167,191
8564,None,334,367,167,191
8568,None,333,366,167,191
8571,None,333,367,167,191
8575,None,334,367,167,191
8579,None,334,367,167,191
8582,None,334,367,167,191
8586,None,334,367,167,191
8589,None,334,367,167,191
8593,None,334,367,167,191
8596,None,334,367,167,191
8600,None,334,367,167,191
8604,None,334,367,167,191
8607,None,334,367,167,191
8611,None,334,367,167,191
8614,None,334,367,167,191
8618,None,334,367,167,191
8621,None,334,367,168,191
8625,None,334,367,168,191
8629,None,334,367,168,191
8632,None,334,367,168,191
8636,None,334,367,168,191
8639,None,334,367,168,191
8643,None,334,367,168,191
8646,None,334,367,167,191
8650,None,334,367,168,191
8654,None,334,367,168,191
8657,None,334,367,168,191
8661,None,334,367,168,191
8664,None,334,367,168,191
8668,None,334,367,168,191
8671,None,334,367,168,191
8675,None,334,367,168,191
8679,None,334,367,168,191
8682,None,334,367,168,191
8686,None,334,367,168,191
8689,None,334,367,168,191
8693,None,334,367,168,191
8696,None,334,367,168,191
8700,None,334,366,168,191
8704,None,334,367,168,191
8707,None,334,367,168,191
8711,None,334,366,168,191
8714,None,334,367,168,191
8718,None,334,366,168,191
8721,None,334,367,168,191
8725,None,334,367,168,191
8729,None,334,366,167,191
8732,None,334,367,168,191
8736,None,334,367,167,191
8739,None,334,367,168,191
8743,None,334,366,167,191
8746,None,334,367,167,191
8750,None,334,367,168,191
8754,None,334,367,167,191
8757,None,334,367,168,191
8761,None,334,367,168,191
8764,None,334,367,168,191
8768,None,334,367,168,192
8771,None,334,367,168,192
8775,None,334,367,169,192
8779,None,334,367,169,192
8782,None,335,367,169,192
8786,None,335,367,169,192
8789,None,335,367,169,192
8793,None,335,367,169,192
8796,None,335,367,169,192
8800,None,335,368,169,193
8804,None,335,368,169,193
8807,None,335,367,169,193
8811,None,335,368,170,193
8814,None,335,368,169,193
8818,None,335,368,169,193
8821,None,335,368,169,193
8825,None,335,368,169,192
8829,None,335,368,169,192
8832,None,334,368,169,192
8836,None,334,367,169,192
8839,None,334,367,168,192
8843,None,334,367,168,192
8846,None,334,367,168,192
8850,None,333,367,167,191
8854,None,333,366,167,191
8857,None,333,366,167,191
8861,None,332,366,167,191
8864,None,332,365,166,190
8868,None,332,365,166,190
8871,None,331,365,166,190
8875,None,331,365,165,190
8879,None,331,365,165,190
8882,None,331,365,165,190
8886,None,331,364,165,190
8889,None,331,364,165,189
8893,None,331,365,165,190
8896,None,331,364,165,190
8900,None,332,365,166,190
8904,None,332,365,166,190
8907,None,332,365,166,190
8911,None,332,365,166,190
8914,None,333,366,167,191
8918,None,334,366,167,191
8921,None,334,366,167,191
8925,None,334,366,168,191
8929,None,334,367,168,191
8932,None,335,367,168,191
8936,None,335,367,168,192
8939,None,335,367,169,192
8943,None,335,367,169,192
8946,None,335,367,169,192
8950,None,335,367,169,192
8954,None,335,367,169,192
8957,None,335,367,169,192
8961,None,335,367,169,192
8964,None,335,367,169,192
8968,None,335,367,169,192
8971,None,335,367,168,191
8975,None,334,367,168,191
8979,None,334,366,168,191
8982,None,334,366,168,191
8986,None,333,365,167,191
8989,None,333,365,167,190
8993,None,333,365,166,190
8996,None,332,364,166,190
9000,None,332,364,166,189
9004,None,331,364,165,189
9007,None,331,364,165,189
9011,None,331,364,165,189
9014,None,331,364,165,189
9018,None,331,363,165,188
9021,None,330,363,164,188
9025,TA-OS,330,363,164,188
9029,None,330,363,164,188
9032,MC-OS,330,363,164,188
9036,None,330,363,164,189
9039,None,330,363,164,189
9043,None,330,363,164,189
9046,None,330,363,165,189
9050,None,330,363,165,189
9054,None,330,363,165,189
9057,None,330,363,165,189
9061,None,330,363,165,189
9064,None,330,363,165,189
9068,None,330,363,165,189
9071,None,330,363,165,190
9075,None,330,363,165,190
9079,None,330,363,166,190
9082,None,330,362,166,192
9086,None,330,361,166,193
9089,None,328,360,167,194
9093,None,328,357,168,197
9096,None,326,352,169,199
9100,None,324,347,170,200
9104,None,322,343,171,201
9107,None,319,340,172,202
9111,None,315,334,173,202
9114,None,313,329,174,204
9118,None,310,323,174,204
9121,None,308,318,175,205
9125,None,306,315,174,205
9129,None,305,314,174,205
9132,None,306,314,174,205
9136,None,306,316,174,205
9139,None,306,317,175,205
9143,None,308,318,175,206
9146,None,308,319,175,206
9150,None,309,321,175,206
9154,None,310,323,175,206
9157,None,310,325,175,206
9161,None,312,327,175,205
9164,None,313,330,174,205
9168,None,314,331,174,205
9171,None,315,333,174,204
9175,None,315,335,174,204
9179,None,316,337,174,204
9182,None,317,339,174,203
9186,None,318,340,173,203
9189,None,318,342,173,202
9193,None,319,343,173,202
9196,None,320,344,173,201
9200,None,322,345,173,201
9204,None,322,346,173,200
9207,None,323,346,173,200
9211,None,324,347,172,199
9214,None,324,348,172,199
9218,None,325,349,172,198
9221,None,325,350,172,198
9225,None,325,350,172,197
9229,None,326,351,172,197
9232,None,326,352,172,196
9236,None,326,353,171,196
9239,None,326,353,171,195
9243,None,326,354,171,195
9246,None,326,354,170,194
9250,None,326,354,170,194
9254,None,326,355,170,194
9257,None,326,355,169,194
9261,None,326,355,169,193
9264,None,326,355,169,193
9268,None,326,355,168,192
9271,None,326,355,168,192
9275,None,325,355,167,191
9279,None,325,355,167,191
9282,None,325,355,166,191
9286,None,325,355,166,190
9289,None,325,355,165,190
9293,None,325,355,165,190
9296,None,324,356,165,190
9300,None,324,355,165,190
9304,None,324,356,164,189
9307,None,324,356,165,189
9311,None,324,356,165,189
9314,None,325,356,165,189
9318,None,325,356,165,190
9321,None,325,357,165,190
9325,None,325,357,166,190
9329,None,326,357,166,190
9332,None,326,357,166,191
9336,None,326,358,167,191
9339,None,326,358,167,191
9343,None,327,358,167,191
9346,None,327,358,167,192
9350,None,327,358,168,192
9354,None,327,359,168,192
9357,None,328,359,168,192
9361,None,328,359,169,192
9364,None,328,359,169,193
9368,None,328,360,169,193
9371,None,328,360,169,192
9375,None,328,361,169,192
9379,None,328,360,169,192
9382,None,328,361,169,192
9386,None,328,360,169,192
9389,None,328,361,169,192
9393,None,328,361,169,192
9396,None,329,361,169,192
9400,None,328,361,169,191
9404,None,328,361,169,191
9407,None,328,361,168,191
9411,None,328,361,169,191
9414,None,328,361,168,191
9418,None,328,361,168,191
9421,None,328,361,168,191
9425,None,328,361,167,191
9429,None,328,361,167,190
9432,None,327,361,167,190
9436,None,327,361,166,190
9439,None,327,361,166,190
9443,None,327,361,166,189
9446,None,327,361,166,190
9450,None,327,360,166,189
9454,None,327,360,166,189
9457,None,327,360,165,189
9461,None,327,361,165,189
9464,None,327,360,165,189
9468,None,326,360,165,189
9471,None,327,360,165,189
9475,None,327,360,165,189
9479,None,327,360,165,189
9482,None,327,360,166,189
9486,None,327,361,166,189
9489,None,327,361,166,189
9493,None,327,361,166,189
9496,None,327,361,166,189
9500,None,327,361,166,189
9504,None,327,361,166,189
9507,None,328,361,166,189
9511,None,328,361,166,189
9514,None,328,361,166,190
9518,None,328,361,166,190
9521,None,328,361,166,189
9525,None,328,361,166,190
9529,None,328,361,166,189
9532,None,328,361,166,190
9536,None,328,361,166,189
9539,None,328,361,166,190
9543,None,328,362,166,190
9546,None,328,361,166,190
9550,None,328,362,166,189
9554,None,328,362,166,189
9557,None,328,362,166,189
9561,None,328,362,166,189
9564,None,328,362,166,189
9568,None,328,362,166,189
9571,None,328,362,166,189
9575,None,328,362,165,189
9579,None,328,362,166,189
9582,None,328,362,166,189
9586,None,328,362,166,189
9589,None,328,362,166,189
9593,None,328,362,166,189
9596,None,328,362,165,189
9600,None,329,362,166,189
9604,None,329,362,165,189
9607,None,330,362,166,189
9611,None,330,362,166,189
9614,None,329,362,166,190
9618,None,330,362,166,189
9621,None,330,362,166,189
9625,None,330,362,166,190
9629,None,330,362,166,189
9632,None,330,362,166,190
9636,None,330,362,166,190
9639,None,330,362,166,190
9643,None,330,362,166,189
9646,None,330,362,166,190
9650,None,330,362,166,189
9654,None,330,362,166,189
9657,None,330,362,166,189
9661,None,330,362,166,189
9664,None,330,362,165,189
9668,None,330,362,165,189
9671,None,330,362,165,189
9675,None,330,362,165,189
9679,None,330,362,165,189
9682,None,330,362,165,188
9686,None,330,362,165,188
9689,None,330,362,164,188
9693,None,330,362,164,188
9696,None,330,362,164,188
9700,None,330,362,164,188
9704,None,330,362,164,188
9707,None,330,362,164,188
9711,None,330,362,164,188
9714,None,330,362,164,188
9718,None,330,362,164,188
9721,None,330,362,164,188
9725,None,330,362,165,189
9729,None,331,363,164,189
9732,None,331,363,165,189
9736,None,331,363,165,189
9739,None,331,363,165,189
9743,None,331,363,165,189
9746,None,331,363,165,189
9750,None,331,363,165,189
9754,None,331,363,166,189
9757,None,331,363,166,189
9761,None,331,363,166,190
9764,None,332,363,166,190
9768,None,331,363,166,189
9771,None,331,363,166,189
9775,None,331,363,166,189
9779,None,331,363,166,189
9782,None,331,363,166,189
9786,None,331,363,166,189
9789,None,331,363,166,189
9793,None,332,363,165,189
9796,None,331,363,165,189
9800,None,331,363,165,189
9804,None,331,363,165,189
9807,None,331,363,165,189
9811,None,331,363,165,189
9814,None,331,363,165,189
9818,None,331,363,165,189
9821,None,332,363,165,189
9825,None,332,363,165,189
9829,None,330,363,165,189
9832,None,330,363,165,189
9836,None,330,363,165,189
9839,None,331,363,165,189
9843,None,331,363,166,189
9846,None,331,363,166,190
9850,None,331,363,166,190
9854,None,331,363,166,190
9857,None,332,363,167,190
9861,None,332,364,167,190
9864,None,332,364,167,190
9868,None,332,364,167,191
9871,None,332,364,167,191
9875,None,332,364,167,191
9879,None,333,364,167,191
9882,None,333,364,167,191
9886,None,333,364,167,190
9889,None,333,364,167,191
9893,None,333,364,167,190
9896,None,333,364,167,190
9900,None,333,364,166,190
9904,None,332,364,166,190
9907,None,332,364,166,190
9911,None,332,364,166,190
9914,None,332,364,165,190
9918,None,332,364,165,189
9921,None,332,363,165,189
9925,None,332,363,164,189
9929,None,332,363,164,189
9932,None,332,363,164,189
9936,None,332,362,164,189
9939,None,331,363,163,188
9943,None,331,363,164,188
9946,None,331,362,164,188
9950,None,331,363,164,188
9954,None,331,363,164,188
9957,None,331,363,164,188
9961,None,332,363,164,189
9964,None,332,363,165,189
9968,None,332,363,165,189
9971,None,332,364,165,189
9975,None,332,364,165,189
9979,None,332,364,166,190
9982,None,333,364,166,190
9986,None,333,364,166,190
9989,None,333,365,167,190
9993,None,333,365,167,191
9996,None,333,365,167,191
10000,None,333,365,167,191
10004,None,333,365,168,191
10007,None,334,365,168,191
10011,None,334,365,168,191
10014,None,334,365,168,191
10018,None,334,365,168,191
10021,None,334,365,168,191
10025,None,334,365,168,191
10029,None,333,365,167,191
10032,None,333,365,167,191
10036,None,333,365,167,190
10039,None,333,365,167,190
10043,None,333,365,167,190
10046,None,333,364,166,190
10050,None,332,364,166,190
10054,None,332,364,166,190
10057,None,332,363,165,189
10061,None,332,363,165,189
10064,None,331,363,165,189
10068,None,331,363,165,189
10071,None,331,363,165,188
10075,None,331,363,165,188
10079,None,331,363,164,188
10082,None,330,363,164,188
10086,None,331,363,164,188
10089,None,331,363,164,188
10093,None,330,363,164,188
10096,None,331,363,164,188
10100,None,331,363,164,188
10104,None,331,363,164,188
10107,None,331,363,164,188
10111,None,331,363,164,188
10114,None,331,363,164,188
10118,None,331,363,164,188
10121,None,331,363,164,188
10125,None,331,363,164,188
10129,None,330,363,164,188
10132,None,330,363,164,188
10136,None,330,363,163,188
10139,None,330,363,164,188
10143,None,331,363,164,188
10146,None,330,363,164,188
10150,None,330,363,164,188
10154,None,330,363,164,188
10157,None,330,363,164,188
10161,None,331,363,164,188
10164,None,330,363,164,188
10168,None,330,363,164,188
10171,None,331,363,164,188
10175,None,330,363,164,188
10179,None,331,363,164,188
10182,None,330,363,164,188
10186,None,330,363,164,188
10189,None,331,363,164,188
10193,None,331,363,164,188
10196,None,331,363,164,188
10200,None,331,363,164,188
10204,None,331,363,164,188
10207,None,331,363,164,189
10211,None,331,363,164,189
10214,None,331,363,164,189
10218,None,331,363,164,189
10221,None,331,363,165,189
10225,None,331,363,164,189
10229,None,331,363,165,189
10232,None,331,363,164,189
10236,None,331,363,165,189
10239,None,331,363,165,189
10243,None,331,363,165,189
10246,None,331,363,165,189
10250,None,331,363,165,189
10254,None,331,363,165,189
10257,None,331,363,165,189
10261,None,332,363,165,189
