Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7704,None,246,289,223,255
7707,None,242,285,222,253
7711,None,239,282,223,251
7714,None,237,280,222,251
7718,None,235,278,221,251
7721,None,233,275,220,251
7725,None,230,273,218,251
7729,None,228,271,217,251
7732,None,227,270,216,252
7736,None,225,269,216,252
7739,None,224,268,215,252
7743,None,223,267,214,252
7746,None,221,266,213,251
7750,TA-OD,221,263,212,250
7754,None,219,261,210,248
7757,MC-OD,216,260,208,247
7761,None,214,259,206,246
7764,None,212,257,205,245
7768,None,211,255,204,244
7771,None,210,254,203,243
7775,None,209,252,202,242
7779,None,206,250,200,241
7782,None,204,247,198,238
7786,None,202,244,196,235
7789,None,201,242,195,233
7793,None,199,240,194,231
7796,None,199,238,194,230
7800,None,199,237,193,229
7804,None,198,235,193,227
7807,None,199,234,193,227
7811,None,199,234,194,226
7814,None,199,233,194,225
7818,None,198,233,193,226
7821,None,199,232,194,225
7825,None,199,232,193,225
7829,None,198,232,193,225
7832,None,199,233,194,226
7836,None,200,234,194,226
7839,None,201,235,195,227
7843,None,201,235,195,228
7846,None,201,235,195,228
7850,None,202,236,196,229
7854,None,202,238,196,230
7857,None,203,239,197,231
7861,None,204,241,199,233
7864,None,203,245,198,236
7868,None,205,249,200,239
7871,None,206,253,201,242
7875,None,208,257,202,245
7879,None,212,262,205,248
7882,None,215,267,208,250
7886,None,217,273,210,247
7889,None,221,281,213,247
7893,None,225,288,216,250
7896,None,231,294,220,254
7900,None,239,302,224,256
7904,None,247,306,227,259
7907,None,253,316,229,260
7911,None,262,323,231,260
7914,None,269,329,234,259
7918,None,275,336,233,258
7921,None,283,340,233,255
7925,None,289,344,232,253
7929,None,293,348,232,251
7932,None,297,352,232,250
7936,None,301,354,232,249
7939,None,307,358,229,249
7943,None,311,360,229,248
7946,None,315,362,229,247
7950,None,318,364,230,246
7954,None,322,366,229,246
7957,None,325,368,229,245
7961,None,329,370,229,244
7964,None,332,372,229,244
7968,None,334,374,229,244
7971,None,337,375,229,244
7975,None,339,377,229,244
7979,None,340,379,229,244
7982,None,342,381,229,244
7986,None,344,382,228,245
7989,None,345,384,228,245
7993,None,347,385,228,245
7996,None,348,386,228,245
8000,None,349,387,227,245
8004,None,351,387,227,246
8007,None,351,388,227,246
8011,None,353,388,227,246
8014,None,353,389,227,246
8018,None,354,389,227,246
8021,None,355,389,227,246
8025,None,355,390,227,246
8029,None,356,390,227,246
8032,None,356,391,226,246
8036,None,356,391,226,246
8039,None,357,391,226,246
8043,None,357,392,226,246
8046,None,357,392,226,246
8050,None,358,393,226,246
8054,None,358,393,226,246
8057,None,358,393,226,246
8061,None,358,393,226,246
8064,None,358,394,226,245
8068,None,358,394,226,246
8071,None,358,394,225,245
8075,None,358,395,225,245
8079,None,358,395,225,246
8082,None,359,395,225,245
8086,None,359,396,225,245
8089,None,359,397,225,245
8093,None,359,397,225,245
8096,None,360,397,225,245
8100,None,360,398,225,245
8104,None,360,398,225,245
8107,None,360,398,225,245
8111,None,360,398,225,245
8114,None,360,398,225,245
8118,None,360,398,225,245
8121,None,360,399,225,245
8125,None,360,399,225,245
8129,None,360,399,225,245
8132,None,361,400,225,245
8136,None,361,400,225,245
8139,None,361,400,225,245
8143,None,361,400,225,245
8146,None,361,400,225,245
8150,None,362,401,225,245
8154,None,362,401,225,245
8157,None,362,401,225,245
8161,None,362,401,225,245
8164,None,362,401,225,246
8168,None,362,401,225,245
8171,None,363,402,224,245
8175,None,363,402,225,245
8179,None,363,402,224,245
8182,None,363,402,224,245
8186,None,363,402,224,245
8189,None,363,402,224,245
8193,None,363,402,224,245
8196,None,363,402,224,245
8200,None,363,402,224,245
8204,None,364,403,224,245
8207,None,364,403,224,245
8211,None,364,403,224,245
8214,None,364,403,224,245
8218,None,364,404,224,245
8221,None,364,404,225,246
8225,None,365,404,224,245
8229,None,365,404,224,245
8232,None,365,405,224,245
8236,None,365,405,224,245
8239,None,365,405,224,245
8243,None,365,405,224,245
8246,None,365,405,224,246
8250,None,365,405,224,246
8254,None,365,405,224,245
8257,None,365,406,224,246
8261,None,365,406,224,246
8264,None,365,406,224,246
8268,None,365,406,224,246
8271,None,366,406,224,246
8275,None,366,406,224,245
8279,None,366,406,224,246
8282,None,366,406,224,245
8286,None,366,406,224,245
8289,None,366,406,224,245
8293,None,366,406,224,245
8296,None,366,406,223,245
8300,None,366,406,223,245
8304,None,366,406,223,245
8307,None,366,406,223,245
8311,None,366,406,223,245
8314,None,366,406,223,245
8318,None,366,407,223,245
8321,None,366,406,223,245
8325,None,366,407,223,245
8329,None,366,407,223,245
8332,None,366,407,224,245
8336,None,366,407,223,245
8339,None,366,407,224,245
8343,None,367,407,224,245
8346,None,367,407,223,246
8350,None,367,407,224,246
8354,None,367,408,224,245
8357,None,367,407,224,246
8361,None,367,408,224,246
8364,None,367,407,224,245
8368,None,367,408,224,246
8371,None,367,407,224,246
8375,None,367,408,224,246
8379,None,367,408,224,246
8382,None,367,407,224,246
8386,None,367,408,223,246
8389,None,367,407,223,245
8393,None,367,407,223,245
8396,None,367,407,223,245
8400,None,367,407,223,245
8404,None,367,408,223,245
8407,None,367,407,223,245
8411,None,367,407,223,245
8414,None,367,407,223,245
8418,None,367,407,223,245
8421,None,367,407,223,245
8425,None,367,407,223,245
8429,None,367,407,223,245
8432,None,367,408,223,245
8436,None,367,408,223,245
8439,None,367,408,222,245
8443,None,367,408,223,245
8446,None,367,408,223,245
8450,None,368,408,223,245
8454,None,368,408,223,245
8457,None,367,408,223,245
8461,None,368,408,223,245
8464,None,367,408,223,245
8468,None,367,408,223,245
8471,None,367,408,223,245
8475,None,367,408,222,245
8479,None,366,407,222,244
8482,None,366,406,222,244
8486,None,366,405,222,243
8489,None,366,404,222,243
8493,None,366,404,221,243
8496,None,366,404,221,242
8500,None,366,403,221,242
8504,None,366,403,221,242
8507,None,365,403,220,242
8511,None,365,404,220,242
8514,None,365,404,220,242
8518,None,366,404,220,242
8521,None,366,404,220,242
8525,None,366,404,220,242
8529,None,366,404,220,242
8532,None,366,404,220,242
8536,None,366,404,220,242
8539,None,366,404,220,242
8543,None,366,405,220,242
8546,None,366,404,220,242
8550,None,366,405,220,242
8554,None,366,405,220,242
8557,None,366,405,220,242
8561,None,366,404,219,242
8564,None,366,405,220,242
8568,None,366,405,220,242
8571,None,366,405,220,242
8575,None,366,405,220,242
8579,None,366,405,220,242
8582,None,366,405,220,242
8586,None,366,405,220,242
8589,None,366,405,220,242
8593,None,366,404,220,242
8596,None,366,405,220,242
8600,None,366,405,220,242
8604,None,366,405,220,242
8607,None,366,405,220,242
8611,None,366,405,220,243
8614,None,366,405,220,243
8618,None,366,405,220,243
8621,None,366,405,220,243
8625,None,366,405,220,243
8629,None,366,405,220,243
8632,None,366,406,220,243
8636,None,366,406,221,243
8639,None,366,406,220,243
8643,None,366,406,221,243
8646,None,367,407,221,243
8650,None,366,407,221,244
8654,None,367,407,221,244
8657,None,367,407,221,244
8661,None,366,407,221,244
8664,None,366,407,221,244
8668,None,367,407,221,244
8671,None,367,407,221,244
8675,None,367,407,221,244
8679,None,366,407,221,244
8682,None,367,407,221,244
8686,None,365,408,221,245
8689,None,365,408,221,245
8693,None,365,408,221,245
8696,None,365,408,221,245
8700,None,365,408,221,244
8704,None,365,408,221,245
8707,None,365,408,221,244
8711,None,365,408,221,244
8714,None,365,408,220,244
8718,None,365,408,221,244
8721,None,365,408,220,244
8725,None,365,408,220,244
8729,None,365,408,220,244
8732,None,365,408,220,244
8736,None,365,408,220,244
8739,None,365,408,220,244
8743,None,365,408,220,244
8746,None,365,408,220,244
8750,None,365,408,220,244
8754,None,365,408,220,244
8757,None,365,408,220,244
8761,None,365,408,220,244
8764,None,365,408,220,244
8768,None,365,407,220,244
8771,None,365,407,220,244
8775,None,365,407,220,244
8779,None,365,407,220,244
8782,None,365,407,220,244
8786,None,365,407,220,244
8789,None,365,407,220,244
8793,None,365,407,220,244
8796,None,365,407,220,244
8800,None,365,407,220,244
8804,None,365,407,220,244
8807,None,365,407,220,244
8811,None,364,407,220,244
8814,None,365,407,220,244
8818,None,364,407,220,244
8821,None,365,407,220,244
8825,None,365,407,220,244
8829,None,364,407,220,244
8832,None,364,407,220,244
8836,None,364,407,220,244
8839,None,364,406,220,244
8843,None,364,407,221,244
8846,None,364,406,220,244
8850,None,364,406,220,244
8854,None,364,406,220,244
8857,None,364,406,221,244
8861,None,364,406,220,244
8864,None,364,406,221,244
8868,None,364,406,221,244
8871,None,364,406,221,244
8875,None,364,406,221,244
8879,None,364,406,221,244
8882,None,364,406,221,244
8886,None,364,406,221,244
8889,None,364,406,221,245
8893,None,364,406,221,245
8896,None,364,406,221,245
8900,None,364,406,221,245
8904,None,364,406,221,245
8907,None,365,405,221,246
8911,None,364,405,222,246
8914,None,365,405,222,246
8918,None,365,405,223,246
8921,None,365,405,223,246
8925,None,365,405,223,246
8929,None,365,405,223,246
8932,None,365,405,223,246
8936,None,365,405,223,245
8939,None,365,405,223,245
8943,None,365,405,222,245
8946,None,365,405,222,245
8950,None,365,405,222,245
8954,None,365,405,222,245
8957,None,365,405,222,245
8961,None,365,405,222,245
8964,None,365,405,222,245
8968,None,365,405,222,245
8971,None,365,405,222,245
8975,None,365,405,221,245
8979,None,365,404,222,245
8982,None,365,404,221,245
8986,None,365,404,221,245
8989,None,365,404,221,245
8993,None,365,404,221,245
8996,None,365,404,221,245
9000,None,365,404,221,245
9004,None,365,404,221,245
9007,None,365,404,221,245
9011,None,365,404,221,245
9014,None,365,404,221,245
9018,None,365,404,221,245
9021,None,365,404,221,245
9025,None,365,404,221,245
9029,None,365,404,221,245
9032,None,365,404,221,245
9036,None,365,404,221,245
9039,None,365,404,221,245
9043,None,365,404,221,245
9046,None,365,404,221,245
9050,None,365,404,221,245
9054,None,365,404,221,245
9057,None,365,404,221,245
9061,None,365,404,221,245
9064,None,365,404,221,245
9068,None,365,404,221,245
9071,None,365,405,221,245
9075,None,365,404,221,245
9079,None,365,404,221,245
9082,None,365,405,221,245
9086,None,365,404,221,245
9089,None,365,404,221,245
9093,None,365,404,221,245
9096,None,365,404,221,245
9100,None,365,404,221,245
9104,None,365,404,221,245
9107,None,365,404,221,245
9111,None,365,404,221,245
9114,None,365,404,221,245
9118,None,365,404,221,245
9121,None,365,404,221,245
9125,None,365,404,221,245
9129,None,365,404,221,245
9132,None,365,404,221,245
9136,None,365,404,221,245
9139,None,365,404,221,245
9143,None,365,405,221,244
9146,None,365,405,221,244
9150,None,365,404,221,244
9154,None,365,404,221,244
9157,None,365,404,220,244
9161,None,365,404,221,244
9164,None,365,404,220,244
9168,None,365,404,220,244
9171,None,365,404,220,244
9175,None,365,404,220,244
9179,None,365,404,220,244
9182,None,365,404,220,244
9186,None,365,404,220,244
9189,None,365,405,220,244
9193,None,365,404,220,244
9196,None,365,404,220,244
9200,None,365,404,220,244
9204,None,365,404,220,244
9207,None,365,404,220,244
9211,None,365,404,220,244
9214,None,365,404,220,244
9218,None,365,404,220,244
9221,None,365,404,220,244
9225,None,365,404,221,244
9229,None,365,404,221,244
9232,None,365,404,221,244
9236,None,365,403,220,244
9239,None,365,403,220,244
9243,None,365,403,220,244
9246,None,365,403,220,244
9250,None,365,403,221,244
9254,None,364,403,220,244
9257,None,365,403,220,244
9261,None,364,403,220,244
9264,None,365,403,220,244
9268,None,365,403,220,244
9271,None,365,403,220,244
9275,None,364,403,220,244
9279,None,364,403,220,244
9282,None,365,402,220,244
9286,None,365,403,220,244
9289,None,364,403,220,243
9293,None,364,402,220,243
9296,None,365,402,220,244
9300,None,365,402,220,244
9304,None,364,403,220,244
9307,None,364,402,220,244
9311,None,364,402,220,244
9314,None,364,402,220,244
9318,None,364,402,220,244
9321,None,364,403,220,244
9325,None,364,402,220,244
9329,None,364,403,220,244
9332,None,364,403,220,244
9336,None,364,403,220,244
9339,None,364,402,220,244
9343,None,364,402,220,244
9346,None,364,402,220,244
9350,None,364,402,220,244
9354,None,364,402,220,244
9357,None,364,402,220,243
9361,None,364,402,220,244
9364,None,364,401,220,244
9368,None,363,401,220,244
9371,None,362,399,220,244
9375,None,361,397,221,244
9379,None,359,394,221,244
9382,None,357,391,221,243
9386,None,355,387,221,244
9389,None,353,383,221,243
9393,None,349,379,220,242
9396,None,343,373,220,241
9400,None,339,367,221,241
9404,None,331,362,222,242
9407,None,321,358,222,242
9411,None,312,351,220,243
9414,None,305,345,218,243
9418,None,299,339,216,241
9421,None,296,335,216,242
9425,None,293,333,217,245
9429,None,291,329,219,246
9432,None,290,327,219,247
9436,None,289,326,219,247
9439,None,288,326,219,248
9443,None,289,326,220,248
9446,None,290,328,220,249
9450,None,292,330,220,249
9454,None,292,332,221,250
9457,None,293,334,222,250
9461,None,294,337,223,249
9464,None,296,339,223,248
9468,None,298,341,222,247
9471,None,300,344,222,247
9475,None,303,347,221,246
9479,None,306,349,222,246
9482,None,309,351,223,246
9486,None,312,353,224,246
9489,None,314,355,224,246
9493,None,317,357,224,246
9496,None,319,359,224,245
9500,None,321,360,225,245
9504,None,324,361,225,245
9507,None,326,362,225,245
9511,None,328,363,225,245
9514,None,330,364,225,245
9518,None,332,365,225,244
9521,None,333,366,225,244
9525,None,334,367,224,244
9529,None,335,368,225,243
9532,None,336,368,224,243
9536,None,337,369,224,243
9539,None,338,370,224,242
9543,None,338,371,224,242
9546,None,339,372,223,242
9550,None,340,373,223,242
9554,None,341,374,222,242
9557,None,341,375,222,242
9561,None,342,376,222,242
9564,None,343,377,222,241
9568,None,343,377,221,241
9571,None,344,378,221,241
9575,None,345,379,221,241
9579,None,345,379,221,241
9582,None,346,380,221,242
9586,None,347,380,221,242
9589,None,348,381,221,242
9593,None,348,382,221,242
9596,None,349,382,221,242
9600,None,350,382,221,243
9604,None,350,383,221,243
9607,None,350,383,221,243
9611,None,351,384,221,243
9614,None,351,384,221,243
9618,None,352,385,221,243
9621,None,352,385,221,243
9625,None,352,385,221,243
9629,None,352,386,221,243
9632,None,353,386,221,243
9636,None,353,386,221,243
9639,None,353,386,221,243
9643,None,353,386,221,243
9646,None,354,387,221,243
9650,None,354,387,221,243
9654,None,354,387,221,243
9657,None,354,387,221,243
9661,None,355,387,221,243
9664,None,355,388,221,243
9668,None,355,388,221,243
9671,None,355,388,221,243
9675,None,356,388,221,244
9679,None,356,389,222,244
9682,None,356,389,222,244
9686,None,356,389,222,244
9689,None,356,390,222,244
9693,None,356,390,222,244
9696,None,356,390,222,244
9700,None,356,390,223,244
9704,None,357,391,223,244
9707,None,357,391,223,244
9711,None,357,391,223,245
9714,None,357,391,223,244
9718,None,357,391,223,244
9721,None,357,391,223,245
9725,None,357,392,223,245
9729,None,357,392,223,245
9732,None,357,392,223,244
9736,None,358,392,223,244
9739,None,358,392,223,244
9743,None,358,392,223,245
9746,None,358,393,223,244
9750,None,358,393,223,244
9754,None,358,393,223,244
9757,None,358,393,223,244
9761,None,358,393,223,244
9764,None,358,393,222,244
9768,None,358,393,222,244
9771,None,358,393,222,244
9775,None,359,393,222,244
9779,None,359,394,222,244
9782,None,359,394,222,244
9786,None,359,394,222,244
9789,None,359,394,222,244
9793,None,359,394,222,244
9796,None,359,395,222,244
9800,None,359,395,222,244
9804,None,360,395,222,244
9807,None,360,396,222,244
9811,None,360,396,222,244
9814,None,360,396,222,244
9818,None,360,397,222,244
9821,None,361,397,222,244
9825,None,361,398,222,244
9829,None,361,398,222,244
9832,None,361,398,222,244
9836,None,361,398,222,244
9839,None,361,399,222,244
9843,None,362,399,222,244
9846,None,362,399,222,244
9850,None,362,399,222,244
9854,None,362,400,222,244
9857,None,362,400,222,244
9861,None,362,400,222,244
9864,None,363,400,222,244
9868,None,363,400,222,244
9871,None,363,401,222,244
9875,None,363,401,222,244
9879,None,363,401,222,244
9882,None,363,401,222,244
9886,None,363,401,222,244
9889,None,364,401,221,244
9893,None,364,401,222,244
9896,None,364,401,221,244
9900,None,364,401,221,244
9904,None,364,402,222,244
9907,None,364,402,221,244
9911,None,364,402,221,244
9914,None,364,402,221,244
9918,None,364,402,221,244
9921,None,364,402,221,244
9925,None,364,402,221,244
9929,None,364,401,221,244
9932,None,364,401,222,243
9936,None,363,400,222,243
9939,None,363,399,222,243
9943,None,363,399,221,243
9946,None,363,399,221,243
9950,None,363,399,221,243
9954,None,364,399,221,243
9957,None,364,400,221,243
9961,None,364,400,221,243
9964,None,364,400,221,243
9968,None,364,400,221,243
9971,None,364,400,221,243
9975,None,364,401,221,243
9979,None,364,401,221,243
9982,None,364,401,221,243
9986,None,364,401,221,243
9989,None,364,401,221,243
9993,None,364,401,221,243
9996,None,364,401,221,243
10000,None,364,401,221,243
10004,None,364,401,221,242
10007,None,364,401,221,242
10011,None,364,400,221,242
10014,None,364,401,221,242
10018,None,364,401,221,242
10021,None,364,400,221,242
10025,None,364,400,221,242
10029,None,364,400,221,242
10032,None,364,400,221,242
10036,None,364,400,221,242
10039,None,364,400,221,242
10043,None,364,400,221,242
10046,None,364,400,221,242
10050,None,364,399,221,242
10054,None,363,399,221,242
10057,None,362,400,222,244
10061,None,362,399,222,244
10064,None,362,399,222,244
10068,None,361,399,222,244
10071,None,361,398,222,244
10075,None,361,398,222,244
10079,None,361,398,222,244
10082,None,361,398,223,244
10086,None,361,398,223,244
10089,None,361,398,223,244
10093,None,361,397,223,245
10096,None,360,397,223,245
10100,None,360,397,223,245
10104,None,360,397,223,245
10107,None,360,397,224,245
10111,None,360,397,224,245
10114,None,360,396,224,245
10118,None,360,396,224,245
10121,None,360,396,225,246
10125,None,360,396,225,246
10129,None,360,396,225,246
10132,None,360,396,225,246
10136,None,360,397,225,246
10139,None,360,397,225,246
10143,None,361,397,225,246
10146,None,361,397,225,246
10150,None,361,398,225,246
10154,None,361,398,225,246
10157,None,361,398,225,246
10161,None,362,399,225,245
10164,None,362,399,225,245
10168,None,362,399,225,245
10171,None,362,399,225,245
10175,None,362,399,224,245
10179,None,362,399,224,245
10182,None,362,400,224,245
10186,None,362,400,224,244
10189,None,363,400,224,244
10193,None,363,400,224,244
10196,None,363,400,224,244
10200,None,363,400,224,244
10204,None,363,401,223,244
10207,None,363,401,223,244
10211,None,363,401,223,244
10214,None,363,401,223,244
10218,None,363,401,223,244
10221,None,363,401,223,244
10225,None,363,401,223,244
10229,None,363,402,223,244
10232,None,363,402,223,244
10236,None,363,402,223,244
10239,None,363,402,223,244
10243,None,364,402,223,244
10246,None,364,402,223,244
10250,None,364,402,222,244
10254,None,364,402,222,244
10257,None,364,402,222,244
10261,None,364,402,222,244
10264,None,364,402,222,244
10268,None,364,403,222,244
10271,None,364,403,222,244
10275,None,364,403,222,244
10279,None,364,403,222,244
10282,None,364,403,222,244
10286,None,364,404,222,244
10289,None,365,404,222,244
10293,None,365,404,222,244
10296,None,365,404,222,244
10300,None,365,404,222,244
10304,None,365,404,222,244
10307,None,365,404,222,244
10311,None,365,405,222,244
10314,None,365,405,222,244
10318,None,365,405,222,244
10321,None,365,405,222,244
10325,None,365,405,222,244
10329,None,365,405,222,244
10332,None,365,406,222,244
10336,None,365,406,222,244
10339,None,365,406,221,244
10343,None,365,406,221,244
10346,None,365,406,221,244
10350,None,365,406,221,244
10354,None,365,406,221,244
10357,None,365,406,221,244
10361,None,365,405,221,243
10364,None,365,405,221,243
10368,None,365,405,221,243
10371,None,365,405,221,243
10375,None,365,405,221,243
10379,None,365,405,221,244
10382,None,365,406,221,244
10386,None,365,406,221,244
10389,None,365,406,221,244
10393,None,366,406,221,244
10396,None,366,406,221,244
10400,None,366,406,221,244
10404,None,366,406,221,244
10407,None,366,406,222,245
10411,None,366,407,221,245
10414,None,366,407,222,245
10418,None,366,407,222,245
10421,None,366,407,222,245
10425,None,367,407,222,246
10429,None,367,407,223,246
10432,None,367,407,223,246
10436,None,367,407,223,246
10439,None,367,408,223,246
10443,None,367,407,223,246
10446,None,367,407,223,246
10450,None,367,408,224,246
10454,None,367,407,224,246
10457,None,367,407,224,246
10461,None,367,407,224,246
10464,None,367,407,224,246
10468,None,367,407,224,246
10471,None,367,407,224,246
10475,None,367,406,224,246
10479,None,367,406,224,246
10482,None,366,406,225,246
10486,None,366,405,225,246
10489,None,366,404,225,246
10493,None,366,404,225,246
10496,None,365,403,225,247
10500,None,365,403,226,247
10504,None,365,403,226,247
10507,None,365,403,226,247
10511,None,365,403,227,247
10514,None,366,403,227,248
10518,None,366,402,227,248
10521,None,366,403,228,249
10525,None,366,403,228,249
10529,None,366,403,228,250
10532,None,367,404,228,250
10536,None,367,405,229,250
10539,None,367,405,229,251
10543,None,367,405,229,252
10546,None,367,405,229,252
10550,None,367,406,229,253
10554,None,368,406,229,253
10557,None,367,406,230,253
10561,None,367,406,230,253
10564,None,367,406,230,254
10568,None,366,405,231,254
10571,None,366,405,231,254
10575,None,365,403,231,254
10579,None,364,401,232,254
10582,None,362,399,232,254
10586,None,361,396,232,254
10589,None,360,394,232,254
10593,None,358,391,232,254
10596,None,356,388,232,254
10600,None,354,385,233,255
10604,None,351,382,233,256
10607,None,347,378,234,257
10611,None,343,374,234,258
10614,None,340,371,234,258
10618,None,336,367,234,259
10621,None,331,363,234,259
10625,None,326,360,233,259
10629,None,320,357,232,260
10632,None,316,354,232,260
10636,None,312,352,231,260
10639,None,308,349,231,261
10643,None,305,346,231,262
10646,None,302,344,232,263
10650,None,300,342,233,263
10654,None,297,340,234,263
10657,None,294,337,235,264
10661,None,291,333,234,265
10664,None,289,328,234,266
10668,None,287,325,234,267
10671,None,285,322,235,268
10675,None,282,320,235,268
10679,None,280,318,235,268
10682,None,278,317,235,268
10686,None,276,315,235,268
10689,None,275,313,234,268
10693,None,274,312,235,268
10696,None,274,311,234,268
10700,None,274,313,235,268
10704,None,275,315,235,268
10707,None,277,319,236,268
10711,None,280,322,237,269
10714,None,284,325,237,270
10718,None,287,331,237,270
10721,None,290,336,237,268
10725,None,294,340,237,267
10729,None,298,342,237,267
10732,None,300,344,236,267
10736,None,303,346,236,267
10739,None,306,349,235,268
10743,None,306,350,234,268
10746,None,309,351,233,268
10750,None,310,352,234,268
10754,None,312,354,234,268
10757,None,313,354,234,268
10761,None,315,355,234,268
10764,None,316,356,233,268
10768,None,319,356,234,268
10771,None,322,358,234,268
10775,None,326,360,234,268
10779,None,329,361,235,268
10782,None,332,363,235,268
10786,None,334,364,235,268
10789,None,335,365,235,268
10793,None,337,366,235,269
10796,None,338,367,235,269
10800,None,339,369,235,269
10804,None,340,370,235,269
10807,None,342,371,236,269
10811,None,343,372,236,269
10814,None,344,374,236,268
10818,None,345,375,237,268
10821,None,347,376,237,269
10825,None,348,378,237,268
10829,None,350,379,237,268
10832,None,351,380,237,268
10836,None,351,380,237,268
10839,None,351,380,237,269
10843,None,352,380,238,269
10846,None,352,380,238,269
10850,None,353,381,238,268
10854,None,354,382,238,268
10857,None,355,383,238,268
10861,None,356,385,238,268
10864,None,356,385,238,268
10868,None,356,385,238,268
10871,None,356,385,238,268
10875,None,356,384,238,268
10879,None,355,383,238,269
10882,None,354,382,238,269
10886,None,354,382,238,269
10889,None,353,381,239,269
10893,None,353,380,239,269
10896,None,352,378,239,270
10900,None,351,377,239,270
10904,None,349,375,239,270
10907,None,347,373,239,270
10911,None,344,370,238,271
10914,None,342,367,237,270
10918,None,338,363,236,271
10921,None,332,360,236,271
10925,None,326,358,236,271
10929,None,320,355,235,271
10932,None,314,353,235,271
10936,None,310,350,235,271
10939,None,308,348,235,271
10943,None,306,346,235,271
10946,None,303,344,235,270
10950,None,301,342,235,270
10954,None,298,339,236,270
10957,None,296,334,236,271
10961,None,293,326,236,273
10964,None,289,322,235,273
10968,None,284,317,234,271
10971,None,278,312,234,269
10975,None,273,306,233,266
10979,None,266,302,234,262
10982,None,262,298,232,261
10986,None,257,294,232,261
10989,None,255,292,231,262
10993,None,253,291,231,262
10996,None,251,291,231,262
11000,None,250,291,230,262
11004,None,249,291,231,263
11007,None,248,291,231,263
11011,None,248,291,231,263
11014,None,249,292,231,263
11018,None,250,294,232,263
11021,None,252,297,232,263
11025,None,255,301,233,265
11029,None,258,304,234,268
11032,None,263,309,233,271
11036,None,269,317,233,272
11039,None,273,322,236,273
11043,None,280,329,237,273
11046,None,288,339,236,272
11050,None,293,345,237,272
11054,None,300,350,237,273
11057,None,305,354,236,274
11061,None,309,357,236,274
11064,None,313,360,235,274
11068,None,317,362,235,274
11071,None,322,364,235,274
11075,None,327,366,236,274
11079,None,331,368,236,274
11082,None,334,371,236,274
11086,None,338,374,237,273
11089,None,340,375,237,273
11093,None,343,377,238,273
11096,None,344,379,238,273
11100,None,346,381,238,273
11104,None,348,382,238,273
11107,None,349,383,238,272
11111,None,352,385,238,272
11114,None,353,387,238,271
11118,None,354,388,238,271
11121,None,355,389,238,271
11125,None,355,390,238,270
11129,None,356,391,238,270
11132,None,357,392,238,269
11136,None,358,393,238,269
11139,None,359,394,237,269
11143,None,359,394,238,269
11146,None,360,395,237,269
11150,None,360,394,238,269
11154,None,360,395,237,269
11157,None,360,395,238,269
11161,None,360,395,237,269
11164,None,360,395,237,269
11168,None,360,395,237,269
11171,None,360,395,237,269
11175,None,360,395,237,269
11179,None,360,396,237,269
11182,None,360,396,237,269
11186,None,360,396,237,269
11189,None,360,395,237,270
11193,None,360,395,237,270
11196,None,359,394,237,270
11200,None,358,394,237,270
11204,None,358,393,238,270
11207,None,357,392,238,271
11211,None,357,392,238,271
11214,None,357,392,238,271
11218,None,358,393,238,271
11221,None,358,393,239,271
11225,None,358,394,239,271
11229,None,359,394,239,272
11232,None,359,394,239,271
11236,None,360,395,239,272
11239,None,360,395,239,272
11243,None,360,395,239,272
11246,None,360,395,239,272
11250,None,360,395,239,272
11254,None,360,395,239,273
11257,None,360,395,239,273
11261,None,360,395,239,273
11264,None,360,396,239,273
11268,None,361,396,239,272
11271,None,361,396,239,273
11275,None,361,396,239,272
11279,None,361,396,239,272
11282,None,361,396,238,272
11286,None,361,396,238,271
11289,None,361,396,238,271
11293,None,361,396,238,271
11296,None,361,397,237,271
11300,None,361,397,237,270
11304,None,362,397,237,270
11307,None,362,397,237,270
11311,None,362,397,237,270
11314,None,362,397,237,270
11318,None,362,397,236,270
11321,None,362,397,236,270
11325,None,362,397,236,270
11329,None,361,397,236,270
11332,None,361,397,236,270
11336,None,361,396,236,270
11339,None,361,396,236,270
11343,None,361,397,236,270
11346,None,361,397,237,270
11350,None,361,397,237,271
11354,None,361,397,237,271
11357,None,361,397,237,271
11361,None,361,398,237,271
11364,None,362,398,237,271
11368,None,362,398,237,271
11371,None,362,398,237,271
11375,None,363,399,237,272
11379,None,363,399,237,272
11382,None,363,399,238,272
11386,None,363,399,238,272
11389,None,363,399,238,272
11393,None,363,399,238,272
11396,None,363,398,238,272
11400,None,362,398,238,272
11404,None,362,398,239,272
11407,None,363,398,239,273
11411,None,363,398,239,273
11414,None,363,398,239,273
11418,None,363,398,239,273
11421,None,363,398,239,273
11425,None,363,398,239,273
11429,None,363,398,239,273
11432,None,363,398,239,273
11436,None,363,398,239,273
11439,None,363,398,239,273
11443,None,363,398,239,273
11446,None,364,398,239,273
11450,None,364,399,239,273
11454,None,363,398,240,273
11457,None,363,398,240,274
11461,None,363,398,240,274
11464,None,363,398,240,274
11468,None,362,397,240,275
11471,None,362,397,240,275
11475,None,363,398,240,275
11479,None,363,398,241,275
11482,None,363,398,240,275
11486,None,363,398,240,275
11489,None,363,399,240,275
11493,None,363,399,240,275
11496,None,363,399,240,275
11500,None,364,400,240,275
11504,None,364,400,240,275
11507,None,364,400,240,275
11511,None,364,400,240,275
11514,None,363,400,240,275
11518,None,363,399,240,275
11521,None,363,399,240,275
11525,None,363,398,241,275
11529,None,363,398,241,275
11532,None,362,398,241,276
