Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6864,None,341,381,175,208
6868,TA-OS,341,381,175,208
6871,None,340,381,175,208
6875,MC-OS,340,381,175,208
6879,None,340,381,175,208
6882,None,340,381,175,208
6886,None,340,381,175,208
6889,None,340,381,175,208
6893,None,340,381,175,208
6896,None,340,381,175,208
6900,None,340,381,175,208
6904,None,340,381,175,208
6907,None,340,381,175,208
6911,None,340,381,175,208
6914,None,340,382,175,208
6918,None,340,381,175,208
6921,None,341,382,175,208
6925,None,341,382,176,209
6929,None,341,380,176,210
6932,None,340,378,178,212
6936,None,337,374,180,215
6939,None,333,365,184,216
6943,None,326,358,188,219
6946,None,320,350,191,223
6950,None,312,342,193,225
6954,None,305,329,194,226
6957,None,296,314,196,228
6961,None,290,301,197,228
6964,None,282,290,196,230
6968,None,270,281,198,230
6971,None,261,278,198,231
6975,None,258,278,198,232
6979,None,256,279,199,233
6982,None,257,281,198,233
6986,None,259,283,199,232
6989,None,262,286,200,233
6993,None,265,292,200,233
6996,None,270,295,199,231
7000,None,275,299,197,230
7004,None,279,302,195,230
7007,None,283,304,193,229
7011,None,286,307,194,227
7014,None,289,311,194,226
7018,None,290,315,194,225
7021,None,291,319,193,224
7025,None,293,323,193,224
7029,None,296,328,193,224
7032,None,299,332,193,224
7036,None,301,335,192,223
7039,None,304,338,191,222
7043,None,306,341,191,222
7046,None,308,342,190,221
7050,None,310,344,190,221
7054,None,311,345,189,220
7057,None,313,346,189,219
7061,None,314,347,188,218
7064,None,315,348,187,218
7068,None,317,349,187,217
7071,None,318,350,186,217
7075,None,319,352,186,217
7079,None,320,353,185,216
7082,None,320,354,184,216
7086,None,321,354,184,215
7089,None,322,355,183,215
7093,None,322,355,183,215
7096,None,322,356,182,214
7100,None,322,356,182,214
7104,None,323,357,182,213
7107,None,323,357,181,213
7111,None,323,358,181,213
7114,None,323,358,180,212
7118,None,323,358,180,212
7121,None,324,359,180,211
7125,None,324,359,179,211
7129,None,324,359,179,211
7132,None,324,359,179,211
7136,None,324,360,179,211
7139,None,325,360,179,211
7143,None,325,361,178,211
7146,None,326,361,179,211
7150,None,326,361,179,211
7154,None,326,361,179,211
7157,None,327,362,179,211
7161,None,327,362,179,211
7164,None,327,363,179,211
7168,None,328,363,180,211
7171,None,328,364,180,211
7175,None,329,364,181,212
7179,None,329,365,181,212
7182,None,330,365,181,212
7186,None,330,365,181,212
7189,None,330,366,181,212
7193,None,331,366,182,212
7196,None,331,367,182,212
7200,None,331,367,182,212
7204,None,331,367,182,212
7207,None,332,368,182,212
7211,None,331,368,182,212
7214,None,332,368,182,212
7218,None,332,368,182,212
7221,None,332,369,182,212
7225,None,332,369,181,212
7229,None,332,369,181,211
7232,None,332,369,181,211
7236,None,332,369,181,211
7239,None,332,369,181,211
7243,None,332,370,181,211
7246,None,332,370,181,211
7250,None,332,370,181,211
7254,None,332,370,181,211
7257,None,333,371,181,211
7261,None,333,371,181,211
7264,None,333,371,181,211
7268,None,334,372,181,211
7271,None,334,372,181,211
7275,None,334,372,181,211
7279,None,335,373,181,212
7282,None,335,373,181,212
7286,None,335,373,182,212
7289,None,336,373,182,212
7293,None,336,374,182,212
7296,None,336,374,182,212
7300,None,336,374,182,212
7304,None,337,375,182,213
7307,None,337,375,182,213
7311,None,337,375,182,213
7314,None,337,374,182,213
7318,None,337,374,182,213
7321,None,337,374,182,213
7325,None,337,374,182,213
7329,None,337,374,182,213
7332,None,337,374,182,213
7336,None,337,374,182,213
7339,None,337,375,181,213
7343,None,337,375,181,212
7346,None,337,375,181,212
7350,None,336,375,180,212
7354,None,336,374,180,212
7357,None,336,375,180,212
7361,None,336,375,180,212
7364,None,336,375,180,211
7368,None,336,375,180,212
7371,None,336,375,179,211
7375,None,336,375,179,211
7379,None,336,375,179,211
7382,None,336,375,179,211
7386,None,336,375,179,211
7389,None,336,375,179,211
7393,None,336,375,179,211
7396,None,337,376,179,212
7400,None,337,376,179,212
7404,None,337,376,179,212
7407,None,337,376,179,212
7411,None,337,376,179,212
7414,None,337,377,179,212
7418,None,337,377,179,212
7421,None,337,377,179,212
7425,None,337,377,179,212
7429,None,337,377,179,212
7432,None,337,377,179,212
7436,None,337,377,179,212
7439,None,337,377,179,212
7443,None,337,377,179,212
7446,None,337,377,179,212
7450,None,337,377,178,212
7454,None,337,377,178,212
7457,None,337,377,178,211
7461,None,337,377,178,211
7464,None,337,377,178,211
7468,None,337,377,178,211
7471,None,337,377,178,211
7475,None,337,377,178,211
7479,None,337,378,178,211
7482,None,337,378,178,211
7486,None,337,378,178,211
7489,None,338,378,178,211
7493,None,338,378,178,211
7496,None,338,379,178,212
7500,None,338,379,178,212
7504,None,338,379,178,211
7507,None,338,379,178,212
7511,None,338,379,178,212
7514,None,339,379,178,212
7518,None,338,379,179,212
7521,None,338,380,178,212
7525,None,339,380,178,212
7529,None,339,380,179,212
7532,None,339,380,179,212
7536,None,339,380,179,212
7539,None,339,380,179,212
7543,None,340,379,179,213
7546,None,340,379,179,213
7550,None,340,378,179,213
7554,None,339,378,179,213
7557,None,339,378,179,213
7561,None,339,377,179,213
7564,None,338,375,179,213
7568,None,335,373,180,213
7571,None,331,370,180,213
7575,None,326,364,179,213
7579,None,322,359,179,213
7582,None,317,355,180,214
7586,None,309,347,180,214
7589,None,302,341,182,215
7593,None,294,332,183,216
7596,None,288,321,183,216
7600,None,282,311,181,215
7604,None,271,303,179,217
7607,None,260,294,179,220
7611,None,250,285,180,222
7614,None,241,276,183,224
7618,None,234,268,187,229
7621,None,227,262,191,230
7625,None,222,256,190,228
7629,None,217,249,188,226
7632,None,207,243,186,225
7636,None,200,239,184,223
7639,None,194,235,182,220
7643,None,190,231,179,218
7646,None,188,228,177,216
7650,None,184,225,175,213
7654,None,182,223,172,211
7657,None,180,221,170,210
7661,None,178,221,169,210
7664,None,177,221,168,210
7668,None,177,221,168,210
7671,None,177,222,168,210
7675,None,178,223,169,212
7679,None,180,226,172,214
7682,None,181,230,174,216
7686,None,185,235,178,220
7689,None,189,240,181,222
7693,None,195,247,185,222
7696,None,199,252,189,222
7700,None,204,257,193,226
7704,None,209,261,194,228
7707,None,215,264,195,232
7711,None,220,270,196,230
7714,None,233,283,199,228
7718,None,242,291,191,224
7721,None,247,295,184,222
7725,None,254,302,180,218
7729,None,254,302,180,218
7732,None,254,302,180,218
7736,None,258,305,179,216
7739,None,260,308,178,215
7743,None,263,310,177,214
7746,None,263,310,177,214
7750,None,260,308,178,215
7754,None,263,310,177,214
7757,None,267,312,176,213
7761,None,270,315,175,213
7764,None,273,317,174,213
7768,None,274,320,174,212
7771,None,275,321,174,213
7775,None,278,324,175,213
7779,None,280,326,177,213
7782,None,283,329,178,213
7786,None,284,331,179,213
7789,None,285,333,179,214
7793,None,287,335,179,213
7796,None,287,337,180,213
7800,None,289,338,180,213
7804,None,291,340,181,213
7807,None,293,341,180,212
7811,None,295,343,180,212
7814,None,297,344,180,212
7818,None,299,345,180,211
7821,None,300,346,181,211
7825,None,302,348,180,211
7829,None,304,349,181,211
7832,None,305,350,181,211
7836,None,307,351,180,211
7839,None,308,352,180,211
7843,None,309,353,180,211
7846,None,310,354,180,211
7850,None,312,355,179,211
7854,None,313,356,179,211
7857,None,314,356,179,210
7861,None,314,357,178,210
7864,None,315,358,178,210
7868,None,315,358,178,210
7871,None,316,359,177,210
7875,None,317,359,177,210
7879,None,317,359,177,210
7882,None,318,360,177,209
7886,None,319,360,177,210
7889,None,319,360,177,210
7893,None,320,360,177,210
7896,None,320,361,177,210
7900,None,321,361,176,210
7904,None,322,362,177,210
7907,None,322,363,177,210
7911,None,323,363,177,210
7914,None,324,364,177,210
7918,None,324,364,177,211
7921,None,325,365,177,211
7925,None,326,365,177,211
7929,None,326,366,177,212
7932,None,327,366,178,212
7936,None,327,367,178,212
7939,None,327,367,178,212
7943,None,328,368,178,212
7946,None,328,368,179,212
7950,None,328,369,179,212
7954,None,328,369,179,212
7957,None,328,369,179,212
7961,None,328,370,178,212
7964,None,329,370,178,212
7968,None,329,370,178,212
7971,None,328,370,178,212
7975,None,328,370,178,211
7979,None,328,370,178,211
7982,None,328,370,178,211
7986,None,328,370,177,211
7989,None,328,370,177,210
7993,None,328,370,177,210
7996,None,328,370,176,210
8000,None,330,371,176,209
8004,None,330,371,176,209
8007,None,330,371,176,209
8011,None,330,371,176,209
8014,None,330,371,176,209
8018,None,330,371,176,209
8021,None,330,372,176,208
8025,None,330,372,176,208
8029,None,330,372,176,209
8032,None,330,372,176,209
8036,None,331,372,176,209
8039,None,331,373,176,209
8043,None,331,373,176,209
8046,None,332,373,176,209
8050,None,332,373,176,209
8054,None,332,373,176,209
8057,None,333,374,176,209
8061,None,334,374,177,209
8064,None,334,374,177,209
8068,None,334,374,177,209
8071,None,335,375,177,209
8075,None,335,374,177,209
8079,None,335,375,177,209
8082,None,335,375,177,209
8086,None,335,375,177,210
8089,None,335,375,177,210
8093,None,334,375,177,210
8096,None,334,375,177,210
8100,None,334,375,177,210
8104,None,333,375,177,210
8107,None,333,375,177,210
8111,None,333,375,177,210
8114,None,333,375,177,210
8118,None,333,376,177,210
8121,None,333,375,177,209
8125,None,333,375,176,209
8129,None,333,375,176,209
8132,None,333,376,176,209
8136,None,333,375,176,210
8139,None,333,375,176,210
8143,None,333,376,176,210
8146,None,332,376,176,210
8150,None,332,376,176,210
8154,None,332,376,176,210
8157,None,332,376,176,210
8161,None,332,376,176,210
8164,None,332,376,175,210
8168,None,331,376,175,210
8171,None,331,376,175,209
8175,None,331,376,175,209
8179,None,331,376,175,209
8182,None,331,376,174,209
8186,None,330,376,174,209
8189,None,330,376,174,209
8193,None,330,376,174,209
8196,None,330,376,174,209
8200,None,330,376,174,209
8204,None,330,376,174,209
8207,None,330,376,174,209
8211,None,330,375,174,208
8214,None,330,375,174,209
8218,None,330,376,174,208
8221,None,330,376,174,208
8225,None,331,376,174,209
8229,None,333,375,175,209
8232,None,334,375,175,209
8236,None,334,375,175,209
8239,None,335,375,175,209
8243,None,335,375,175,209
8246,None,336,375,175,209
8250,None,336,376,176,210
8254,None,336,376,176,210
8257,None,336,376,176,210
8261,None,337,376,176,210
8264,None,337,376,176,210
8268,None,337,376,176,210
8271,None,337,376,177,210
8275,None,337,376,177,210
8279,None,337,376,177,211
8282,None,337,376,177,210
8286,None,337,376,177,211
8289,None,337,376,177,210
8293,None,337,375,176,210
8296,None,337,376,177,210
8300,None,337,376,176,210
8304,None,337,376,176,210
8307,None,337,376,176,210
8311,None,337,376,176,210
8314,None,337,376,176,210
8318,None,337,376,176,210
8321,None,337,376,176,210
8325,None,337,376,176,210
8329,None,337,376,176,210
8332,None,337,375,176,210
8336,None,337,376,176,210
8339,None,337,376,176,210
8343,None,337,376,176,210
8346,None,337,376,177,210
8350,None,337,376,176,210
8354,None,337,376,177,210
8357,None,337,376,177,210
8361,None,337,376,177,210
8364,None,338,376,177,210
8368,None,338,376,177,211
8371,None,338,376,177,211
8375,None,338,376,177,211
8379,None,338,376,178,211
8382,None,339,376,178,211
8386,None,339,376,178,211
8389,None,339,376,178,211
8393,None,339,376,178,211
8396,None,339,377,178,211
8400,None,339,377,178,211
8404,None,339,377,178,211
8407,None,339,377,178,211
8411,None,339,377,178,211
8414,None,339,377,178,212
8418,None,340,377,178,211
8421,None,340,377,178,211
8425,None,340,377,178,211
8429,None,340,377,179,212
8432,None,340,377,179,212
8436,None,340,378,179,212
8439,None,340,378,179,212
8443,None,340,378,179,212
8446,None,340,378,179,212
8450,None,341,378,179,212
8454,None,341,378,179,212
8457,None,339,378,179,212
8461,None,339,378,179,212
8464,None,339,378,179,212
8468,None,339,378,180,212
8471,None,339,378,180,212
8475,None,340,378,180,212
8479,None,340,378,180,212
8482,None,340,379,180,212
8486,None,340,379,180,212
8489,None,340,379,180,212
8493,None,340,379,180,212
8496,None,340,379,180,212
8500,None,340,379,180,212
8504,None,340,379,179,212
8507,None,340,378,179,212
8511,None,340,378,179,212
8514,None,340,378,179,212
8518,None,340,378,178,212
8521,None,340,378,178,212
8525,None,340,378,178,212
8529,None,340,378,178,211
8532,None,340,378,178,211
8536,None,340,378,177,211
8539,None,340,378,177,211
8543,None,340,378,177,211
8546,None,340,378,177,211
8550,None,340,378,177,211
8554,None,340,378,177,211
8557,None,340,378,177,212
8561,None,340,378,177,212
8564,None,340,378,178,212
8568,None,340,379,178,212
8571,None,341,379,178,212
8575,None,341,379,178,212
8579,None,341,379,178,212
8582,None,341,379,178,212
8586,None,341,379,178,212
8589,None,341,379,178,212
8593,None,341,379,178,212
8596,None,342,379,178,212
8600,None,341,379,178,212
8604,None,342,378,178,212
8607,None,342,378,178,212
8611,None,342,378,178,212
8614,None,342,378,178,212
8618,None,342,378,178,212
8621,None,342,378,178,212
8625,None,342,378,178,212
8629,None,342,378,178,212
8632,None,342,378,178,212
8636,None,342,378,178,212
8639,None,342,378,178,212
8643,None,342,378,178,212
8646,None,342,378,178,213
8650,None,342,379,179,213
8654,None,342,379,179,213
8657,None,342,380,179,214
8661,None,342,380,180,214
8664,None,342,381,180,215
8668,None,343,381,180,215
8671,None,343,381,180,216
8675,None,343,382,181,216
8679,None,343,382,181,216
8682,None,343,382,181,216
8686,None,340,382,180,216
8689,None,340,382,181,216
8693,None,340,383,181,216
8696,None,340,383,181,216
8700,None,340,383,181,217
8704,None,340,383,181,217
8707,None,340,383,181,217
8711,None,340,383,181,217
8714,None,340,383,181,217
8718,None,340,383,181,217
8721,None,340,383,181,217
8725,None,340,383,181,217
8729,None,340,383,181,217
8732,None,340,383,181,217
8736,None,340,383,181,217
8739,None,340,383,181,217
8743,None,340,383,181,217
8746,None,340,383,181,217
8750,None,340,383,181,217
8754,None,340,383,181,217
8757,None,341,383,181,217
8761,None,340,383,181,217
8764,None,341,383,181,217
8768,None,341,384,182,217
8771,None,341,384,182,217
8775,None,342,384,182,217
8779,None,342,385,182,217
8782,None,342,385,182,217
8786,None,342,385,182,217
8789,None,342,385,182,218
8793,None,342,385,183,218
8796,None,343,385,183,218
8800,None,343,385,183,218
8804,None,343,385,183,218
8807,None,343,385,183,218
8811,None,343,386,183,218
8814,None,343,385,183,218
8818,None,343,385,183,218
8821,None,343,385,183,218
8825,None,343,385,183,218
8829,None,343,385,183,218
8832,None,343,385,183,218
8836,None,343,385,183,218
8839,None,343,385,183,218
8843,None,343,384,183,218
8846,None,343,384,183,217
8850,None,343,384,182,217
8854,None,343,383,182,217
8857,None,343,383,182,217
8861,None,342,383,182,217
8864,None,342,383,181,217
8868,None,342,383,181,217
8871,None,342,383,181,217
8875,None,342,383,181,216
8879,None,342,383,180,217
8882,None,342,383,181,217
8886,None,342,383,180,217
8889,None,342,383,181,217
8893,None,342,383,181,216
8896,None,342,383,181,217
8900,None,342,383,181,217
8904,None,342,383,181,217
8907,None,342,383,181,217
8911,None,342,383,181,217
8914,None,341,383,181,216
8918,None,341,383,181,217
8921,None,341,384,181,217
8925,None,341,384,182,217
8929,None,342,384,182,217
8932,None,342,385,182,217
8936,None,342,385,182,217
8939,None,342,385,182,217
8943,None,342,385,182,217
8946,None,342,385,183,217
8950,None,342,385,183,217
8954,None,342,385,183,217
8957,None,342,385,183,217
8961,None,342,385,182,217
8964,None,342,385,182,217
8968,None,342,385,182,217
8971,None,342,384,182,217
8975,None,341,384,181,217
8979,None,341,384,181,216
8982,None,341,383,181,216
8986,None,340,383,181,216
8989,None,340,383,180,215
8993,None,340,382,180,215
8996,None,340,382,179,215
9000,None,339,382,179,214
9004,None,339,381,178,214
9007,None,338,381,178,214
9011,None,338,381,178,213
9014,None,338,381,177,213
9018,None,337,380,177,213
9021,None,337,380,177,213
9025,None,337,380,177,213
9029,None,337,380,177,213
9032,None,337,380,177,213
9036,None,337,380,177,213
9039,None,337,380,177,213
9043,None,337,380,177,213
9046,None,337,380,177,213
9050,None,337,380,177,213
9054,None,337,381,177,213
9057,None,337,381,177,214
9061,None,337,381,178,214
9064,None,338,381,178,214
9068,None,338,381,178,215
9071,None,338,382,178,215
9075,None,338,382,178,215
9079,None,338,382,179,215
9082,None,338,382,179,215
9086,None,338,382,179,215
9089,None,338,382,179,216
9093,None,338,382,179,216
9096,None,338,382,179,216
9100,None,338,382,179,216
9104,None,338,382,179,216
9107,None,338,382,179,216
9111,None,338,382,179,216
9114,None,338,382,179,216
9118,None,338,382,179,216
9121,None,338,382,179,216
9125,None,338,382,179,216
9129,None,337,382,179,216
9132,None,337,382,179,216
9136,None,337,382,179,216
9139,None,337,382,179,216
9143,None,340,382,179,216
9146,None,340,382,179,216
9150,None,340,382,179,216
9154,None,340,382,179,216
9157,None,340,382,179,216
9161,None,340,382,179,216
9164,None,340,382,179,216
9168,None,340,382,179,216
9171,None,340,382,180,216
9175,None,340,383,180,216
9179,None,340,383,180,216
9182,None,340,383,180,217
9186,None,340,383,180,217
9189,None,341,383,180,217
9193,None,341,383,180,217
9196,None,341,383,180,217
9200,None,341,384,180,217
9204,None,341,384,181,217
9207,None,341,384,181,217
9211,None,341,384,181,217
9214,None,341,384,180,217
9218,None,341,385,181,217
9221,None,341,384,181,217
9225,None,341,385,180,217
9229,None,341,384,181,217
9232,None,341,385,180,217
9236,None,341,385,181,217
9239,None,341,385,181,217
9243,None,341,384,180,217
9246,None,341,385,180,217
9250,None,341,384,181,217
9254,None,341,385,181,217
9257,None,341,384,181,217
9261,None,341,385,181,217
9264,None,341,385,181,217
9268,None,341,385,181,217
9271,None,341,385,181,217
9275,None,341,385,181,217
9279,None,342,385,181,217
9282,None,342,385,181,217
9286,None,342,385,181,217
9289,None,342,385,181,217
9293,None,342,385,181,217
9296,None,342,385,181,217
9300,None,342,385,181,217
9304,None,342,385,181,217
9307,None,342,386,182,217
9311,None,342,385,182,217
9314,None,342,385,181,217
9318,None,342,385,181,217
9321,None,342,385,181,217
9325,None,342,385,181,217
9329,None,342,385,181,217
9332,None,342,385,181,217
9336,None,342,385,181,217
9339,None,342,385,181,217
9343,None,342,385,181,217
9346,None,342,385,181,217
9350,None,342,385,181,217
9354,None,342,385,181,217
9357,None,342,385,180,217
9361,None,342,385,180,217
9364,None,342,385,180,217
9368,None,341,385,180,216
9371,None,341,385,180,216
9375,None,341,385,180,216
9379,None,341,385,179,216
9382,None,341,385,179,216
9386,None,341,384,179,216
9389,None,341,385,179,216
9393,None,341,384,179,216
9396,None,341,384,179,216
9400,None,341,385,179,216
9404,None,341,384,179,216
9407,None,341,384,179,216
9411,None,341,384,179,216
9414,None,341,384,179,216
9418,None,341,384,179,216
9421,None,341,384,179,216
9425,None,341,384,179,216
9429,None,341,384,179,216
9432,None,341,384,179,216
9436,None,341,384,179,216
9439,None,341,384,179,216
9443,None,341,384,179,216
9446,None,341,384,179,216
9450,None,341,384,179,216
9454,None,341,384,179,216
9457,None,341,384,179,215
9461,None,341,384,178,215
9464,None,341,384,178,215
9468,None,341,384,178,215
9471,None,341,384,178,215
9475,None,341,384,178,215
9479,None,341,384,178,215
9482,None,341,384,178,215
9486,None,341,384,178,215
9489,None,341,384,178,215
9493,None,341,384,178,215
9496,None,341,384,178,215
9500,None,341,384,178,215
9504,None,341,384,178,215
9507,None,341,384,178,215
9511,None,341,384,178,215
9514,None,341,384,178,215
9518,None,341,384,178,215
9521,None,341,384,178,215
9525,None,341,384,178,215
9529,None,341,384,178,215
9532,None,340,384,178,215
9536,None,340,384,178,215
9539,None,340,384,178,215
9543,None,340,384,178,215
9546,None,340,384,177,215
9550,None,340,384,178,214
9554,None,340,384,177,214
9557,None,340,384,177,214
9561,None,340,384,178,214
9564,None,340,384,178,214
9568,None,340,383,177,214
9571,None,340,383,178,214
9575,None,340,384,178,214
9579,None,341,384,178,214
9582,None,341,384,178,214
9586,None,341,384,178,214
9589,None,341,384,178,215
9593,None,341,384,178,214
9596,None,342,384,178,215
9600,None,342,385,178,215
9604,None,342,384,178,215
9607,None,342,384,178,215
9611,None,343,384,179,215
9614,None,343,384,179,215
9618,None,343,385,179,215
9621,None,343,384,179,215
9625,None,343,384,179,215
9629,None,343,385,179,215
9632,None,343,384,179,215
9636,None,343,385,179,215
9639,None,343,385,179,215
9643,None,343,384,179,215
9646,None,343,384,179,215
9650,None,344,385,179,215
9654,None,344,384,179,215
9657,None,344,384,179,216
9661,None,345,384,180,216
9664,None,345,384,180,216
9668,None,345,385,180,216
9671,None,345,385,180,216
9675,None,345,384,180,216
9679,None,345,384,180,216
9682,None,345,384,180,215
9686,None,345,385,179,216
9689,None,345,385,180,216
9693,None,345,384,179,216
9696,None,345,385,180,215
9700,None,345,385,179,215
9704,None,345,385,179,215
9707,None,345,385,179,215
9711,None,345,385,179,215
9714,None,345,385,179,215
9718,None,345,385,179,215
9721,None,345,385,179,215
9725,None,345,385,179,215
9729,None,345,385,179,215
9732,None,345,385,179,215
9736,None,345,385,179,215
9739,None,345,385,179,215
9743,None,344,385,179,215
9746,None,344,384,179,214
9750,None,344,384,178,214
9754,None,344,384,178,214
9757,None,344,384,178,214
9761,None,344,384,178,214
9764,None,344,383,178,214
9768,None,343,383,178,214
9771,None,343,383,178,214
9775,None,343,383,178,214
9779,None,343,383,178,214
9782,None,343,383,178,214
9786,None,343,383,178,214
9789,None,343,382,178,214
9793,None,343,382,178,214
9796,None,343,382,178,214
9800,None,343,382,179,214
9804,None,343,382,179,214
9807,None,343,382,179,214
9811,None,343,383,179,214
9814,None,343,383,179,215
9818,None,343,383,179,215
9821,None,343,383,179,215
9825,None,343,383,180,215
9829,None,342,383,180,215
9832,None,342,383,180,215
9836,None,342,383,179,215
9839,None,342,383,180,215
9843,None,342,383,179,215
9846,None,342,383,180,215
9850,None,343,383,179,215
9854,None,343,383,180,215
9857,None,342,383,180,215
9861,None,343,383,179,215
9864,None,342,383,179,215
9868,None,342,383,179,215
9871,None,342,383,179,215
9875,None,342,383,179,214
9879,None,342,383,179,214
9882,None,342,383,179,214
9886,None,342,383,179,214
9889,None,342,383,179,214
9893,None,342,383,179,214
9896,None,342,383,179,214
9900,None,342,383,179,214
9904,None,343,383,179,214
9907,None,343,383,179,214
9911,None,343,383,179,214
9914,None,343,383,179,214
9918,None,343,383,179,214
9921,None,343,384,179,214
9925,None,343,384,179,214
9929,None,344,384,180,215
9932,None,344,384,180,215
9936,None,344,384,180,215
9939,None,344,384,180,215
9943,None,344,384,179,215
9946,None,344,384,180,215
9950,None,344,384,180,215
9954,None,344,384,179,215
9957,None,344,384,179,215
9961,None,344,384,179,215
9964,None,343,384,179,214
9968,None,343,384,179,214
9971,None,343,384,179,214
9975,None,343,384,179,214
9979,None,343,384,178,214
9982,None,343,384,178,214
9986,None,343,384,178,214
9989,None,342,384,178,214
9993,None,342,383,178,214
9996,None,342,383,178,214
10000,None,342,383,177,214
10004,None,342,383,177,214
10007,None,342,383,177,214
10011,None,342,383,178,214
10014,None,342,383,177,213
10018,None,342,383,178,213
10021,None,342,383,177,213
10025,None,342,383,178,213
10029,None,343,383,178,214
10032,None,343,383,178,213
10036,None,343,383,178,213
10039,None,342,383,178,213
10043,None,343,383,178,213
10046,None,343,383,178,213
10050,None,343,383,178,214
10054,None,343,383,178,213
10057,None,342,383,177,213
10061,None,342,383,177,213
10064,None,342,383,177,213
10068,None,342,383,177,213
10071,None,342,383,177,213
10075,None,342,383,177,213
10079,None,342,383,177,213
10082,None,341,383,177,213
10086,None,341,383,177,212
10089,None,341,382,177,212
10093,None,341,382,176,212
10096,None,341,382,176,212
10100,None,341,382,176,212
10104,None,341,382,176,212
10107,None,341,382,176,212
10111,None,341,382,176,212
10114,None,341,382,176,212
10118,None,341,382,176,212
10121,None,341,382,176,212
10125,None,341,382,176,212
10129,None,341,382,176,212
10132,None,341,382,177,212
10136,None,341,383,177,212
10139,None,342,383,177,212
10143,None,342,383,177,212
10146,None,342,383,177,213
10150,None,342,383,177,213
10154,None,342,383,177,213
10157,None,342,383,177,213
10161,None,342,383,177,213
10164,None,342,383,177,213
10168,None,342,383,177,213
10171,None,342,383,177,213
10175,None,342,383,177,213
10179,None,342,383,177,213
10182,None,342,383,177,213
10186,None,342,383,177,213
10189,None,342,383,177,212
10193,None,341,383,176,212
10196,None,341,383,176,212
10200,None,341,383,176,212
10204,None,341,382,176,212
10207,None,341,383,176,212
10211,None,341,382,176,212
10214,None,340,382,176,212
10218,None,340,382,175,211
10221,None,340,382,175,211
10225,None,340,382,175,211
10229,None,340,381,175,211
10232,None,340,381,175,211
10236,None,340,381,175,211
10239,None,340,381,175,211
10243,None,340,382,175,211
10246,None,340,382,175,211
10250,None,340,382,175,211
10254,None,340,382,175,211
10257,None,341,383,176,212
10261,None,341,382,176,212
10264,None,341,383,176,212
10268,None,341,383,176,212
10271,None,341,383,176,212
10275,None,341,383,176,212
10279,None,341,383,177,212
10282,None,341,383,177,212
10286,None,340,383,177,212
10289,None,340,383,177,212
10293,None,339,383,177,212
10296,None,339,383,177,212
10300,None,339,383,177,212
10304,None,339,383,177,212
10307,None,339,383,177,212
10311,None,339,383,177,212
10314,None,339,383,177,212
10318,None,339,383,177,212
10321,None,339,383,176,212
10325,None,339,383,176,212
10329,None,339,382,176,211
10332,None,339,382,176,211
10336,None,339,382,176,211
10339,None,338,382,176,211
10343,None,338,382,175,210
10346,None,338,381,175,210
10350,None,338,381,175,210
10354,None,338,381,175,210
10357,None,338,381,175,210
10361,None,338,380,175,210
10364,None,337,380,175,210
10368,None,337,380,175,210
10371,None,337,380,175,210
10375,None,337,380,175,210
10379,None,338,380,175,210
10382,None,337,380,175,210
10386,None,338,380,175,210
10389,None,338,380,176,210
10393,None,338,381,176,210
10396,None,338,381,176,210
10400,None,338,381,176,210
10404,None,338,381,176,211
10407,None,338,381,176,211
10411,None,338,381,176,211
10414,None,338,381,176,211
10418,None,338,380,176,211
10421,None,338,380,176,211
10425,None,337,379,177,211
10429,None,337,378,177,211
10432,None,336,377,177,211
10436,None,335,377,177,211
10439,None,334,376,178,211
10443,None,332,375,178,211
10446,None,330,374,178,211
10450,None,329,374,177,211
10454,None,328,372,177,211
10457,None,327,371,177,211
10461,None,326,369,177,211
10464,None,325,367,177,211
10468,None,324,366,177,211
10471,None,323,364,177,211
10475,None,323,363,177,211
10479,None,322,362,177,211
10482,None,321,361,177,212
10486,None,320,360,178,212
10489,None,318,359,178,212
10493,None,317,359,179,212
10496,None,316,357,179,213
10500,None,314,357,180,213
10504,None,313,356,180,213
10507,None,311,355,180,214
10511,None,311,355,180,214
10514,None,310,355,181,214
10518,None,309,354,181,214
10521,None,309,354,181,214
10525,None,309,354,181,214
10529,None,309,354,181,214
10532,None,309,354,181,215
10536,None,309,354,181,215
10539,None,309,355,181,215
10543,None,310,355,181,215
10546,None,310,355,181,215
10550,None,309,355,181,215
10554,None,309,354,181,215
10557,None,308,354,181,215
10561,None,307,353,181,215
10564,None,304,352,181,215
10568,None,302,349,181,215
10571,None,299,346,182,215
10575,None,294,342,182,215
10579,None,289,338,183,216
10582,None,284,332,182,216
10586,None,274,321,180,218
10589,None,261,311,177,217
10593,None,249,303,179,218
10596,None,239,294,183,221
10600,None,232,285,189,222
10604,None,225,278,190,224
10607,None,219,269,188,228
10611,None,209,262,185,226
10614,None,198,253,183,224
10618,None,191,245,180,225
10621,None,184,237,174,221
10625,None,180,229,169,216
10629,None,174,224,165,212
10632,None,170,220,161,209
10636,None,166,218,158,208
10639,None,165,216,157,206
10643,None,164,216,156,206
10646,None,164,217,155,207
10650,None,164,220,156,209
10654,None,166,222,157,211
10657,None,168,225,160,213
10661,None,171,229,162,215
10664,None,172,233,164,218
10668,None,176,238,168,222
10671,None,180,244,172,223
10675,None,182,249,174,223
10679,None,187,253,178,222
10682,None,192,257,183,225
10686,None,195,261,185,227
10689,None,199,265,188,231
10693,None,205,269,192,228
