Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15082,None,296,351,172,222
15086,None,297,351,172,222
15089,None,296,351,172,222
15093,None,296,351,172,222
15096,None,296,351,172,222
15100,None,296,351,172,222
15104,None,296,351,172,222
15107,None,296,351,172,222
15111,None,296,351,172,222
15114,None,297,351,172,222
15118,None,297,351,172,222
15121,None,297,351,172,221
15125,None,297,351,172,221
15129,None,297,351,171,221
15132,None,296,351,171,221
15136,None,296,351,171,221
15139,None,296,351,171,221
15143,None,296,351,171,221
15146,None,297,351,171,221
15150,None,297,351,171,221
15154,None,297,351,171,221
15157,None,297,351,171,221
15161,None,297,351,171,221
15164,None,297,351,171,221
15168,None,297,351,171,221
15171,None,296,350,171,221
15175,None,296,350,171,221
15179,None,296,350,171,221
15182,None,295,349,171,221
15186,None,295,349,171,221
15189,None,295,349,170,221
15193,None,295,349,171,221
15196,None,295,349,171,221
15200,None,295,349,171,221
15204,None,294,349,171,221
15207,None,295,349,171,221
15211,None,295,349,171,221
15214,None,295,349,170,221
15218,None,295,349,170,221
15221,None,295,349,170,221
15225,None,295,349,170,221
15229,None,294,349,170,221
15232,None,295,349,170,221
15236,None,294,349,170,221
15239,None,295,349,170,222
15243,None,294,349,170,221
15246,None,294,348,170,221
15250,None,294,348,170,222
15254,None,293,347,170,222
15257,None,292,347,170,222
15261,None,291,346,170,222
15264,None,290,345,169,223
15268,None,289,343,169,223
15271,None,286,341,169,223
15275,None,282,337,169,223
15279,None,278,332,168,223
15282,None,274,326,168,223
15286,None,268,318,167,222
15289,None,262,313,167,221
15293,None,255,305,169,221
15296,None,245,299,170,223
15300,None,238,293,174,226
15304,None,236,286,175,228
15307,None,231,280,175,231
15311,None,224,275,178,234
15314,None,219,269,182,239
15318,None,216,267,183,241
15321,None,216,266,183,240
15325,None,219,268,182,240
15329,None,223,270,180,239
15332,None,227,274,178,236
15336,None,231,278,176,234
15339,None,234,282,175,232
15343,None,235,288,175,231
15346,None,237,293,175,230
15350,None,239,296,174,230
15354,None,244,298,171,228
15357,None,248,303,170,226
15361,None,252,306,169,225
15364,None,256,308,169,224
15368,None,260,310,168,223
15371,None,262,312,168,223
15375,None,264,315,167,223
15379,None,265,317,167,223
15382,None,267,319,167,223
15386,None,268,320,167,223
15389,None,270,322,167,223
15393,None,272,324,168,224
15396,None,274,325,168,224
15400,None,275,327,168,225
15404,None,276,328,168,225
15407,None,277,329,168,225
15411,None,278,331,168,225
15414,None,279,332,168,225
15418,None,280,334,167,224
15421,None,281,335,167,224
15425,None,283,336,167,224
15429,None,284,337,167,224
15432,None,285,337,168,224
15436,None,285,338,168,224
15439,None,286,340,168,224
15443,None,287,340,168,224
15446,None,288,341,168,224
15450,None,289,342,168,223
15454,None,289,343,168,223
15457,None,290,343,168,223
15461,None,290,344,168,223
15464,None,291,344,168,223
15468,None,291,344,168,223
15471,None,291,345,168,223
15475,None,292,345,169,223
15479,None,292,345,169,223
15482,None,293,346,169,223
15486,None,293,346,169,223
15489,None,294,346,169,222
15493,None,294,347,169,222
15496,None,295,347,169,222
15500,None,295,348,169,222
15504,None,295,348,169,222
15507,None,296,348,169,222
15511,None,296,348,169,222
15514,None,296,349,169,222
15518,None,296,349,169,222
15521,None,297,349,170,222
15525,None,297,349,170,222
15529,None,297,349,170,222
15532,None,298,350,170,222
15536,None,298,350,170,222
15539,None,298,350,170,222
15543,None,298,351,170,221
15546,None,298,351,170,221
15550,None,298,351,170,221
15554,None,298,351,170,221
15557,None,298,351,170,221
15561,None,297,351,170,221
15564,None,298,351,170,221
15568,None,298,351,170,221
15571,None,298,351,170,221
15575,None,298,351,170,221
15579,None,298,351,170,221
15582,None,298,352,170,221
15586,None,298,352,170,221
15589,None,298,352,170,221
15593,None,299,352,170,221
15596,None,299,352,170,221
15600,None,299,353,170,221
15604,None,299,353,170,221
15607,None,299,353,170,221
15611,None,299,353,170,221
15614,None,299,353,170,221
15618,None,300,353,170,221
15621,None,299,353,170,221
15625,None,299,353,170,221
15629,None,300,354,170,221
15632,None,300,353,170,221
15636,None,300,354,170,221
15639,None,300,354,170,221
15643,None,300,354,169,221
15646,None,300,354,170,221
15650,None,300,354,170,221
15654,None,301,354,170,221
15657,None,301,354,170,221
15661,None,301,354,170,221
15664,None,301,354,170,221
15668,None,301,354,170,221
15671,None,301,355,170,221
15675,None,301,355,170,221
15679,None,301,354,170,221
15682,None,301,354,170,221
15686,None,301,354,170,221
15689,None,301,355,170,221
15693,None,301,355,170,221
15696,None,301,355,170,221
15700,None,301,355,170,221
15704,None,301,355,170,221
15707,None,301,355,170,221
15711,None,301,355,170,221
15714,None,301,355,170,221
15718,None,301,355,170,221
15721,None,301,355,170,221
15725,None,301,355,170,221
15729,None,301,355,170,221
15732,None,301,355,170,221
15736,None,301,354,170,221
15739,None,300,354,170,221
15743,None,300,354,170,221
15746,None,300,354,170,221
15750,None,301,354,170,221
15754,None,301,354,170,221
15757,None,301,355,171,221
15761,None,301,355,170,221
15764,None,301,355,171,221
15768,None,301,355,171,221
15771,None,301,355,171,221
15775,None,301,355,171,221
15779,None,302,355,171,221
15782,None,302,355,171,221
15786,None,302,355,170,221
15789,None,302,355,170,221
15793,None,302,356,170,221
15796,None,302,356,171,221
15800,None,302,356,170,221
15804,None,302,356,171,221
15807,None,302,356,171,221
15811,None,302,356,171,221
15814,None,303,356,170,221
15818,None,303,356,170,221
15821,None,303,356,171,221
15825,None,303,356,170,221
15829,None,302,357,170,221
15832,None,302,356,171,221
15836,None,302,356,171,221
15839,None,302,356,170,221
15843,None,302,356,170,221
15846,None,302,356,171,221
15850,None,303,356,170,221
15854,None,302,356,170,221
15857,None,303,356,170,221
15861,None,302,356,170,221
15864,None,302,356,170,221
15868,None,302,356,170,221
15871,None,302,356,170,221
15875,None,302,356,170,221
15879,None,302,356,170,221
15882,None,302,356,170,221
15886,None,302,357,170,221
15889,None,303,357,170,221
15893,None,303,357,170,221
15896,None,303,357,170,221
15900,None,303,357,170,221
15904,None,302,357,170,221
15907,None,302,356,170,221
15911,None,302,357,170,221
15914,None,302,357,170,221
15918,None,303,357,170,221
15921,None,303,357,170,221
15925,None,302,357,170,221
15929,None,303,357,170,221
15932,None,303,357,170,221
15936,None,303,357,170,221
15939,None,303,357,170,221
15943,None,303,357,170,221
15946,None,302,357,170,221
15950,TA-OS,302,356,170,221
15954,None,302,357,170,221
15957,MC-OS,302,356,170,221
15961,None,303,357,170,221
15964,None,303,357,170,221
15968,None,302,357,170,221
15971,None,302,357,170,221
15975,None,302,356,171,221
15979,None,302,356,170,221
15982,None,302,356,171,221
15986,None,302,356,171,221
15989,None,302,356,171,221
15993,None,302,356,171,221
15996,None,301,356,171,221
16000,None,301,355,171,222
16004,None,300,355,172,222
16007,None,299,354,172,223
16011,None,298,353,173,224
16014,None,295,350,173,224
16018,None,290,345,174,226
16021,None,283,340,174,228
16025,None,275,332,174,229
16029,None,267,321,175,230
16032,None,258,311,180,230
16036,None,245,300,184,234
16039,None,240,291,186,238
16043,None,239,288,186,237
16046,None,239,288,186,237
16050,None,241,290,185,237
16054,None,243,291,185,237
16057,None,245,295,183,236
16061,None,248,299,182,234
16064,None,253,301,180,233
16068,None,257,304,179,232
16071,None,261,307,178,231
16075,None,263,311,176,230
16079,None,265,315,175,229
16082,None,267,318,174,229
16086,None,269,320,173,229
16089,None,271,322,173,229
16093,None,273,324,173,230
16096,None,275,326,173,229
16100,None,277,329,173,229
16104,None,279,332,172,228
16107,None,280,334,172,228
16111,None,283,336,172,228
16114,None,284,338,172,227
16118,None,286,339,171,227
16121,None,287,341,171,226
16125,None,287,342,171,226
16129,None,289,342,171,225
16132,None,290,343,171,225
16136,None,290,344,170,224
16139,None,291,345,170,224
16143,None,292,345,170,224
16146,None,293,345,170,223
16150,None,293,346,170,223
16154,None,294,346,170,223
16157,None,294,347,170,223
16161,None,295,348,170,223
16164,None,295,348,170,222
16168,None,296,349,170,222
16171,None,296,349,170,222
16175,None,296,350,170,222
16179,None,297,350,170,222
16182,None,297,350,170,222
16186,None,297,351,170,222
16189,None,298,351,170,222
16193,None,298,351,170,222
16196,None,298,352,170,222
16200,None,299,352,170,222
16204,None,299,352,170,222
16207,None,299,352,170,222
16211,None,299,352,170,221
16214,None,299,352,170,221
16218,None,299,353,170,221
16221,None,300,352,170,221
16225,None,300,353,170,222
16229,None,300,353,170,221
16232,None,300,353,170,221
16236,None,300,353,170,221
16239,None,300,353,170,221
16243,None,300,354,170,221
16246,None,300,354,170,221
16250,None,300,354,170,221
16254,None,300,354,170,221
16257,None,301,354,170,221
16261,None,301,354,170,221
16264,None,301,354,170,221
16268,None,301,354,170,221
16271,None,301,354,170,221
16275,None,301,354,170,221
16279,None,301,354,170,221
16282,None,301,354,170,221
16286,None,301,354,170,221
16289,None,301,354,170,221
16293,None,300,354,170,221
16296,None,300,354,170,221
16300,None,300,353,170,221
16304,None,300,353,170,222
16307,None,300,353,171,222
16311,None,300,353,171,222
16314,None,300,353,171,222
16318,None,299,353,171,222
16321,None,299,353,171,222
16325,None,298,352,171,223
16329,None,297,351,172,223
16332,None,296,350,172,223
16336,None,294,348,172,224
16339,None,292,346,172,225
16343,None,289,344,172,225
16346,None,287,342,172,226
16350,None,285,340,173,226
16354,None,283,338,173,227
16357,None,282,337,173,227
16361,None,281,335,173,227
16364,None,280,334,173,227
16368,None,279,333,173,228
16371,None,278,331,172,228
16375,None,276,328,172,228
16379,None,274,325,172,229
16382,None,271,320,172,229
16386,None,267,317,172,228
16389,None,261,310,174,228
16393,None,249,302,176,230
16396,None,238,293,181,232
16400,None,226,280,182,235
16404,None,206,264,188,242
16407,None,184,250,173,234
16411,None,167,229,158,217
16414,None,158,217,150,208
16418,None,152,209,144,202
16421,None,151,205,143,198
16425,None,150,203,142,196
16429,None,150,202,142,195
16432,None,151,201,143,194
16436,None,150,201,143,194
16439,None,151,202,143,195
16443,None,153,203,145,196
16446,None,154,205,147,198
16450,None,157,208,149,201
16454,None,161,212,152,204
16457,None,166,218,159,209
16461,None,172,225,164,215
16464,None,177,232,168,221
16468,None,182,242,173,228
16471,None,188,250,178,234
16475,None,195,259,183,236
16479,None,201,263,184,238
16482,None,207,266,184,240
16486,None,213,271,185,239
16489,None,217,276,184,237
16493,None,222,282,184,237
16496,None,227,287,183,236
16500,None,231,291,182,236
16504,None,236,293,180,236
16507,None,243,297,178,236
16511,None,249,303,176,234
16514,None,254,306,175,232
16518,None,260,308,174,231
16521,None,265,311,172,230
16525,None,269,314,171,229
16529,None,271,316,170,228
16532,None,274,318,170,228
16536,None,276,321,169,228
16539,None,278,323,170,227
16543,None,279,324,169,227
16546,None,281,326,169,227
16550,None,282,329,170,228
16554,None,283,330,170,228
16557,None,284,331,170,228
16561,None,286,333,171,228
16564,None,287,334,171,228
16568,None,288,335,171,228
16571,None,288,337,171,227
16575,None,289,338,171,227
16579,None,290,340,171,227
16582,None,290,342,170,227
16586,None,291,343,170,227
16589,None,291,344,170,226
16593,None,291,344,170,226
16596,None,292,345,170,226
16600,None,292,345,170,226
16604,None,292,346,170,226
16607,None,293,347,170,225
16611,None,293,347,170,225
16614,None,293,347,170,225
16618,None,293,348,170,225
16621,None,294,348,170,225
16625,None,294,349,170,225
16629,None,294,349,170,225
16632,None,294,349,170,225
16636,None,294,349,171,225
16639,None,295,349,171,225
16643,None,295,349,170,225
16646,None,295,350,171,225
16650,None,295,350,171,225
16654,None,295,350,171,225
16657,None,295,349,171,225
16661,None,294,349,171,225
16664,None,294,349,171,225
16668,None,294,349,171,225
16671,None,294,348,171,225
16675,None,293,347,171,226
16679,None,293,347,171,225
16682,None,293,347,172,226
16686,None,294,348,173,225
16689,None,294,348,173,225
16693,None,294,347,173,226
16696,None,294,347,173,226
16700,None,294,347,173,226
16704,None,294,347,173,226
16707,None,294,347,173,226
16711,None,294,347,173,226
16714,None,294,347,173,226
16718,None,295,347,173,226
16721,None,295,347,173,226
16725,None,295,348,174,226
16729,None,296,348,174,226
16732,None,296,348,174,226
16736,None,296,349,174,226
16739,None,296,349,174,226
16743,None,297,349,174,226
16746,None,297,350,174,226
16750,None,297,350,174,226
16754,None,298,351,174,226
16757,None,298,351,174,226
16761,None,298,351,174,226
16764,None,298,352,174,226
16768,None,298,352,174,225
16771,None,299,352,174,225
16775,None,299,352,174,225
16779,None,299,352,174,225
16782,None,299,353,174,225
16786,None,300,353,174,225
16789,None,301,354,175,225
16793,None,301,354,175,225
16796,None,301,355,175,225
16800,None,301,355,175,225
16804,None,302,355,175,225
16807,None,302,355,175,225
16811,None,302,355,175,225
16814,None,302,355,175,225
16818,None,302,355,175,225
16821,None,303,355,175,225
16825,None,303,356,175,225
16829,None,303,356,175,225
16832,None,303,356,175,225
16836,None,303,356,175,225
16839,None,303,356,175,225
16843,None,303,356,175,224
16846,None,304,356,175,225
16850,None,304,356,175,224
16854,None,304,356,175,224
16857,None,304,357,175,224
16861,None,304,357,175,224
16864,None,304,357,175,224
16868,None,304,357,175,224
16871,None,304,357,175,224
16875,None,304,357,175,224
16879,None,305,357,175,224
16882,None,305,358,175,224
16886,None,305,358,175,224
16889,None,305,358,175,224
16893,None,305,358,175,224
16896,None,305,358,175,224
16900,None,306,358,174,224
16904,None,306,358,174,224
16907,None,306,359,174,224
16911,None,306,358,174,224
16914,None,306,358,174,223
16918,None,306,359,174,223
16921,None,306,359,174,223
16925,None,306,359,174,223
16929,None,306,359,173,223
16932,None,306,359,173,223
16936,None,306,359,173,223
16939,None,306,359,173,223
16943,None,306,359,173,223
16946,None,306,359,173,223
16950,None,306,359,173,223
16954,None,306,359,173,223
16957,None,306,359,173,223
16961,None,306,359,173,223
16964,None,306,359,173,223
16968,None,306,359,173,223
16971,None,306,359,172,223
16975,None,306,359,172,223
16979,None,306,359,172,223
16982,None,306,359,172,223
16986,None,306,359,172,223
16989,None,306,359,172,223
16993,None,306,359,172,223
16996,None,306,359,172,223
17000,None,306,359,172,223
17004,None,306,359,171,223
17007,None,306,359,171,223
17011,None,306,359,171,222
17014,None,306,359,171,222
17018,None,306,359,171,222
17021,None,306,359,171,222
17025,None,306,359,171,222
17029,None,306,359,170,222
17032,None,306,359,170,222
17036,None,306,359,170,222
17039,None,306,359,170,222
17043,None,306,359,170,222
17046,None,306,359,170,222
17050,None,307,359,170,222
17054,None,306,359,170,222
17057,None,306,359,170,222
17061,None,307,359,170,222
17064,None,306,359,170,222
17068,None,306,359,169,222
17071,None,306,359,170,222
17075,None,306,359,170,222
17079,None,306,359,169,222
17082,None,306,359,170,222
17086,None,306,358,170,222
17089,None,306,359,170,222
17093,None,306,358,170,222
17096,None,306,358,170,222
17100,None,306,358,170,222
17104,None,305,358,170,222
17107,None,305,358,170,222
17111,None,305,358,170,222
17114,None,305,358,170,222
17118,None,304,358,170,222
17121,None,304,357,170,223
17125,None,304,357,170,223
17129,None,303,357,170,223
17132,None,303,357,170,223
17136,None,303,357,170,223
17139,None,303,357,170,223
17143,None,302,356,170,223
17146,None,302,356,170,223
17150,None,302,356,170,224
17154,None,301,355,170,224
17157,None,301,355,171,224
17161,None,301,355,171,224
17164,None,300,355,171,224
17168,None,300,354,171,224
17171,None,300,354,171,224
17175,None,299,354,171,224
17179,None,299,353,172,224
17182,None,299,353,171,224
17186,None,298,353,172,224
17189,None,298,352,172,224
17193,None,298,352,172,225
17196,None,297,352,172,225
17200,None,297,352,172,225
17204,None,297,351,172,225
17207,None,296,351,173,225
17211,None,296,351,173,225
17214,None,296,351,173,225
17218,None,296,351,173,225
17221,None,297,351,173,225
17225,None,296,351,173,225
17229,None,297,351,173,225
17232,None,297,351,173,225
17236,None,297,351,173,225
17239,None,297,351,173,225
17243,None,297,351,173,225
17246,None,297,351,173,225
17250,None,297,351,173,225
17254,None,297,351,172,224
17257,None,298,351,172,224
17261,None,298,352,172,224
17264,None,298,352,172,224
17268,None,298,352,172,224
17271,None,298,352,172,224
17275,None,298,352,172,224
17279,None,298,352,172,224
17282,None,298,352,172,224
17286,None,299,353,172,224
17289,None,298,353,172,224
17293,None,299,353,172,224
17296,None,299,353,172,224
17300,None,299,353,172,224
17304,None,299,353,172,224
17307,None,299,354,172,224
17311,None,299,354,172,224
17314,None,299,354,172,224
17318,None,299,353,172,224
17321,None,299,353,172,224
17325,None,299,353,172,224
17329,None,299,353,172,224
17332,None,299,353,172,224
17336,None,299,353,172,224
17339,None,299,353,172,224
17343,None,299,353,172,224
17346,None,299,354,172,224
17350,None,299,354,172,224
17354,None,299,354,172,224
17357,None,299,354,172,224
17361,None,299,354,172,224
17364,None,300,354,172,224
17368,None,300,354,172,224
17371,None,300,354,172,224
17375,None,300,354,172,224
17379,None,300,354,172,224
17382,None,300,354,172,224
17386,None,300,354,172,224
17389,None,300,354,172,224
17393,None,300,354,172,224
17396,None,300,354,172,224
17400,None,300,354,172,224
17404,None,300,355,172,224
17407,None,300,354,172,224
17411,None,300,355,172,224
17414,None,300,355,172,224
17418,None,300,355,172,224
17421,None,301,355,172,224
17425,None,301,355,172,224
17429,None,301,354,172,224
17432,None,301,355,172,224
17436,None,301,355,171,224
17439,None,301,355,172,224
17443,None,301,355,171,224
17446,None,301,355,171,224
17450,None,301,355,172,224
17454,None,301,355,172,224
17457,None,301,355,172,224
17461,None,301,355,172,224
17464,None,301,355,172,224
17468,None,301,355,172,224
17471,None,301,355,172,224
17475,None,301,355,172,224
17479,None,301,355,172,224
17482,None,301,355,172,224
17486,None,301,355,172,224
17489,None,301,355,172,224
17493,None,301,355,172,224
17496,None,301,355,172,224
17500,None,301,355,172,224
17504,None,300,354,172,224
17507,None,300,354,172,224
17511,None,300,354,171,224
17514,None,300,354,172,224
17518,None,299,353,172,224
17521,None,299,352,172,224
17525,None,298,352,172,224
17529,None,297,351,172,224
17532,None,295,349,172,225
17536,None,293,347,171,225
17539,None,290,344,171,225
17543,None,287,342,171,226
17546,None,283,339,171,226
17550,None,278,333,170,227
17554,None,273,327,170,227
17557,None,267,320,169,227
17561,None,260,315,171,226
17564,None,248,306,173,226
17568,None,239,299,178,229
17571,None,234,292,177,230
17575,None,225,284,181,232
17579,None,215,278,184,236
17582,None,207,269,185,241
17586,None,202,265,185,241
17589,None,199,264,185,241
17593,None,199,264,184,239
17596,None,202,264,184,239
17600,None,206,265,183,239
17604,None,211,267,181,240
17607,None,216,270,181,238
17611,None,222,274,178,236
17614,None,227,280,177,234
17618,None,232,285,175,234
17621,None,234,291,175,232
17625,None,236,294,175,232
17629,None,237,296,175,232
17632,None,240,299,174,230
17636,None,244,304,172,229
17639,None,249,306,170,228
17643,None,252,308,169,227
17646,None,256,311,169,226
17650,None,259,313,169,225
17654,None,261,316,168,225
17657,None,263,318,168,225
17661,None,264,319,167,225
17664,None,266,321,167,224
17668,None,267,323,167,225
17671,None,269,324,167,225
17675,None,270,325,167,225
17679,None,272,327,168,225
17682,None,273,328,168,225
17686,None,275,329,168,226
17689,None,276,330,168,225
17693,None,277,331,168,225
17696,None,278,332,168,226
17700,None,279,334,168,225
17704,None,279,334,168,225
17707,None,280,336,168,225
17711,None,281,337,168,225
17714,None,283,338,168,225
17718,None,284,339,168,225
17721,None,285,340,168,225
17725,None,286,341,168,225
17729,None,287,342,168,225
17732,None,288,342,168,225
17736,None,288,343,168,225
17739,None,289,343,168,225
17743,None,289,343,168,225
17746,None,289,344,168,225
17750,None,290,344,168,224
17754,None,290,345,168,224
17757,None,291,345,168,224
17761,None,291,345,168,224
17764,None,292,346,168,224
17768,None,292,346,168,224
17771,None,292,346,168,223
17775,None,293,347,168,223
17779,None,293,347,168,223
17782,None,293,347,168,223
17786,None,294,348,168,223
17789,None,294,348,168,223
17793,None,294,348,168,223
17796,None,294,348,168,223
17800,None,294,348,168,223
17804,None,295,348,168,223
17807,None,295,349,168,223
17811,None,295,349,168,222
17814,None,295,349,168,222
17818,None,295,349,168,222
17821,None,295,349,168,222
17825,None,295,349,168,222
17829,None,296,350,168,221
17832,None,296,350,168,221
17836,None,296,350,168,221
17839,None,296,350,168,221
17843,None,296,350,168,221
17846,None,296,350,168,221
17850,None,296,350,168,221
17854,None,296,350,168,221
17857,None,296,350,168,221
17861,None,296,350,168,221
17864,None,295,350,168,221
17868,None,295,349,168,221
17871,None,294,349,168,222
17875,None,294,349,168,222
17879,None,293,348,169,222
17882,None,292,347,169,222
17886,None,291,346,169,223
17889,None,290,345,169,223
17893,None,290,345,169,223
17896,None,289,344,169,223
17900,None,288,344,169,224
17904,None,287,343,170,224
17907,None,285,342,170,224
17911,None,284,341,170,225
17914,None,282,339,170,225
17918,None,281,338,170,225
17921,None,279,336,170,226
17925,None,278,334,170,226
17929,None,276,331,170,226
17932,None,273,328,170,227
17936,None,271,325,170,227
17939,None,268,323,169,227
17943,None,266,321,169,227
17946,None,265,320,170,226
17950,None,265,320,170,227
17954,None,265,320,170,227
17957,None,266,320,170,227
17961,None,266,321,170,227
17964,None,267,322,170,227
17968,None,268,323,169,227
17971,None,269,324,170,227
17975,None,270,325,170,227
17979,None,271,326,170,227
17982,None,272,327,170,227
17986,None,274,328,170,227
17989,None,275,329,170,227
17993,None,276,331,170,227
17996,None,277,332,170,227
18000,None,278,334,170,226
18004,None,278,335,170,226
18007,None,279,336,170,226
18011,None,280,336,170,226
18014,None,280,337,170,226
18018,None,281,338,169,226
18021,None,282,339,169,225
18025,None,282,340,169,225
18029,None,283,341,169,225
18032,None,284,341,169,225
18036,None,285,342,169,224
18039,None,286,343,169,224
18043,None,286,343,168,224
18046,None,287,343,168,224
18050,None,287,344,168,223
18054,None,288,344,168,223
18057,None,288,345,168,223
18061,None,289,345,168,223
18064,None,289,345,168,223
18068,None,290,345,168,223
18071,None,290,345,168,222
18075,None,290,346,167,222
18079,None,291,346,168,222
18082,None,291,346,167,222
18086,None,291,347,167,222
18089,None,291,347,167,222
18093,None,292,348,167,221
18096,None,292,348,167,221
18100,None,292,348,167,221
18104,None,293,348,167,221
18107,None,293,349,167,221
18111,None,293,349,167,221
18114,None,294,349,167,221
18118,None,294,349,167,221
18121,None,294,349,167,221
18125,None,294,350,167,220
18129,None,294,350,167,220
18132,None,295,350,167,220
18136,None,295,350,167,220
18139,None,295,350,167,220
18143,None,296,350,167,220
18146,None,296,350,167,220
18150,None,296,350,167,220
18154,None,296,350,167,220
18157,None,296,351,167,220
18161,None,296,351,167,220
18164,None,296,351,167,220
18168,None,297,351,167,220
18171,None,297,351,167,220
18175,None,297,351,167,220
18179,None,297,351,167,220
18182,None,297,351,167,220
18186,None,297,351,167,220
18189,None,297,351,166,220
18193,None,297,352,167,220
18196,None,297,351,167,220
18200,None,297,352,167,220
18204,None,297,352,166,220
18207,None,297,352,166,220
18211,None,297,352,167,220
18214,None,297,352,166,220
18218,None,297,352,167,220
18221,None,297,352,166,220
18225,None,298,352,167,220
18229,None,298,352,167,219
18232,None,298,352,167,220
18236,None,298,352,166,219
18239,None,298,353,167,219
18243,None,298,353,167,219
18246,None,298,353,166,219
18250,None,298,353,166,219
18254,None,298,353,166,219
18257,None,298,353,167,219
18261,None,298,353,167,219
18264,None,298,353,167,219
18268,None,299,353,167,219
18271,None,299,353,167,219
18275,None,299,353,167,219
18279,None,298,353,166,219
18282,None,299,353,167,219
18286,None,299,353,167,219
18289,None,299,353,167,220
18293,None,299,353,167,219
18296,None,299,353,167,219
18300,None,299,353,167,220
18304,None,299,353,167,219
18307,None,299,353,167,220
18311,None,299,353,167,220
18314,None,299,353,167,219
18318,None,299,353,167,220
18321,None,299,353,167,220
18325,None,299,353,167,220
18329,None,299,353,167,220
18332,None,299,353,167,220
18336,None,299,353,167,220
18339,None,299,353,167,219
18343,None,300,353,167,220
18346,None,300,353,167,219
18350,None,300,353,167,219
18354,None,300,353,167,219
18357,None,300,353,167,219
18361,None,300,353,167,219
18364,None,300,353,167,219
18368,None,300,353,167,219
18371,None,300,353,167,219
18375,None,300,353,167,219
18379,None,300,353,167,219
18382,None,300,353,167,219
18386,None,300,353,167,219
18389,None,300,353,167,219
18393,None,300,353,167,219
18396,None,300,353,167,219
18400,None,300,353,167,219
18404,None,300,353,166,219
18407,None,300,353,167,219
18411,None,300,353,167,219
18414,None,300,353,167,219
18418,None,300,353,166,219
18421,None,300,353,166,219
18425,None,300,353,167,219
18429,None,300,353,166,219
18432,None,300,353,166,219
18436,None,300,353,166,218
18439,None,300,353,166,219
18443,None,300,353,166,218
18446,None,300,353,166,218
18450,None,300,353,166,219
18454,None,300,353,166,218
18457,None,300,353,166,218
18461,None,300,353,166,219
18464,None,300,353,166,218
18468,None,300,353,166,218
18471,None,300,353,166,218
18475,None,300,353,166,218
18479,None,300,353,166,218
18482,None,300,353,166,218
18486,None,300,353,166,218
18489,None,300,353,166,218
18493,None,300,353,166,218
18496,None,300,353,166,218
18500,None,300,353,165,218
18504,None,300,353,166,218
18507,None,300,353,166,218
18511,None,300,353,165,218
18514,None,300,353,165,218
18518,None,300,353,165,218
18521,None,300,353,165,218
18525,None,300,353,165,218
18529,None,300,353,165,218
18532,None,300,353,165,218
18536,None,300,353,165,218
18539,None,300,353,165,218
18543,None,300,353,165,218
18546,None,300,353,165,218
18550,None,300,353,165,218
18554,None,300,353,165,218
18557,None,301,353,165,218
18561,None,300,353,165,218
18564,None,300,353,165,218
18568,None,300,353,165,218
18571,None,300,353,165,218
18575,None,300,353,165,218
18579,None,300,353,165,218
18582,None,301,353,165,218
18586,None,300,353,165,218
18589,None,300,353,165,218
18593,None,301,353,165,218
18596,None,300,353,165,218
18600,None,300,353,165,218
18604,None,300,353,165,218
18607,None,300,353,165,218
18611,None,300,353,165,218
18614,None,300,353,166,218
18618,None,300,353,166,218
18621,None,300,353,166,218
18625,None,300,353,166,218
18629,None,300,353,166,218
18632,None,300,353,166,218
18636,None,300,353,166,219
18639,None,300,353,166,219
18643,None,300,353,166,219
18646,None,300,353,166,219
18650,None,300,353,167,219
18654,None,300,353,166,219
18657,None,300,353,167,219
18661,None,301,353,166,219
18664,None,300,353,167,219
18668,None,300,353,167,219
18671,None,300,353,166,219
18675,None,300,353,166,219
18679,None,300,353,166,219
18682,None,300,353,166,219
18686,None,301,353,166,219
18689,None,301,353,166,219
18693,None,300,353,166,219
18696,None,301,353,166,219
18700,None,301,353,166,219
18704,None,301,353,166,218
18707,None,301,353,166,219
18711,None,301,353,166,218
18714,None,301,353,166,218
18718,None,301,353,166,219
18721,None,301,353,166,219
18725,None,301,353,166,218
18729,None,301,353,166,218
18732,None,301,353,166,218
18736,None,301,353,166,218
18739,None,301,353,166,218
18743,None,301,353,166,218
18746,None,301,353,166,218
18750,None,301,353,166,218
18754,None,301,354,166,218
18757,None,302,353,166,218
18761,None,302,353,166,218
18764,None,301,353,166,218
18768,None,302,354,166,218
18771,None,302,353,166,218
18775,None,302,353,166,218
18779,None,302,353,166,218
18782,None,301,353,166,218
18786,None,302,353,166,218
18789,None,301,353,166,218
18793,None,302,353,166,218
18796,None,302,353,166,218
18800,None,302,353,166,218
18804,None,302,353,166,218
18807,None,301,353,166,218
18811,None,302,353,166,218
18814,None,302,354,166,218
18818,None,302,353,166,218
18821,None,302,353,166,218
18825,None,302,353,165,218
18829,None,302,353,165,218
18832,None,302,353,165,218
18836,None,301,353,165,218
18839,None,302,353,165,218
18843,None,302,353,165,218
18846,None,301,353,165,218
18850,None,301,353,165,218
18854,None,301,353,165,218
18857,None,302,353,165,218
18861,None,302,354,165,218
18864,None,302,353,165,218
18868,None,302,354,165,218
18871,None,302,354,165,218
18875,None,302,354,165,218
18879,None,302,354,165,218
18882,None,302,354,166,218
18886,None,302,354,166,218
18889,None,302,354,166,218
18893,None,302,354,166,218
18896,None,302,354,166,218
18900,None,302,354,166,218
18904,None,302,354,166,218
18907,None,302,354,166,218
18911,None,302,354,166,218
