Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6946,None,311,365,159,206
6950,None,311,365,159,206
6954,None,311,365,159,206
6957,None,310,365,159,205
6961,None,310,365,159,206
6964,None,310,364,159,206
6968,None,310,364,159,206
6971,None,310,364,159,206
6975,None,310,363,159,206
6979,None,309,363,159,206
6982,None,309,362,159,206
6986,None,308,362,160,206
6989,None,308,362,160,206
6993,None,307,361,160,207
6996,None,305,359,160,207
7000,None,302,355,161,208
7004,None,299,350,160,208
7007,None,294,342,160,209
7011,None,289,334,159,209
7014,None,282,326,158,209
7018,None,272,317,158,209
7021,None,263,309,158,209
7025,None,258,299,157,206
7029,None,245,286,158,212
7032,None,237,270,161,217
7036,None,233,255,163,229
7039,None,224,246,168,230
7043,None,215,240,172,226
7046,None,208,233,175,222
7050,None,202,229,176,218
7054,None,198,227,178,216
7057,None,197,226,178,215
7061,None,197,226,177,215
7064,None,200,228,176,216
7068,None,204,231,173,219
7071,None,210,236,172,222
7075,None,215,241,170,224
7079,None,221,245,167,226
7082,None,228,251,164,229
7086,None,229,253,159,228
7089,None,229,257,158,226
7093,None,231,264,159,222
7096,None,232,276,159,217
7100,None,234,283,158,214
7104,None,237,288,157,214
7107,None,240,292,156,211
7111,None,243,294,157,209
7114,None,246,297,158,208
7118,None,250,298,159,207
7121,None,254,300,159,207
7125,None,256,302,158,207
7129,None,256,304,158,207
7132,None,258,306,157,207
7136,None,261,308,157,207
7139,None,265,310,157,207
7143,None,267,312,157,207
7146,None,270,313,156,208
7150,None,272,315,157,208
7154,None,273,317,157,208
7157,None,274,319,157,208
7161,None,275,320,157,208
7164,None,276,321,157,208
7168,None,278,322,157,208
7171,None,280,323,157,207
7175,None,281,325,157,207
7179,None,282,326,158,207
7182,None,284,328,158,207
7186,None,285,329,158,207
7189,None,286,331,158,207
7193,None,287,333,158,207
7196,None,288,334,158,207
7200,None,288,335,158,207
7204,None,289,337,158,207
7207,None,290,338,158,207
7211,None,291,339,158,207
7214,None,291,340,158,207
7218,None,292,341,158,207
7221,None,292,341,158,207
7225,None,293,342,158,207
7229,None,293,343,158,207
7232,None,294,344,158,207
7236,None,294,345,158,207
7239,None,294,345,158,207
7243,None,295,346,158,207
7246,None,295,347,158,207
7250,None,295,347,158,207
7254,None,295,348,158,206
7257,None,296,349,158,206
7261,None,296,349,158,206
7264,None,296,350,158,206
7268,None,296,350,158,206
7271,None,296,350,158,206
7275,None,297,351,158,206
7279,None,297,352,158,206
7282,None,297,352,158,206
7286,None,297,353,158,206
7289,None,297,353,158,206
7293,None,297,353,158,206
7296,None,297,353,157,206
7300,None,297,353,157,206
7304,None,297,353,157,205
7307,None,297,353,157,205
7311,None,298,354,157,205
7314,None,300,352,156,205
7318,None,300,352,156,205
7321,None,300,352,156,205
7325,None,300,352,156,205
7329,None,300,353,156,205
7332,None,300,353,156,205
7336,None,300,353,156,205
7339,None,301,354,156,205
7343,None,301,354,156,205
7346,None,301,354,156,205
7350,None,301,354,156,205
7354,None,302,354,156,205
7357,None,302,354,156,205
7361,None,302,354,156,205
7364,None,302,354,156,205
7368,None,302,355,156,205
7371,None,302,355,156,205
7375,None,302,355,156,205
7379,None,303,355,156,205
7382,None,303,356,156,205
7386,None,303,356,156,205
7389,None,303,355,156,205
7393,None,303,356,156,205
7396,None,303,356,156,205
7400,None,303,356,156,204
7404,None,303,356,156,204
7407,None,303,356,156,204
7411,None,303,356,156,205
7414,None,303,356,155,204
7418,None,303,356,156,204
7421,None,304,356,156,204
7425,None,304,356,156,204
7429,None,304,356,155,204
7432,None,304,356,156,204
7436,None,304,356,155,204
7439,None,304,356,155,204
7443,None,304,357,156,204
7446,None,304,357,155,204
7450,None,304,357,155,204
7454,None,304,357,155,204
7457,None,304,357,155,204
7461,None,304,357,155,204
7464,None,304,357,155,204
7468,None,304,357,155,204
7471,None,304,357,155,204
7475,None,304,357,155,204
7479,None,304,357,155,204
7482,None,304,357,155,204
7486,None,304,357,155,204
7489,None,304,357,155,204
7493,None,304,357,155,203
7496,None,304,358,155,203
7500,None,304,358,155,203
7504,None,304,358,155,203
7507,None,304,358,155,203
7511,None,305,358,155,203
7514,None,304,358,155,203
7518,None,304,357,155,203
7521,None,304,358,155,203
7525,None,304,358,155,203
7529,None,304,358,155,203
7532,None,304,357,155,203
7536,None,304,358,155,203
7539,None,304,357,155,203
7543,None,304,357,155,203
7546,None,304,358,155,203
7550,None,304,357,155,203
7554,None,304,358,155,203
7557,None,304,358,155,203
7561,None,304,358,155,203
7564,None,304,358,154,203
7568,None,304,358,154,203
7571,None,304,358,154,203
7575,None,304,358,154,203
7579,None,304,358,154,202
7582,None,304,358,154,203
7586,None,304,358,154,202
7589,None,304,358,154,202
7593,None,304,358,154,202
7596,None,304,358,154,202
7600,None,304,358,155,202
7604,None,304,358,154,202
7607,None,304,358,154,202
7611,None,304,358,154,202
7614,None,304,358,154,202
7618,None,304,358,154,202
7621,None,304,358,154,202
7625,None,304,358,154,202
7629,None,304,358,154,202
7632,None,304,358,154,202
7636,None,304,358,154,202
7639,None,304,358,154,202
7643,None,304,358,154,202
7646,None,304,358,154,202
7650,None,304,358,154,202
7654,None,304,358,154,202
7657,None,304,358,154,202
7661,None,304,358,154,202
7664,None,304,358,154,202
7668,None,304,358,154,202
7671,None,304,358,154,202
7675,None,304,358,154,202
7679,None,304,358,154,202
7682,None,304,358,154,202
7686,None,304,358,154,202
7689,None,304,358,154,202
7693,None,304,358,154,202
7696,None,304,358,154,202
7700,None,304,358,154,202
7704,None,304,359,155,202
7707,None,304,358,155,202
7711,None,304,359,155,202
7714,None,304,359,155,202
7718,None,304,359,155,202
7721,None,304,359,155,202
7725,None,303,359,155,202
7729,None,304,359,155,202
7732,None,303,359,155,202
7736,None,303,359,155,202
7739,None,303,359,155,202
7743,None,303,360,155,202
7746,None,303,360,155,202
7750,None,303,360,155,202
7754,None,303,360,154,202
7757,None,303,360,154,202
7761,None,303,360,154,202
7764,None,303,360,154,202
7768,None,303,360,154,202
7771,None,304,359,154,202
7775,None,304,359,153,202
7779,None,304,359,153,202
7782,None,304,359,154,202
7786,None,304,359,154,202
7789,None,304,359,154,202
7793,None,304,359,154,202
7796,None,304,359,154,202
7800,None,305,359,154,202
7804,None,305,359,154,202
7807,None,305,359,154,202
7811,None,305,359,154,202
7814,None,305,359,154,202
7818,None,305,359,154,202
7821,None,305,359,154,202
7825,None,305,359,154,202
7829,None,305,359,154,202
7832,None,305,359,154,202
7836,None,305,359,154,202
7839,None,305,359,154,202
7843,None,305,359,154,202
7846,None,305,359,154,202
7850,None,305,360,154,202
7854,None,305,360,154,202
7857,None,305,360,154,202
7861,None,305,360,154,202
7864,None,305,360,154,202
7868,None,306,360,154,202
7871,None,306,360,154,202
7875,None,305,360,154,202
7879,None,306,360,154,202
7882,None,305,360,154,202
7886,None,306,360,154,202
7889,None,306,360,154,202
7893,None,306,360,154,202
7896,None,306,360,154,202
7900,None,305,360,154,202
7904,None,306,360,154,202
7907,None,306,360,154,202
7911,None,306,360,154,202
7914,None,305,360,154,202
7918,None,306,360,154,202
7921,None,306,360,154,203
7925,None,306,360,154,203
7929,None,306,360,154,203
7932,None,306,360,154,202
7936,None,305,360,154,203
7939,None,306,360,154,203
7943,None,305,360,154,203
7946,None,306,360,154,203
7950,None,306,360,154,203
7954,None,306,361,154,203
7957,None,306,361,154,203
7961,None,306,360,154,203
7964,None,305,361,154,203
7968,None,305,360,154,203
7971,None,305,361,154,203
7975,None,305,361,154,203
7979,None,305,361,154,203
7982,None,305,361,154,203
7986,None,305,361,154,203
7989,None,305,361,154,203
7993,None,305,361,154,203
7996,None,305,361,154,203
8000,None,305,361,154,202
8004,None,305,361,154,202
8007,None,305,361,154,202
8011,None,305,361,154,202
8014,None,305,360,154,202
8018,None,305,361,154,202
8021,None,305,361,154,203
8025,None,305,361,154,203
8029,None,305,361,153,202
8032,None,305,361,154,202
8036,None,305,361,154,202
8039,None,305,361,153,202
8043,None,305,361,153,202
8046,None,305,361,154,202
8050,None,305,360,154,202
8054,None,305,361,153,202
8057,None,305,361,153,202
8061,None,305,361,153,202
8064,None,305,361,153,202
8068,None,305,361,153,202
8071,None,305,361,153,203
8075,None,305,361,153,202
8079,None,305,361,153,202
8082,None,305,361,153,202
8086,None,305,361,153,202
8089,None,305,361,153,202
8093,None,305,361,153,202
8096,None,304,360,153,202
8100,None,305,361,153,202
8104,None,305,361,153,202
8107,None,305,361,153,202
8111,None,305,360,153,202
8114,None,305,361,153,202
8118,None,304,361,153,202
8121,None,304,361,153,202
8125,None,305,361,153,202
8129,None,304,361,153,202
8132,None,304,361,153,202
8136,None,305,361,153,202
8139,None,305,361,153,202
8143,None,305,361,153,202
8146,None,305,361,153,203
8150,None,305,361,153,203
8154,None,305,361,153,203
8157,None,305,362,153,203
8161,None,305,361,153,203
8164,None,305,361,153,203
8168,None,305,361,153,203
8171,None,304,361,153,203
8175,None,304,361,153,203
8179,None,305,361,153,203
8182,None,305,361,153,203
8186,None,305,361,153,203
8189,None,305,361,153,203
8193,None,305,361,153,203
8196,None,305,361,153,203
8200,None,305,361,153,203
8204,None,304,361,154,203
8207,None,304,361,153,203
8211,None,305,361,154,203
8214,None,305,361,153,203
8218,None,305,361,153,203
8221,None,305,362,153,203
8225,None,305,361,154,203
8229,None,305,361,153,203
8232,None,305,361,154,203
8236,None,305,361,154,203
8239,None,305,361,154,203
8243,None,305,361,153,203
8246,None,305,361,153,203
8250,None,305,361,153,202
8254,None,305,361,153,203
8257,None,305,361,154,203
8261,None,305,361,153,203
8264,None,305,362,153,202
8268,None,305,361,153,202
8271,None,305,362,153,203
8275,None,305,362,153,203
8279,None,305,361,153,202
8282,None,305,361,153,203
8286,None,305,361,154,202
8289,None,305,362,154,203
8293,None,305,362,153,203
8296,None,305,362,153,203
8300,None,305,362,154,203
8304,None,305,361,154,203
8307,None,305,362,153,202
8311,None,305,362,153,203
8314,None,305,362,154,203
8318,None,305,362,153,202
8321,None,305,362,154,202
8325,None,305,362,154,202
8329,None,305,362,154,202
8332,None,305,362,153,202
8336,None,305,362,154,202
8339,None,305,362,154,203
8343,None,305,362,154,203
8346,None,305,362,153,203
8350,None,305,362,154,202
8354,None,305,362,154,202
8357,None,305,362,154,202
8361,None,305,362,154,202
8364,None,305,361,154,202
8368,None,305,361,154,202
8371,TA-OD,305,362,154,202
8375,None,305,362,154,202
8379,MC-OD,305,362,154,202
8382,None,305,361,154,202
8386,None,305,362,154,202
8389,None,305,362,154,202
8393,None,305,362,154,202
8396,None,305,362,154,202
8400,None,305,361,154,202
8404,None,305,361,154,202
8407,None,305,362,154,202
8411,None,305,361,154,202
8414,None,305,361,154,202
8418,None,305,361,154,202
8421,None,305,361,154,202
8425,None,304,361,154,202
8429,None,305,361,154,202
8432,None,304,360,155,202
8436,None,304,359,155,202
8439,None,304,359,156,203
8443,None,302,358,158,203
8446,None,300,357,159,204
8450,None,298,355,160,205
8454,None,293,353,162,206
8457,None,288,351,162,207
8461,None,284,347,162,207
8464,None,280,343,162,208
8468,None,277,341,162,208
8471,None,277,340,163,208
8475,None,277,340,163,208
8479,None,278,340,163,209
8482,None,279,340,163,209
8486,None,280,340,163,209
8489,None,280,341,163,209
8493,None,280,341,163,209
8496,None,282,342,163,209
8500,None,282,343,163,209
8504,None,283,343,163,209
8507,None,285,344,163,208
8511,None,286,345,163,208
8514,None,287,346,163,208
8518,None,287,347,163,208
8521,None,289,348,163,208
8525,None,290,349,163,208
8529,None,290,350,163,207
8532,None,291,350,163,207
8536,None,292,351,162,207
8539,None,293,352,163,207
8543,None,293,353,162,207
8546,None,295,353,162,207
8550,None,295,354,162,206
8554,None,296,354,162,206
8557,None,296,354,161,206
8561,None,297,355,161,206
8564,None,298,355,161,205
8568,None,298,355,161,205
8571,None,299,356,161,205
8575,None,299,356,160,205
8579,None,299,356,160,205
8582,None,299,356,159,204
8586,None,300,357,159,204
8589,None,300,357,159,204
8593,None,300,357,159,204
8596,None,300,357,159,204
8600,None,300,357,158,204
8604,None,300,358,158,204
8607,None,301,358,158,203
8611,None,301,358,158,203
8614,None,301,358,158,203
8618,None,301,358,157,203
8621,None,301,358,157,203
8625,None,301,358,157,203
8629,None,302,358,157,203
8632,None,302,358,157,203
8636,None,301,358,156,203
8639,None,301,358,156,203
8643,None,301,358,156,203
8646,None,301,358,156,202
8650,None,301,358,156,202
8654,None,301,358,156,202
8657,None,302,358,155,202
8661,None,302,358,156,202
8664,None,302,358,155,202
8668,None,302,359,155,202
8671,None,302,359,155,202
8675,None,302,358,155,202
8679,None,302,359,155,202
8682,None,302,358,155,202
8686,None,303,359,157,202
8689,None,302,358,156,202
8693,None,303,359,157,202
8696,None,302,359,156,202
8700,None,302,359,156,202
8704,None,302,359,156,202
8707,None,303,359,156,202
8711,None,302,359,156,202
8714,None,302,359,156,202
8718,None,302,359,156,202
8721,None,302,359,156,202
8725,None,302,359,156,202
8729,None,302,359,156,202
8732,None,302,359,156,202
8736,None,302,359,156,202
8739,None,302,359,156,202
8743,None,302,359,156,202
8746,None,302,359,156,202
8750,None,302,359,156,202
8754,None,302,359,156,202
8757,None,302,359,156,202
8761,None,302,359,156,202
8764,None,302,359,156,202
8768,None,302,359,156,202
8771,None,302,358,156,202
8775,None,301,359,157,202
8779,None,301,359,157,203
8782,None,301,359,157,203
8786,None,302,359,157,203
8789,None,301,359,157,203
8793,None,302,359,157,203
8796,None,301,359,157,203
8800,None,301,359,157,203
8804,None,301,359,158,203
8807,None,301,358,158,204
8811,None,300,358,158,204
8814,None,300,358,159,204
8818,None,300,358,159,204
8821,None,300,358,159,204
8825,None,300,358,159,204
8829,None,300,358,159,204
8832,None,300,358,159,204
8836,None,300,358,159,204
8839,None,300,358,159,204
8843,None,300,358,159,204
8846,None,300,358,159,204
8850,None,299,358,160,204
8854,None,299,357,160,205
8857,None,299,357,160,205
8861,None,298,356,160,206
8864,None,297,355,161,206
8868,None,295,354,161,206
8871,None,293,352,161,206
8875,None,291,349,161,207
8879,None,288,345,160,207
8882,None,285,340,160,207
8886,None,280,334,159,207
8889,None,275,327,158,208
8893,None,268,320,158,207
8896,None,260,315,158,207
8900,None,253,310,158,207
8904,None,246,303,157,206
8907,None,239,296,156,204
8911,None,233,288,159,207
8914,None,230,280,158,209
8918,None,228,273,162,213
8921,None,221,265,164,219
8925,None,216,261,165,222
8929,None,216,261,165,224
8932,None,220,264,165,222
8936,None,227,269,163,220
8939,None,230,275,161,217
8943,None,230,281,160,214
8946,None,232,286,161,213
8950,None,235,291,162,211
8954,None,237,293,160,209
8957,None,239,297,159,208
8961,None,243,300,159,208
8964,None,246,304,160,209
8968,None,251,306,160,209
8971,None,255,309,160,209
8975,None,256,312,160,209
8979,None,259,314,159,210
8982,None,263,317,159,209
8986,None,266,319,159,209
8989,None,270,321,158,208
8993,None,273,324,158,208
8996,None,275,326,158,207
9000,None,277,329,158,207
9004,None,279,331,158,207
9007,None,281,333,159,207
9011,None,283,335,159,207
9014,None,285,337,159,207
9018,None,286,338,159,207
9021,None,287,339,159,207
9025,None,289,341,159,207
9029,None,290,342,159,207
9032,None,291,343,159,207
9036,None,292,344,159,207
9039,None,292,345,159,207
9043,None,293,346,159,206
9046,None,294,347,159,206
9050,None,295,348,159,206
9054,None,296,349,159,206
9057,None,296,350,159,205
9061,None,297,351,159,205
9064,None,297,352,159,205
9068,None,298,353,159,205
9071,None,298,353,159,205
9075,None,299,354,159,204
9079,None,299,354,159,204
9082,None,300,355,159,204
9086,None,300,356,159,204
9089,None,301,356,159,204
9093,None,301,357,159,204
9096,None,302,357,159,203
9100,None,302,358,159,204
9104,None,302,358,158,203
9107,None,302,359,159,203
9111,None,303,359,158,203
9114,None,303,359,158,203
9118,None,303,359,158,203
9121,None,303,359,158,203
9125,None,303,360,158,203
9129,None,304,360,158,203
9132,None,304,360,158,203
9136,None,304,360,158,203
9139,None,304,361,158,203
9143,None,305,361,157,203
9146,None,305,361,157,203
9150,None,305,361,157,203
9154,None,305,361,157,203
9157,None,305,361,157,203
9161,None,305,361,157,203
9164,None,305,361,157,203
9168,None,306,361,157,203
9171,None,306,361,157,204
9175,None,306,362,156,203
9179,None,306,362,156,204
9182,None,306,361,156,204
9186,None,306,362,157,204
9189,None,306,362,156,204
9193,None,306,362,156,204
9196,None,306,362,156,204
9200,None,306,362,156,204
9204,None,306,362,156,204
9207,None,306,362,156,204
9211,None,307,363,156,204
9214,None,307,363,156,204
9218,None,307,363,156,204
9221,None,307,363,157,204
9225,None,307,363,156,204
9229,None,307,363,156,204
9232,None,307,363,156,204
9236,None,307,363,156,204
9239,None,307,363,156,204
9243,None,307,363,156,204
9246,None,307,363,156,204
9250,None,307,363,156,204
9254,None,307,363,156,204
9257,None,307,363,156,204
9261,None,307,363,156,204
9264,None,307,363,156,204
9268,None,307,363,156,204
9271,None,308,363,156,204
9275,None,308,364,156,204
9279,None,308,364,156,204
9282,None,308,363,156,204
9286,None,308,363,156,204
9289,None,308,364,156,204
9293,None,308,363,156,204
9296,None,308,364,156,204
9300,None,308,364,156,204
9304,None,308,364,156,204
9307,None,308,364,156,204
9311,None,308,364,156,204
9314,None,308,364,156,204
9318,None,308,364,156,204
9321,None,308,364,156,203
9325,None,308,364,156,203
9329,None,308,364,156,204
9332,None,308,364,156,204
9336,None,308,364,156,204
9339,None,308,364,156,204
9343,None,308,364,156,204
9346,None,308,364,156,204
9350,None,308,364,156,204
9354,None,308,364,156,204
9357,None,308,364,156,204
9361,None,308,364,156,204
9364,None,309,364,156,204
9368,None,308,364,156,204
9371,None,308,365,156,204
9375,None,308,365,156,204
9379,None,308,365,156,204
9382,None,308,365,156,204
9386,None,308,365,156,204
9389,None,308,365,156,204
9393,None,308,365,156,204
9396,None,308,365,156,204
9400,None,308,365,156,204
9404,None,309,365,156,204
9407,None,309,365,156,204
9411,None,308,365,156,204
9414,None,308,365,156,204
9418,None,308,365,156,204
9421,None,308,365,156,204
9425,None,309,366,156,204
9429,None,309,365,156,204
9432,None,309,365,156,204
9436,None,309,366,156,204
9439,None,309,365,156,204
9443,None,309,365,156,204
9446,None,308,366,156,204
9450,None,309,366,156,204
9454,None,309,366,156,204
9457,None,309,366,156,204
9461,None,309,366,156,204
9464,None,308,366,156,204
9468,None,309,366,156,204
9471,None,309,366,156,204
9475,None,308,366,156,204
9479,None,309,366,156,204
9482,None,308,366,156,204
9486,None,309,366,156,204
9489,None,309,366,156,204
9493,None,308,366,156,204
9496,None,308,366,156,204
9500,None,309,366,156,204
9504,None,308,366,156,204
9507,None,308,366,156,204
9511,None,309,366,156,204
9514,None,309,366,156,204
9518,None,308,366,156,204
9521,None,309,366,156,204
9525,None,308,366,156,204
9529,None,308,366,156,204
9532,None,309,366,156,204
9536,None,308,366,156,204
9539,None,308,366,156,204
9543,None,308,366,156,204
9546,None,308,366,156,204
9550,None,308,366,155,204
9554,None,308,366,156,204
9557,None,308,366,156,204
9561,None,308,366,155,204
9564,None,308,366,155,204
9568,None,309,366,156,204
9571,None,308,366,155,204
9575,None,308,366,155,204
9579,None,308,366,155,204
9582,None,308,366,156,204
9586,None,308,366,155,204
9589,None,308,366,155,204
9593,None,309,366,155,204
9596,None,309,366,155,204
9600,None,308,366,155,204
9604,None,308,366,155,204
9607,None,308,366,155,204
9611,None,309,366,155,204
9614,None,308,366,155,204
9618,None,308,366,155,204
9621,None,309,366,155,204
9625,None,308,366,155,204
9629,None,308,366,155,204
9632,None,308,366,155,204
9636,None,308,366,155,204
9639,None,308,366,155,204
9643,None,308,366,155,204
9646,None,308,366,155,204
9650,None,309,366,155,204
9654,None,308,366,155,204
9657,None,309,366,155,204
9661,None,308,366,155,204
9664,None,308,366,155,204
9668,None,308,365,155,203
9671,None,308,366,155,204
9675,None,308,366,155,203
9679,None,309,365,155,204
9682,None,308,365,155,204
9686,None,308,365,155,203
9689,None,309,365,155,203
9693,None,309,366,155,203
9696,None,308,365,155,203
9700,None,309,365,155,203
9704,None,308,365,155,204
9707,None,308,366,155,203
9711,None,308,366,155,203
9714,None,308,365,155,203
9718,None,308,365,155,203
9721,None,309,366,155,204
9725,None,308,366,155,204
9729,None,308,366,155,204
9732,None,308,366,155,204
9736,None,308,366,155,204
9739,None,308,366,155,204
9743,None,308,366,155,204
9746,None,308,366,155,204
9750,None,308,366,155,204
9754,None,308,366,155,204
9757,None,308,366,155,204
9761,None,308,366,155,204
9764,None,308,366,155,204
9768,None,308,366,155,204
9771,None,308,366,155,204
9775,None,308,366,155,204
9779,None,308,366,155,204
9782,None,308,366,155,204
9786,None,308,366,155,204
9789,None,308,366,155,204
9793,None,308,366,155,204
9796,None,308,366,155,204
9800,None,308,366,155,204
9804,None,308,366,155,204
9807,None,308,366,155,204
9811,None,308,366,155,204
9814,None,308,366,155,204
9818,None,308,366,155,204
9821,None,308,366,155,204
9825,None,308,366,155,204
9829,None,309,367,155,204
9832,None,308,366,155,204
9836,None,309,366,155,204
9839,None,309,367,155,204
9843,None,308,367,155,204
9846,None,309,366,155,204
9850,None,309,367,155,204
9854,None,308,366,156,204
9857,None,308,366,155,204
9861,None,308,366,155,204
9864,None,308,367,155,204
9868,None,308,366,156,204
9871,None,308,366,155,204
9875,None,308,366,155,204
9879,None,308,366,155,204
9882,None,308,366,155,204
9886,None,308,366,155,204
9889,None,308,367,155,204
9893,None,308,367,155,204
9896,None,308,367,155,204
9900,None,308,367,155,204
9904,None,308,367,155,204
9907,None,308,367,155,204
9911,None,308,367,155,204
9914,None,308,367,155,204
9918,None,308,367,155,204
9921,None,308,367,155,204
9925,None,308,367,155,204
9929,None,308,367,155,204
9932,None,308,367,156,204
9936,None,308,367,156,204
9939,None,308,367,156,204
9943,None,308,367,156,204
9946,None,308,367,156,204
9950,None,308,367,156,204
9954,None,309,367,156,204
9957,None,308,367,156,204
9961,None,308,367,156,204
9964,None,309,367,156,204
9968,None,309,367,157,204
9971,None,309,367,157,204
9975,None,308,367,157,204
9979,None,308,367,157,204
9982,None,309,367,157,204
9986,None,308,367,157,204
9989,None,309,367,157,204
9993,None,309,367,157,204
9996,None,309,367,157,204
10000,None,309,367,157,205
10004,None,309,367,157,205
10007,None,308,367,157,205
10011,None,308,367,157,204
10014,None,309,367,157,205
10018,None,308,367,157,205
10021,None,308,367,157,204
10025,None,308,367,157,205
10029,None,308,367,157,204
10032,None,308,367,157,204
10036,None,308,367,157,205
10039,None,309,367,157,204
10043,None,309,367,157,204
10046,None,309,367,157,204
10050,None,309,367,157,205
10054,None,308,367,157,204
10057,None,309,367,157,204
10061,None,309,367,157,204
10064,None,309,367,157,204
10068,None,309,367,157,204
10071,None,309,367,157,205
10075,None,309,367,157,205
10079,None,309,367,157,204
10082,None,309,367,157,205
10086,None,309,367,157,205
10089,None,309,367,157,205
10093,None,310,368,157,205
10096,None,310,367,157,205
10100,None,310,367,157,205
10104,None,310,368,157,205
10107,None,310,368,157,205
10111,None,310,368,157,205
10114,None,310,368,157,205
10118,None,310,367,157,205
10121,None,310,368,157,205
10125,None,310,368,157,205
10129,None,310,368,158,205
10132,None,310,368,157,205
10136,None,310,368,158,205
10139,None,311,368,158,205
10143,None,311,368,158,205
10146,None,311,368,158,205
10150,None,311,368,158,205
10154,None,311,368,158,205
10157,None,311,368,158,205
10161,None,311,368,158,205
10164,None,311,368,158,205
10168,None,311,368,158,205
10171,None,311,368,158,205
10175,None,310,368,158,205
10179,None,311,368,158,205
10182,None,311,369,158,205
10186,None,311,368,158,205
10189,None,311,368,158,205
10193,None,311,368,158,205
10196,None,311,368,158,205
10200,None,311,368,158,205
10204,None,311,368,158,205
10207,None,310,368,158,205
10211,None,311,368,158,205
10214,None,310,368,157,205
10218,None,310,368,158,205
10221,None,310,368,158,205
10225,None,310,368,158,205
10229,None,310,367,158,205
10232,None,310,367,158,205
10236,None,310,367,158,205
10239,None,310,368,158,205
10243,None,310,367,158,205
10246,None,310,368,158,205
10250,None,310,367,158,205
10254,None,310,368,158,205
10257,None,310,367,158,205
10261,None,310,367,158,205
10264,None,310,367,158,205
10268,None,310,367,158,205
10271,None,310,368,158,205
10275,None,309,367,158,205
10279,None,310,367,158,205
10282,None,310,367,158,205
10286,None,310,367,158,205
10289,None,310,367,158,205
10293,None,310,367,158,205
10296,None,310,367,158,205
10300,None,309,367,158,205
10304,None,309,367,157,205
10307,None,309,367,158,205
10311,None,309,367,157,205
10314,None,309,367,158,205
10318,None,310,367,157,205
10321,None,309,367,157,205
10325,None,309,367,157,205
10329,None,309,367,157,205
10332,None,309,367,157,205
10336,None,309,367,157,205
10339,None,309,367,157,205
10343,None,309,367,157,204
10346,None,309,367,157,205
10350,None,309,367,157,205
10354,None,309,367,156,205
10357,None,308,367,156,205
10361,None,309,366,156,205
10364,None,308,366,156,205
10368,None,308,366,156,205
10371,None,308,365,156,205
10375,None,308,365,156,205
10379,None,308,365,156,204
10382,None,307,364,156,204
10386,None,307,364,156,204
10389,None,306,363,156,204
10393,None,305,362,156,204
10396,None,303,361,155,204
10400,None,301,360,155,204
10404,None,297,355,154,204
10407,None,291,349,153,205
10411,None,286,340,153,205
10414,None,278,332,153,206
10418,None,270,326,153,206
10421,None,261,318,152,205
10425,None,255,312,152,207
10429,None,250,305,151,205
10432,None,243,297,150,203
10436,None,238,290,152,206
10439,None,233,282,154,210
10443,None,232,276,155,212
10446,None,232,273,156,214
10450,None,232,273,156,216
10454,None,232,276,155,216
10457,None,232,279,155,215
10461,None,233,285,155,214
10464,None,236,289,154,212
10468,None,240,292,152,210
10471,None,243,296,152,208
10475,None,247,301,153,208
10479,None,252,303,153,208
10482,None,255,307,154,208
10486,None,256,311,154,209
10489,None,260,315,154,209
10493,None,264,317,154,209
10496,None,268,319,153,209
10500,None,271,322,154,209
10504,None,274,325,154,209
10507,None,276,328,154,209
10511,None,278,331,154,209
10514,None,281,334,153,208
10518,None,284,336,153,208
10521,None,285,338,153,208
10525,None,287,340,153,208
10529,None,288,342,153,208
10532,None,289,344,153,208
10536,None,291,345,153,208
10539,None,292,347,153,208
10543,None,293,349,153,208
10546,None,295,350,153,208
10550,None,296,351,153,208
10554,None,297,352,153,208
10557,None,298,353,154,208
10561,None,298,353,154,208
10564,None,299,355,154,208
10568,None,300,355,154,208
10571,None,300,356,154,208
10575,None,301,357,154,208
10579,None,302,358,154,208
10582,None,302,359,154,208
10586,None,303,359,154,208
10589,None,303,360,154,207
10593,None,304,360,154,208
10596,None,304,360,154,208
10600,None,304,361,154,207
10604,None,304,361,154,208
10607,None,305,361,154,208
10611,None,305,361,154,208
10614,None,305,361,154,208
10618,None,306,362,154,208
10621,None,306,362,154,208
10625,None,306,362,154,208
10629,None,306,362,154,208
10632,None,306,362,154,208
10636,None,306,362,154,208
10639,None,307,362,153,208
10643,None,307,363,153,207
10646,None,307,362,153,207
10650,None,307,363,153,207
10654,None,307,363,153,207
10657,None,307,363,153,207
10661,None,307,363,153,207
10664,None,308,363,153,207
10668,None,308,363,153,207
10671,None,308,364,153,207
10675,None,307,364,153,207
10679,None,307,364,153,207
10682,None,308,364,153,207
10686,None,308,364,153,207
10689,None,308,364,153,207
10693,None,308,364,153,207
10696,None,308,364,153,207
10700,None,308,364,153,207
10704,None,308,364,153,207
10707,None,308,364,153,207
10711,None,308,364,153,207
10714,None,308,364,153,207
10718,None,308,364,153,207
10721,None,308,364,153,207
10725,None,307,364,153,207
10729,None,307,364,153,207
10732,None,306,363,153,207
10736,None,306,363,153,207
10739,None,305,363,153,207
10743,None,305,363,154,207
10746,None,304,363,154,207
10750,None,304,362,154,207
10754,None,304,362,154,207
10757,None,304,362,154,207
10761,None,303,362,155,207
10764,None,303,362,155,208
10768,None,303,361,155,208
10771,None,302,361,155,208
10775,None,302,361,155,208
