Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
8075,None,286,332,135,179
8079,None,286,332,136,179
8082,None,286,332,136,179
8086,None,286,332,136,180
8089,None,286,332,136,180
8093,None,286,332,136,180
8096,None,286,332,137,180
8100,None,286,332,136,180
8104,None,286,332,137,180
8107,None,286,332,137,180
8111,None,286,332,137,180
8114,None,285,332,137,180
8118,None,286,332,137,180
8121,None,285,332,137,180
8125,None,285,332,137,180
8129,None,284,331,137,180
8132,None,284,331,137,180
8136,None,283,331,137,180
8139,None,282,330,137,181
8143,None,281,330,137,181
8146,None,279,329,137,181
8150,None,278,328,138,182
8154,None,276,325,138,182
8157,None,273,322,138,183
8161,None,271,319,138,183
8164,None,269,314,138,183
8168,None,265,309,138,183
8171,None,261,305,138,182
8175,None,257,300,138,183
8179,None,252,295,137,183
8182,None,247,290,137,182
8186,None,244,285,136,181
8189,None,240,280,136,178
8193,None,237,277,135,176
8196,None,235,273,135,176
8200,None,235,272,136,176
8204,None,235,270,137,176
8207,None,234,269,137,176
8211,None,234,269,138,176
8214,None,234,270,137,177
8218,None,235,271,137,177
8221,None,235,272,136,177
8225,None,236,274,136,178
8229,None,237,277,136,180
8232,None,238,279,136,180
8236,None,241,281,136,181
8239,None,243,284,136,182
8243,None,245,285,137,183
8246,None,247,288,137,183
8250,None,250,292,137,184
8254,None,253,296,137,184
8257,None,255,297,137,185
8261,None,257,299,137,184
8264,None,259,301,137,185
8268,None,260,303,136,185
8271,None,262,305,136,186
8275,None,262,307,136,187
8279,None,263,308,136,187
8282,None,265,310,136,187
8286,None,266,311,136,187
8289,None,267,312,136,186
8293,None,268,314,136,187
8296,None,268,315,135,187
8300,None,269,316,135,187
8304,None,270,317,135,187
8307,None,270,318,135,187
8311,None,271,319,135,187
8314,None,272,319,135,187
8318,None,272,320,135,187
8321,None,273,320,135,187
8325,None,273,321,135,187
8329,None,273,321,135,187
8332,None,274,322,135,187
8336,None,274,322,135,187
8339,None,275,323,135,187
8343,None,275,324,135,187
8346,None,275,325,135,187
8350,None,276,325,135,187
8354,None,276,326,135,186
8357,None,276,326,135,186
8361,None,276,326,135,186
8364,None,276,326,135,186
8368,None,276,327,135,186
8371,None,277,327,135,186
8375,None,277,327,135,186
8379,None,277,327,135,186
8382,None,277,328,135,186
8386,None,277,328,134,186
8389,None,277,328,134,186
8393,None,277,328,134,186
8396,None,278,328,134,186
8400,None,278,329,134,186
8404,None,278,329,134,186
8407,None,278,329,134,186
8411,None,278,329,134,186
8414,None,278,329,134,186
8418,None,278,329,134,185
8421,None,279,329,134,185
8425,None,279,329,134,185
8429,None,279,330,134,185
8432,None,279,330,134,185
8436,None,279,330,134,185
8439,None,279,330,134,185
8443,None,280,330,134,185
8446,None,280,330,134,185
8450,None,280,330,134,185
8454,None,280,331,134,185
8457,None,280,330,134,184
8461,None,281,330,134,184
8464,None,281,330,134,184
8468,None,281,330,134,184
8471,None,281,330,134,184
8475,None,281,330,134,184
8479,None,281,330,134,184
8482,None,281,330,134,184
8486,None,281,330,134,184
8489,None,281,330,134,184
8493,None,282,330,134,184
8496,None,281,330,134,184
8500,None,282,330,134,184
8504,None,282,330,134,184
8507,None,282,330,134,184
8511,None,282,331,134,184
8514,None,282,331,134,184
8518,None,282,331,134,184
8521,None,283,331,134,183
8525,None,283,331,134,184
8529,None,283,331,134,184
8532,None,283,331,134,184
8536,None,283,331,134,184
8539,None,283,331,134,184
8543,None,283,331,134,184
8546,None,283,331,134,184
8550,None,283,332,134,184
8554,None,284,332,134,184
8557,None,283,331,134,184
8561,None,284,332,134,184
8564,None,284,332,134,183
8568,None,284,332,134,184
8571,None,284,332,134,183
8575,None,285,332,134,183
8579,None,285,332,134,183
8582,None,285,332,134,183
8586,None,285,332,134,184
8589,None,285,332,134,183
8593,None,285,332,134,183
8596,None,285,332,134,183
8600,None,285,332,134,183
8604,None,285,332,134,183
8607,None,286,332,134,183
8611,None,286,332,134,183
8614,None,286,332,134,183
8618,None,285,332,134,183
8621,None,286,332,134,183
8625,None,286,332,134,183
8629,None,286,333,134,183
8632,None,286,333,134,183
8636,None,286,333,134,183
8639,None,286,333,134,183
8643,None,286,333,134,183
8646,None,287,333,134,183
8650,None,287,333,134,183
8654,None,287,333,134,183
8657,None,287,333,135,183
8661,None,287,333,134,183
8664,None,287,333,135,183
8668,None,287,333,135,183
8671,None,287,333,135,183
8675,None,287,334,135,183
8679,None,287,333,135,183
8682,None,287,333,135,183
8686,None,287,333,135,183
8689,None,287,333,135,183
8693,None,287,333,135,183
8696,None,287,333,135,183
8700,None,287,333,135,183
8704,None,287,334,135,183
8707,None,287,333,135,183
8711,None,287,333,135,183
8714,None,287,333,135,183
8718,None,287,333,135,183
8721,None,287,333,135,183
8725,None,287,333,135,183
8729,None,287,333,135,183
8732,None,287,333,135,183
8736,None,287,333,135,183
8739,None,287,333,135,183
8743,None,287,333,135,183
8746,None,287,333,135,183
8750,None,287,333,135,183
8754,None,287,333,135,183
8757,None,287,333,135,183
8761,None,287,333,135,183
8764,None,287,333,135,184
8768,None,287,333,135,183
8771,None,287,333,135,183
8775,None,287,333,136,183
8779,None,287,333,136,183
8782,None,286,333,136,184
8786,None,286,333,136,183
8789,None,286,333,136,184
8793,None,286,333,136,183
8796,None,286,333,136,183
8800,None,286,333,136,184
8804,TA-OD,286,333,137,184
8807,None,286,333,137,184
8811,MC-OD,286,333,137,184
8814,None,286,332,137,184
8818,None,286,333,137,184
8821,None,286,333,137,184
8825,None,286,332,137,184
8829,None,285,333,138,184
8832,None,286,332,138,184
8836,None,286,332,138,184
8839,None,286,333,137,184
8843,None,286,332,138,184
8846,None,285,332,138,184
8850,None,285,332,138,184
8854,None,284,332,138,185
8857,None,283,331,140,186
8861,None,280,331,142,189
8864,None,276,328,145,191
8868,None,264,323,147,196
8871,None,246,314,153,198
8875,None,216,303,161,199
8879,None,171,283,158,201
8882,None,145,251,136,205
8886,None,126,231,119,203
8889,None,120,204,113,193
8893,None,116,181,109,175
8896,None,115,171,108,166
8900,None,115,167,108,161
8904,None,115,166,108,160
8907,None,116,168,109,162
8911,None,118,172,111,166
8914,None,120,180,113,174
8918,None,122,184,115,178
8921,None,124,190,117,183
8925,None,126,196,119,188
8929,None,128,201,121,192
8932,None,131,205,123,194
8936,None,133,211,125,196
8939,None,135,217,127,199
8943,None,139,226,131,202
8946,None,142,231,134,203
8950,None,145,236,137,206
8954,None,148,241,140,206
8957,None,150,246,143,205
8961,None,154,255,145,203
8964,None,159,263,150,202
8968,None,165,267,155,202
8971,None,171,271,160,200
8975,None,178,278,165,197
8979,None,183,283,167,196
8982,None,189,286,168,195
8986,None,198,288,168,195
8989,None,207,292,167,195
8993,None,214,295,164,194
8996,None,217,297,162,194
9000,None,222,298,158,194
9004,None,229,301,152,194
9007,None,235,302,147,193
9011,None,236,303,143,193
9014,None,237,304,140,193
9018,None,240,304,139,192
9021,None,243,307,138,192
9025,None,245,308,138,191
9029,None,248,310,137,191
9032,None,249,311,137,190
9036,None,251,312,136,189
9039,None,253,314,135,189
9043,None,255,315,135,189
9046,None,256,316,135,188
9050,None,258,317,134,188
9054,None,259,318,134,187
9057,None,260,319,133,186
9061,None,260,321,133,186
9064,None,261,322,133,185
9068,None,262,322,132,185
9071,None,263,323,132,185
9075,None,264,324,132,184
9079,None,265,325,132,184
9082,None,266,325,132,184
9086,None,267,326,132,184
9089,None,268,327,132,184
9093,None,269,327,132,184
9096,None,270,328,132,184
9100,None,271,328,132,184
9104,None,271,329,132,184
9107,None,272,330,132,184
9111,None,273,330,133,184
9114,None,273,331,133,185
9118,None,274,331,133,185
9121,None,275,331,133,185
9125,None,275,332,133,186
9129,None,276,332,133,186
9132,None,276,333,133,186
9136,None,276,333,133,186
9139,None,276,333,133,186
9143,None,277,331,133,186
9146,None,277,331,133,187
9150,None,277,332,133,187
9154,None,277,331,134,187
9157,None,277,332,134,187
9161,None,277,332,134,187
9164,None,277,332,134,187
9168,None,277,332,134,187
9171,None,277,332,134,187
9175,None,278,332,134,187
9179,None,278,332,134,187
9182,None,278,332,134,187
9186,None,278,332,134,187
9189,None,278,332,133,187
9193,None,278,332,133,187
9196,None,278,332,133,187
9200,None,279,332,133,186
9204,None,279,332,133,186
9207,None,279,332,133,187
9211,None,279,332,133,186
9214,None,279,331,133,186
9218,None,279,332,133,186
9221,None,279,332,133,186
9225,None,279,331,133,186
9229,None,279,331,133,186
9232,None,279,331,133,186
9236,None,279,331,133,186
9239,None,279,331,133,185
9243,None,280,331,133,186
9246,None,280,331,133,185
9250,None,280,331,133,185
9254,None,280,331,133,185
9257,None,280,331,133,185
9261,None,280,331,133,185
9264,None,280,331,133,185
9268,None,280,331,133,185
9271,None,280,331,133,185
9275,None,281,331,133,185
9279,None,281,331,133,185
9282,None,281,331,133,185
9286,None,281,331,133,186
9289,None,281,331,133,185
9293,None,281,332,133,186
9296,None,281,332,133,186
9300,None,281,332,133,186
9304,None,282,332,133,186
9307,None,282,332,133,186
9311,None,282,333,133,186
9314,None,282,333,133,186
9318,None,282,333,133,186
9321,None,282,333,133,186
9325,None,283,333,133,186
9329,None,283,333,133,186
9332,None,283,333,133,186
9336,None,283,333,134,186
9339,None,284,333,133,186
9343,None,284,334,133,186
9346,None,284,333,134,186
9350,None,284,333,133,186
9354,None,284,333,134,186
9357,None,284,333,134,186
9361,None,284,333,134,186
9364,None,284,334,133,186
9368,None,284,333,134,186
9371,None,284,333,133,186
9375,None,284,333,133,186
9379,None,284,333,134,186
9382,None,284,333,133,186
9386,None,284,333,133,186
9389,None,285,333,133,185
9393,None,284,333,133,185
9396,None,284,333,133,185
9400,None,285,333,133,185
9404,None,284,333,133,185
9407,None,285,333,133,185
9411,None,285,333,133,185
9414,None,284,333,133,185
9418,None,284,332,133,185
9421,None,285,332,133,185
9425,None,284,332,133,185
9429,None,284,332,133,185
9432,None,285,332,133,185
9436,None,284,332,133,185
9439,None,284,332,133,185
9443,None,285,332,133,185
9446,None,284,332,133,185
9450,None,284,332,133,185
9454,None,284,332,133,185
9457,None,285,332,133,185
9461,None,285,332,133,185
9464,None,285,332,133,185
9468,None,285,332,133,185
9471,None,285,332,133,185
9475,None,285,332,134,185
9479,None,285,332,133,185
9482,None,285,332,134,185
9486,None,285,332,134,185
9489,None,285,332,134,185
9493,None,285,333,133,185
9496,None,285,332,134,185
9500,None,285,333,134,185
9504,None,286,333,134,185
9507,None,286,333,134,185
9511,None,286,333,134,185
9514,None,286,333,134,185
9518,None,286,333,134,185
9521,None,286,333,134,185
9525,None,286,333,134,185
9529,None,286,333,134,185
9532,None,286,333,134,185
9536,None,286,333,134,185
9539,None,286,333,134,185
9543,None,286,333,134,185
9546,None,286,333,133,185
9550,None,286,333,133,185
9554,None,286,332,133,185
9557,None,286,333,133,185
9561,None,286,332,133,185
9564,None,286,332,134,185
9568,None,286,332,134,185
9571,None,286,332,133,185
9575,None,286,332,133,185
9579,None,286,332,133,184
9582,None,286,332,133,184
9586,None,286,332,133,184
9589,None,286,332,133,184
9593,None,286,332,133,184
9596,None,286,332,133,184
9600,None,286,332,133,184
9604,None,285,332,133,184
9607,None,286,332,133,184
9611,None,286,332,133,184
9614,None,286,332,133,184
9618,None,286,332,133,184
9621,None,286,332,133,184
9625,None,286,332,133,184
9629,None,286,332,133,184
9632,None,286,332,133,184
9636,None,286,332,133,184
9639,None,286,332,133,184
9643,None,286,332,133,184
9646,None,286,332,133,184
9650,None,286,332,133,184
9654,None,286,332,133,184
9657,None,286,332,133,184
9661,None,286,332,133,184
9664,None,286,332,133,184
9668,None,286,333,133,184
9671,None,286,332,133,185
9675,None,287,333,134,185
9679,None,286,333,133,185
9682,None,286,333,133,185
9686,None,287,333,133,185
9689,None,286,333,133,185
9693,None,286,333,133,185
9696,None,287,333,133,184
9700,None,286,333,133,185
9704,None,286,333,133,185
9707,None,287,333,133,184
9711,None,287,333,133,185
9714,None,286,333,133,185
9718,None,287,333,133,184
9721,None,286,333,133,185
9725,None,287,333,133,185
9729,None,287,332,133,185
9732,None,287,333,133,185
9736,None,287,332,133,185
9739,None,286,332,133,184
9743,None,286,333,133,184
9746,None,286,333,133,184
9750,None,286,332,133,184
9754,None,287,332,133,184
9757,None,286,332,133,184
9761,None,286,332,133,184
9764,None,286,332,133,184
9768,None,286,332,133,184
9771,None,286,333,133,184
9775,None,286,332,133,184
9779,None,286,332,133,184
9782,None,286,332,133,184
9786,None,286,332,133,184
9789,None,286,332,133,184
9793,None,286,332,133,184
9796,None,286,332,133,184
9800,None,286,332,133,184
9804,None,286,332,133,184
9807,None,286,332,133,184
9811,None,286,332,133,184
9814,None,286,332,133,184
9818,None,286,332,133,184
9821,None,286,332,133,184
9825,None,286,332,133,184
9829,None,286,332,133,184
9832,None,286,332,133,184
9836,None,286,332,133,184
9839,None,286,332,133,184
9843,None,286,332,133,184
9846,None,286,332,133,184
9850,None,286,332,133,184
9854,None,286,332,133,184
9857,None,286,332,133,184
9861,None,286,332,133,184
9864,None,286,332,133,184
9868,None,286,332,133,184
9871,None,286,332,133,184
9875,None,286,332,133,184
9879,None,286,332,133,184
9882,None,286,332,133,184
9886,None,286,332,133,184
9889,None,286,332,133,184
9893,None,286,332,133,184
9896,None,286,332,133,184
9900,None,286,332,133,184
9904,None,286,332,133,184
9907,None,286,332,133,184
9911,None,286,332,133,184
9914,None,286,332,133,184
9918,None,286,332,133,184
9921,None,286,331,133,184
9925,None,286,332,133,184
9929,None,286,331,133,183
9932,None,286,331,133,183
9936,None,286,331,133,182
9939,None,286,331,133,181
9943,None,285,332,133,180
9946,None,285,332,133,180
9950,None,284,331,133,180
9954,None,284,332,133,180
9957,None,284,331,133,180
9961,None,284,331,133,180
9964,None,284,331,133,180
9968,None,284,331,133,180
9971,None,284,331,133,180
9975,None,284,331,133,180
9979,None,284,332,133,180
9982,None,284,331,133,180
9986,None,285,331,133,180
9989,None,284,331,133,180
9993,None,284,331,133,180
9996,None,284,331,133,180
10000,None,285,331,133,180
10004,None,284,331,133,180
10007,None,284,331,133,180
10011,None,284,331,133,180
10014,None,284,332,133,180
10018,None,284,331,133,180
10021,None,285,331,134,180
10025,None,284,332,134,180
10029,None,284,332,134,180
10032,None,284,331,134,180
10036,None,284,331,134,180
10039,None,284,331,134,180
10043,None,285,331,134,180
10046,None,285,331,134,180
10050,None,284,331,134,180
10054,None,285,331,134,180
10057,None,285,332,134,178
10061,None,285,332,133,178
10064,None,284,332,134,178
10068,None,285,332,134,178
10071,None,284,332,134,178
10075,None,284,332,133,178
10079,None,284,332,133,178
10082,None,284,332,133,178
10086,None,284,332,133,178
10089,None,284,332,134,178
10093,None,284,332,134,177
10096,None,284,332,134,178
10100,None,284,332,134,178
10104,None,285,332,134,177
10107,None,284,332,134,177
10111,None,285,332,134,177
10114,None,285,332,134,177
10118,None,284,332,134,177
10121,None,284,332,134,177
10125,None,284,332,134,178
10129,None,285,332,135,178
10132,None,284,332,135,177
10136,None,284,331,135,177
10139,None,284,332,135,177
10143,None,284,332,135,177
10146,None,284,331,135,177
10150,None,284,331,135,177
10154,None,284,331,135,177
10157,None,284,331,135,177
10161,None,284,331,135,177
10164,None,284,331,135,177
10168,None,284,331,135,177
10171,None,284,331,135,177
10175,None,284,331,134,177
10179,None,284,331,135,177
10182,None,284,331,134,177
10186,None,283,331,135,177
10189,None,283,331,135,177
10193,None,283,331,134,177
10196,None,283,331,134,177
10200,None,283,331,135,177
10204,None,283,330,135,177
10207,None,283,330,135,177
10211,None,283,330,135,177
10214,None,283,331,135,177
10218,None,283,330,135,177
10221,None,283,330,135,177
10225,None,283,330,135,177
10229,None,282,330,136,177
10232,None,282,329,136,177
10236,None,281,329,136,177
10239,None,281,329,136,177
10243,None,280,329,136,177
10246,None,279,329,136,177
10250,None,278,327,137,177
10254,None,275,326,137,178
10257,None,272,322,137,179
10261,None,269,317,137,179
10264,None,264,312,137,179
10268,None,260,306,136,177
10271,None,255,298,136,178
10275,None,247,290,135,178
10279,None,240,279,134,175
10282,None,234,270,134,172
10286,None,227,260,136,175
10289,None,216,247,142,181
10293,None,199,239,148,185
10296,None,186,232,151,191
10300,None,178,225,154,197
10304,None,170,218,153,196
10307,None,165,212,152,193
10311,None,163,208,151,191
10314,None,162,205,151,191
10318,None,161,204,151,191
10321,None,162,207,151,191
10325,None,164,211,151,191
10329,None,168,214,153,193
10332,None,172,219,155,195
10336,None,179,224,155,197
10339,None,182,229,154,196
10343,None,187,233,152,193
10346,None,191,238,150,189
10350,None,197,244,149,186
10354,None,206,248,146,184
10357,None,216,252,142,183
10361,None,221,257,140,181
10364,None,224,261,140,180
10368,None,227,265,139,178
10371,None,230,269,138,177
10375,None,232,273,136,177
10379,None,233,277,135,179
10382,None,234,279,134,180
10386,None,235,280,134,181
10389,None,237,282,135,181
10393,None,240,285,135,182
10396,None,243,289,136,182
10400,None,245,292,136,182
10404,None,247,294,137,182
10407,None,249,296,136,183
10411,None,251,296,137,183
10414,None,253,297,137,183
10418,None,254,298,136,183
10421,None,255,299,136,183
10425,None,257,300,136,183
10429,None,258,302,136,183
10432,None,258,303,136,183
10436,None,259,304,136,182
10439,None,260,306,136,182
10443,None,261,307,136,182
10446,None,261,308,136,182
10450,None,262,309,136,182
10454,None,262,310,136,182
10457,None,263,310,136,182
10461,None,263,311,136,181
10464,None,264,312,136,181
10468,None,264,313,136,181
10471,None,265,313,136,181
10475,None,265,314,136,181
10479,None,266,314,136,181
10482,None,266,315,136,181
10486,None,267,315,136,181
10489,None,267,315,135,181
10493,None,268,316,135,181
10496,None,268,316,135,181
10500,None,268,317,135,181
10504,None,268,317,135,181
10507,None,269,317,135,181
10511,None,269,318,135,181
10514,None,269,315,135,181
10518,None,269,315,135,182
10521,None,270,315,134,181
10525,None,270,315,134,181
10529,None,270,316,134,181
10532,None,270,316,134,181
10536,None,270,316,134,181
10539,None,270,317,134,181
10543,None,270,317,133,181
10546,None,270,317,133,181
10550,None,271,317,133,181
10554,None,271,317,133,181
10557,None,271,317,133,181
10561,None,271,318,133,181
10564,None,271,318,132,181
10568,None,271,318,132,181
10571,None,271,318,132,181
10575,None,271,318,132,181
10579,None,272,319,132,181
10582,None,272,319,132,181
10586,None,272,319,132,181
10589,None,272,319,132,181
10593,None,272,319,132,181
10596,None,272,319,132,181
10600,None,272,320,132,181
10604,None,272,320,132,181
10607,None,272,320,132,181
10611,None,272,320,132,181
10614,None,272,320,132,181
10618,None,273,320,132,181
10621,None,273,320,132,181
10625,None,272,320,132,181
10629,None,273,320,132,181
10632,None,273,320,132,181
10636,None,273,320,132,181
10639,None,273,320,132,181
10643,None,273,320,132,181
10646,None,273,320,132,181
10650,None,273,320,133,181
10654,None,273,321,133,181
10657,None,273,321,133,181
10661,None,273,320,133,181
10664,None,272,320,134,182
10668,None,272,320,134,182
10671,None,272,319,134,182
10675,None,272,319,134,182
10679,None,271,319,135,182
10682,None,271,318,135,182
10686,None,270,317,135,183
10689,None,270,317,136,183
10693,None,269,315,136,183
10696,None,267,314,136,183
10700,None,265,312,137,184
10704,None,263,309,137,183
10707,None,261,306,137,182
10711,None,258,303,137,182
10714,None,254,298,137,182
10718,None,248,294,136,182
10721,None,243,286,135,181
10725,None,237,279,134,178
10729,None,234,271,134,176
10732,None,228,263,136,176
10736,None,220,253,139,180
10739,None,210,245,143,184
10743,None,196,241,147,189
10746,None,188,234,150,194
10750,None,182,230,153,197
10754,None,177,227,155,199
10757,None,171,224,154,199
10761,None,168,221,153,198
10764,None,166,220,152,197
10768,None,166,220,152,197
10771,None,168,221,152,197
10775,None,170,223,154,197
10779,None,174,226,154,198
10782,None,178,229,154,197
10786,None,181,233,153,195
10789,None,184,236,152,193
10793,None,189,242,150,189
10796,None,194,245,148,187
10800,None,199,249,146,186
10804,None,207,252,144,184
10807,None,242,291,136,183
10811,None,242,291,136,183
10814,None,244,294,136,183
10818,None,244,294,136,183
10821,None,246,295,136,183
10825,None,246,295,136,183
10829,None,246,295,136,183
10832,None,247,296,136,183
10836,None,247,296,136,183
10839,None,247,296,136,183
10843,None,247,296,136,183
10846,None,249,296,136,183
10850,None,249,296,136,183
10854,None,249,296,136,183
10857,None,250,296,136,183
10861,None,250,296,136,183
10864,None,250,296,136,183
10868,None,251,297,136,183
10871,None,250,296,136,183
10875,None,251,297,136,183
10879,None,253,298,136,182
10882,None,255,299,136,182
10886,None,255,300,136,182
10889,None,256,302,136,182
10893,None,257,303,135,182
10896,None,258,304,135,182
10900,None,259,305,135,182
10904,None,260,306,135,182
10907,None,260,307,135,182
10911,None,261,308,135,181
10914,None,261,308,135,182
10918,None,261,309,135,181
10921,None,262,310,135,181
10925,None,263,310,135,181
10929,None,263,311,135,181
10932,None,263,312,135,181
10936,None,264,313,135,181
10939,None,265,313,135,181
10943,None,265,313,135,181
10946,None,265,314,135,182
10950,None,266,314,135,182
10954,None,266,315,135,182
10957,None,267,315,135,182
10961,None,267,316,135,182
10964,None,268,316,135,182
10968,None,268,317,135,182
10971,None,268,313,135,182
10975,None,269,314,135,182
10979,None,269,314,135,183
10982,None,269,314,135,183
10986,None,269,315,135,183
10989,None,270,315,135,183
10993,None,270,315,135,183
10996,None,270,316,135,183
11000,None,270,316,135,183
11004,None,271,317,135,183
11007,None,271,317,135,183
11011,None,271,317,135,183
11014,None,271,317,135,183
11018,None,272,318,135,183
11021,None,272,318,135,183
11025,None,272,318,134,183
11029,None,272,318,134,183
11032,None,272,319,134,182
11036,None,272,319,134,183
11039,None,273,319,134,183
11043,None,272,319,134,183
11046,None,273,319,134,183
11050,None,273,319,134,183
11054,None,273,319,134,183
11057,None,273,320,134,183
11061,None,273,320,134,183
11064,None,273,320,134,182
11068,None,273,320,134,183
11071,None,273,320,134,182
11075,None,274,321,134,183
11079,None,274,320,134,182
11082,None,274,321,134,182
11086,None,274,321,134,183
11089,None,274,321,134,182
11093,None,274,321,134,183
11096,None,274,321,134,182
11100,None,274,321,134,182
11104,None,274,321,134,182
11107,None,274,322,134,183
11111,None,274,322,134,182
11114,None,274,322,134,182
11118,None,274,322,134,183
11121,None,275,322,134,182
11125,None,275,322,134,183
11129,None,275,323,135,182
11132,None,275,323,135,183
11136,None,275,323,135,183
11139,None,275,323,135,182
11143,None,275,323,135,183
11146,None,275,323,135,183
11150,None,275,323,135,182
11154,None,275,323,135,183
11157,None,276,323,135,182
11161,None,276,323,136,182
11164,None,276,323,136,183
11168,None,276,323,136,183
11171,None,276,323,136,182
11175,None,276,324,136,182
11179,None,276,324,136,183
11182,None,276,324,136,183
11186,None,276,324,136,183
11189,None,276,324,136,183
11193,None,276,324,136,182
11196,None,276,324,136,183
11200,None,276,324,136,183
11204,None,276,324,136,183
11207,None,276,324,136,183
11211,None,276,324,136,183
11214,None,276,324,136,183
11218,None,276,324,136,183
11221,None,276,324,136,183
11225,None,276,324,136,183
11229,None,276,324,136,183
11232,None,276,325,135,183
11236,None,276,324,135,183
11239,None,276,324,135,183
11243,None,275,325,135,183
11246,None,276,325,135,183
11250,None,275,324,135,183
11254,None,276,324,135,183
11257,None,276,324,135,183
11261,None,276,324,134,183
11264,None,276,325,134,183
11268,None,276,325,134,183
11271,None,276,325,134,183
11275,None,276,325,134,183
11279,None,276,325,134,183
11282,None,276,325,134,183
11286,None,276,325,134,183
11289,None,276,325,134,183
11293,None,276,325,134,183
11296,None,276,325,134,182
11300,None,276,325,133,182
11304,None,276,325,133,183
11307,None,276,325,133,182
11311,None,276,325,133,183
11314,None,277,325,133,183
11318,None,277,325,133,183
11321,None,277,325,133,183
11325,None,277,325,133,183
11329,None,277,325,133,183
11332,None,277,325,133,182
11336,None,277,325,133,182
11339,None,277,325,133,182
11343,None,277,326,133,182
11346,None,277,326,133,182
11350,None,277,325,133,183
11354,None,277,325,133,182
11357,None,277,326,133,182
11361,None,277,326,133,182
11364,None,277,326,133,183
11368,None,277,326,133,182
11371,None,277,326,133,182
11375,None,277,326,133,183
11379,None,277,326,133,182
11382,None,277,326,133,182
11386,None,277,326,133,182
11389,None,277,326,133,182
11393,None,277,326,133,182
11396,None,277,326,133,182
11400,None,277,326,133,183
11404,None,278,326,133,183
11407,None,277,326,133,182
11411,None,277,326,133,183
11414,None,277,326,133,182
11418,None,277,326,133,182
11421,None,278,326,133,182
11425,None,277,326,133,182
11429,None,278,326,133,182
11432,None,278,326,133,182
11436,None,278,326,133,182
11439,None,278,326,133,182
11443,None,277,326,133,182
11446,None,278,326,133,182
11450,None,278,326,133,182
11454,None,278,326,133,182
11457,None,278,326,133,182
11461,None,278,326,133,182
11464,None,278,326,133,182
11468,None,278,326,133,182
11471,None,278,326,132,182
11475,None,278,326,132,182
11479,None,278,326,132,182
11482,None,278,326,133,182
11486,None,278,326,132,182
11489,None,278,326,132,182
11493,None,278,326,133,182
11496,None,278,327,133,182
11500,None,278,327,133,182
11504,None,278,327,133,182
11507,None,278,327,133,182
11511,None,278,327,133,182
11514,None,278,327,133,182
11518,None,278,327,133,182
11521,None,278,327,133,182
11525,None,279,327,133,182
11529,None,279,327,133,182
11532,None,279,327,133,182
11536,None,279,327,133,182
11539,None,279,327,133,182
11543,None,279,327,133,182
11546,None,279,328,133,182
11550,None,279,328,133,182
11554,None,279,328,133,182
11557,None,279,328,133,182
11561,None,279,328,133,182
11564,None,279,328,133,182
11568,None,279,328,133,182
11571,None,279,328,133,182
11575,None,279,328,134,182
11579,None,279,328,133,182
11582,None,279,328,133,182
11586,None,279,328,133,182
11589,None,279,328,134,182
11593,None,279,328,133,182
11596,None,279,328,133,182
11600,None,279,328,134,182
11604,None,279,328,134,182
11607,None,279,328,133,182
11611,None,279,328,133,182
11614,None,279,328,134,182
11618,None,279,328,134,182
11621,None,279,328,134,182
11625,None,279,328,134,182
11629,None,279,328,134,182
11632,None,279,328,134,182
11636,None,279,328,134,182
11639,None,279,328,134,182
11643,None,279,328,134,182
11646,None,279,328,134,182
11650,None,279,328,134,182
11654,None,280,328,134,182
11657,None,280,327,134,181
11661,None,279,327,134,182
11664,None,279,328,134,182
11668,None,279,327,134,182
11671,None,279,327,135,182
11675,None,279,327,135,182
11679,None,279,328,135,182
11682,None,279,328,135,182
11686,None,279,328,135,182
11689,None,279,327,135,182
11693,None,279,327,136,183
11696,None,278,327,136,184
11700,None,278,327,136,184
11704,None,277,327,136,185
11707,None,277,326,137,184
11711,None,277,327,137,185
11714,None,277,326,137,185
11718,None,277,326,137,185
11721,None,277,327,137,185
11725,None,277,327,137,185
11729,None,277,327,137,185
11732,None,278,327,137,186
11736,None,278,327,137,185
11739,None,278,327,137,185
11743,None,278,327,136,185
11746,None,278,327,137,185
11750,None,278,327,136,185
11754,None,278,327,136,185
11757,None,278,327,136,184
11761,None,279,327,136,185
11764,None,279,327,136,185
11768,None,279,328,136,185
11771,None,279,328,136,184
11775,None,279,328,136,184
11779,None,279,328,136,184
11782,None,279,328,136,184
11786,None,279,328,135,184
11789,None,279,328,135,184
11793,None,279,328,135,184
11796,None,279,328,135,184
11800,None,279,328,135,184
11804,None,279,328,135,183
11807,None,280,328,135,183
11811,None,280,329,135,183
11814,None,280,329,135,183
11818,None,280,328,135,183
11821,None,280,329,134,183
11825,None,280,329,134,183
11829,None,280,329,134,183
11832,None,280,329,134,183
11836,None,280,328,134,183
11839,None,280,329,134,183
11843,None,280,328,134,182
11846,None,280,328,134,183
11850,None,280,328,134,182
11854,None,280,328,134,182
11857,None,280,328,134,182
11861,None,280,329,134,182
11864,None,280,328,134,182
11868,None,280,328,134,182
11871,None,280,328,134,182
11875,None,280,328,134,182
11879,None,280,329,133,182
11882,None,280,329,133,182
11886,None,280,329,133,182
11889,None,281,329,133,182
11893,None,280,329,133,182
11896,None,281,329,133,182
11900,None,281,329,133,182
11904,None,281,329,133,182
