Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15007,None,286,336,142,195
15011,None,286,336,142,195
15014,None,286,336,142,195
15018,None,286,336,142,195
15021,None,286,336,142,195
15025,None,286,336,141,194
15029,None,285,336,142,194
15032,None,285,336,141,194
15036,None,286,336,142,194
15039,None,286,336,141,194
15043,None,285,336,141,194
15046,None,286,337,141,194
15050,None,285,337,141,194
15054,None,286,337,141,194
15057,None,286,337,141,194
15061,None,286,337,141,194
15064,None,286,337,141,194
15068,None,286,337,141,194
15071,None,286,337,141,194
15075,None,286,337,141,194
15079,None,286,337,141,194
15082,None,286,337,141,194
15086,None,285,337,140,196
15089,None,286,336,140,196
15093,None,285,336,140,195
15096,None,285,336,140,195
15100,None,286,336,140,195
15104,None,286,337,140,195
15107,None,286,337,140,195
15111,None,285,337,140,195
15114,None,285,336,140,195
15118,None,285,337,140,195
15121,None,285,337,140,195
15125,None,285,336,140,195
15129,None,285,336,140,195
15132,None,286,336,140,195
15136,None,285,336,140,195
15139,None,286,336,140,195
15143,None,286,337,140,195
15146,None,286,337,140,195
15150,None,286,337,140,195
15154,None,286,336,140,195
15157,None,286,337,140,195
15161,None,286,336,140,195
15164,None,286,336,140,195
15168,None,286,337,140,195
15171,None,286,336,140,195
15175,None,286,337,140,195
15179,None,286,337,140,195
15182,None,286,336,140,195
15186,None,286,337,140,195
15189,None,286,337,140,195
15193,None,286,337,140,195
15196,None,287,337,140,195
15200,None,287,337,140,195
15204,None,287,337,140,195
15207,None,287,337,140,195
15211,None,287,337,140,195
15214,None,287,337,140,195
15218,None,287,337,140,195
15221,None,286,337,140,195
15225,None,287,338,140,195
15229,None,286,337,140,195
15232,None,286,337,140,195
15236,None,286,338,140,195
15239,None,286,338,140,195
15243,None,286,338,140,195
15246,None,286,338,140,195
15250,None,286,338,140,195
15254,None,286,338,140,195
15257,None,286,338,140,195
15261,None,286,338,140,195
15264,None,286,338,140,195
15268,None,286,338,140,195
15271,None,286,338,140,195
15275,None,286,338,139,195
15279,None,286,338,139,195
15282,None,286,338,140,195
15286,None,285,338,139,195
15289,None,286,338,139,195
15293,None,285,338,139,195
15296,None,285,338,139,195
15300,None,285,338,139,195
15304,None,286,338,140,195
15307,None,286,339,139,196
15311,None,286,339,140,196
15314,None,287,339,139,196
15318,None,287,339,140,196
15321,None,287,339,139,196
15325,None,287,339,140,196
15329,None,287,339,140,196
15332,None,286,339,140,197
15336,None,286,339,140,196
15339,None,286,339,140,196
15343,None,286,339,140,197
15346,None,286,339,140,197
15350,None,286,339,140,197
15354,None,286,339,140,197
15357,None,286,339,140,197
15361,None,286,339,140,197
15364,None,286,339,140,197
15368,None,286,339,140,197
15371,None,285,339,140,197
15375,None,285,339,140,197
15379,None,284,338,140,197
15382,None,284,337,140,197
15386,None,283,337,140,197
15389,None,282,336,140,197
15393,None,281,335,140,197
15396,None,279,333,140,197
15400,None,278,331,140,197
15404,None,276,329,140,197
15407,None,273,326,140,197
15411,None,272,325,140,198
15414,None,270,323,140,198
15418,None,268,320,140,198
15421,None,265,317,139,199
15425,None,263,314,139,199
15429,None,261,312,139,200
15432,None,258,308,140,200
15436,None,255,304,140,200
15439,None,251,300,140,200
15443,None,247,297,140,199
15446,None,244,293,140,198
15450,None,240,287,139,197
15454,None,237,279,139,198
15457,None,235,274,140,199
15461,None,233,270,142,202
15464,None,230,264,144,206
15468,None,227,260,145,207
15471,None,226,257,146,209
15475,None,223,253,147,211
15479,None,222,250,148,212
15482,None,221,247,148,214
15486,None,220,246,149,215
15489,None,219,246,149,215
15493,None,219,246,149,214
15496,None,219,246,148,214
15500,None,219,247,148,214
15504,None,221,248,147,214
15507,None,221,249,147,213
15511,None,223,251,147,212
15514,None,223,254,146,212
15518,None,224,257,145,211
15521,None,226,260,143,211
15525,None,227,263,143,211
15529,None,228,266,143,211
15532,None,230,270,142,210
15536,None,232,275,141,209
15539,None,232,277,140,208
15543,None,230,277,143,207
15546,None,231,280,142,206
15550,None,231,284,142,206
15554,None,232,287,142,205
15557,None,233,289,141,205
15561,None,235,291,141,204
15564,None,236,292,141,204
15568,None,238,294,141,204
15571,None,239,296,141,204
15575,None,240,298,141,204
15579,None,241,298,141,204
15582,None,243,300,142,204
15586,None,244,302,142,205
15589,None,246,303,142,205
15593,None,247,304,143,205
15596,None,249,305,142,205
15600,None,250,305,142,205
15604,None,251,306,142,205
15607,None,253,307,142,205
15611,None,254,308,143,206
15614,None,255,310,143,205
15618,None,257,311,143,206
15621,None,257,313,143,206
15625,None,258,315,143,206
15629,None,259,316,144,206
15632,None,260,317,144,206
15636,None,260,318,144,206
15639,None,261,318,144,206
15643,None,262,319,144,205
15646,None,263,320,144,205
15650,None,264,321,144,205
15654,None,265,321,144,205
15657,None,265,322,144,205
15661,None,266,322,144,205
15664,None,266,323,144,205
15668,None,267,323,144,205
15671,None,267,324,144,205
15675,None,268,324,144,205
15679,None,269,325,144,205
15682,None,269,326,144,205
15686,None,269,326,144,205
15689,None,270,327,144,205
15693,None,271,328,144,205
15696,None,272,328,144,204
15700,None,272,329,144,205
15704,None,273,330,144,205
15707,None,274,331,144,205
15711,None,274,331,144,205
15714,None,274,331,144,205
15718,None,274,331,144,205
15721,None,275,332,144,205
15725,None,275,332,144,204
15729,None,275,332,144,204
15732,None,275,332,144,204
15736,None,276,333,144,204
15739,None,276,333,144,204
15743,None,276,334,144,204
15746,None,276,334,144,204
15750,None,276,334,144,204
15754,None,277,334,144,204
15757,None,277,335,144,204
15761,None,277,335,144,204
15764,None,277,335,144,204
15768,None,278,336,144,204
15771,None,278,336,144,204
15775,None,279,336,144,204
15779,None,279,337,144,204
15782,None,279,337,144,204
15786,None,280,338,144,203
15789,None,280,338,144,203
15793,None,280,338,144,203
15796,None,281,338,144,203
15800,None,281,339,144,203
15804,None,282,339,144,203
15807,None,282,339,144,203
15811,None,282,339,144,203
15814,None,283,339,144,203
15818,None,282,339,144,203
15821,None,283,340,144,203
15825,None,283,340,144,203
15829,TA-OS,284,341,143,203
15832,None,284,341,144,203
15836,MC-OS,285,341,144,203
15839,None,285,342,144,202
15843,None,285,342,144,202
15846,None,285,342,144,202
15850,None,285,342,144,202
15854,None,285,342,144,202
15857,None,285,342,144,202
15861,None,285,342,144,202
15864,None,285,342,144,202
15868,None,285,342,144,202
15871,None,285,342,143,202
15875,None,285,342,143,202
15879,None,285,342,144,203
15882,None,284,341,144,203
15886,None,283,340,145,204
15889,None,281,339,145,204
15893,None,279,337,146,205
15896,None,277,335,147,206
15900,None,274,332,147,207
15904,None,270,327,147,208
15907,None,266,322,148,209
15911,None,263,318,148,209
15914,None,261,314,149,209
15918,None,258,310,150,209
15921,None,257,308,150,209
15925,None,256,308,150,209
15929,None,257,308,151,209
15932,None,258,309,151,209
15936,None,259,310,151,209
15939,None,260,312,151,210
15943,None,260,314,150,209
15946,None,261,316,150,210
15950,None,262,317,149,210
15954,None,263,318,149,210
15957,None,265,319,149,209
15961,None,265,321,149,210
15964,None,266,321,149,210
15968,None,267,322,149,210
15971,None,268,324,148,209
15975,None,269,325,148,209
15979,None,271,326,148,209
15982,None,272,328,148,209
15986,None,273,330,148,209
15989,None,274,331,148,208
15993,None,275,332,148,208
15996,None,276,333,148,208
16000,None,277,334,148,208
16004,None,278,335,148,208
16007,None,278,335,148,207
16011,None,279,336,148,207
16014,None,280,337,148,207
16018,None,280,337,148,207
16021,None,281,338,148,206
16025,None,281,338,148,206
16029,None,281,338,147,206
16032,None,282,338,147,206
16036,None,282,338,147,205
16039,None,282,339,147,205
16043,None,283,339,147,205
16046,None,284,340,147,205
16050,None,284,340,146,205
16054,None,284,340,146,205
16057,None,285,340,146,205
16061,None,285,340,146,205
16064,None,286,341,146,204
16068,None,286,341,146,204
16071,None,286,341,146,204
16075,None,286,341,146,204
16079,None,286,341,146,204
16082,None,286,341,146,204
16086,None,286,342,146,204
16089,None,286,342,146,204
16093,None,286,342,146,204
16096,None,287,342,146,204
16100,None,287,342,146,204
16104,None,287,342,146,204
16107,None,287,342,146,204
16111,None,287,342,146,204
16114,None,287,343,146,203
16118,None,287,343,146,204
16121,None,287,343,146,204
16125,None,287,343,146,204
16129,None,287,343,146,203
16132,None,287,343,146,204
16136,None,287,343,146,203
16139,None,287,343,146,203
16143,None,288,343,146,203
16146,None,288,343,146,203
16150,None,288,343,146,203
16154,None,288,343,145,203
16157,None,288,343,146,203
16161,None,288,343,146,203
16164,None,288,343,145,203
16168,None,288,343,145,203
16171,None,288,343,145,203
16175,None,288,343,145,203
16179,None,288,343,146,203
16182,None,288,343,146,203
16186,None,288,343,145,204
16189,None,288,343,146,204
16193,None,287,343,145,204
16196,None,287,343,145,204
16200,None,287,343,145,204
16204,None,287,342,145,204
16207,None,287,343,145,204
16211,None,287,343,146,204
16214,None,287,343,145,204
16218,None,287,342,146,204
16221,None,287,342,145,204
16225,None,287,342,146,204
16229,None,286,342,145,204
16232,None,286,342,145,204
16236,None,285,342,145,204
16239,None,285,342,145,205
16243,None,285,342,146,205
16246,None,285,342,146,205
16250,None,285,342,146,205
16254,None,285,342,146,205
16257,None,285,342,146,205
16261,None,285,341,146,205
16264,None,285,341,146,205
16268,None,284,341,146,205
16271,None,284,341,146,205
16275,None,284,341,146,206
16279,None,284,341,147,206
16282,None,285,341,147,206
16286,None,285,341,147,206
16289,None,285,341,147,206
16293,None,285,341,147,206
16296,None,285,341,147,206
16300,None,284,341,147,206
16304,None,284,340,147,206
16307,None,285,341,147,207
16311,None,285,341,147,206
16314,None,285,341,147,207
16318,None,285,341,147,207
16321,None,285,341,147,207
16325,None,285,341,147,207
16329,None,285,341,147,207
16332,None,285,340,147,207
16336,None,284,340,147,207
16339,None,283,339,147,207
16343,None,282,338,147,207
16346,None,280,337,147,207
16350,None,279,335,147,207
16354,None,278,333,147,207
16357,None,276,330,147,207
16361,None,274,325,146,206
16364,None,270,320,145,206
16368,None,266,316,144,205
16371,None,261,309,143,204
16375,None,256,302,142,202
16379,None,249,291,142,201
16382,None,245,278,142,206
16386,None,239,264,141,211
16389,None,234,251,142,218
16393,None,227,241,146,221
16396,None,219,234,149,218
16400,None,206,226,153,210
16404,None,190,214,157,202
16407,None,175,204,159,195
16411,None,163,193,153,187
16414,None,153,186,143,181
16418,None,145,178,135,173
16421,None,136,170,126,165
16425,None,127,164,118,159
16429,None,121,161,113,155
16432,None,117,158,109,152
16436,None,113,157,105,151
16439,None,110,157,103,151
16443,None,108,156,100,150
16446,None,106,156,99,150
16450,None,105,156,97,149
16454,None,105,155,98,149
16457,None,104,155,97,149
16461,None,104,155,97,149
16464,None,104,155,97,149
16468,None,104,155,97,149
16471,None,104,155,97,149
16475,None,105,156,97,149
16479,None,105,156,98,150
16482,None,105,157,98,150
16486,None,106,157,99,150
16489,None,107,157,99,151
16493,None,108,158,100,151
16496,None,109,159,101,152
16500,None,111,160,103,153
16504,None,114,161,106,154
16507,None,116,163,107,156
16511,None,118,164,109,156
16514,None,120,165,111,158
16518,None,123,169,114,162
16521,None,128,170,118,163
16525,None,131,174,120,168
16529,None,134,179,124,173
16532,None,137,185,127,178
16536,None,140,190,130,184
16539,None,143,195,134,189
16543,None,145,200,136,193
16546,None,148,204,139,196
16550,None,150,208,141,199
16554,None,154,212,145,200
16557,None,157,219,148,203
16561,None,162,225,152,207
16564,None,165,229,155,209
16568,None,168,232,158,213
16571,None,173,236,159,216
16575,None,179,240,158,217
16579,None,186,246,157,218
16582,None,198,253,154,215
16586,None,208,262,152,214
16589,None,216,268,151,215
16593,None,220,276,150,212
16596,None,225,284,149,211
16600,None,227,287,148,210
16604,None,228,292,146,208
16607,None,230,297,144,208
16611,None,232,299,144,207
16614,None,235,301,143,207
16618,None,237,303,143,206
16621,None,239,304,143,206
16625,None,241,306,143,206
16629,None,241,306,143,206
16632,None,243,308,144,206
16636,None,245,309,144,206
16639,None,247,312,144,206
16643,None,249,315,144,206
16646,None,252,317,144,206
16650,None,253,318,144,206
16654,None,255,319,144,206
16657,None,256,321,144,206
16661,None,259,322,144,206
16664,None,261,323,145,205
16668,None,264,324,145,206
16671,None,265,326,145,205
16675,None,266,327,145,205
16679,None,267,328,145,205
16682,None,268,330,145,205
16686,None,269,331,145,205
16689,None,270,332,145,205
16693,None,271,333,145,205
16696,None,272,334,145,205
16700,None,273,334,145,205
16704,None,273,335,145,205
16707,None,273,336,145,205
16711,None,274,336,145,205
16714,None,274,337,145,205
16718,None,275,337,145,205
16721,None,275,337,145,204
16725,None,275,338,145,204
16729,None,276,338,145,204
16732,None,276,339,145,204
16736,None,276,339,145,204
16739,None,277,339,145,204
16743,None,277,339,145,204
16746,None,277,340,145,204
16750,None,278,340,145,204
16754,None,278,340,145,204
16757,None,278,340,145,204
16761,None,278,341,145,204
16764,None,278,341,145,204
16768,None,279,341,145,204
16771,None,279,341,145,204
16775,None,279,341,145,204
16779,None,279,341,145,204
16782,None,279,342,145,204
16786,None,280,342,145,204
16789,None,280,342,145,204
16793,None,280,342,145,204
16796,None,280,343,145,203
16800,None,281,343,145,203
16804,None,281,343,145,204
16807,None,281,343,145,203
16811,None,281,344,145,203
16814,None,282,344,145,203
16818,None,282,344,145,203
16821,None,282,344,145,203
16825,None,282,344,145,203
16829,None,282,345,145,203
16832,None,283,345,145,203
16836,None,283,345,145,203
16839,None,283,345,145,203
16843,None,283,346,145,203
16846,None,284,346,145,203
16850,None,284,346,145,203
16854,None,284,346,145,203
16857,None,284,347,145,203
16861,None,284,347,145,203
16864,None,284,347,145,203
16868,None,284,347,145,203
16871,None,285,347,145,203
16875,None,284,347,145,203
16879,None,285,347,145,203
16882,None,285,347,145,203
16886,None,285,348,146,203
16889,None,286,348,145,203
16893,None,286,348,145,203
16896,None,286,348,145,203
16900,None,286,348,145,203
16904,None,287,348,145,203
16907,None,287,349,145,203
16911,None,287,349,145,203
16914,None,287,349,145,202
16918,None,287,349,145,202
16921,None,287,349,145,202
16925,None,288,349,145,202
16929,None,288,350,145,202
16932,None,288,350,145,202
16936,None,288,350,145,202
16939,None,288,350,145,202
16943,None,289,350,145,202
16946,None,289,350,145,202
16950,None,288,350,145,202
16954,None,289,351,145,202
16957,None,289,350,145,202
16961,None,289,351,145,202
16964,None,289,351,145,202
16968,None,289,351,145,202
16971,None,289,351,145,202
16975,None,289,351,145,202
16979,None,289,351,145,202
16982,None,290,351,145,202
16986,None,289,351,145,202
16989,None,290,351,145,202
16993,None,289,351,145,202
16996,None,290,351,145,202
17000,None,290,351,145,202
17004,None,290,351,145,201
17007,None,290,351,145,202
17011,None,290,351,145,202
17014,None,290,351,145,202
17018,None,290,351,145,201
17021,None,290,351,145,201
17025,None,290,351,145,202
17029,None,290,352,145,201
17032,None,290,351,145,201
17036,None,290,352,145,201
17039,None,290,352,145,201
17043,None,290,352,145,201
17046,None,290,352,145,201
17050,None,290,352,145,201
17054,None,290,352,145,201
17057,None,290,352,145,201
17061,None,291,352,145,201
17064,None,291,352,145,201
17068,None,290,352,145,201
17071,None,291,352,145,201
17075,None,290,352,145,201
17079,None,291,352,145,201
17082,None,291,353,145,201
17086,None,291,352,145,201
17089,None,291,353,145,201
17093,None,291,353,145,201
17096,None,291,353,145,201
17100,None,291,353,145,201
17104,None,291,353,145,201
17107,None,291,353,145,201
17111,None,291,353,145,201
17114,None,291,353,145,201
17118,None,291,353,145,201
17121,None,291,353,145,201
17125,None,291,353,144,201
17129,None,291,353,145,201
17132,None,291,353,145,201
17136,None,291,354,145,201
17139,None,291,354,145,201
17143,None,291,354,144,201
17146,None,291,353,144,201
17150,None,291,354,145,201
17154,None,291,353,144,201
17157,None,291,354,144,201
17161,None,291,354,145,201
17164,None,291,354,145,201
17168,None,291,354,145,201
17171,None,292,354,145,201
17175,None,291,354,144,201
17179,None,291,353,144,201
17182,None,291,353,145,201
17186,None,291,354,145,201
17189,None,292,354,145,201
17193,None,292,353,145,201
17196,None,292,353,145,201
17200,None,292,354,145,201
17204,None,292,354,145,201
17207,None,292,354,144,201
17211,None,292,354,145,201
17214,None,292,354,145,201
17218,None,292,353,145,201
17221,None,292,354,145,201
17225,None,292,354,145,201
17229,None,292,354,144,201
17232,None,292,354,145,201
17236,None,292,354,145,201
17239,None,292,354,144,201
17243,None,292,354,145,201
17246,None,292,354,145,201
17250,None,292,354,145,201
17254,None,292,354,145,201
17257,None,292,354,145,201
17261,None,292,354,145,201
17264,None,292,354,145,201
17268,None,292,354,145,201
17271,None,292,354,145,201
17275,None,292,354,145,201
17279,None,292,354,145,201
17282,None,292,354,145,201
17286,None,292,354,145,201
17289,None,292,354,145,201
17293,None,292,354,145,201
17296,None,292,354,145,201
17300,None,292,354,145,201
17304,None,292,354,145,201
17307,None,292,354,145,201
17311,None,292,354,145,201
17314,None,292,354,145,201
17318,None,292,354,144,201
17321,None,292,354,144,201
17325,None,292,354,144,201
17329,None,292,354,144,201
17332,None,291,354,144,201
17336,None,291,354,144,201
17339,None,291,354,144,201
17343,None,291,354,144,201
17346,None,291,354,144,201
17350,None,291,354,144,201
17354,None,291,354,144,201
17357,None,291,354,144,201
17361,None,291,354,144,201
17364,None,291,354,144,201
17368,None,291,354,144,201
17371,None,291,354,143,201
17375,None,291,354,143,201
17379,None,291,354,143,201
17382,None,291,354,143,201
17386,None,290,354,143,201
17389,None,291,354,143,201
17393,None,291,354,143,201
17396,None,291,354,143,201
17400,None,291,353,143,201
17404,None,291,353,143,201
17407,None,291,354,143,201
17411,None,291,353,143,201
17414,None,290,354,143,201
17418,None,290,353,143,201
17421,None,290,353,143,201
17425,None,291,353,143,201
17429,None,290,353,143,201
17432,None,291,353,143,201
17436,None,290,353,143,201
17439,None,290,353,143,201
17443,None,290,353,143,201
17446,None,290,353,143,201
17450,None,290,353,143,201
17454,None,290,353,143,201
17457,None,290,353,143,201
17461,None,290,353,143,201
17464,None,290,353,143,201
17468,None,290,353,143,201
17471,None,290,353,143,201
17475,None,290,353,143,201
17479,None,290,353,143,201
17482,None,289,353,143,201
17486,None,289,353,143,201
17489,None,288,353,143,200
17493,None,287,353,143,201
17496,None,286,353,143,201
17500,None,287,353,144,201
17504,None,287,353,144,202
17507,None,287,353,143,202
17511,None,286,353,143,202
17514,None,286,354,143,202
17518,None,286,353,143,202
17521,None,286,354,143,202
17525,None,287,353,143,202
17529,None,287,354,143,202
17532,None,287,354,143,202
17536,None,287,354,143,202
17539,None,287,354,143,202
17543,None,287,354,143,202
17546,None,287,354,143,202
17550,None,287,353,143,202
17554,None,287,354,143,202
17557,None,287,353,143,202
17561,None,287,354,143,202
17564,None,287,354,143,202
17568,None,287,354,143,202
17571,None,287,354,143,202
17575,None,287,354,143,202
17579,None,287,354,143,202
17582,None,287,354,143,202
17586,None,287,354,143,202
17589,None,287,354,143,202
17593,None,287,354,143,202
17596,None,287,354,143,202
17600,None,290,351,141,200
17604,None,290,351,141,200
17607,None,290,351,141,200
17611,None,290,351,141,200
17614,None,290,351,141,200
17618,None,290,351,141,200
17621,None,290,351,141,200
17625,None,290,351,141,200
17629,None,290,351,141,200
17632,None,290,351,141,200
17636,None,290,351,141,201
17639,None,290,351,141,200
17643,None,290,351,141,200
17646,None,290,351,141,201
17650,None,290,351,141,200
17654,None,290,351,141,200
17657,None,290,351,141,200
17661,None,290,351,141,200
17664,None,290,351,141,200
17668,None,290,351,141,200
17671,None,290,351,141,200
17675,None,290,351,141,200
17679,None,290,351,141,200
17682,None,290,351,141,200
17686,None,290,351,141,200
17689,None,290,351,141,200
17693,None,290,351,141,200
17696,None,290,351,141,200
17700,None,290,351,141,200
17704,None,290,351,141,200
17707,None,290,351,141,200
17711,None,290,351,141,200
17714,None,290,351,141,200
17718,None,290,351,141,200
17721,None,290,351,141,200
17725,None,290,351,141,200
17729,None,290,351,141,200
17732,None,290,351,141,200
17736,None,290,351,141,200
17739,None,290,351,141,200
17743,None,290,351,141,200
17746,None,290,351,141,200
17750,None,290,351,141,200
17754,None,290,351,141,200
17757,None,290,351,141,200
17761,None,290,351,141,200
17764,None,290,351,141,200
17768,None,290,351,140,200
17771,None,290,351,140,200
17775,None,290,351,140,200
17779,None,290,351,140,200
17782,None,290,351,140,200
17786,None,290,351,140,200
17789,None,290,351,140,200
17793,None,290,351,140,200
17796,None,290,351,140,200
17800,None,290,351,140,200
17804,None,290,351,140,200
17807,None,290,351,140,200
17811,None,290,351,140,200
17814,None,290,351,140,200
17818,None,290,351,140,200
17821,None,290,351,140,200
17825,None,290,351,140,200
17829,None,289,350,141,200
17832,None,289,350,141,200
17836,None,289,350,140,200
17839,None,289,350,141,200
17843,None,289,350,141,200
17846,None,289,350,140,200
17850,None,289,350,141,200
17854,None,289,350,141,200
17857,None,290,350,141,200
17861,None,289,350,140,200
17864,None,289,350,141,200
17868,None,289,350,141,200
17871,None,289,350,141,200
17875,None,289,350,141,200
17879,None,289,350,141,199
17882,None,290,350,141,199
17886,None,289,350,141,200
17889,None,289,350,141,199
17893,None,290,350,141,199
17896,None,290,350,141,200
17900,None,290,350,141,200
17904,None,289,350,141,200
17907,None,290,350,140,199
17911,None,290,350,141,199
17914,None,290,350,140,200
17918,None,290,350,141,199
17921,None,290,350,141,200
17925,None,289,350,141,199
17929,None,290,350,141,199
17932,None,289,350,140,199
17936,None,289,350,140,199
17939,None,290,350,140,199
17943,None,289,350,140,199
17946,None,289,350,140,199
17950,None,289,350,140,199
17954,None,289,350,140,199
17957,None,289,350,140,199
17961,None,289,350,140,199
17964,None,289,350,140,199
17968,None,289,350,140,199
17971,None,289,350,140,199
17975,None,289,350,140,199
17979,None,289,350,140,199
17982,None,289,350,140,199
17986,None,288,350,140,199
17989,None,289,351,140,199
17993,None,289,351,140,199
17996,None,289,351,140,199
18000,None,289,351,140,199
18004,None,289,350,140,199
18007,None,288,351,140,199
18011,None,288,350,140,199
18014,None,288,350,140,199
18018,None,288,350,140,199
18021,None,288,350,140,199
18025,None,288,350,140,199
18029,None,288,350,140,199
18032,None,288,350,140,199
18036,None,288,350,140,199
18039,None,288,350,140,199
18043,None,288,350,140,199
18046,None,288,350,140,199
18050,None,288,349,140,199
18054,None,288,349,140,199
18057,None,289,349,140,199
18061,None,289,349,140,199
18064,None,289,349,140,199
18068,None,289,349,140,199
18071,None,289,349,140,199
18075,None,289,349,140,199
18079,None,289,348,140,199
18082,None,288,348,140,199
18086,None,288,348,140,199
18089,None,287,348,141,199
18093,None,287,347,140,199
18096,None,286,347,140,199
18100,None,286,347,140,200
18104,None,285,346,140,200
18107,None,284,345,140,200
18111,None,283,344,140,200
18114,None,282,343,140,201
18118,None,281,340,141,201
18121,None,278,339,140,201
18125,None,275,335,141,202
18129,None,273,332,140,202
18132,None,270,328,140,201
18136,None,267,325,140,201
18139,None,265,321,139,201
18143,None,262,319,139,201
18146,None,260,315,139,202
18150,None,259,311,139,202
18154,None,256,308,139,202
18157,None,254,304,140,202
18161,None,250,302,140,202
18164,None,248,301,140,201
18168,None,247,299,140,201
18171,None,246,298,140,201
18175,None,246,297,140,200
18179,None,245,297,140,201
18182,None,246,298,140,201
18186,None,246,298,140,201
18189,None,247,299,141,201
18193,None,247,300,140,202
18196,None,249,301,140,202
18200,None,250,302,140,202
18204,None,251,302,140,203
18207,None,253,303,140,202
18211,None,254,305,140,202
18214,None,255,306,140,202
18218,None,256,308,140,202
18221,None,257,310,140,203
18225,None,258,312,140,203
18229,None,259,313,140,203
18232,None,259,314,140,202
18236,None,260,316,140,203
18239,None,261,317,140,202
18243,None,261,318,140,202
18246,None,262,319,140,202
18250,None,263,320,140,202
18254,None,264,322,140,202
18257,None,264,322,140,202
18261,None,265,323,140,202
18264,None,266,323,140,202
18268,None,266,324,140,202
18271,None,267,325,141,202
18275,None,267,326,141,202
18279,None,268,326,141,202
18282,None,268,327,141,202
18286,None,269,328,141,202
18289,None,269,328,141,202
18293,None,270,329,141,202
18296,None,270,329,141,202
18300,None,270,329,141,202
18304,None,270,329,141,202
18307,None,271,330,141,202
18311,None,271,330,141,202
18314,None,271,331,141,202
18318,None,272,331,141,202
18321,None,272,332,141,202
18325,None,272,332,141,202
18329,None,273,332,141,202
18332,None,273,333,141,202
18336,None,273,334,141,202
18339,None,273,334,141,202
18343,None,274,334,141,202
18346,None,274,334,141,202
18350,None,274,335,141,202
18354,None,275,335,141,202
18357,None,275,335,141,202
18361,None,275,336,141,202
18364,None,275,336,140,202
18368,None,276,336,141,202
18371,None,276,337,141,202
18375,None,276,337,141,202
18379,None,276,337,141,202
18382,None,277,338,141,201
18386,None,277,338,141,202
18389,None,277,338,141,201
18393,None,277,338,140,202
18396,None,277,338,140,202
18400,None,277,338,140,201
18404,None,277,338,140,201
18407,None,278,338,140,201
18411,None,278,338,140,201
18414,None,278,338,140,201
18418,None,278,339,140,201
18421,None,278,339,140,201
18425,None,278,339,140,201
18429,None,278,339,140,201
18432,None,278,339,140,201
18436,None,278,339,140,201
18439,None,278,339,140,202
18443,None,278,339,140,202
18446,None,278,339,140,202
18450,None,278,339,140,201
18454,None,278,339,140,201
18457,None,278,339,140,201
18461,None,278,339,140,201
18464,None,278,339,140,201
18468,None,278,339,140,201
18471,None,278,339,140,201
18475,None,278,339,140,201
18479,None,278,339,140,201
18482,None,278,339,140,201
18486,None,278,339,140,201
18489,None,278,338,140,201
18493,None,278,338,140,201
18496,None,278,338,140,201
18500,None,278,338,140,201
18504,None,277,338,140,201
18507,None,277,338,140,201
18511,None,277,338,140,201
18514,None,276,338,140,201
18518,None,276,338,140,201
18521,None,276,338,140,201
18525,None,276,337,139,201
18529,None,276,338,139,201
18532,None,276,337,139,201
18536,None,276,338,139,201
18539,None,276,338,139,201
18543,None,276,338,139,201
18546,None,276,338,139,201
18550,None,276,337,139,201
18554,None,276,338,139,201
18557,None,277,338,139,201
18561,None,277,338,139,201
18564,None,276,338,138,200
18568,None,277,338,139,200
18571,None,277,338,138,200
18575,None,277,338,139,200
18579,None,277,338,138,200
18582,None,277,338,139,200
18586,None,277,338,138,200
18589,None,278,338,138,200
18593,None,278,338,138,200
18596,None,278,338,138,200
18600,None,278,338,138,199
18604,None,278,338,139,199
18607,None,278,338,138,199
18611,None,278,339,138,199
18614,None,278,338,138,199
18618,None,279,339,138,199
18621,None,279,339,138,199
18625,None,279,339,138,199
18629,None,279,339,138,199
18632,None,279,339,138,199
18636,None,279,339,138,199
18639,None,279,339,138,198
18643,None,280,339,138,198
18646,None,280,339,138,198
18650,None,280,339,138,198
18654,None,280,339,138,198
18657,None,280,339,138,198
18661,None,280,339,138,198
18664,None,280,339,138,198
18668,None,280,339,138,198
18671,None,280,339,138,198
18675,None,280,339,138,198
18679,None,280,339,138,198
18682,None,280,339,138,198
18686,None,280,339,138,198
18689,None,280,338,138,197
18693,None,280,339,138,197
18696,None,280,339,138,198
18700,None,280,339,138,197
18704,None,280,339,138,197
18707,None,280,338,138,197
18711,None,280,338,138,197
18714,None,280,338,138,197
18718,None,280,338,138,197
18721,None,280,338,137,197
18725,None,280,338,138,197
18729,None,280,338,138,197
18732,None,280,338,138,197
18736,None,280,338,138,197
18739,None,280,338,138,197
18743,None,280,337,138,197
18746,None,280,338,138,197
18750,None,280,338,138,197
18754,None,280,338,138,197
18757,None,280,338,138,197
18761,None,280,338,138,197
18764,None,280,338,138,197
18768,None,280,338,138,197
18771,None,280,338,138,197
18775,None,280,338,138,197
18779,None,280,338,138,197
18782,None,280,338,138,197
18786,None,280,338,138,197
18789,None,280,338,138,197
18793,None,280,338,138,197
18796,None,280,338,138,197
18800,None,280,338,138,197
18804,None,280,338,138,197
18807,None,280,338,138,197
18811,None,280,338,138,197
18814,None,280,338,138,197
18818,None,280,338,138,197
18821,None,280,338,138,197
18825,None,280,338,138,197
18829,None,280,338,138,197
18832,None,280,338,138,197
18836,None,280,338,138,197
