Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6411,None,322,352,206,224
6414,None,324,353,206,224
6418,None,326,354,206,224
6421,None,328,355,206,224
6425,None,329,356,206,223
6429,None,330,357,206,223
6432,None,331,357,206,223
6436,None,332,358,206,223
6439,None,333,359,205,223
6443,None,334,360,205,222
6446,None,335,360,205,222
6450,None,336,361,205,222
6454,None,337,362,204,222
6457,None,338,363,204,222
6461,None,339,363,204,222
6464,None,339,364,204,222
6468,None,340,364,204,222
6471,None,340,364,204,222
6475,None,341,364,204,222
6479,None,341,365,204,222
6482,None,341,365,204,223
6486,None,342,365,204,223
6489,None,342,366,204,223
6493,None,342,366,204,223
6496,None,342,367,203,223
6500,None,342,367,203,223
6504,None,342,367,203,223
6507,None,342,368,203,223
6511,None,343,368,203,223
6514,None,343,368,203,223
6518,None,343,369,203,223
6521,None,343,369,203,223
6525,None,343,369,203,223
6529,None,343,369,203,223
6532,None,344,370,203,223
6536,None,344,370,203,223
6539,None,344,370,203,223
6543,None,344,370,203,223
6546,None,344,370,203,223
6550,None,344,371,203,223
6554,None,344,371,203,223
6557,None,345,371,203,223
6561,None,344,371,203,223
6564,None,345,372,203,223
6568,None,345,372,203,223
6571,None,345,372,203,223
6575,None,345,372,203,223
6579,None,345,372,203,223
6582,None,346,373,203,223
6586,None,346,373,203,223
6589,None,346,373,203,223
6593,None,347,374,203,223
6596,None,347,374,203,224
6600,None,347,375,203,224
6604,None,348,375,203,224
6607,None,348,375,203,224
6611,None,348,376,203,224
6614,None,348,376,203,224
6618,None,349,376,203,224
6621,None,349,377,203,224
6625,None,349,377,204,224
6629,None,349,377,204,224
6632,None,349,377,203,224
6636,None,349,377,204,224
6639,None,349,378,203,224
6643,None,350,377,203,224
6646,None,350,378,203,224
6650,None,350,378,203,224
6654,None,350,378,203,224
6657,None,350,378,203,224
6661,None,350,378,203,224
6664,None,350,378,203,224
6668,None,350,378,203,223
6671,None,350,378,203,223
6675,None,350,378,203,223
6679,None,350,378,203,223
6682,None,350,378,203,223
6686,None,350,378,202,223
6689,None,350,378,202,223
6693,None,350,378,202,223
6696,None,350,378,202,223
6700,None,350,378,202,222
6704,None,350,378,202,222
6707,None,350,378,202,222
6711,None,350,378,202,223
6714,None,350,378,202,222
6718,None,351,378,202,223
6721,None,351,378,202,223
6725,None,351,378,202,222
6729,None,351,378,202,222
6732,None,351,378,202,223
6736,None,351,378,202,223
6739,None,351,378,202,223
6743,None,351,379,202,223
6746,None,351,379,202,223
6750,None,351,379,202,223
6754,None,352,379,202,223
6757,None,352,379,202,223
6761,None,352,379,202,223
6764,None,352,379,202,223
6768,None,352,379,202,223
6771,None,352,379,202,223
6775,None,352,380,202,223
6779,None,352,380,202,223
6782,None,352,380,202,223
6786,None,352,380,202,223
6789,None,352,379,202,223
6793,None,352,380,202,223
6796,None,352,379,202,223
6800,None,352,379,202,223
6804,None,352,379,202,223
6807,None,352,379,202,223
6811,None,352,379,201,222
6814,None,352,379,201,222
6818,None,352,379,201,222
6821,None,351,379,201,222
6825,None,352,379,201,222
6829,None,351,379,201,222
6832,None,351,379,201,222
6836,None,351,379,201,222
6839,None,352,379,201,222
6843,None,352,379,201,222
6846,None,352,379,201,222
6850,None,352,379,201,222
6854,None,352,379,201,222
6857,None,352,379,201,222
6861,None,352,379,201,222
6864,None,352,380,201,222
6868,None,353,380,201,222
6871,None,353,380,201,222
6875,None,353,380,201,222
6879,None,353,380,201,222
6882,None,353,380,201,222
6886,None,353,380,201,222
6889,None,353,380,201,222
6893,None,353,380,201,222
6896,None,353,380,201,222
6900,None,353,380,201,222
6904,None,353,380,201,222
6907,None,353,380,201,222
6911,None,353,380,201,222
6914,None,352,379,201,222
6918,None,352,380,201,222
6921,None,352,379,201,222
6925,None,352,379,201,222
6929,None,352,380,201,222
6932,None,352,379,200,222
6936,None,352,379,200,222
6939,None,352,379,200,222
6943,None,352,379,200,222
6946,None,351,379,200,221
6950,None,351,379,200,221
6954,None,351,379,200,221
6957,None,351,379,200,221
6961,None,351,378,200,221
6964,None,351,378,200,221
6968,None,351,378,200,221
6971,None,351,378,200,221
6975,None,350,378,200,221
6979,None,350,378,200,221
6982,None,350,378,200,221
6986,None,350,378,200,221
6989,None,350,377,200,221
6993,None,349,377,201,221
6996,None,348,376,200,221
7000,None,348,375,201,221
7004,None,347,374,201,221
7007,None,346,372,201,221
7011,None,345,371,201,221
7014,None,344,369,201,221
7018,None,342,367,201,221
7021,None,341,365,201,221
7025,None,340,363,202,221
7029,None,339,360,202,221
7032,None,337,358,202,221
7036,None,334,356,202,222
7039,None,331,354,203,222
7043,None,327,351,202,222
7046,None,323,347,202,223
7050,None,317,344,201,223
7054,None,312,341,202,223
7057,None,307,335,201,222
7061,None,302,329,200,221
7064,None,297,322,199,222
7068,None,293,315,198,224
7071,None,290,307,198,225
7075,None,286,300,201,229
7079,None,281,293,201,233
7082,None,276,288,201,237
7086,None,265,274,202,241
7089,None,256,263,205,241
7093,None,247,254,210,237
7096,None,239,248,208,234
7100,None,232,240,204,229
7104,None,224,234,202,224
7107,None,215,230,200,221
7111,None,209,226,197,218
7114,None,203,223,194,215
7118,None,200,221,192,213
7121,None,196,218,189,211
7125,None,194,216,187,209
7129,None,192,215,185,208
7132,None,189,214,183,207
7136,None,187,214,181,206
7139,None,185,214,179,206
7143,None,184,213,177,206
7146,None,182,212,176,205
7150,None,181,212,175,205
7154,None,180,212,174,205
7157,None,180,211,174,204
7161,None,179,211,173,204
7164,None,179,210,172,203
7168,None,178,210,172,203
7171,None,177,210,171,203
7175,None,177,210,170,203
7179,None,176,210,169,203
7182,None,175,210,169,203
7186,None,175,211,169,204
7189,None,175,211,169,204
7193,None,175,213,168,205
7196,None,177,214,170,207
7200,None,178,217,172,209
7204,None,180,220,174,211
7207,None,183,223,176,214
7211,None,187,227,180,218
7214,None,189,229,182,220
7218,None,192,233,184,222
7221,None,195,236,188,225
7225,None,199,239,191,227
7229,None,204,242,195,229
7232,None,208,245,197,231
7236,None,211,247,200,231
7239,None,214,249,202,232
7243,None,216,253,203,234
7246,None,218,255,204,236
7250,None,221,258,207,239
7254,None,223,262,209,240
7257,None,227,265,209,241
7261,None,232,268,211,242
7264,None,235,272,212,242
7268,None,240,275,215,242
7271,None,244,279,217,241
7275,None,248,284,218,241
7279,None,251,288,217,240
7282,None,253,293,216,240
7286,None,256,296,215,239
7289,None,259,299,214,238
7293,None,262,303,214,234
7296,None,265,306,213,232
7300,None,269,308,211,229
7304,None,273,310,209,228
7307,None,275,312,207,227
7311,None,277,313,206,227
7314,None,278,314,204,228
7318,None,281,316,204,227
7321,None,285,318,203,226
7325,None,287,320,203,224
7329,None,288,321,204,223
7332,None,289,322,203,222
7336,None,290,324,203,222
7339,None,291,326,202,221
7343,None,291,328,201,221
7346,None,292,330,200,221
7350,None,293,331,200,222
7354,None,295,333,199,222
7357,None,296,334,200,222
7361,None,297,336,200,223
7364,None,299,337,200,223
7368,None,301,339,200,223
7371,None,302,340,201,224
7375,None,303,341,201,223
7379,None,304,342,202,223
7382,None,306,343,202,224
7386,None,307,344,203,223
7389,None,309,345,203,224
7393,None,310,346,203,223
7396,None,312,347,203,223
7400,None,313,347,203,223
7404,None,315,348,203,223
7407,None,316,349,203,223
7411,None,317,350,203,223
7414,None,318,351,204,223
7418,None,320,352,204,222
7421,None,321,353,204,222
7425,None,322,353,204,222
7429,None,323,354,204,222
7432,None,324,355,203,222
7436,None,325,355,203,222
7439,None,326,356,203,222
7443,None,327,356,203,222
7446,None,328,357,203,222
7450,None,329,357,202,221
7454,None,330,358,202,221
7457,None,331,359,202,221
7461,None,331,359,202,221
7464,None,332,360,202,221
7468,None,333,360,202,221
7471,None,333,361,201,221
7475,None,334,361,201,221
7479,None,334,362,201,221
7482,None,335,362,201,221
7486,None,335,363,201,221
7489,None,336,363,201,221
7493,None,336,364,201,221
7496,None,337,364,201,221
7500,None,337,364,201,221
7504,None,338,365,200,221
7507,None,338,365,200,221
7511,None,338,365,200,221
7514,None,339,365,200,221
7518,None,339,365,200,221
7521,None,339,366,200,221
7525,None,339,366,200,221
7529,None,340,366,200,221
7532,None,340,367,200,221
7536,None,340,367,200,221
7539,None,340,367,200,221
7543,None,341,368,202,220
7546,None,341,368,202,221
7550,None,341,368,202,221
7554,None,341,369,202,221
7557,None,341,369,202,221
7561,None,341,369,202,221
7564,None,341,369,202,221
7568,None,341,370,202,221
7571,None,342,370,202,221
7575,None,342,370,202,221
7579,None,342,370,202,221
7582,None,342,370,202,221
7586,None,342,370,202,221
7589,None,342,371,202,221
7593,None,342,371,202,221
7596,None,342,371,202,221
7600,None,342,371,202,221
7604,None,342,371,202,221
7607,None,343,371,202,221
7611,None,343,371,202,221
7614,None,343,372,202,221
7618,None,343,372,202,220
7621,None,343,372,202,221
7625,None,343,372,202,221
7629,None,343,372,202,221
7632,None,343,372,202,221
7636,None,343,372,202,220
7639,None,343,372,201,220
7643,None,343,372,202,220
7646,None,343,372,201,220
7650,None,344,372,201,220
7654,None,344,372,202,220
7657,None,344,372,202,220
7661,None,344,372,201,220
7664,None,344,372,201,220
7668,None,344,372,202,220
7671,None,344,372,202,220
7675,None,344,373,202,221
7679,None,344,372,202,221
7682,None,344,373,202,221
7686,None,344,373,202,221
7689,None,345,373,202,220
7693,None,345,373,202,221
7696,None,345,373,202,221
7700,None,345,373,202,221
7704,None,345,373,202,221
7707,None,345,373,202,221
7711,None,345,373,202,221
7714,None,345,373,202,221
7718,None,345,373,202,221
7721,None,345,373,202,221
7725,None,345,373,202,221
7729,None,345,373,202,220
7732,None,346,373,202,220
7736,None,346,373,202,220
7739,None,346,373,202,220
7743,None,346,373,202,221
7746,None,346,373,202,221
7750,None,346,374,202,220
7754,None,346,374,202,220
7757,None,346,374,202,221
7761,None,346,374,202,221
7764,None,346,374,202,221
7768,None,346,374,202,221
7771,None,346,374,202,221
7775,None,346,375,202,221
7779,None,346,375,202,221
7782,None,347,375,202,221
7786,None,347,375,202,221
7789,None,347,375,202,221
7793,None,347,375,202,221
7796,None,347,375,202,221
7800,None,347,376,202,222
7804,None,347,376,202,222
7807,None,347,376,202,222
7811,None,347,376,202,222
7814,None,347,376,202,222
7818,None,348,376,202,222
7821,None,348,376,202,222
7825,None,347,376,202,222
7829,None,348,376,202,222
7832,None,347,376,202,222
7836,None,347,376,202,222
7839,None,347,376,202,221
7843,None,347,376,202,221
7846,None,347,376,201,221
7850,None,347,375,201,221
7854,None,347,375,201,221
7857,None,346,376,201,221
7861,None,346,375,201,221
7864,None,346,375,201,221
7868,None,346,375,201,221
7871,None,346,375,201,221
7875,None,346,375,201,221
7879,None,346,375,201,221
7882,None,346,375,201,221
7886,None,346,375,201,221
7889,None,346,376,201,221
7893,None,347,375,200,221
7896,None,347,376,201,221
7900,None,347,376,201,221
7904,None,347,376,201,221
7907,None,347,376,201,221
7911,None,347,376,201,221
7914,None,347,376,201,221
7918,None,348,376,201,221
7921,None,348,377,201,221
7925,None,348,377,201,221
7929,None,348,377,201,221
7932,None,348,377,201,221
7936,None,348,377,201,221
7939,None,348,377,201,222
7943,None,348,377,201,222
7946,None,348,377,201,222
7950,None,348,377,201,221
7954,None,348,377,201,221
7957,None,348,377,201,221
7961,None,348,377,201,221
7964,None,348,377,201,221
7968,None,348,377,201,221
7971,None,348,377,200,221
7975,None,348,377,200,221
7979,None,348,377,200,221
7982,None,347,377,200,221
7986,None,347,377,200,221
7989,None,347,377,200,221
7993,None,347,377,200,221
7996,None,348,377,200,221
8000,None,347,377,201,221
8004,None,347,377,201,221
8007,None,348,377,201,221
8011,None,348,377,201,221
8014,None,348,377,201,221
8018,None,348,377,201,221
8021,None,348,378,201,221
8025,None,348,378,201,221
8029,None,348,378,201,221
8032,None,349,378,201,221
8036,None,349,378,201,222
8039,None,349,378,201,222
8043,None,349,378,201,222
8046,None,349,378,201,222
8050,None,349,378,201,222
8054,None,349,379,201,222
8057,None,349,379,201,222
8061,None,350,379,201,222
8064,None,350,378,201,222
8068,None,350,379,201,222
8071,None,350,379,201,222
8075,None,350,379,201,222
8079,None,350,379,201,222
8082,None,350,379,201,222
8086,None,350,379,201,222
8089,None,350,379,201,222
8093,None,350,379,201,222
8096,None,349,378,201,222
8100,None,349,378,201,222
8104,None,349,378,201,221
8107,None,349,378,201,221
8111,None,349,378,201,221
8114,None,349,378,201,221
8118,None,349,378,200,221
8121,None,349,378,200,221
8125,None,349,378,200,221
8129,None,349,378,200,221
8132,None,348,377,200,220
8136,None,348,377,200,220
8139,None,348,377,200,220
8143,None,348,377,200,220
8146,None,348,377,200,220
8150,None,348,377,200,220
8154,None,348,377,200,220
8157,None,348,377,200,220
8161,None,348,377,199,220
8164,None,348,377,199,220
8168,None,348,377,200,220
8171,None,348,377,199,220
8175,None,348,377,199,220
8179,None,348,377,199,220
8182,None,348,377,199,220
8186,None,348,377,199,220
8189,None,348,377,199,220
8193,None,349,377,199,220
8196,None,348,377,199,220
8200,None,349,378,200,220
8204,None,349,378,199,220
8207,None,349,378,199,220
8211,None,349,378,200,220
8214,None,349,378,200,220
8218,None,349,378,200,220
8221,None,349,378,200,220
8225,None,350,378,200,220
8229,None,349,378,200,220
8232,None,349,378,200,221
8236,None,349,378,200,220
8239,None,349,378,200,221
8243,None,349,378,200,221
8246,None,349,378,200,221
8250,None,349,378,200,221
8254,None,349,378,200,221
8257,None,349,378,200,221
8261,None,349,378,200,220
8264,None,349,378,200,220
8268,None,349,378,200,220
8271,None,349,378,200,220
8275,None,349,378,200,220
8279,None,349,378,200,220
8282,None,349,378,200,220
8286,None,349,378,200,220
8289,None,349,378,199,220
8293,None,349,378,199,220
8296,None,349,378,199,220
8300,None,349,378,199,220
8304,None,349,378,199,220
8307,None,349,378,199,220
8311,None,349,378,199,220
8314,None,349,378,199,220
8318,None,349,378,199,220
8321,None,349,378,199,220
8325,None,349,378,199,220
8329,None,349,378,199,220
8332,None,349,378,199,220
8336,None,349,378,199,220
8339,None,349,378,199,220
8343,None,349,378,199,221
8346,None,349,379,199,221
8350,None,349,379,199,220
8354,None,350,379,200,221
8357,None,350,379,200,221
8361,None,350,379,200,221
8364,None,350,379,200,221
8368,None,349,379,199,221
8371,None,349,379,199,221
8375,None,349,379,199,221
8379,None,349,379,199,221
8382,None,349,379,199,221
8386,None,349,379,199,221
8389,None,349,379,199,221
8393,None,349,378,199,221
8396,None,349,379,199,221
8400,None,349,378,198,220
8404,None,348,378,198,220
8407,None,348,378,198,220
8411,None,348,378,198,220
8414,None,348,378,198,220
8418,None,348,378,198,220
8421,None,348,378,198,220
8425,None,348,378,198,220
8429,None,348,378,198,220
8432,None,348,378,198,220
8436,None,348,378,198,220
8439,None,348,378,198,220
8443,None,348,378,198,220
8446,None,348,378,198,220
8450,None,348,378,198,220
8454,None,348,378,198,220
8457,None,349,378,198,220
8461,None,349,378,198,220
8464,None,349,378,198,220
8468,None,349,378,199,220
8471,None,350,379,199,220
8475,None,350,379,199,221
8479,None,350,379,199,221
8482,None,350,379,199,221
8486,None,350,379,199,221
8489,None,350,379,199,221
8493,None,351,379,199,221
8496,None,351,379,200,221
8500,None,351,379,200,221
8504,None,351,379,199,221
8507,None,351,379,199,221
8511,None,351,379,199,221
8514,None,351,379,200,221
8518,None,351,379,199,221
8521,None,351,379,199,221
8525,None,351,379,199,221
8529,None,350,379,199,221
8532,None,350,379,198,221
8536,None,350,379,198,221
8539,None,350,379,198,220
8543,None,350,379,198,220
8546,None,350,379,198,220
8550,None,349,378,197,220
8554,None,349,379,197,220
8557,None,349,378,197,220
8561,None,349,378,197,220
8564,None,349,378,197,220
8568,None,348,378,197,220
8571,None,348,378,197,220
8575,None,348,378,197,220
8579,None,348,378,197,220
8582,None,347,378,197,219
8586,None,347,378,197,220
8589,None,347,378,197,220
8593,None,347,378,197,220
8596,None,347,378,196,219
8600,None,347,378,196,220
8604,None,347,378,197,220
8607,None,347,378,197,220
8611,None,347,378,197,220
8614,None,347,378,196,220
8618,None,347,378,196,220
8621,None,347,378,196,220
8625,None,347,378,196,220
8629,None,347,378,196,220
8632,None,346,378,196,220
8636,None,346,378,196,220
8639,None,346,378,196,220
8643,None,346,378,196,220
8646,None,346,378,196,220
8650,None,346,378,196,220
8654,None,346,377,195,219
8657,None,346,377,195,219
8661,None,346,377,195,220
8664,None,346,377,195,219
8668,None,346,377,195,219
8671,None,346,377,195,219
8675,None,345,377,195,219
8679,None,345,377,195,219
8682,None,346,377,195,219
8686,None,345,377,194,219
8689,None,345,377,194,219
8693,None,345,377,194,219
8696,None,345,377,195,219
8700,None,345,377,195,219
8704,None,345,377,195,219
8707,None,345,377,195,219
8711,None,346,377,195,219
8714,None,346,377,195,219
8718,None,346,377,196,219
8721,None,346,377,196,219
8725,None,346,377,196,219
8729,None,346,377,196,219
8732,None,346,377,196,219
8736,None,346,377,197,219
8739,None,347,377,197,219
8743,None,347,377,197,219
8746,None,347,378,197,220
8750,None,347,378,197,220
8754,None,347,378,197,220
8757,None,347,378,197,220
8761,None,347,378,197,220
8764,None,347,378,197,220
8768,None,347,378,198,220
8771,None,347,378,198,220
8775,None,348,378,198,220
8779,None,347,378,198,220
8782,None,347,378,198,220
8786,None,347,378,198,220
8789,None,347,378,198,220
8793,None,347,378,197,220
8796,None,347,378,197,220
8800,None,347,378,197,220
8804,None,347,378,197,220
8807,TA-OS,347,378,196,220
8811,None,347,378,196,220
8814,MC-OS,347,378,196,220
8818,None,347,378,196,220
8821,None,347,378,196,220
8825,None,346,377,196,220
8829,None,346,377,196,219
8832,None,346,377,195,219
8836,None,346,377,196,219
8839,None,346,377,195,219
8843,None,346,377,195,219
8846,None,346,377,195,219
8850,None,346,377,195,219
8854,None,346,377,195,219
8857,None,346,377,195,219
8861,None,346,377,195,219
8864,None,346,377,195,219
8868,None,345,377,195,219
8871,None,345,376,195,219
8875,None,345,376,195,219
8879,None,345,375,195,219
8882,None,344,373,195,219
8886,None,343,371,196,220
8889,None,341,368,197,220
8893,None,340,365,197,220
8896,None,339,362,198,221
8900,None,336,358,198,221
8904,None,332,356,199,222
8907,None,328,353,199,223
8911,None,324,350,200,223
8914,None,321,348,199,224
8918,None,318,348,199,224
8921,None,318,348,199,225
8925,None,318,348,199,225
8929,None,319,348,199,225
8932,None,320,349,199,225
8936,None,320,349,200,224
8939,None,321,350,199,224
8943,None,322,350,199,224
8946,None,323,351,199,224
8950,None,324,352,199,224
8954,None,326,352,199,223
8957,None,327,353,199,223
8961,None,328,354,199,223
8964,None,329,355,198,222
8968,None,330,356,198,222
8971,None,331,357,198,222
8975,None,332,357,198,222
8979,None,333,358,198,221
8982,None,334,358,198,221
8986,None,334,359,198,221
8989,None,335,360,197,221
8993,None,336,360,197,220
8996,None,336,361,197,220
9000,None,337,362,197,220
9004,None,337,363,196,220
9007,None,338,363,196,219
9011,None,338,364,196,219
9014,None,338,364,196,219
9018,None,338,364,196,219
9021,None,339,365,196,219
9025,None,339,365,196,219
9029,None,339,365,196,219
9032,None,339,365,196,219
9036,None,339,365,196,219
9039,None,339,365,196,219
9043,None,339,365,196,219
9046,None,339,365,196,219
9050,None,339,365,196,219
9054,None,339,365,196,219
9057,None,339,365,196,219
9061,None,339,364,196,220
9064,None,339,364,197,220
9068,None,339,364,196,220
9071,None,339,364,197,220
9075,None,339,364,197,220
9079,None,339,364,197,220
9082,None,339,364,197,220
9086,None,339,364,197,221
9089,None,339,364,197,221
9093,None,339,364,197,221
9096,None,339,364,197,221
9100,None,339,364,197,221
9104,None,339,365,197,221
9107,None,339,365,197,221
9111,None,340,365,197,221
9114,None,340,365,197,221
9118,None,340,365,197,221
9121,None,340,366,197,221
9125,None,340,366,197,221
9129,None,340,366,197,221
9132,None,340,366,197,221
9136,None,340,366,197,221
9139,None,340,366,197,221
9143,None,340,366,197,221
9146,None,340,366,197,221
9150,None,340,366,197,221
9154,None,340,366,197,221
9157,None,340,366,197,221
9161,None,340,365,197,221
9164,None,340,365,197,221
9168,None,339,365,197,221
9171,None,340,364,198,221
9175,None,339,364,198,221
9179,None,339,364,198,221
9182,None,339,364,198,221
9186,None,339,364,198,221
9189,None,339,364,199,222
9193,None,339,364,199,221
9196,None,339,364,199,222
9200,None,339,363,199,221
9204,None,339,363,198,222
9207,None,339,363,199,222
9211,None,339,363,199,222
9214,None,339,363,199,222
9218,None,339,363,199,222
9221,None,339,363,199,222
9225,None,339,363,199,221
9229,None,340,364,199,222
9232,None,339,364,199,222
9236,None,340,364,199,222
9239,None,340,364,199,222
9243,None,339,364,199,222
9246,None,340,364,199,222
9250,None,340,364,199,221
9254,None,340,364,199,222
9257,None,340,364,199,221
9261,None,340,365,199,222
9264,None,340,364,199,221
9268,None,340,364,199,222
9271,None,340,364,199,222
9275,None,340,364,199,222
9279,None,340,363,199,222
9282,None,340,363,199,222
9286,None,340,362,199,223
9289,None,339,362,200,223
9293,None,338,361,200,223
9296,None,338,359,200,223
9300,None,336,358,200,224
9304,None,334,357,200,224
9307,None,331,355,201,224
9311,None,329,352,201,225
9314,None,325,349,200,225
9318,None,318,346,200,226
9321,None,313,343,200,225
9325,None,307,337,200,224
9329,None,302,332,199,223
9332,None,298,326,197,223
9336,None,293,320,196,223
9339,None,291,313,195,225
9343,None,288,308,196,225
9346,None,284,301,197,227
9350,None,280,297,198,231
9354,None,276,292,197,234
9357,None,270,289,197,236
9361,None,263,284,197,240
9364,None,257,278,200,241
9368,None,249,272,204,240
9371,None,243,256,206,239
9375,None,238,252,204,236
9379,None,235,250,203,235
9382,None,230,248,204,233
9386,None,226,244,204,231
9389,None,223,240,201,229
9393,None,218,238,200,227
9396,None,216,235,199,225
9400,None,210,233,196,224
9404,None,207,231,195,222
9407,None,204,229,194,220
9411,None,201,228,192,219
9414,None,199,226,190,218
9418,None,196,225,188,217
9421,None,194,224,186,216
9425,None,192,223,185,215
9429,None,191,223,184,215
9432,None,190,222,183,214
9436,None,190,223,183,214
9439,None,189,222,182,214
9443,None,188,222,181,214
9446,None,186,222,180,214
9450,None,186,222,179,214
9454,None,186,222,179,214
9457,None,185,222,178,214
9461,None,185,223,178,215
9464,None,186,224,179,215
9468,None,186,226,178,217
9471,None,188,227,181,218
9475,None,191,229,183,219
9479,None,192,230,185,220
9482,None,195,232,187,222
9486,None,199,236,190,224
9489,None,202,239,192,226
9493,None,205,241,194,227
9496,None,208,245,196,229
9500,None,210,247,196,229
9504,None,213,250,198,230
9507,None,216,252,199,231
9511,None,218,254,201,232
9514,None,220,257,202,236
9518,None,224,261,205,237
9521,None,228,265,206,238
9525,None,232,268,207,239
9529,None,236,272,208,240
9532,None,241,275,209,240
9536,None,244,279,208,240
9539,None,246,283,210,239
9543,None,250,288,210,238
9546,None,254,291,207,237
9550,None,257,294,207,236
9554,None,259,297,207,236
9557,None,262,299,206,235
9561,None,264,302,204,233
9564,None,266,305,203,231
9568,None,268,307,202,229
9571,None,271,309,201,228
9575,None,273,310,200,227
9579,None,275,311,199,226
9582,None,276,312,198,226
9586,None,278,313,198,226
9589,None,279,314,199,225
9593,None,281,316,199,224
9596,None,283,317,200,224
9600,None,285,318,199,223
9604,None,287,319,199,222
9607,None,288,320,199,221
9611,None,288,321,198,220
9614,None,288,322,197,220
9618,None,289,323,196,220
9621,None,289,325,195,220
9625,None,289,327,194,220
9629,None,290,328,193,220
9632,None,290,330,193,220
9636,None,291,331,192,220
9639,None,291,332,192,220
9643,None,292,333,192,221
9646,None,293,334,192,221
9650,None,294,334,192,221
9654,None,295,335,192,221
9657,None,295,336,192,221
9661,None,296,337,193,221
9664,None,297,338,193,221
9668,None,298,339,193,222
9671,None,298,340,194,222
9675,None,299,340,194,222
9679,None,300,341,195,222
9682,None,301,342,195,222
9686,None,302,343,195,222
9689,None,303,343,195,222
9693,None,303,344,195,222
9696,None,304,344,195,221
9700,None,305,344,195,221
9704,None,306,345,195,221
9707,None,307,346,195,221
9711,None,307,346,195,221
9714,None,308,346,195,221
9718,None,309,347,195,220
9721,None,310,347,195,220
9725,None,311,348,195,220
9729,None,312,349,195,220
9732,None,313,349,195,220
9736,None,313,350,194,219
9739,None,314,350,194,219
9743,None,315,351,194,219
9746,None,315,351,194,219
9750,None,316,352,194,219
9754,None,316,352,194,219
9757,None,317,353,194,218
9761,None,317,353,193,218
9764,None,318,354,193,218
9768,None,319,354,193,218
9771,None,319,354,193,218
9775,None,320,355,193,218
9779,None,321,355,193,218
9782,None,321,355,193,218
9786,None,322,355,193,219
9789,None,323,356,193,218
9793,None,324,356,194,219
9796,None,324,356,194,219
9800,None,325,357,194,219
9804,None,326,357,194,219
9807,None,327,358,194,219
9811,None,327,358,194,219
9814,None,328,359,194,219
9818,None,328,359,194,219
9821,None,329,359,194,219
9825,None,329,359,194,219
9829,None,330,360,195,219
9832,None,330,360,195,219
9836,None,330,361,195,219
9839,None,330,361,195,219
9843,None,331,361,195,219
9846,None,331,361,195,219
9850,None,331,361,195,219
9854,None,331,362,195,219
9857,None,331,362,195,219
9861,None,332,362,195,219
9864,None,332,362,194,219
9868,None,332,362,194,219
9871,None,332,362,194,219
9875,None,332,362,194,218
9879,None,332,362,194,218
9882,None,332,362,194,218
9886,None,332,362,194,218
9889,None,333,363,194,218
9893,None,333,363,194,218
9896,None,333,363,194,218
9900,None,333,363,194,218
9904,None,333,363,194,218
9907,None,334,363,194,218
9911,None,334,363,194,218
9914,None,334,364,194,218
9918,None,335,364,194,218
9921,None,335,364,194,218
9925,None,335,364,194,218
9929,None,335,364,195,218
9932,None,336,364,195,218
9936,None,336,365,195,218
9939,None,336,365,195,219
9943,None,336,365,195,219
9946,None,337,365,195,219
9950,None,337,365,195,219
9954,None,337,366,195,219
9957,None,338,366,195,219
9961,None,338,366,195,219
9964,None,338,366,195,219
9968,None,338,366,195,219
9971,None,338,366,195,219
9975,None,338,366,195,219
9979,None,338,366,195,219
9982,None,338,366,195,218
9986,None,338,366,194,218
9989,None,338,366,194,218
9993,None,338,367,194,218
9996,None,338,367,194,218
10000,None,338,367,194,218
10004,None,338,367,194,218
10007,None,337,367,193,218
10011,None,337,367,193,218
10014,None,337,367,193,218
10018,None,337,367,193,218
10021,None,337,367,193,218
10025,None,338,367,193,218
10029,None,338,367,193,218
10032,None,338,367,193,218
10036,None,338,367,193,218
10039,None,338,368,193,218
10043,None,338,368,193,218
10046,None,338,368,193,218
10050,None,338,368,193,218
10054,None,338,368,193,218
10057,None,339,369,194,218
10061,None,339,369,194,218
10064,None,339,369,194,218
10068,None,339,369,195,218
10071,None,339,369,195,218
10075,None,339,369,195,218
10079,None,340,369,195,219
10082,None,340,370,195,219
10086,None,340,370,195,219
10089,None,340,370,195,218
10093,None,340,370,195,218
10096,None,340,370,195,218
10100,None,340,370,195,218
10104,None,340,370,195,218
10107,None,340,370,195,218
10111,None,340,370,194,218
10114,None,339,370,194,218
10118,None,339,370,194,218
10121,None,339,370,194,218
10125,None,339,370,194,218
10129,None,339,370,194,218
10132,None,339,370,194,218
10136,None,339,370,193,218
10139,None,339,370,194,218
10143,None,339,370,193,218
10146,None,339,370,193,218
10150,None,339,370,193,218
10154,None,339,370,193,218
10157,None,339,370,193,218
10161,None,339,370,193,218
10164,None,339,370,193,218
10168,None,339,370,193,218
10171,None,339,370,193,218
10175,None,339,370,193,218
10179,None,339,370,193,218
10182,None,339,370,193,218
10186,None,339,371,193,218
10189,None,339,371,193,218
10193,None,339,371,193,218
10196,None,339,371,193,218
10200,None,340,371,193,218
10204,None,339,371,193,218
10207,None,340,371,193,218
10211,None,340,371,193,218
10214,None,340,371,194,218
10218,None,340,371,194,218
10221,None,340,372,194,218
10225,None,340,372,194,218
10229,None,340,372,194,218
10232,None,340,372,194,218
10236,None,340,372,194,218
10239,None,340,372,194,219
