Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6929,None,345,375,204,228
6932,None,345,375,204,228
6936,None,345,375,204,228
6939,None,345,375,204,228
6943,None,345,375,204,228
6946,None,345,375,204,228
6950,None,345,375,204,228
6954,None,345,374,204,228
6957,None,345,375,204,228
6961,None,345,374,204,228
6964,None,345,375,203,228
6968,None,345,374,203,228
6971,None,345,375,203,228
6975,None,345,374,203,227
6979,None,345,374,203,227
6982,None,345,375,203,227
6986,None,345,375,203,227
6989,None,345,374,203,227
6993,None,345,374,203,227
6996,None,345,374,203,227
7000,None,345,374,203,227
7004,None,345,374,203,227
7007,None,345,374,203,227
7011,None,345,374,203,227
7014,None,345,375,203,227
7018,None,345,375,203,227
7021,None,345,375,203,227
7025,None,345,375,203,227
7029,None,345,375,203,227
7032,None,345,375,203,227
7036,None,345,375,203,227
7039,None,345,375,203,227
7043,None,345,375,203,228
7046,None,345,375,203,228
7050,None,345,375,203,228
7054,None,346,375,204,228
7057,None,345,375,204,228
7061,None,346,375,204,228
7064,None,346,375,204,228
7068,None,346,375,204,228
7071,None,346,375,204,228
7075,None,346,375,204,227
7079,None,346,375,203,227
7082,None,346,375,203,227
7086,None,346,375,203,227
7089,None,346,375,203,227
7093,None,346,375,203,227
7096,None,346,375,203,227
7100,None,346,375,203,227
7104,None,346,375,203,227
7107,None,346,375,203,227
7111,None,346,375,203,227
7114,None,346,375,203,227
7118,None,346,375,203,227
7121,None,346,375,203,227
7125,None,346,375,203,227
7129,None,346,375,203,227
7132,None,346,375,203,227
7136,None,346,375,204,228
7139,None,346,375,204,228
7143,None,346,375,204,228
7146,None,347,375,204,228
7150,None,347,375,204,228
7154,None,347,375,204,228
7157,None,347,375,204,228
7161,None,347,375,204,228
7164,None,347,375,204,228
7168,None,347,375,205,228
7171,None,347,375,204,229
7175,None,347,375,205,229
7179,None,347,375,204,229
7182,None,347,375,204,229
7186,None,347,375,204,229
7189,None,347,375,204,229
7193,None,347,375,204,228
7196,None,347,375,204,228
7200,None,346,375,204,228
7204,None,346,374,204,228
7207,None,346,374,204,228
7211,None,346,374,204,228
7214,None,345,374,203,227
7218,None,345,374,203,228
7221,None,345,373,203,228
7225,None,345,373,203,227
7229,None,344,372,203,227
7232,None,344,371,203,227
7236,None,343,370,203,227
7239,None,342,369,204,227
7243,None,340,368,204,227
7246,None,339,366,204,228
7250,None,338,364,205,227
7254,None,335,361,205,227
7257,None,332,358,205,228
7261,None,328,354,205,227
7264,None,323,349,205,229
7268,None,315,344,205,229
7271,None,307,335,205,229
7275,None,299,325,204,229
7279,None,293,315,202,228
7282,None,288,307,201,229
7286,None,282,301,200,230
7289,None,275,295,199,232
7293,None,267,289,200,233
7296,None,261,286,198,235
7300,None,254,281,198,237
7304,None,246,274,200,238
7307,None,240,270,199,237
7311,None,237,267,198,236
7314,None,235,258,199,235
7318,None,233,257,201,235
7321,None,232,257,200,235
7325,None,232,257,200,235
7329,None,233,258,203,235
7332,None,234,261,203,235
7336,None,236,264,204,235
7339,None,239,269,204,235
7343,None,242,274,204,234
7346,None,245,279,206,234
7350,None,250,283,207,236
7354,None,257,288,207,235
7357,None,263,291,206,236
7361,None,268,294,206,236
7364,None,273,297,207,235
7368,None,278,301,207,234
7371,None,281,304,206,233
7375,None,283,306,205,232
7379,None,285,309,205,232
7382,None,287,312,205,231
7386,None,289,315,204,230
7389,None,289,318,204,230
7393,None,290,319,204,229
7396,None,292,321,205,229
7400,None,293,323,205,229
7404,None,294,326,205,229
7407,None,296,328,206,229
7411,None,297,330,206,229
7414,None,299,331,206,229
7418,None,301,332,206,229
7421,None,302,333,206,229
7425,None,303,335,207,229
7429,None,304,335,207,229
7432,None,305,336,207,229
7436,None,307,338,207,229
7439,None,308,339,206,229
7443,None,309,340,206,229
7446,None,310,341,206,229
7450,None,311,342,206,228
7454,None,312,343,206,228
7457,None,313,344,206,228
7461,None,314,345,205,228
7464,None,315,345,205,228
7468,None,316,346,205,228
7471,None,317,347,205,227
7475,None,318,347,205,227
7479,None,319,348,204,227
7482,None,321,348,204,227
7486,None,322,349,204,227
7489,None,323,350,204,227
7493,None,324,350,204,227
7496,None,325,351,204,227
7500,None,326,351,204,227
7504,None,326,352,204,227
7507,None,327,353,204,227
7511,None,327,353,204,227
7514,None,328,354,204,227
7518,None,328,354,204,227
7521,None,329,355,204,227
7525,None,329,356,204,227
7529,None,329,356,204,227
7532,None,330,357,204,227
7536,None,330,357,204,227
7539,None,331,358,204,227
7543,None,331,359,204,226
7546,None,331,360,204,226
7550,None,332,360,204,226
7554,None,332,360,204,226
7557,None,332,361,204,226
7561,None,333,361,204,226
7564,None,333,361,203,226
7568,None,333,361,203,226
7571,None,333,362,204,226
7575,None,333,362,203,226
7579,None,334,362,204,226
7582,None,334,362,204,226
7586,None,334,362,204,226
7589,None,334,363,204,226
7593,None,334,363,204,226
7596,None,334,363,204,226
7600,None,334,363,204,226
7604,None,335,363,204,226
7607,None,335,363,204,226
7611,None,335,364,204,226
7614,None,335,364,204,226
7618,None,335,364,204,226
7621,None,335,364,204,226
7625,None,335,364,204,226
7629,None,336,364,204,226
7632,None,336,364,204,226
7636,None,336,364,204,226
7639,None,336,365,204,226
7643,None,336,365,204,226
7646,None,336,365,204,226
7650,None,336,365,204,227
7654,None,337,365,204,226
7657,None,337,365,204,226
7661,None,337,365,204,226
7664,None,337,365,204,227
7668,None,337,366,204,227
7671,None,337,366,204,227
7675,None,337,366,204,227
7679,None,338,366,204,227
7682,None,338,366,204,227
7686,None,338,366,204,227
7689,None,338,366,204,227
7693,None,338,367,204,227
7696,None,338,367,204,227
7700,None,338,367,204,227
7704,None,338,367,204,227
7707,None,338,367,204,227
7711,None,338,367,204,227
7714,None,338,367,204,226
7718,None,338,367,203,227
7721,None,338,367,203,226
7725,None,338,367,203,227
7729,None,338,367,203,226
7732,None,338,367,203,226
7736,None,339,367,203,226
7739,None,338,367,203,226
7743,None,338,367,203,226
7746,None,339,367,203,226
7750,None,339,368,203,226
7754,None,339,367,203,226
7757,None,339,367,203,226
7761,None,339,368,203,226
7764,None,339,368,203,226
7768,None,339,368,203,226
7771,None,339,368,203,226
7775,None,339,368,203,226
7779,None,339,368,203,226
7782,None,339,369,203,226
7786,None,339,369,203,226
7789,None,339,369,203,226
7793,None,339,369,203,226
7796,None,339,369,203,227
7800,None,340,369,203,227
7804,None,340,369,204,227
7807,None,340,369,204,227
7811,None,340,369,204,227
7814,None,340,369,204,227
7818,None,340,369,204,227
7821,None,340,370,204,227
7825,None,340,370,204,227
7829,None,340,370,204,227
7832,None,340,370,204,227
7836,None,340,370,204,227
7839,None,340,370,204,227
7843,None,340,370,204,227
7846,None,340,370,204,227
7850,None,340,370,204,227
7854,None,340,370,203,227
7857,None,340,370,203,227
7861,None,340,370,203,227
7864,None,340,370,203,227
7868,None,340,370,203,226
7871,None,340,370,203,226
7875,None,340,370,203,226
7879,None,340,370,203,226
7882,None,340,370,203,226
7886,None,341,370,203,226
7889,None,341,370,203,226
7893,None,341,370,203,226
7896,None,341,370,203,226
7900,None,341,370,203,226
7904,None,341,370,203,226
7907,None,341,370,203,226
7911,None,341,370,203,226
7914,None,341,370,203,226
7918,None,341,370,203,226
7921,None,341,370,203,226
7925,None,341,370,203,226
7929,None,341,370,203,226
7932,None,341,370,203,226
7936,None,342,371,203,226
7939,None,342,371,203,226
7943,None,342,371,203,226
7946,None,342,371,203,226
7950,None,342,371,203,226
7954,None,342,371,203,226
7957,None,342,371,203,226
7961,None,342,371,203,226
7964,None,342,371,203,226
7968,None,342,372,203,226
7971,None,342,372,203,226
7975,None,342,372,203,226
7979,None,342,372,203,226
7982,None,342,372,203,226
7986,None,342,372,203,226
7989,None,342,372,203,226
7993,None,342,372,203,226
7996,None,342,372,203,226
8000,None,342,372,203,226
8004,None,342,372,203,226
8007,None,343,372,203,226
8011,None,343,372,203,226
8014,None,343,372,203,226
8018,None,343,372,203,226
8021,None,343,372,203,226
8025,None,343,372,203,226
8029,None,343,372,203,226
8032,None,343,372,203,226
8036,None,343,372,203,226
8039,None,343,373,203,226
8043,None,343,373,203,226
8046,None,343,373,203,226
8050,None,344,373,203,226
8054,None,344,373,203,226
8057,None,343,373,203,226
8061,None,344,373,203,226
8064,None,344,373,203,226
8068,None,344,373,203,226
8071,None,344,373,203,226
8075,None,344,373,203,226
8079,None,344,373,203,226
8082,None,344,373,203,226
8086,None,344,373,203,226
8089,None,344,373,203,226
8093,None,344,373,203,226
8096,None,344,373,203,226
8100,None,344,373,202,226
8104,None,344,373,202,226
8107,None,344,373,202,226
8111,None,344,373,202,226
8114,None,344,373,202,226
8118,None,344,373,202,225
8121,None,344,373,202,225
8125,None,344,373,202,225
8129,None,344,373,202,225
8132,None,344,373,202,225
8136,None,344,373,202,225
8139,None,344,373,202,225
8143,None,344,373,202,226
8146,None,344,373,202,226
8150,None,344,373,202,225
8154,None,344,373,203,226
8157,None,344,373,203,226
8161,None,344,373,202,226
8164,None,344,373,203,226
8168,None,345,373,203,226
8171,None,344,373,203,226
8175,None,345,373,203,226
8179,None,345,374,203,226
8182,None,345,374,203,226
8186,None,345,374,203,226
8189,None,345,374,203,226
8193,None,345,374,203,226
8196,None,345,374,203,226
8200,None,345,374,203,226
8204,None,346,374,203,226
8207,None,346,374,203,226
8211,None,346,374,203,226
8214,None,346,374,203,226
8218,None,346,374,203,226
8221,None,346,374,203,226
8225,None,346,374,203,226
8229,None,346,374,203,226
8232,None,346,374,203,226
8236,None,346,374,203,226
8239,None,346,374,203,226
8243,None,346,374,203,226
8246,None,345,374,203,226
8250,None,346,374,203,226
8254,None,345,374,203,226
8257,None,345,374,203,226
8261,None,345,374,203,226
8264,None,345,374,202,226
8268,None,345,374,203,225
8271,None,345,374,202,225
8275,None,345,373,202,225
8279,None,345,374,202,225
8282,None,345,374,202,225
8286,None,345,374,202,225
8289,None,345,374,202,225
8293,None,345,374,202,225
8296,None,345,374,202,225
8300,None,345,374,202,225
8304,None,345,374,202,225
8307,None,345,374,202,225
8311,None,345,374,202,225
8314,None,345,374,202,225
8318,None,345,374,202,225
8321,None,345,374,202,225
8325,None,345,374,202,225
8329,None,345,374,202,225
8332,None,345,374,202,225
8336,None,345,374,202,225
8339,None,345,374,202,225
8343,None,345,374,202,225
8346,None,345,374,202,225
8350,None,345,374,202,225
8354,None,345,374,202,225
8357,None,345,374,202,225
8361,None,345,374,202,225
8364,None,345,374,202,224
8368,None,345,374,202,225
8371,None,345,374,202,225
8375,None,345,374,202,224
8379,None,345,374,201,224
8382,None,345,374,202,224
8386,None,345,374,201,224
8389,None,345,374,201,224
8393,None,345,374,201,224
8396,None,344,374,201,224
8400,None,345,374,201,224
8404,None,345,374,201,224
8407,None,345,374,201,224
8411,None,345,374,201,224
8414,None,344,374,201,224
8418,None,345,374,201,224
8421,None,345,374,201,224
8425,None,345,374,201,224
8429,None,345,374,201,224
8432,None,345,374,201,225
8436,None,345,374,201,225
8439,None,345,375,201,225
8443,None,345,375,201,224
8446,None,345,375,201,225
8450,None,345,375,201,225
8454,None,345,375,201,225
8457,None,345,374,201,225
8461,None,345,375,201,225
8464,None,345,374,201,225
8468,None,344,374,201,225
8471,None,344,374,201,225
8475,None,344,374,201,225
8479,None,344,374,200,225
8482,None,344,374,200,225
8486,None,344,374,200,224
8489,None,344,374,200,224
8493,None,343,374,200,224
8496,None,343,374,200,224
8500,None,343,374,200,224
8504,None,343,374,200,224
8507,None,343,373,200,224
8511,None,343,373,200,224
8514,None,343,373,200,224
8518,None,342,373,200,224
8521,None,342,373,200,224
8525,None,342,372,200,224
8529,None,342,371,200,224
8532,None,342,371,200,224
8536,None,341,370,200,225
8539,None,340,369,201,225
8543,None,339,366,202,225
8546,None,337,364,202,225
8550,None,335,361,203,225
8554,None,331,357,203,226
8557,None,326,352,203,226
8561,None,318,345,203,227
8564,None,309,337,202,227
8568,None,300,326,201,226
8571,None,293,315,200,225
8575,None,287,305,200,226
8579,None,280,297,199,229
8582,None,269,290,198,229
8586,None,260,283,194,232
8589,None,249,276,193,235
8593,None,240,266,193,235
8596,None,234,259,192,233
8600,None,229,256,193,231
8604,None,226,252,192,231
8607,None,223,249,192,229
8611,None,221,246,192,228
8614,None,220,247,193,228
8618,None,220,249,194,228
8621,None,222,251,193,229
8625,None,224,256,196,228
8629,None,227,260,198,228
8632,None,230,264,202,229
8636,None,235,269,200,232
8639,None,240,275,201,231
8643,None,247,280,203,232
8646,None,256,285,202,233
8650,None,264,290,201,232
8654,None,270,293,202,232
8657,None,275,296,203,232
8661,None,281,300,203,231
8664,None,283,304,202,231
8668,None,285,306,202,230
8671,None,287,310,202,228
8675,None,289,315,202,226
8679,None,290,319,202,225
8682,None,292,321,202,225
8686,None,294,323,202,226
8689,None,295,326,203,226
8693,None,298,330,203,226
8696,None,300,332,204,227
8700,None,303,335,205,227
8704,None,305,337,205,227
8707,None,307,339,205,227
8711,None,309,342,205,227
8714,None,311,344,205,227
8718,None,313,346,205,227
8721,None,315,347,205,227
8725,None,318,348,204,227
8729,None,320,349,204,227
8732,None,322,351,204,226
8736,None,325,352,204,226
8739,None,326,354,204,226
8743,None,328,355,204,226
8746,None,329,356,204,226
8750,None,330,357,204,226
8754,None,331,358,204,226
8757,None,333,360,204,226
8761,None,334,361,204,226
8764,None,335,362,204,226
8768,None,335,362,204,226
8771,None,336,363,204,226
8775,None,336,364,204,226
8779,None,337,364,204,226
8782,None,337,364,204,226
8786,None,338,364,204,226
8789,None,338,365,204,226
8793,None,338,365,205,226
8796,None,339,366,205,226
8800,None,339,366,205,227
8804,None,339,366,205,227
8807,None,339,366,205,227
8811,None,339,367,205,227
8814,None,339,367,205,227
8818,None,339,367,205,227
8821,None,340,367,205,227
8825,None,339,368,205,227
8829,None,340,368,205,226
8832,None,340,368,205,227
8836,None,340,368,205,227
8839,None,340,368,205,227
8843,None,340,369,205,227
8846,None,340,369,205,227
8850,None,341,369,205,227
8854,None,341,369,205,227
8857,None,341,369,205,227
8861,None,342,369,205,227
8864,None,342,370,205,227
8868,None,342,370,205,227
8871,None,342,370,205,227
8875,None,343,370,205,227
8879,None,343,371,205,227
8882,None,344,371,205,227
8886,None,344,371,205,227
8889,None,344,372,206,227
8893,None,344,372,205,227
8896,None,345,372,206,227
8900,None,345,373,206,227
8904,None,345,373,206,227
8907,None,345,373,206,227
8911,None,346,373,206,227
8914,None,346,373,205,227
8918,None,346,373,205,227
8921,None,346,374,206,227
8925,None,346,374,205,227
8929,None,346,374,205,227
8932,None,346,374,205,226
8936,None,346,374,205,226
8939,None,346,374,205,226
8943,None,346,374,205,226
8946,None,346,374,205,226
8950,None,346,374,204,226
8954,None,346,374,204,226
8957,None,346,374,204,226
8961,None,346,374,204,226
8964,None,346,375,204,226
8968,None,346,375,204,226
8971,None,346,375,204,226
8975,None,346,375,204,226
8979,None,346,375,204,226
8982,None,346,375,204,226
8986,None,346,375,204,226
8989,None,346,375,204,226
8993,None,346,375,204,226
8996,None,347,375,204,226
9000,None,347,375,204,226
9004,None,347,376,204,226
9007,None,347,376,204,226
9011,None,347,376,204,226
9014,None,348,376,204,227
9018,None,348,376,204,227
9021,None,348,376,204,227
9025,None,348,377,204,227
9029,None,348,377,204,227
9032,None,348,377,204,227
9036,None,348,377,204,227
9039,None,349,377,204,227
9043,None,349,377,204,227
9046,None,349,377,204,227
9050,None,349,377,204,227
9054,None,349,377,204,227
9057,None,349,377,204,227
9061,None,349,377,204,227
9064,None,349,377,204,227
9068,None,349,377,204,227
9071,None,349,377,204,227
9075,None,349,377,204,227
9079,None,349,377,204,227
9082,None,349,377,204,227
9086,None,349,377,204,227
9089,None,349,377,204,227
9093,None,349,377,204,227
9096,None,349,377,204,227
9100,None,349,377,204,227
9104,None,349,377,204,227
9107,None,349,377,204,227
9111,None,349,377,204,227
9114,None,349,377,204,227
9118,None,349,377,204,227
9121,None,350,378,204,227
9125,None,349,377,204,227
9129,None,350,378,204,227
9132,None,350,378,204,228
9136,None,350,378,204,227
9139,None,350,378,204,228
9143,None,350,379,204,227
9146,None,351,379,204,227
9150,None,351,379,205,228
9154,None,351,379,204,227
9157,None,351,379,204,227
9161,None,351,379,205,227
9164,None,351,379,205,227
9168,None,351,379,205,228
9171,None,351,379,205,228
9175,None,351,379,205,228
9179,None,351,379,205,228
9182,None,351,379,205,228
9186,None,351,379,205,228
9189,None,351,379,205,228
9193,None,351,379,205,228
9196,None,351,379,205,228
9200,None,351,379,205,228
9204,None,351,379,205,228
9207,None,351,379,205,228
9211,None,351,379,205,228
9214,None,351,379,205,228
9218,None,351,379,205,228
9221,None,351,380,205,228
9225,None,351,380,206,229
9229,None,351,380,206,229
9232,None,351,380,206,228
9236,None,351,380,206,229
9239,None,352,380,206,229
9243,None,352,380,206,229
9246,None,351,380,206,229
9250,None,352,380,206,229
9254,None,352,381,206,229
9257,None,352,381,206,229
9261,None,352,381,206,229
9264,None,352,381,206,229
9268,None,352,381,206,229
9271,None,352,381,206,229
9275,None,352,381,206,229
9279,None,352,381,206,229
9282,None,352,381,206,229
9286,None,352,381,206,229
9289,None,352,381,206,229
9293,None,352,381,205,229
9296,None,352,381,205,229
9300,None,352,381,205,229
9304,None,352,381,205,229
9307,None,351,381,205,229
9311,None,351,381,205,229
9314,None,351,381,205,229
9318,None,351,381,205,229
9321,None,351,381,205,229
9325,None,351,381,205,229
9329,None,351,381,205,229
9332,None,352,381,205,229
9336,None,352,381,205,229
9339,None,352,381,206,230
9343,None,352,381,206,230
9346,None,352,381,206,230
9350,None,353,382,206,230
9354,None,353,382,206,230
9357,None,353,382,206,231
9361,None,353,382,207,231
9364,None,353,382,207,231
9368,None,353,382,207,231
9371,None,353,382,207,231
9375,None,353,382,208,231
9379,None,353,382,208,232
9382,None,354,383,208,232
9386,None,354,383,209,232
9389,None,354,383,209,232
9393,None,354,383,209,233
9396,None,354,383,209,233
9400,None,355,383,209,233
9404,None,355,383,209,233
9407,None,355,383,210,233
9411,None,355,383,210,234
9414,None,355,383,210,234
9418,None,355,383,211,234
9421,None,356,383,211,234
9425,None,356,384,212,235
9429,None,356,383,212,235
9432,None,355,383,213,236
9436,None,354,383,214,236
9439,None,353,382,214,237
9443,None,353,381,215,238
9446,None,351,380,216,238
9450,None,349,379,216,238
9454,None,348,378,217,239
9457,None,347,377,217,240
9461,None,346,377,218,240
9464,None,346,376,218,241
9468,None,346,376,219,241
9471,None,346,376,219,242
9475,None,347,377,220,242
9479,None,348,377,220,243
9482,None,349,378,220,243
9486,None,350,379,221,243
9489,None,351,379,221,244
9493,None,352,380,221,244
9496,None,353,380,221,244
9500,None,354,380,221,244
9504,None,354,381,221,244
9507,None,355,380,221,244
9511,None,354,380,221,244
9514,None,354,380,221,244
9518,None,354,380,222,244
9521,None,354,380,222,244
9525,None,354,379,222,244
9529,None,355,379,222,244
9532,None,354,379,223,244
9536,None,354,379,223,244
9539,None,354,379,223,245
9543,None,354,379,223,245
9546,None,354,379,223,245
9550,None,355,379,224,245
9554,None,355,379,224,245
9557,None,354,379,225,246
9561,None,354,378,225,246
9564,None,353,378,225,246
9568,None,352,377,225,246
9571,None,351,376,226,246
9575,None,348,374,226,246
9579,None,345,372,226,246
9582,None,343,369,225,246
9586,None,340,366,225,246
9589,None,334,362,224,246
9593,None,328,358,224,246
9596,None,321,354,224,246
9600,None,318,352,223,247
9604,None,318,352,222,247
9607,None,319,352,222,247
9611,None,321,353,222,247
9614,None,323,354,222,247
9618,None,325,356,222,246
9621,None,326,357,222,246
9625,None,328,359,221,245
9629,None,330,360,221,245
9632,None,331,360,220,244
9636,None,332,361,220,244
9639,None,334,363,220,243
9643,None,335,364,219,242
9646,None,336,365,219,242
9650,None,337,366,219,242
9654,None,337,367,219,242
9657,None,339,367,218,242
9661,None,339,368,218,242
9664,None,339,368,218,242
9668,None,340,369,218,242
9671,None,340,370,218,242
9675,None,341,371,217,242
9679,None,341,371,217,242
9682,None,342,372,217,243
9686,None,342,373,217,243
9689,None,342,373,217,242
9693,None,343,373,217,243
9696,None,343,374,217,242
9700,None,343,374,217,242
9704,None,343,374,217,242
9707,None,344,374,217,242
9711,None,344,375,217,242
9714,None,344,375,216,242
9718,None,345,376,216,242
9721,None,345,376,216,242
9725,None,346,376,216,242
9729,None,345,377,216,242
9732,None,346,376,216,242
9736,None,346,376,216,242
9739,None,346,376,216,241
9743,None,345,376,215,241
9746,None,346,376,215,240
9750,None,345,376,215,240
9754,None,345,376,215,240
9757,None,345,375,215,240
9761,None,345,375,214,240
9764,None,344,375,214,240
9768,None,344,375,214,239
9771,None,343,374,214,239
9775,None,343,374,214,239
9779,None,343,374,214,240
9782,None,343,374,214,239
9786,None,343,374,214,239
9789,None,343,374,214,239
9793,None,343,374,215,240
9796,None,343,374,215,240
9800,None,343,374,215,240
9804,None,343,374,215,240
9807,None,343,374,215,241
9811,None,343,374,216,241
9814,None,344,374,216,241
9818,None,344,374,216,241
9821,None,344,374,216,241
9825,None,344,374,216,241
9829,None,345,376,217,241
9832,None,345,376,217,241
9836,None,346,376,217,241
9839,None,346,376,217,241
9843,None,346,376,217,241
9846,None,347,377,217,241
9850,None,347,376,218,241
9854,None,346,376,218,241
9857,None,346,376,218,241
9861,None,346,377,218,241
9864,None,346,377,218,240
9868,None,347,377,218,241
9871,None,347,377,218,240
9875,None,347,377,218,240
9879,None,347,377,218,240
9882,None,347,377,218,240
9886,None,347,377,218,240
9889,None,347,377,218,240
9893,None,347,377,218,240
9896,None,347,376,218,240
9900,None,346,376,218,240
9904,None,346,376,218,240
9907,None,346,376,218,240
9911,None,346,376,218,240
9914,None,346,376,218,240
9918,None,346,376,218,240
9921,None,346,376,218,240
9925,None,345,376,218,240
9929,None,345,376,218,240
9932,None,345,376,218,240
9936,None,345,376,218,240
9939,None,345,376,218,240
9943,None,345,376,218,240
9946,None,344,376,218,240
9950,None,344,376,218,240
9954,None,344,376,218,240
9957,None,344,375,217,240
9961,None,344,375,217,240
9964,None,344,375,217,240
9968,None,344,375,216,239
9971,None,344,374,216,239
9975,None,343,373,216,239
9979,TA-OD,343,373,216,238
9982,None,342,372,215,238
9986,MC-OD,342,372,215,238
9989,None,341,371,215,237
9993,None,340,370,214,237
9996,None,339,368,215,237
10000,None,337,367,215,236
10004,None,336,366,215,236
10007,None,334,364,215,235
10011,None,331,362,215,234
10014,None,329,360,214,234
10018,None,327,359,214,234
10021,None,325,358,214,234
10025,None,323,357,214,234
10029,None,322,356,214,234
10032,None,320,356,214,235
10036,None,316,355,215,235
10039,None,313,353,215,236
10043,None,309,351,215,237
10046,None,304,348,216,238
10050,None,295,344,217,240
10054,None,286,338,216,241
10057,None,274,327,216,241
10061,None,256,316,217,242
10064,None,240,305,214,242
10068,None,224,296,204,240
10071,None,213,288,201,241
10075,None,208,281,198,237
10079,None,205,277,195,235
10082,None,204,278,195,235
10086,None,207,279,197,237
10089,None,210,283,200,238
10093,None,215,287,204,240
10096,None,220,292,207,242
10100,None,226,295,211,242
10104,None,231,300,212,241
10107,None,235,303,216,240
10111,None,240,305,218,240
10114,None,246,309,219,241
10118,None,252,314,221,241
10121,None,259,317,221,241
10125,None,265,321,221,241
10129,None,271,325,221,240
10132,None,275,328,219,239
10136,None,279,331,218,239
10139,None,283,334,218,238
10143,None,286,337,218,238
10146,None,287,339,218,237
10150,None,289,342,218,237
10154,None,291,343,218,236
10157,None,293,345,218,235
10161,None,295,346,218,235
10164,None,296,347,218,235
10168,None,297,348,219,234
10171,None,298,349,219,234
10175,None,300,350,219,234
10179,None,302,351,219,234
10182,None,304,352,219,234
10186,None,305,353,219,234
10189,None,306,354,219,234
10193,None,308,355,219,234
10196,None,310,356,219,234
10200,None,311,356,219,234
10204,None,312,357,219,234
10207,None,314,357,219,234
10211,None,315,358,219,234
10214,None,316,358,219,234
10218,None,317,359,219,234
10221,None,318,359,218,234
10225,None,319,360,218,234
10229,None,320,360,218,234
10232,None,321,361,218,234
10236,None,322,361,218,234
10239,None,322,362,218,234
10243,None,323,362,218,234
10246,None,323,362,218,234
10250,None,324,362,218,234
10254,None,324,362,218,234
10257,None,324,363,218,234
10261,None,325,363,218,234
10264,None,325,363,218,233
10268,None,326,363,218,233
10271,None,326,364,217,233
10275,None,326,364,217,233
10279,None,327,364,217,233
10282,None,327,364,218,233
10286,None,328,365,218,233
10289,None,328,365,218,233
10293,None,329,365,218,233
10296,None,329,365,218,233
10300,None,329,365,217,233
10304,None,330,365,218,233
10307,None,330,365,218,233
10311,None,331,366,218,233
10314,None,331,366,218,233
10318,None,332,366,218,233
10321,None,332,366,218,233
10325,None,332,366,218,233
10329,None,332,366,218,233
10332,None,333,366,218,233
10336,None,333,366,218,233
10339,None,333,366,218,233
10343,None,333,366,218,233
10346,None,333,366,218,233
10350,None,333,367,217,233
10354,None,333,367,217,233
10357,None,333,367,217,233
10361,None,333,367,217,233
10364,None,333,367,217,233
10368,None,333,367,217,233
10371,None,333,367,217,233
10375,None,333,367,217,233
10379,None,333,367,217,233
10382,None,333,367,217,233
10386,None,333,367,217,233
10389,None,333,367,217,233
10393,None,333,367,217,233
10396,None,334,367,217,233
10400,None,334,367,217,233
10404,None,334,368,217,233
10407,None,334,368,217,234
10411,None,334,368,217,234
10414,None,334,368,217,234
10418,None,334,368,217,234
10421,None,334,368,217,234
10425,None,334,368,217,234
10429,None,334,368,217,234
10432,None,334,368,217,234
10436,None,335,368,218,234
10439,None,335,368,218,235
10443,None,335,368,218,235
10446,None,334,368,218,235
10450,None,334,368,218,235
10454,None,334,368,218,235
10457,None,334,368,218,236
10461,None,334,368,217,235
10464,None,334,368,217,235
10468,None,334,368,217,235
10471,None,334,368,217,235
10475,None,334,368,217,235
10479,None,334,368,217,235
10482,None,334,368,217,234
10486,None,333,368,216,234
10489,None,333,368,216,234
10493,None,333,368,216,234
10496,None,333,368,216,234
10500,None,333,368,216,233
10504,None,333,368,215,233
10507,None,333,368,216,233
10511,None,333,368,216,233
10514,None,333,368,215,233
10518,None,333,368,215,233
10521,None,333,368,215,234
10525,None,333,368,215,234
10529,None,333,368,215,234
10532,None,333,368,215,234
10536,None,333,369,215,234
10539,None,334,369,216,234
10543,None,334,368,216,234
10546,None,334,369,216,234
10550,None,334,369,216,234
10554,None,334,369,216,234
10557,None,334,369,216,234
10561,None,334,369,216,234
10564,None,334,369,216,235
10568,None,334,369,216,234
10571,None,334,369,216,234
10575,None,334,369,216,234
10579,None,333,369,216,234
10582,None,333,369,215,234
10586,None,333,368,215,234
10589,None,333,368,215,234
10593,None,332,368,215,234
10596,None,332,368,215,233
10600,None,332,368,214,233
10604,None,332,368,214,233
10607,None,332,368,214,233
10611,None,331,368,213,233
10614,None,331,368,213,233
10618,None,331,368,213,233
10621,None,331,368,213,233
10625,None,331,368,213,233
10629,None,332,369,213,233
10632,None,332,369,213,233
10636,None,332,369,213,233
10639,None,332,369,213,232
10643,None,332,369,213,233
10646,None,333,369,213,233
10650,None,333,370,213,233
10654,None,333,370,214,233
10657,None,333,370,214,233
10661,None,334,370,214,233
10664,None,334,370,214,233
10668,None,334,370,214,233
10671,None,334,370,214,233
10675,None,334,370,214,233
10679,None,334,370,214,233
10682,None,334,370,214,233
10686,None,334,370,215,234
10689,None,334,370,215,234
10693,None,334,370,215,234
10696,None,334,369,215,234
10700,None,334,369,214,234
10704,None,333,369,215,234
10707,None,333,368,214,234
10711,None,333,368,214,234
10714,None,333,368,214,234
10718,None,333,368,214,234
10721,None,332,368,214,234
10725,None,332,368,214,234
10729,None,332,368,214,234
10732,None,332,368,214,234
10736,None,331,368,214,234
10739,None,331,367,213,233
10743,None,331,367,213,233
10746,None,331,367,213,233
10750,None,331,367,212,232
10754,None,330,367,212,232
10757,None,330,367,212,232
