Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7911,None,127,197,120,193
7914,None,126,195,119,191
7918,None,125,192,119,188
7921,None,125,191,119,187
7925,None,126,191,119,187
7929,None,127,192,120,188
7932,None,128,193,121,189
7936,None,129,193,122,189
7939,None,131,194,123,190
7943,None,132,196,123,191
7946,None,134,196,124,192
7950,None,136,198,125,193
7954,None,137,199,125,194
7957,None,139,201,126,195
7961,None,142,203,128,197
7964,None,143,205,129,199
7968,None,145,206,131,200
7971,None,147,207,132,201
7975,None,149,208,133,202
7979,None,150,210,134,203
7982,None,151,211,135,205
7986,None,153,212,137,206
7989,None,153,213,138,207
7993,None,154,214,139,208
7996,None,155,216,140,209
8000,None,154,216,141,208
8004,None,155,217,143,209
8007,None,156,218,144,210
8011,None,156,219,145,211
8014,None,157,220,146,211
8018,None,157,220,146,212
8021,None,158,220,147,212
8025,None,159,221,148,213
8029,None,162,225,151,217
8032,None,164,225,154,217
8036,None,166,225,156,218
8039,None,167,225,158,218
8043,None,167,225,158,218
8046,None,168,226,159,219
8050,None,168,226,159,219
8054,None,167,225,158,218
8057,None,168,226,159,219
8061,None,169,228,161,221
8064,None,170,230,163,223
8068,None,171,233,165,226
8071,None,173,236,167,228
8075,None,175,239,169,231
8079,None,176,241,171,232
8082,None,177,243,172,234
8086,None,179,244,174,235
8089,None,181,245,176,236
8093,None,183,247,177,239
8096,None,187,251,181,243
8100,None,192,255,187,246
8104,None,196,260,191,251
8107,None,201,265,195,255
8111,None,206,271,198,259
8114,None,212,276,203,262
8118,None,217,280,206,266
8121,None,222,286,208,269
8125,None,228,292,214,271
8129,None,232,297,219,274
8132,None,239,303,222,277
8136,None,249,308,226,280
8139,None,262,313,227,284
8143,None,272,317,229,286
8146,None,281,330,226,290
8150,None,289,339,222,290
8154,None,293,348,224,292
8157,None,298,358,226,291
8161,None,302,364,228,290
8164,None,306,369,229,289
8168,None,310,372,229,288
8171,None,311,373,229,288
8175,None,311,374,229,287
8179,None,310,373,229,286
8182,None,308,372,228,286
8186,None,304,370,227,285
8189,None,300,367,224,284
8193,None,297,364,221,283
8196,None,294,361,219,282
8200,None,289,355,216,280
8204,None,277,346,215,277
8207,None,260,340,221,275
8211,None,243,332,219,273
8214,None,235,322,213,273
8218,None,229,316,210,273
8221,None,228,313,207,273
8225,None,229,315,209,273
8229,None,230,316,211,274
8232,None,232,318,212,274
8236,None,233,320,212,274
8239,None,232,321,212,274
8243,None,231,320,212,274
8246,None,231,319,212,275
8250,None,229,318,210,275
8254,None,228,317,208,275
8257,None,225,315,205,275
8261,None,220,310,202,274
8264,None,213,306,199,272
8268,None,207,300,197,269
8271,None,203,292,194,267
8275,None,200,287,192,266
8279,None,198,285,191,265
8282,None,198,284,191,264
8286,None,198,285,192,265
8289,None,200,287,193,266
8293,None,202,289,195,268
8296,None,206,294,197,270
8300,None,213,300,201,271
8304,None,221,308,207,274
8307,None,230,315,213,277
8311,None,239,320,218,280
8314,None,249,327,226,283
8318,None,256,336,228,283
8321,None,263,343,229,284
8325,None,272,349,228,286
8329,None,281,354,226,288
8332,None,287,361,225,290
8336,None,291,367,226,289
8339,None,297,371,228,290
8343,None,301,374,229,290
8346,None,305,376,230,290
8350,None,308,378,231,290
8354,None,310,379,231,290
8357,None,311,380,231,290
8361,None,311,381,231,290
8364,None,312,382,231,289
8368,None,314,383,230,289
8371,None,316,385,230,288
8375,None,318,386,230,288
8379,None,320,388,230,288
8382,None,320,388,229,288
8386,None,318,388,229,288
8389,None,314,387,229,288
8393,None,310,384,230,287
8396,None,304,380,230,288
8400,None,295,376,226,287
8404,None,285,371,222,287
8407,None,265,356,223,287
8411,None,244,335,221,282
8414,None,220,313,206,275
8418,None,203,296,195,270
8421,None,191,278,186,261
8425,None,184,264,178,252
8429,None,176,258,171,248
8432,None,172,252,166,243
8436,None,166,245,161,238
8439,None,164,239,158,233
8443,None,161,234,155,228
8446,None,160,231,154,226
8450,None,159,229,153,225
8454,None,158,229,152,224
8457,None,158,229,153,224
8461,None,158,229,153,224
8464,None,158,230,153,224
8468,None,158,231,152,225
8471,None,158,233,153,227
8475,None,159,237,154,229
8479,None,161,242,155,234
8482,None,163,248,158,239
8486,None,166,252,161,244
8489,None,172,256,167,247
8493,None,177,260,173,250
8496,None,183,264,178,253
8500,None,187,268,182,256
8504,None,192,273,186,258
8507,None,198,279,191,260
8511,None,204,283,195,263
8514,None,211,288,200,266
8518,None,217,292,203,268
8521,None,223,303,206,267
8525,None,232,310,207,269
8529,None,238,316,212,272
8532,None,243,322,214,271
8536,None,252,332,214,267
8539,None,261,341,209,268
8543,None,269,349,208,270
8546,None,278,355,207,271
8550,None,284,359,209,271
8554,None,288,362,209,271
8557,None,290,365,209,271
8561,None,293,367,209,271
8564,None,295,369,210,271
8568,None,297,370,209,271
8571,None,300,371,210,271
8575,None,303,372,210,270
8579,None,306,374,210,270
8582,None,308,376,210,270
8586,None,310,377,210,269
8589,None,312,378,210,269
8593,None,315,379,210,269
8596,None,317,380,210,268
8600,None,319,381,210,268
8604,None,321,382,210,268
8607,None,322,383,209,268
8611,None,322,384,209,267
8614,None,322,384,209,267
8618,None,320,384,208,267
8621,None,319,382,207,267
8625,None,318,382,207,267
8629,None,316,381,206,267
8632,None,314,381,206,266
8636,None,310,380,205,266
8639,None,307,378,204,266
8643,None,303,375,204,266
8646,None,296,371,203,265
8650,None,289,368,201,265
8654,None,282,365,201,264
8657,None,270,358,199,264
8661,None,253,349,199,263
8664,None,234,335,200,260
8668,None,224,321,197,263
8671,None,211,308,192,261
8675,None,192,297,182,258
8679,None,181,285,173,256
8682,None,173,273,166,253
8686,None,168,266,161,251
8689,None,165,261,159,249
8693,None,163,258,157,247
8696,None,162,256,156,245
8700,None,161,254,155,244
8704,None,160,252,154,242
8707,None,159,251,153,241
8711,None,159,250,152,240
8714,None,158,249,152,240
8718,None,159,249,152,240
8721,None,159,250,153,241
8725,None,160,252,154,243
8729,None,162,255,156,245
8732,None,164,258,158,247
8736,None,168,261,162,250
8739,None,173,265,167,252
8743,None,178,271,172,254
8746,None,183,278,176,254
8750,None,189,284,181,257
8754,None,196,290,185,259
8757,None,207,296,191,259
8761,None,215,299,195,260
8764,None,220,304,197,262
8768,None,224,309,199,266
8771,None,228,314,200,267
8775,None,232,319,202,267
8779,None,237,326,201,266
8782,None,242,332,199,265
8786,None,247,338,197,265
8789,None,254,344,196,265
8793,None,260,348,196,265
8796,None,265,352,197,265
8800,None,271,355,196,264
8804,None,276,357,196,263
8807,None,279,360,196,262
8811,None,283,362,196,262
8814,None,286,364,196,262
8818,None,288,366,196,262
8821,None,289,367,196,262
8825,None,291,368,196,262
8829,None,292,369,196,263
8832,None,294,370,196,263
8836,None,295,372,196,262
8839,None,297,373,197,262
8843,None,299,374,197,262
8846,None,301,376,197,262
8850,None,303,377,198,262
8854,None,305,378,198,262
8857,None,306,379,198,262
8861,None,308,380,198,262
8864,None,309,381,198,263
8868,None,310,382,198,263
8871,None,312,382,199,263
8875,None,313,383,199,263
8879,None,314,384,200,263
8882,None,315,385,200,263
8886,None,316,385,200,263
8889,None,318,386,200,263
8893,None,318,387,200,263
8896,None,319,387,200,263
8900,None,319,388,200,263
8904,None,320,388,200,264
8907,None,320,388,200,263
8911,None,321,389,200,263
8914,None,321,391,201,260
8918,None,322,391,201,260
8921,None,322,392,201,260
8925,None,323,392,201,260
8929,None,323,392,201,260
8932,None,323,392,201,260
8936,None,323,392,200,259
8939,None,323,393,200,259
8943,None,323,393,200,259
8946,None,323,393,200,259
8950,None,323,393,200,259
8954,None,323,393,200,259
8957,None,323,393,200,259
8961,None,323,393,199,259
8964,None,322,392,199,259
8968,None,322,392,199,258
8971,None,322,391,199,258
8975,None,321,391,199,258
8979,None,321,391,199,258
8982,None,321,391,198,258
8986,None,321,391,198,258
8989,None,320,391,198,258
8993,None,320,390,198,258
8996,None,319,390,197,257
9000,None,318,390,197,257
9004,None,318,389,196,257
9007,None,317,389,196,257
9011,None,317,388,196,257
9014,None,317,388,196,257
9018,None,316,387,195,257
9021,None,316,387,195,256
9025,None,316,387,194,256
9029,None,315,386,194,255
9032,None,313,385,194,255
9036,None,311,382,193,254
9039,None,309,381,191,253
9043,None,306,380,191,253
9046,None,302,377,189,252
9050,None,298,375,188,252
9054,None,294,372,187,252
9057,None,291,369,186,251
9061,None,289,367,185,251
9064,None,286,365,183,251
9068,None,283,363,182,250
9071,None,281,361,181,250
9075,None,277,358,180,249
9079,None,273,353,179,249
9082,None,268,349,177,248
9086,None,263,344,177,247
9089,None,254,338,177,247
9093,None,243,330,180,247
9096,None,235,321,183,245
9100,None,228,312,178,246
9104,None,218,302,186,243
9107,None,208,296,186,240
9111,None,198,289,179,241
9114,None,191,282,171,246
9118,None,185,277,168,247
9121,None,181,273,167,246
9125,None,179,271,167,246
9129,None,177,270,166,245
9132,None,177,269,166,245
9136,None,176,269,166,245
9139,None,177,270,167,245
9143,None,177,272,167,245
9146,None,179,273,167,246
9150,None,183,276,169,246
9154,None,187,280,172,247
9157,None,192,283,175,247
9161,None,198,288,181,247
9164,None,204,292,185,246
9168,None,213,295,190,247
9171,None,218,299,193,247
9175,None,222,302,192,249
9179,None,226,307,190,249
9182,None,228,311,190,251
9186,None,232,316,190,249
9189,None,236,318,190,248
9193,None,240,323,188,248
9196,None,245,329,186,248
9200,None,251,333,185,248
9204,None,257,336,182,247
9207,None,261,340,181,248
9211,None,265,344,180,248
9214,None,270,347,180,248
9218,None,273,349,181,247
9221,None,276,351,182,247
9225,None,278,353,183,247
9229,None,281,355,183,247
9232,None,284,358,183,247
9236,None,285,359,184,247
9239,None,286,361,184,246
9243,None,287,362,184,246
9246,None,288,363,185,246
9250,None,290,365,185,246
9254,None,291,365,185,246
9257,None,293,366,185,246
9261,None,294,367,186,246
9264,None,296,367,186,246
9268,None,298,368,186,246
9271,None,299,369,186,246
9275,None,300,371,186,246
9279,None,301,372,186,246
9282,None,303,372,186,246
9286,None,304,373,186,245
9289,None,305,374,186,245
9293,None,306,374,186,245
9296,None,307,374,186,245
9300,None,308,374,186,245
9304,None,308,374,186,245
9307,None,309,374,186,246
9311,None,309,374,186,246
9314,None,310,374,186,245
9318,None,310,375,186,245
9321,None,310,375,185,245
9325,None,310,375,185,246
9329,None,311,375,185,246
9332,None,311,375,185,245
9336,None,311,375,185,245
9339,None,311,376,185,245
9343,None,311,376,185,245
9346,None,311,376,185,245
9350,None,311,376,185,245
9354,None,311,376,185,245
9357,None,311,376,184,245
9361,None,311,377,184,245
9364,None,311,377,184,244
9368,None,311,377,184,244
9371,None,312,378,186,243
9375,None,313,378,186,243
9379,None,312,379,186,243
9382,None,313,379,186,243
9386,None,313,380,186,243
9389,None,313,380,186,243
9393,None,313,380,186,243
9396,None,312,380,186,243
9400,None,313,380,186,243
9404,None,312,380,186,243
9407,None,313,380,186,243
9411,None,312,381,186,243
9414,None,312,381,186,243
9418,None,313,381,186,243
9421,None,313,381,186,243
9425,None,313,381,186,243
9429,None,313,381,186,243
9432,None,313,382,186,243
9436,None,313,382,186,243
9439,None,313,382,186,243
9443,None,313,382,186,243
9446,None,312,382,186,242
9450,None,312,382,186,242
9454,None,312,382,186,242
9457,None,312,382,186,242
9461,None,312,382,186,242
9464,None,312,382,186,242
9468,None,312,381,186,242
9471,None,312,381,186,242
9475,None,312,381,186,242
9479,None,311,381,186,242
9482,None,311,380,186,242
9486,None,311,380,186,242
9489,None,311,380,186,243
9493,None,311,380,187,243
9496,None,311,380,187,243
9500,None,312,381,187,243
9504,None,312,381,188,243
9507,None,312,381,188,243
9511,None,312,382,188,243
9514,None,312,382,188,243
9518,None,312,383,188,244
9521,None,313,383,188,244
9525,None,313,384,188,244
9529,None,313,385,189,244
9532,None,314,386,189,244
9536,None,314,386,189,245
9539,None,314,387,189,245
9543,None,314,387,190,245
9546,None,314,387,190,245
9550,None,314,387,190,245
9554,None,314,387,190,245
9557,None,314,387,190,245
9561,None,314,387,190,246
9564,None,314,387,190,246
9568,None,314,387,190,246
9571,None,314,386,190,246
9575,None,313,386,190,246
9579,None,313,384,190,246
9582,None,313,384,190,246
9586,None,312,383,189,246
9589,None,310,381,188,246
9593,None,309,378,188,245
9596,None,305,376,187,245
9600,None,302,375,186,245
9604,None,298,373,185,244
9607,None,294,371,184,244
9611,None,290,368,182,243
9614,None,287,365,181,243
9618,None,283,363,180,242
9621,None,281,360,179,241
9625,None,276,356,178,241
9629,None,272,350,177,240
9632,None,266,346,174,239
9636,None,260,341,174,238
9639,None,250,335,176,236
9643,None,241,330,178,235
9646,None,235,324,178,234
9650,None,231,319,176,237
9654,None,227,315,177,240
9657,None,223,311,183,241
9661,None,219,309,186,240
9664,None,216,307,189,240
9668,None,216,306,190,241
9671,None,216,305,191,241
9675,None,216,306,192,241
9679,None,218,309,192,241
9682,None,222,312,192,243
9686,None,225,315,190,244
9689,None,229,319,189,243
9693,None,232,323,190,242
9696,None,235,327,190,241
9700,None,240,331,188,242
9704,None,245,334,187,242
9707,None,252,338,185,242
9711,None,260,342,183,241
9714,None,263,344,181,242
9718,None,267,347,181,242
9721,None,272,350,182,242
9725,None,274,353,183,241
9729,None,277,356,184,242
9732,None,280,358,184,242
9736,None,283,360,185,242
9739,None,284,362,186,243
9743,None,286,363,187,243
9746,None,288,365,188,243
9750,None,289,366,189,244
9754,None,291,367,190,244
9757,None,292,368,191,244
9761,None,294,370,192,244
9764,None,296,371,193,245
9768,None,298,372,193,245
9771,None,300,374,194,245
9775,None,302,375,194,245
9779,None,303,376,195,246
9782,None,304,376,195,246
9786,None,305,377,196,246
9789,None,306,377,197,246
9793,None,306,377,197,247
9796,None,307,378,197,247
9800,None,307,378,198,247
9804,None,308,378,198,247
9807,None,308,378,198,247
9811,None,308,379,199,248
9814,None,308,379,199,248
9818,None,309,379,199,248
9821,None,309,380,200,249
9825,None,310,381,200,249
9829,None,309,381,199,249
9832,None,310,381,200,249
9836,None,310,381,200,249
9839,None,310,381,200,250
9843,None,310,381,201,250
9846,None,310,381,201,250
9850,None,310,381,202,250
9854,None,309,382,202,250
9857,None,309,381,202,251
9861,None,308,381,202,251
9864,None,308,380,202,251
9868,None,307,380,202,251
9871,None,307,380,203,251
9875,None,306,379,203,252
9879,None,305,379,203,252
9882,None,304,378,202,252
9886,None,303,377,202,253
9889,None,302,376,202,253
9893,None,300,374,202,253
9896,None,297,372,202,253
9900,None,294,370,202,254
9904,None,292,368,201,254
9907,None,290,367,201,254
9911,None,289,366,201,255
9914,None,289,365,201,255
9918,None,289,365,201,255
9921,None,289,365,201,255
9925,None,289,366,201,256
9929,None,290,366,201,256
9932,None,290,366,201,256
9936,None,290,366,201,256
9939,None,290,366,201,256
9943,None,289,366,201,256
9946,None,289,366,201,256
9950,None,288,365,201,256
9954,None,288,364,201,256
9957,None,287,364,201,256
9961,None,285,363,201,255
9964,None,285,362,201,255
9968,None,284,361,200,255
9971,None,281,358,199,255
9975,None,279,356,199,255
9979,None,276,353,199,255
9982,None,275,351,200,256
9986,None,273,349,200,256
9989,None,269,348,200,256
9993,None,268,347,200,256
9996,None,269,348,200,256
10000,None,272,349,200,256
10004,None,274,351,200,255
10007,None,275,352,200,255
10011,None,276,355,200,255
10014,None,278,358,200,255
10018,None,280,361,200,255
10021,None,283,363,201,255
10025,None,284,364,202,255
10029,None,285,365,202,255
10032,None,285,366,202,256
10036,None,286,366,202,256
10039,None,287,366,202,256
10043,None,287,366,201,256
10046,None,286,365,201,256
10050,None,285,364,201,256
10054,None,284,364,201,255
10057,None,284,363,201,255
10061,None,284,363,201,255
10064,None,284,363,201,255
10068,None,285,364,201,255
10071,None,286,365,201,255
10075,None,287,366,201,256
10079,None,288,366,201,256
10082,None,289,367,201,256
10086,None,290,368,201,256
10089,None,291,369,202,257
10093,None,293,370,202,257
10096,None,293,371,202,257
10100,None,294,371,202,257
10104,None,295,372,202,257
10107,None,295,372,202,257
10111,None,295,371,202,257
10114,None,294,371,202,258
10118,None,294,371,203,258
10121,None,294,371,202,258
10125,None,295,372,203,259
10129,None,297,373,203,259
10132,None,298,373,203,259
10136,None,299,374,204,259
10139,None,301,375,204,259
10143,None,302,377,204,259
10146,None,303,378,204,259
10150,None,304,379,205,259
10154,None,305,379,205,259
10157,None,305,379,205,259
10161,None,305,379,205,259
10164,None,304,379,205,259
10168,None,305,379,205,259
10171,None,306,379,206,259
10175,None,306,380,206,259
10179,None,307,381,206,260
10182,None,307,381,206,260
10186,None,307,382,206,260
10189,None,308,382,207,260
10193,None,308,382,207,260
10196,None,309,383,207,260
10200,None,310,384,207,260
10204,None,311,384,207,260
10207,None,312,385,207,261
10211,None,312,386,207,261
10214,None,312,385,208,261
10218,None,310,385,208,261
10221,None,309,384,208,261
10225,None,309,384,208,260
10229,None,309,384,208,260
10232,None,309,384,208,260
10236,None,309,385,208,261
10239,None,310,385,208,261
10243,None,309,385,208,261
10246,None,309,385,208,261
10250,None,309,384,208,262
10254,None,309,384,209,261
10257,None,310,385,209,262
10261,None,310,385,209,262
10264,None,311,385,209,262
10268,None,312,386,209,262
10271,None,313,387,209,262
10275,None,313,387,209,262
10279,None,312,387,209,262
10282,None,311,386,210,262
10286,None,310,386,210,262
10289,None,309,385,210,262
10293,None,309,385,210,262
10296,None,309,385,210,262
10300,None,309,385,210,262
10304,None,309,385,210,262
10307,None,309,385,210,262
10311,None,309,385,210,262
10314,None,309,385,210,262
10318,None,308,385,210,262
10321,None,308,385,210,262
10325,None,308,385,210,262
10329,None,309,385,210,263
10332,None,309,385,210,263
10336,None,310,386,211,263
10339,None,311,386,211,263
10343,None,311,386,211,263
10346,None,312,386,211,263
10350,None,312,386,211,263
10354,None,311,386,211,263
10357,None,310,385,211,263
10361,None,310,385,211,263
10364,None,309,385,211,262
10368,None,310,385,211,263
10371,None,310,386,211,263
10375,None,311,386,211,263
10379,None,312,387,211,263
10382,None,312,387,211,263
10386,None,312,387,211,263
10389,None,311,386,211,263
10393,None,310,386,211,262
10396,None,310,385,211,262
10400,None,309,385,211,262
10404,None,309,385,211,262
10407,None,309,385,211,262
10411,None,309,384,211,262
10414,None,308,384,211,262
10418,None,309,385,211,262
10421,None,309,385,211,262
10425,None,309,385,211,262
10429,None,309,384,211,262
10432,None,309,384,211,262
10436,None,309,384,211,262
10439,None,309,383,211,262
10443,None,309,384,211,262
10446,None,309,384,211,262
10450,None,309,384,211,262
10454,None,309,384,211,262
10457,None,309,384,211,262
10461,None,309,384,211,262
10464,None,309,385,211,261
10468,None,308,384,211,261
10471,None,308,384,211,261
10475,None,307,383,211,261
10479,None,307,382,211,261
10482,None,306,382,211,261
10486,None,306,381,211,261
10489,None,306,381,211,261
10493,None,306,382,211,261
10496,None,307,382,211,261
10500,None,307,382,211,261
10504,None,307,382,211,261
10507,None,306,382,211,261
10511,None,306,382,211,261
10514,None,306,382,211,261
10518,None,306,381,211,261
10521,None,306,381,211,261
10525,None,305,381,211,261
10529,None,304,380,210,261
10532,None,303,379,210,261
10536,None,301,378,210,261
10539,None,299,377,210,261
10543,None,297,376,209,261
10546,None,295,374,209,261
10550,None,292,373,209,260
10554,None,291,372,208,260
10557,None,291,372,208,260
10561,None,291,373,208,260
10564,None,291,373,208,260
10568,None,291,373,209,260
10571,None,291,373,209,260
10575,None,292,374,209,260
10579,None,292,374,209,260
10582,None,294,374,210,260
10586,None,295,376,210,259
10589,None,296,376,210,259
10593,None,297,377,210,259
10596,None,298,377,210,260
10600,None,298,377,210,260
10604,None,298,377,210,260
10607,None,298,376,210,260
10611,None,298,377,210,260
10614,None,298,377,210,260
10618,None,299,377,210,260
10621,None,299,378,210,260
10625,None,299,378,210,260
10629,None,299,378,211,261
10632,None,298,377,211,261
10636,None,298,377,210,261
10639,None,298,377,210,261
10643,None,298,377,210,261
10646,None,299,377,210,261
10650,None,300,378,210,261
10654,None,300,378,210,261
10657,None,300,378,210,261
10661,None,300,378,210,261
10664,None,300,378,210,261
10668,None,300,378,210,261
10671,None,300,379,211,261
10675,None,301,379,211,261
10679,None,302,380,211,261
10682,None,302,380,211,261
10686,None,303,380,211,261
10689,None,302,380,211,261
10693,None,302,380,211,261
10696,None,302,380,211,261
10700,None,302,380,211,261
10704,None,302,380,211,262
10707,None,303,380,212,262
10711,None,303,380,212,262
10714,None,304,381,212,262
10718,None,304,381,212,262
10721,None,304,381,212,262
10725,None,304,381,212,262
10729,None,304,382,212,262
10732,None,305,382,212,262
10736,None,305,383,212,262
10739,None,306,383,212,262
10743,None,306,384,212,262
10746,None,307,385,212,262
10750,None,308,386,212,262
10754,None,309,387,212,262
10757,None,310,387,212,262
10761,None,311,387,212,262
10764,None,312,388,212,262
10768,None,313,389,212,262
10771,None,314,390,212,262
10775,None,314,390,212,263
10779,None,315,390,212,263
10782,None,316,390,212,263
10786,None,317,391,212,263
10789,None,318,391,212,263
10793,None,318,391,212,263
10796,None,317,390,212,263
10800,None,317,390,212,263
10804,None,317,390,212,263
10807,None,317,390,212,263
10811,None,317,390,212,263
10814,None,317,390,212,263
10818,None,318,391,212,263
10821,None,318,391,212,263
10825,None,318,391,212,263
10829,None,318,391,212,263
10832,None,318,391,212,263
10836,None,317,390,212,263
10839,None,316,389,212,263
10843,None,316,389,212,263
10846,None,316,389,212,263
10850,None,315,389,212,263
10854,None,315,389,212,263
10857,None,315,389,212,263
10861,None,314,388,212,263
10864,None,314,388,212,263
10868,None,314,388,212,263
10871,None,314,388,212,263
10875,None,314,389,212,263
10879,None,314,389,212,263
10882,None,314,389,212,263
10886,None,313,389,212,263
10889,None,312,388,212,263
10893,None,311,388,212,263
10896,None,310,388,212,263
10900,None,310,388,212,263
10904,None,310,388,213,263
10907,None,310,388,212,263
10911,None,310,388,212,263
10914,None,310,388,213,263
10918,None,309,387,213,263
10921,None,308,385,213,263
10925,None,307,384,212,263
10929,None,306,383,212,262
10932,None,304,381,212,262
10936,None,303,381,212,262
10939,None,303,380,211,262
10943,None,302,380,211,262
10946,None,302,379,211,262
10950,None,302,379,211,262
10954,None,301,379,211,262
10957,None,301,379,211,262
10961,None,301,379,211,262
10964,None,301,379,211,262
10968,None,302,379,211,261
10971,None,302,380,210,262
10975,None,303,380,211,262
10979,None,303,380,211,262
10982,None,303,380,211,262
10986,None,303,380,211,262
10989,None,303,380,211,262
10993,None,303,380,210,261
10996,None,303,379,210,261
11000,None,303,379,210,262
11004,None,303,380,210,262
11007,None,304,380,210,262
11011,None,304,380,210,262
11014,None,304,380,210,262
11018,None,304,380,210,262
11021,None,303,380,210,262
11025,None,303,380,210,262
11029,None,303,379,210,262
11032,None,303,380,210,262
11036,None,303,380,210,262
11039,None,303,380,210,262
11043,None,304,380,210,262
11046,None,304,381,211,262
11050,None,304,381,211,262
11054,None,304,381,211,262
11057,None,304,380,211,262
11061,None,304,380,211,262
11064,None,304,380,211,262
11068,None,304,380,211,262
11071,None,304,381,211,262
11075,None,304,381,211,262
11079,None,304,381,211,263
11082,None,305,381,211,263
11086,None,304,381,211,263
11089,None,305,381,211,263
11093,None,305,381,211,263
11096,None,305,381,211,263
11100,None,305,381,211,263
11104,None,306,382,212,263
11107,None,306,383,212,263
11111,None,307,383,212,263
11114,None,307,383,212,263
11118,None,307,383,212,263
11121,None,307,383,212,263
11125,None,308,384,212,263
11129,None,308,384,212,263
11132,None,309,384,212,263
11136,None,309,384,212,263
11139,None,308,384,212,263
11143,None,308,384,212,263
11146,None,307,383,211,263
11150,None,307,383,211,263
11154,None,308,383,211,263
11157,None,308,383,211,263
11161,None,308,383,211,263
11164,None,307,383,211,263
11168,None,307,383,211,263
11171,None,306,383,211,263
11175,None,306,382,211,263
11179,None,306,382,211,262
11182,None,306,382,211,263
11186,None,306,382,211,263
11189,None,306,382,211,263
11193,None,306,382,211,263
11196,None,306,383,211,263
11200,None,307,383,211,262
11204,None,307,384,211,262
11207,None,308,384,211,262
11211,None,309,385,211,262
11214,None,309,385,211,262
11218,None,309,385,212,262
11221,None,309,384,212,262
11225,None,309,384,212,262
11229,None,309,384,212,262
11232,None,309,384,212,262
11236,None,310,385,212,262
11239,None,310,385,212,262
11243,None,310,385,212,262
11246,None,310,385,212,262
11250,None,309,385,211,262
11254,None,308,384,211,262
11257,None,307,384,211,262
11261,None,307,384,211,262
11264,None,308,385,211,262
11268,None,308,385,211,262
11271,None,309,385,211,262
11275,None,309,385,211,262
11279,None,308,385,211,262
11282,None,308,385,211,262
11286,None,307,384,211,262
11289,None,307,384,211,262
11293,None,307,383,211,262
11296,None,307,383,212,262
11300,None,307,384,212,262
11304,None,306,384,212,262
11307,None,306,383,212,262
11311,None,306,383,212,262
11314,None,305,382,212,262
11318,None,305,382,212,262
11321,None,305,382,212,262
11325,None,305,382,212,262
11329,None,306,382,212,262
11332,None,306,383,212,262
11336,None,306,383,211,262
11339,None,307,384,212,262
11343,None,307,384,211,262
11346,None,307,385,211,262
11350,None,308,385,211,262
11354,None,308,385,211,261
11357,None,309,386,211,261
11361,None,309,386,211,261
11364,None,310,386,211,261
11368,None,310,386,211,261
11371,None,309,386,211,261
11375,None,308,385,211,261
11379,None,307,383,211,261
11382,None,306,382,211,261
11386,None,305,382,211,261
11389,None,305,381,211,261
11393,None,305,382,211,261
11396,None,306,382,211,261
11400,None,306,382,211,261
11404,None,305,381,211,262
11407,None,305,381,211,262
11411,None,304,380,211,262
11414,None,304,379,211,262
11418,None,303,379,211,262
11421,None,303,379,211,262
11425,None,303,379,211,262
11429,None,304,380,211,262
11432,None,304,380,211,262
11436,None,304,381,211,262
11439,None,304,381,211,262
11443,None,305,382,211,262
11446,None,304,382,211,262
11450,None,305,382,211,262
11454,None,304,382,211,262
11457,None,305,382,211,262
11461,None,305,382,211,262
11464,None,305,382,211,262
11468,None,305,382,212,262
11471,None,305,382,212,262
11475,None,305,382,212,262
11479,None,305,382,212,262
11482,None,305,381,212,262
11486,None,306,381,212,262
11489,None,306,381,212,263
11493,None,306,382,212,263
11496,None,306,382,212,263
11500,None,306,382,212,263
11504,None,306,382,212,263
11507,TA-OD,306,382,212,262
11511,None,306,382,212,262
11514,MC-OD,304,381,212,262
11518,None,304,380,212,262
11521,None,303,380,212,262
11525,None,302,379,211,262
11529,None,300,378,211,262
11532,None,295,376,210,261
11536,None,287,374,208,261
11539,None,282,373,209,261
11543,None,275,370,210,261
11546,None,260,368,205,261
11550,None,245,366,205,261
11554,None,229,357,200,263
11557,None,209,343,194,264
11561,None,187,317,178,267
11564,None,175,297,167,258
11568,None,167,276,160,253
11571,None,162,259,155,247
11575,None,160,247,153,237
11579,None,158,240,151,231
11582,None,156,235,149,226
11586,None,155,231,147,223
11589,None,153,229,147,221
11593,None,152,227,146,219
11596,None,151,225,145,218
11600,None,150,225,144,217
11604,None,150,226,144,218
11607,None,150,228,144,220
11611,None,151,231,143,222
11614,None,153,234,146,225
11618,None,154,237,147,227
11621,None,156,240,149,230
11625,None,156,243,149,233
11629,None,158,245,150,235
11632,None,158,247,150,237
11636,None,160,251,152,240
11639,None,163,255,156,243
11643,None,169,259,162,248
11646,None,173,263,165,249
11650,None,177,267,170,250
11654,None,181,270,174,251
11657,None,184,272,177,252
11661,None,185,273,178,252
11664,None,187,276,179,252
11668,None,188,281,181,251
11671,None,189,283,181,249
11675,None,188,284,181,249
11679,None,186,285,178,248
11682,None,184,285,176,247
11686,None,182,285,175,246
11689,None,180,285,173,246
11693,None,179,284,172,246
11696,None,178,283,171,246
11700,None,175,281,169,245
11704,None,172,279,165,245
11707,None,167,275,160,245
11711,None,163,271,156,244
11714,None,159,262,152,243
11718,None,153,254,144,240
11721,None,147,246,138,233
11725,None,142,238,134,227
11729,None,138,232,131,222
11732,None,135,228,129,220
11736,None,133,224,127,216
11739,None,131,219,125,211
