Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6496,None,360,356,238,228
6500,None,360,356,238,228
6504,None,360,356,238,228
6507,None,360,356,238,228
6511,None,360,356,238,228
6514,None,360,356,238,228
6518,None,360,355,238,228
6521,None,360,356,238,228
6525,None,360,355,238,228
6529,None,360,355,238,228
6532,None,360,355,238,228
6536,None,360,355,238,228
6539,None,359,355,238,228
6543,None,359,355,238,227
6546,None,360,355,238,228
6550,None,359,355,238,228
6554,None,360,355,238,227
6557,None,359,355,238,228
6561,None,359,355,238,227
6564,None,359,354,238,227
6568,None,359,353,238,227
6571,None,358,352,238,227
6575,None,358,351,238,227
6579,None,357,351,237,227
6582,None,357,351,237,228
6586,None,356,351,237,228
6589,None,355,350,238,228
6593,None,354,350,238,229
6596,None,353,349,238,229
6600,None,352,348,239,228
6604,None,351,349,239,228
6607,None,351,349,239,228
6611,None,351,350,239,228
6614,None,352,349,238,227
6618,None,352,350,238,227
6621,None,352,350,238,227
6625,None,352,350,238,227
6629,None,355,351,238,229
6632,None,355,351,238,228
6636,None,355,351,238,228
6639,None,355,351,238,228
6643,None,355,351,238,228
6646,None,355,351,238,228
6650,None,355,351,238,227
6654,None,355,350,238,227
6657,None,355,350,238,227
6661,None,355,350,238,227
6664,None,354,350,238,227
6668,None,355,351,238,227
6671,None,354,350,238,227
6675,None,355,350,238,227
6679,None,355,350,238,226
6682,None,355,350,238,226
6686,None,355,350,238,227
6689,None,354,350,238,226
6693,None,355,350,238,226
6696,None,354,350,238,226
6700,None,354,350,238,226
6704,None,354,350,238,226
6707,None,354,350,238,226
6711,None,354,350,238,226
6714,None,354,350,238,226
6718,None,354,350,238,226
6721,None,354,350,238,226
6725,None,354,350,238,226
6729,None,354,350,237,226
6732,None,354,350,238,226
6736,None,354,350,237,226
6739,None,354,350,237,226
6743,None,354,350,237,226
6746,None,354,350,237,226
6750,None,354,350,237,226
6754,None,355,350,237,226
6757,None,354,350,237,225
6761,None,355,350,237,226
6764,None,355,350,237,226
6768,None,355,350,237,225
6771,None,355,350,237,225
6775,None,355,350,237,225
6779,None,355,350,238,225
6782,None,355,350,238,225
6786,None,355,350,238,225
6789,None,355,350,238,225
6793,None,355,350,238,225
6796,None,355,350,237,225
6800,None,355,350,238,225
6804,None,355,350,238,225
6807,None,355,350,238,225
6811,None,355,351,237,225
6814,None,355,350,238,225
6818,None,355,350,238,225
6821,None,355,350,237,225
6825,None,355,350,237,225
6829,None,355,350,238,225
6832,None,355,350,237,225
6836,None,355,350,237,225
6839,None,355,351,237,225
6843,None,355,350,237,225
6846,None,354,350,237,225
6850,None,354,350,237,225
6854,None,354,350,237,225
6857,None,354,351,237,225
6861,None,354,351,237,225
6864,None,354,351,237,225
6868,None,354,351,237,225
6871,None,354,351,237,225
6875,None,354,351,237,225
6879,None,354,351,237,225
6882,None,354,351,237,225
6886,None,354,350,237,224
6889,None,354,350,237,225
6893,None,354,350,237,224
6896,None,354,350,237,224
6900,None,354,350,237,225
6904,None,354,350,237,224
6907,None,354,350,237,224
6911,None,354,350,237,224
6914,None,354,350,237,224
6918,None,354,350,237,224
6921,None,354,350,237,224
6925,None,354,350,237,224
6929,None,354,350,237,224
6932,None,354,350,237,224
6936,None,354,350,238,224
6939,None,353,350,239,225
6943,None,354,351,240,226
6946,None,355,351,240,227
6950,None,355,352,240,228
6954,None,355,352,241,229
6957,None,356,351,242,231
6961,None,356,351,243,233
6964,None,356,352,244,234
6968,None,357,352,244,235
6971,None,358,352,244,236
6975,None,358,351,244,236
6979,None,359,351,244,237
6982,None,359,350,245,237
6986,None,359,350,245,237
6989,None,360,351,245,237
6993,None,360,352,244,237
6996,None,361,352,244,237
7000,None,362,353,244,237
7004,None,362,353,244,237
7007,None,363,353,244,236
7011,None,363,354,244,236
7014,None,363,354,244,236
7018,None,364,354,243,236
7021,None,364,354,244,236
7025,None,364,355,244,236
7029,None,364,354,244,236
7032,None,364,355,244,236
7036,None,364,355,244,235
7039,None,364,355,244,235
7043,None,364,355,243,235
7046,None,364,355,243,235
7050,None,364,355,243,235
7054,None,364,355,243,235
7057,None,364,355,243,235
7061,None,364,355,243,235
7064,None,364,355,243,235
7068,None,364,355,242,235
7071,None,364,355,243,235
7075,None,364,355,242,235
7079,None,364,354,242,235
7082,None,364,354,242,235
7086,None,361,352,242,231
7089,None,361,352,242,231
7093,None,361,352,242,231
7096,None,361,351,241,230
7100,None,360,351,241,230
7104,None,360,351,241,230
7107,None,360,351,241,230
7111,None,360,351,241,230
7114,None,360,351,241,230
7118,None,360,350,241,230
7121,None,360,350,240,230
7125,None,360,350,241,230
7129,None,360,350,240,230
7132,None,360,350,240,230
7136,None,360,350,240,230
7139,None,360,350,240,230
7143,None,360,350,241,230
7146,None,360,350,240,230
7150,None,360,350,240,229
7154,None,360,350,240,229
7157,None,360,350,240,229
7161,None,360,350,240,229
7164,None,360,350,240,229
7168,None,360,349,240,229
7171,None,360,350,240,229
7175,None,360,349,240,229
7179,None,359,349,240,229
7182,None,359,349,240,229
7186,None,360,349,240,229
7189,None,359,349,240,229
7193,None,359,349,240,229
7196,None,360,349,240,229
7200,None,360,349,240,229
7204,None,360,349,240,229
7207,None,360,349,240,229
7211,None,360,349,240,229
7214,None,360,349,240,229
7218,None,360,349,240,229
7221,None,360,349,240,229
7225,None,360,349,240,229
7229,None,360,349,240,229
7232,None,360,349,240,229
7236,None,360,349,240,229
7239,None,359,349,240,229
7243,None,360,349,240,229
7246,None,360,349,240,229
7250,None,360,349,240,229
7254,None,360,349,240,229
7257,None,360,349,240,229
7261,None,360,349,240,229
7264,None,360,349,240,229
7268,None,360,349,240,229
7271,None,360,349,240,229
7275,None,360,349,240,229
7279,None,360,349,240,229
7282,None,360,349,240,229
7286,None,360,349,240,229
7289,None,360,349,240,229
7293,None,360,349,240,229
7296,None,360,349,240,229
7300,None,360,349,240,229
7304,None,360,349,240,229
7307,None,360,349,240,229
7311,None,360,349,240,229
7314,None,360,351,240,228
7318,None,360,351,240,228
7321,None,360,351,240,228
7325,None,360,350,240,228
7329,None,360,351,240,228
7332,None,360,351,240,228
7336,None,360,350,240,228
7339,None,360,351,240,228
7343,None,360,351,240,228
7346,None,360,350,240,228
7350,None,360,351,240,228
7354,None,360,350,240,228
7357,None,360,351,240,228
7361,None,360,350,240,228
7364,None,360,350,240,228
7368,None,360,351,240,228
7371,None,360,350,240,228
7375,None,360,350,240,228
7379,None,360,350,240,228
7382,None,360,350,240,228
7386,None,360,350,240,228
7389,None,360,350,240,228
7393,None,360,350,240,228
7396,None,360,350,240,228
7400,None,360,350,240,228
7404,None,360,350,240,228
7407,None,360,350,240,228
7411,None,359,350,240,228
7414,None,360,350,240,228
7418,None,360,350,240,229
7421,None,360,350,240,229
7425,None,360,349,240,228
7429,None,360,349,239,228
7432,None,360,349,239,228
7436,None,360,350,239,228
7439,None,360,350,239,229
7443,None,361,351,239,228
7446,None,361,351,239,228
7450,None,362,352,240,228
7454,None,362,353,240,228
7457,None,362,353,240,228
7461,None,362,353,239,228
7464,None,362,353,239,227
7468,None,362,353,239,227
7471,None,362,354,239,227
7475,None,362,354,239,227
7479,None,363,354,239,227
7482,None,363,354,239,227
7486,None,363,354,239,227
7489,None,363,354,239,227
7493,None,363,354,239,227
7496,None,362,354,239,227
7500,None,362,354,239,227
7504,None,362,354,239,227
7507,None,362,354,239,227
7511,None,362,354,239,227
7514,None,362,354,239,227
7518,None,362,354,239,226
7521,None,361,353,239,226
7525,None,361,353,238,226
7529,None,361,353,238,226
7532,None,361,353,238,226
7536,None,361,353,238,226
7539,None,361,353,238,225
7543,None,361,354,240,226
7546,None,361,354,240,226
7550,None,361,354,240,226
7554,None,361,354,240,226
7557,None,361,354,240,226
7561,None,361,354,239,226
7564,None,361,354,239,225
7568,None,361,354,239,226
7571,None,360,354,240,226
7575,None,360,353,240,226
7579,None,360,353,240,226
7582,None,360,353,240,226
7586,None,360,353,240,226
7589,None,360,353,240,226
7593,None,360,353,240,227
7596,None,360,353,240,227
7600,None,360,353,240,227
7604,None,360,353,240,227
7607,None,360,353,240,227
7611,None,360,353,240,227
7614,None,360,353,241,227
7618,None,360,353,241,227
7621,None,360,353,241,227
7625,None,360,353,241,227
7629,None,360,353,241,228
7632,None,360,353,241,228
7636,None,360,353,241,227
7639,None,360,353,242,227
7643,None,360,353,242,227
7646,None,360,353,242,227
7650,None,360,353,241,227
7654,None,359,353,242,227
7657,None,359,353,242,227
7661,None,359,352,242,227
7664,None,359,353,241,227
7668,None,359,352,242,227
7671,None,359,352,241,227
7675,None,359,352,241,227
7679,None,359,352,242,227
7682,None,359,352,241,227
7686,None,359,352,241,227
7689,None,359,352,241,227
7693,None,359,352,241,226
7696,None,359,352,241,226
7700,None,359,352,241,226
7704,None,359,352,241,226
7707,None,359,352,241,226
7711,None,359,352,241,226
7714,None,359,352,241,226
7718,None,359,351,241,226
7721,None,359,351,241,226
7725,None,359,352,241,226
7729,None,359,351,241,226
7732,None,358,351,241,226
7736,None,358,351,241,226
7739,None,358,351,241,226
7743,None,358,351,241,226
7746,None,358,351,241,226
7750,None,358,351,241,226
7754,None,358,351,241,226
7757,None,358,351,241,225
7761,None,358,351,241,226
7764,TA-OD,358,351,241,225
7768,None,358,351,240,226
7771,MC-OD,358,350,241,225
7775,None,357,348,241,226
7779,None,357,348,240,226
7782,None,356,346,239,225
7786,None,355,346,239,226
7789,None,354,346,240,226
7793,None,353,346,240,226
7796,None,353,345,240,226
7800,None,352,345,241,226
7804,None,350,344,241,227
7807,None,349,343,244,228
7811,None,346,342,245,231
7814,None,343,339,252,234
7818,None,340,335,256,238
7821,None,336,329,262,241
7825,None,332,326,262,241
7829,None,321,322,265,242
7832,None,307,318,264,245
7836,None,297,312,262,249
7839,None,292,310,260,246
7843,None,289,310,259,241
7846,None,286,306,259,241
7850,None,286,306,259,240
7854,None,287,306,260,239
7857,None,289,305,259,240
7861,None,291,306,260,241
7864,None,293,308,260,242
7868,None,296,312,261,240
7871,None,298,316,262,241
7875,None,301,317,264,242
7879,None,304,317,265,246
7882,None,307,318,265,246
7886,None,309,320,266,246
7889,None,313,323,266,245
7893,None,316,326,266,245
7896,None,320,328,268,244
7900,None,322,328,268,245
7904,None,325,330,267,244
7907,None,327,331,265,244
7911,None,328,332,264,244
7914,None,330,333,263,243
7918,None,331,335,263,243
7921,None,331,336,263,242
7925,None,332,337,262,241
7929,None,333,338,261,241
7932,None,334,339,261,241
7936,None,335,340,260,241
7939,None,335,340,261,240
7943,None,336,341,261,240
7946,None,336,342,260,240
7950,None,336,342,259,240
7954,None,337,342,258,239
7957,None,338,342,258,238
7961,None,339,342,257,238
7964,None,339,342,256,238
7968,None,339,342,256,238
7971,None,340,342,255,237
7975,None,340,343,255,237
7979,None,340,343,254,237
7982,None,340,343,252,237
7986,None,341,343,252,236
7989,None,341,344,250,236
7993,None,341,343,250,236
7996,None,341,344,249,236
8000,None,342,346,247,236
8004,None,342,347,246,236
8007,None,342,347,246,235
8011,None,343,347,247,235
8014,None,343,348,247,235
8018,None,343,347,247,235
8021,None,343,348,246,234
8025,None,343,348,247,234
8029,None,344,348,247,234
8032,None,344,348,247,234
8036,None,344,348,247,233
8039,None,344,348,247,233
8043,None,344,348,247,233
8046,None,345,349,246,232
8050,None,345,349,247,232
8054,None,345,349,246,232
8057,None,346,350,247,232
8061,None,346,350,246,232
8064,None,346,350,246,232
8068,None,346,350,246,232
8071,None,346,350,246,232
8075,None,346,350,246,232
8079,None,346,350,246,232
8082,None,346,350,246,231
8086,None,347,350,245,231
8089,None,347,350,245,231
8093,None,347,350,246,231
8096,None,347,350,245,231
8100,None,347,350,245,231
8104,None,347,350,245,230
8107,None,347,350,245,230
8111,None,347,350,245,230
8114,None,347,350,244,230
8118,None,347,350,244,230
8121,None,347,349,244,229
8125,None,347,350,244,229
8129,None,347,349,244,229
8132,None,348,349,243,229
8136,None,347,349,244,228
8139,None,348,349,244,228
8143,None,347,349,244,228
8146,None,347,349,244,228
8150,None,347,349,244,227
8154,None,347,349,243,227
8157,None,347,349,243,227
8161,None,347,349,243,227
8164,None,347,349,243,227
8168,None,347,349,243,227
8171,None,347,349,242,227
8175,None,347,349,243,227
8179,None,347,349,243,227
8182,None,347,349,242,226
8186,None,347,349,242,227
8189,None,347,349,242,227
8193,None,347,349,242,227
8196,None,347,349,242,226
8200,None,347,349,242,226
8204,None,347,349,242,226
8207,None,347,349,242,226
8211,None,347,349,242,226
8214,None,347,349,242,226
8218,None,347,349,242,226
8221,None,347,349,242,227
8225,None,347,349,242,227
8229,None,349,350,243,227
8232,None,349,350,243,227
8236,None,349,350,243,227
8239,None,349,350,243,227
8243,None,349,350,243,227
8246,None,349,349,243,227
8250,None,349,349,243,227
8254,None,349,349,243,227
8257,None,349,349,243,227
8261,None,349,350,243,227
8264,None,349,349,243,227
8268,None,349,349,243,227
8271,None,349,349,243,226
8275,None,349,350,243,227
8279,None,349,349,243,227
8282,None,349,349,243,226
8286,None,349,349,243,226
8289,None,349,350,243,226
8293,None,349,349,243,226
8296,None,349,349,243,226
8300,None,349,349,243,226
8304,None,349,349,243,226
8307,None,349,349,243,226
8311,None,349,349,243,226
8314,None,349,349,243,226
8318,None,349,349,243,226
8321,None,349,349,243,226
8325,None,349,349,242,226
8329,None,349,349,242,226
8332,None,349,349,243,226
8336,None,349,349,242,226
8339,None,349,349,242,226
8343,None,349,349,243,226
8346,None,350,348,244,227
8350,None,351,348,244,226
8354,None,352,349,244,227
8357,None,352,349,244,228
8361,None,352,348,246,229
8364,None,353,348,247,231
8368,None,352,347,247,232
8371,None,353,347,247,233
8375,None,353,347,247,233
8379,None,354,347,247,234
8382,None,354,347,247,235
8386,None,355,347,247,235
8389,None,355,347,247,235
8393,None,356,348,247,235
8396,None,356,348,247,235
8400,None,357,348,247,235
8404,None,357,349,247,235
8407,None,357,349,247,235
8411,None,358,349,247,235
8414,None,358,349,247,235
8418,None,358,349,247,234
8421,None,358,349,247,234
8425,None,358,349,247,234
8429,None,358,349,247,235
8432,None,358,349,247,234
8436,None,358,349,247,234
8439,None,358,349,247,234
8443,None,358,349,247,234
8446,None,358,349,247,234
8450,None,358,349,247,234
8454,None,358,349,247,234
8457,None,356,346,245,229
8461,None,356,346,245,229
8464,None,356,346,246,229
8468,None,356,346,245,229
8471,None,356,346,245,229
8475,None,356,346,245,229
8479,None,356,346,245,229
8482,None,356,346,245,229
8486,None,356,346,245,229
8489,None,356,346,245,229
8493,None,356,346,245,229
8496,None,356,346,245,229
8500,None,356,346,245,229
8504,None,356,346,245,229
8507,None,356,346,245,228
8511,None,356,346,245,228
8514,None,356,346,245,228
8518,None,356,346,245,228
8521,None,356,346,245,228
8525,None,356,347,245,228
8529,None,356,346,245,228
8532,None,356,346,245,228
8536,None,356,346,245,228
8539,None,356,346,244,228
8543,None,356,346,244,228
8546,None,356,346,244,228
8550,None,356,346,244,228
8554,None,356,346,244,228
8557,None,356,346,244,228
8561,None,356,346,244,228
8564,None,356,346,244,228
8568,None,356,346,244,228
8571,None,356,346,244,228
8575,None,356,346,243,228
8579,None,356,346,244,228
8582,None,356,346,243,228
8586,None,356,346,243,228
8589,None,356,346,243,228
8593,None,356,346,243,228
8596,None,356,346,243,228
8600,None,356,346,243,228
8604,None,356,346,243,228
8607,None,356,346,243,228
8611,None,356,346,243,228
8614,None,356,346,243,228
8618,None,356,346,243,228
8621,None,356,346,243,228
8625,None,356,346,243,228
8629,None,356,346,243,228
8632,None,356,346,243,228
8636,None,356,346,243,227
8639,None,356,346,243,228
8643,None,356,346,243,227
8646,None,356,346,243,227
8650,None,356,346,243,227
8654,None,356,346,243,227
8657,None,356,346,243,227
8661,None,356,346,243,227
8664,None,356,346,243,228
8668,None,356,346,243,227
8671,None,356,346,243,228
8675,None,356,346,243,228
8679,None,356,346,243,227
8682,None,356,346,243,228
8686,None,357,347,243,228
8689,None,357,347,243,228
8693,None,357,347,243,228
8696,None,357,347,243,228
8700,None,357,347,243,228
8704,None,357,347,243,228
8707,None,357,346,243,228
8711,None,357,347,243,228
8714,None,357,346,243,228
8718,None,357,346,243,228
8721,None,357,346,243,228
8725,None,356,346,243,228
8729,None,356,346,243,228
8732,None,356,346,242,228
8736,None,356,346,243,228
8739,None,356,346,243,228
8743,None,357,346,243,228
8746,None,356,347,242,228
8750,None,356,346,243,228
8754,None,356,346,243,228
8757,None,356,346,242,228
8761,None,356,346,242,228
8764,None,356,346,242,228
8768,None,356,346,242,227
8771,None,356,346,242,228
8775,None,356,345,242,228
8779,None,356,345,242,228
8782,None,356,345,242,228
8786,None,356,345,242,228
8789,None,356,345,242,228
8793,None,356,345,242,228
8796,None,356,345,242,227
8800,None,356,345,242,228
8804,None,356,345,242,228
8807,None,356,345,242,228
8811,None,356,346,242,228
8814,None,356,346,242,228
8818,None,356,346,242,228
8821,None,356,346,242,228
8825,None,356,346,242,228
8829,None,356,346,242,228
8832,None,356,346,242,228
8836,None,356,346,242,228
8839,None,356,346,242,228
8843,None,356,346,242,228
8846,None,357,346,242,228
8850,None,356,347,242,228
8854,None,357,346,242,228
8857,None,357,347,242,228
8861,None,357,347,242,228
8864,None,357,347,242,228
8868,None,357,347,242,228
8871,None,357,347,242,228
8875,None,357,347,243,228
8879,None,357,347,242,229
8882,None,357,347,243,228
8886,None,357,347,242,228
8889,None,357,347,243,228
8893,None,357,347,243,228
8896,None,357,347,242,228
8900,None,357,347,242,228
8904,None,357,347,242,228
8907,None,357,347,243,228
8911,None,357,347,242,228
8914,None,357,347,243,228
8918,None,357,347,243,228
8921,None,357,347,243,228
8925,None,357,347,243,228
8929,None,357,347,243,228
8932,None,357,347,243,228
8936,None,357,347,243,228
8939,None,357,347,243,228
8943,None,357,347,243,228
8946,None,357,347,243,228
8950,None,357,347,243,228
8954,None,357,347,243,228
8957,None,357,347,243,228
8961,None,357,347,243,228
8964,None,357,347,243,228
8968,None,357,346,243,228
8971,None,357,346,242,228
8975,None,356,345,242,227
8979,None,356,344,242,227
8982,None,356,344,242,228
8986,None,355,344,241,228
8989,None,354,343,241,228
8993,None,353,344,241,229
8996,None,353,343,242,229
9000,None,352,344,242,229
9004,None,353,345,242,229
9007,None,353,345,242,229
9011,None,354,345,242,228
9014,None,354,345,242,228
9018,None,354,345,241,228
9021,None,355,345,241,228
9025,None,355,346,240,227
9029,None,355,346,240,227
9032,None,355,346,240,227
9036,None,355,346,240,227
9039,None,355,346,240,226
9043,None,355,347,240,226
9046,None,355,347,240,226
9050,None,355,347,240,226
9054,None,355,347,240,226
9057,None,355,347,240,226
9061,None,355,347,240,226
9064,None,355,347,239,226
9068,None,355,347,239,226
9071,None,355,348,239,225
9075,None,355,348,239,226
9079,None,355,348,240,225
9082,None,355,348,239,225
9086,None,355,348,240,225
9089,None,355,348,240,225
9093,None,355,348,240,225
9096,None,355,348,240,225
9100,None,355,348,239,225
9104,None,356,349,240,225
9107,None,356,349,240,225
9111,None,356,349,240,225
9114,None,356,349,239,225
9118,None,356,349,240,225
9121,None,356,349,239,225
9125,None,356,349,240,225
9129,None,356,349,240,225
9132,None,356,349,239,225
9136,None,356,349,239,225
9139,None,356,349,239,225
9143,None,357,352,240,224
9146,None,357,352,240,224
9150,None,357,352,240,224
9154,None,357,352,240,224
9157,None,357,352,240,224
9161,None,357,352,240,224
9164,None,357,352,240,224
9168,None,357,352,240,224
9171,None,357,352,240,224
9175,None,357,352,240,224
9179,None,357,352,240,224
9182,None,357,352,240,224
9186,None,357,352,240,224
9189,None,357,352,240,224
9193,None,357,352,240,224
9196,None,357,352,240,224
9200,None,357,352,240,224
9204,None,358,352,240,224
9207,None,357,352,240,224
9211,None,357,352,240,224
9214,None,357,352,240,224
9218,None,357,352,240,224
9221,None,357,352,240,224
9225,None,357,352,240,224
9229,None,357,352,240,224
9232,None,357,352,240,224
9236,None,357,352,240,224
9239,None,357,352,240,224
9243,None,357,352,240,224
9246,None,357,352,240,224
9250,None,357,352,240,224
9254,None,357,352,240,224
9257,None,357,352,240,224
9261,None,357,352,240,224
9264,None,357,352,240,224
9268,None,357,352,240,224
9271,None,357,352,239,224
9275,None,357,352,240,224
9279,None,357,352,240,224
9282,None,357,352,240,224
9286,None,357,352,240,224
9289,None,357,352,240,224
9293,None,357,352,240,224
9296,None,357,352,240,224
9300,None,357,352,240,224
9304,None,357,352,240,224
9307,None,357,352,240,224
9311,None,357,352,240,224
9314,None,357,352,240,224
9318,None,357,352,240,224
9321,None,357,352,240,224
9325,None,357,352,240,224
9329,None,357,352,240,224
9332,None,357,352,240,224
9336,None,357,352,240,224
9339,None,357,352,240,224
9343,None,357,352,240,224
9346,None,357,352,239,224
9350,None,357,352,240,224
9354,None,357,352,239,224
9357,None,357,352,240,223
9361,None,357,352,239,224
9364,None,357,352,239,224
9368,None,357,352,239,224
9371,None,357,352,239,224
9375,None,357,353,239,224
9379,None,357,352,239,224
9382,None,357,352,239,224
9386,None,357,352,239,224
9389,None,357,352,239,224
9393,None,357,352,239,224
9396,None,357,352,239,224
9400,None,357,352,239,224
9404,None,357,352,239,224
9407,None,357,352,239,224
9411,None,357,352,239,224
9414,None,357,352,239,224
9418,None,357,352,239,224
9421,None,357,352,239,224
9425,None,357,352,239,224
9429,None,357,352,239,224
9432,None,357,352,239,224
9436,None,357,352,239,224
9439,None,357,352,239,224
9443,None,357,352,239,224
9446,None,357,352,239,224
9450,None,357,353,239,224
9454,None,357,353,239,224
9457,None,357,353,239,224
9461,None,357,353,239,224
9464,None,357,353,239,224
9468,None,357,353,240,224
9471,None,357,353,239,224
9475,None,357,353,239,224
9479,None,357,353,239,224
9482,None,357,353,239,224
9486,None,357,353,240,224
9489,None,357,353,239,224
9493,None,357,353,240,224
9496,None,357,353,239,224
9500,None,357,353,240,224
9504,None,358,353,240,224
9507,None,357,353,240,224
9511,None,358,353,240,224
9514,None,358,353,240,224
9518,None,358,353,240,224
9521,None,358,353,240,224
9525,None,358,353,240,224
9529,None,358,353,240,224
9532,None,358,353,240,224
9536,None,358,353,240,224
9539,None,358,353,240,224
9543,None,358,353,240,224
9546,None,358,353,240,224
9550,None,358,353,240,224
9554,None,358,353,240,224
9557,None,358,353,240,224
9561,None,358,353,240,224
9564,None,358,353,240,224
9568,None,358,353,240,224
9571,None,358,353,240,224
9575,None,358,354,240,224
9579,None,358,353,240,224
9582,None,358,353,240,224
9586,None,358,353,240,224
9589,None,357,353,240,224
9593,None,357,353,240,224
9596,None,357,353,240,224
9600,None,357,353,240,224
9604,None,357,353,240,224
9607,None,357,353,240,224
9611,None,357,353,240,224
9614,None,357,353,240,224
9618,None,357,353,240,224
9621,None,357,353,240,224
9625,None,357,353,240,224
9629,None,357,353,240,224
9632,None,357,352,239,224
9636,None,356,352,239,224
9639,None,355,351,239,224
9643,None,354,351,239,224
9646,None,354,350,239,225
9650,None,353,349,239,225
9654,None,353,350,239,225
9657,None,352,350,239,225
9661,None,352,350,239,225
9664,None,352,350,239,225
9668,None,352,350,239,225
9671,None,352,350,239,225
9675,None,352,350,239,224
9679,None,352,350,239,224
9682,None,352,350,239,224
9686,None,353,350,239,224
9689,None,353,350,239,224
9693,None,353,350,239,224
9696,None,353,350,239,224
9700,None,353,350,239,224
9704,None,353,350,239,224
9707,None,353,350,239,224
9711,None,353,350,239,224
9714,None,353,351,239,224
9718,None,353,350,239,224
9721,None,353,350,239,224
9725,None,353,350,239,224
9729,None,353,351,239,224
9732,None,353,350,239,223
9736,None,353,351,239,224
9739,None,353,351,239,224
9743,None,353,351,239,224
9746,None,353,350,239,224
9750,None,353,351,239,223
9754,None,353,350,239,223
9757,None,353,350,239,224
9761,None,353,350,239,223
9764,None,353,351,239,223
9768,None,353,350,239,223
9771,None,353,351,239,223
9775,None,353,351,239,223
9779,None,353,351,239,223
9782,None,353,350,239,223
9786,None,353,350,239,223
9789,None,353,350,239,223
9793,None,353,350,239,223
9796,None,353,350,239,223
9800,None,353,350,239,223
9804,None,353,350,239,223
9807,None,353,350,238,223
9811,None,353,350,239,223
9814,None,353,351,239,223
9818,None,353,351,239,223
9821,None,353,351,239,223
9825,None,353,351,239,223
9829,None,354,352,239,224
9832,None,354,352,239,223
9836,None,354,352,239,224
9839,None,354,352,239,223
9843,None,354,352,239,223
9846,None,354,352,239,223
9850,None,354,352,239,223
9854,None,354,352,239,223
9857,None,354,352,239,224
9861,None,354,352,239,223
9864,None,354,352,239,224
9868,None,354,352,239,224
9871,None,354,352,239,223
9875,None,354,352,239,223
9879,None,354,352,239,223
9882,None,354,352,239,223
9886,None,354,352,239,223
9889,None,354,352,239,223
9893,None,354,352,239,223
9896,None,354,352,239,223
9900,None,354,352,239,223
9904,None,354,352,239,224
9907,None,354,352,239,224
9911,None,354,352,239,223
9914,None,354,352,239,223
9918,None,354,352,239,223
9921,None,354,352,239,223
9925,None,354,352,239,223
9929,None,354,352,239,223
9932,None,354,352,239,223
9936,None,354,352,239,223
9939,None,354,352,239,223
9943,None,354,352,239,223
9946,None,354,352,239,223
9950,None,354,352,239,223
9954,None,354,352,239,223
9957,None,354,352,239,223
9961,None,354,352,239,223
9964,None,354,352,239,223
9968,None,354,352,239,223
9971,None,354,352,239,223
9975,None,354,352,239,223
9979,None,354,352,239,223
9982,None,354,352,239,223
9986,None,354,352,239,223
9989,None,354,352,239,223
9993,None,354,352,239,223
9996,None,354,352,239,223
10000,None,354,351,239,223
10004,None,354,352,239,223
10007,None,354,352,239,223
10011,None,354,353,240,223
10014,None,354,353,240,223
10018,None,355,353,241,224
10021,None,355,353,242,226
10025,None,355,352,241,227
10029,None,355,351,242,229
10032,None,356,350,243,231
10036,None,356,350,244,233
10039,None,357,349,244,233
10043,None,358,350,244,233
10046,None,358,350,244,234
10050,None,358,351,245,235
10054,None,359,352,245,235
10057,None,357,350,243,232
10061,None,358,351,243,232
10064,None,359,352,243,231
10068,None,359,352,243,231
10071,None,360,353,243,231
10075,None,360,353,243,231
10079,None,360,354,244,231
10082,None,361,354,244,231
10086,None,361,354,244,231
10089,None,361,355,244,231
10093,None,361,354,244,231
10096,None,361,354,244,231
10100,None,362,355,244,230
10104,None,362,354,244,230
10107,None,362,354,244,230
10111,None,362,355,244,230
10114,None,362,354,244,230
10118,None,362,354,244,230
10121,None,362,355,244,230
10125,None,362,354,244,230
10129,None,362,354,244,230
10132,None,362,354,244,229
10136,None,363,354,244,229
10139,None,362,354,244,229
10143,None,363,354,244,229
10146,None,363,354,244,229
10150,None,363,354,243,229
10154,None,363,354,243,229
10157,None,363,354,243,229
10161,None,363,354,243,228
10164,None,363,354,243,228
10168,None,363,354,243,228
10171,None,363,354,243,228
10175,None,363,354,243,228
10179,None,363,354,243,228
10182,None,363,354,243,228
10186,None,362,354,243,228
10189,None,362,354,243,228
10193,None,363,354,243,228
10196,None,362,354,243,228
10200,None,363,354,243,228
10204,None,363,354,243,228
10207,None,362,354,243,228
10211,None,363,354,243,228
10214,None,362,354,243,228
10218,None,363,354,243,228
10221,None,363,354,243,228
10225,None,363,354,243,228
10229,None,363,354,243,228
10232,None,363,354,243,228
10236,None,363,354,243,228
10239,None,362,354,242,228
10243,None,363,354,243,228
10246,None,363,354,242,228
10250,None,362,354,242,228
10254,None,362,354,242,228
10257,None,362,354,242,228
10261,None,362,354,242,228
10264,None,362,354,242,228
10268,None,362,354,242,228
10271,None,362,354,242,228
10275,None,362,354,242,228
10279,None,362,354,242,228
10282,None,362,354,242,228
10286,None,362,355,242,228
10289,None,362,355,242,228
10293,None,362,355,242,228
10296,None,363,355,242,228
10300,None,362,355,242,228
10304,None,362,355,242,228
10307,None,363,355,242,228
10311,None,362,355,242,228
10314,None,363,355,242,228
10318,None,363,355,243,228
10321,None,363,355,242,228
10325,None,363,355,242,229
