Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7275,None,379,379,221,219
7279,None,379,379,221,219
7282,None,379,379,221,219
7286,None,378,378,221,219
7289,None,378,378,221,219
7293,None,378,378,221,219
7296,None,377,377,220,219
7300,None,377,377,221,218
7304,None,377,377,221,218
7307,None,377,377,220,218
7311,None,377,377,221,218
7314,None,377,377,220,218
7318,None,377,376,221,218
7321,None,377,376,221,218
7325,None,377,376,221,218
7329,None,376,375,221,219
7332,None,376,375,222,219
7336,None,376,374,223,219
7339,None,376,374,223,219
7343,None,377,374,223,219
7346,None,377,374,223,219
7350,None,377,374,223,220
7354,None,378,374,224,220
7357,None,378,375,224,220
7361,None,378,375,224,220
7364,None,379,375,224,220
7368,None,379,375,224,220
7371,None,379,375,225,220
7375,None,379,375,225,221
7379,None,379,375,225,221
7382,None,379,375,226,221
7386,None,380,375,226,222
7389,None,380,376,226,222
7393,None,380,376,226,222
7396,None,380,376,227,223
7400,None,379,376,227,223
7404,None,379,375,228,224
7407,None,378,374,228,224
7411,None,377,374,229,225
7414,None,376,373,229,225
7418,None,376,373,229,225
7421,None,376,373,229,226
7425,None,376,373,229,226
7429,None,376,373,229,226
7432,None,376,373,229,226
7436,None,376,373,229,227
7439,None,377,373,229,227
7443,None,377,374,229,227
7446,None,377,374,229,227
7450,None,377,374,229,227
7454,None,377,374,230,227
7457,None,377,374,230,227
7461,None,376,374,230,227
7464,None,377,374,230,227
7468,None,376,374,230,227
7471,None,376,374,230,227
7475,None,376,374,231,227
7479,None,376,374,231,228
7482,None,376,374,232,228
7486,None,375,374,232,229
7489,None,375,374,233,229
7493,None,374,374,235,230
7496,None,374,374,236,230
7500,None,373,374,237,230
7504,None,374,374,237,231
7507,None,374,374,238,231
7511,None,374,374,238,232
7514,None,374,374,239,232
7518,None,373,374,240,233
7521,None,372,374,241,233
7525,None,371,374,242,234
7529,None,371,374,242,234
7532,None,371,374,242,234
7536,None,372,374,242,235
7539,None,372,375,242,235
7543,None,373,376,242,235
7546,None,373,376,242,235
7550,None,373,377,242,236
7554,None,373,376,243,236
7557,TA-OD,373,376,243,236
7561,None,373,376,243,236
7564,MC-OD,373,376,243,236
7568,None,373,376,243,236
7571,None,373,375,243,237
7575,None,372,375,242,237
7579,None,372,375,242,237
7582,None,372,375,243,237
7586,None,370,375,244,237
7589,None,367,375,247,237
7593,None,363,374,248,237
7596,None,360,373,251,237
7600,None,354,371,252,239
7604,None,332,367,251,242
7607,None,303,357,257,247
7611,None,265,333,245,250
7614,None,238,300,229,250
7618,None,229,264,219,248
7621,None,224,235,216,229
7625,None,222,225,214,220
7629,None,222,222,214,218
7632,None,222,223,215,219
7636,None,223,223,215,219
7639,None,224,224,215,219
7643,None,223,223,215,218
7646,None,222,222,213,216
7650,None,220,218,210,214
7654,None,216,214,207,210
7657,None,212,209,204,206
7661,None,209,206,201,203
7664,None,205,203,197,200
7668,None,199,200,193,197
7671,None,195,196,189,192
7675,None,191,192,186,188
7679,None,188,189,182,185
7682,None,183,187,177,182
7686,None,178,185,173,181
7689,None,175,184,169,179
7693,None,173,184,166,179
7696,None,172,184,165,179
7700,None,172,187,165,181
7704,None,174,189,168,183
7707,None,175,192,169,185
7711,None,176,195,170,189
7714,None,178,200,173,193
7718,None,182,204,177,197
7721,None,186,207,180,201
7725,None,188,211,183,205
7729,None,192,214,186,208
7732,None,195,217,189,211
7736,None,197,220,192,214
7739,None,200,223,195,217
7743,None,203,226,198,220
7746,None,206,229,200,223
7750,None,209,233,203,226
7754,None,212,236,206,229
7757,None,215,241,209,233
7761,None,218,246,212,237
7764,None,220,252,214,241
7768,None,223,256,217,244
7771,None,227,257,220,245
7775,None,229,259,222,247
7779,None,232,261,225,249
7782,None,234,263,228,251
7786,None,238,265,231,253
7789,None,240,268,234,255
7793,None,243,270,236,257
7796,None,246,272,239,259
7800,None,249,275,241,261
7804,None,251,278,242,263
7807,None,252,280,243,265
7811,None,254,282,245,266
7814,None,255,283,246,266
7818,None,256,284,246,267
7821,None,257,285,247,268
7825,None,258,285,248,268
7829,None,258,286,248,269
7832,None,258,286,248,269
7836,None,258,287,248,269
7839,None,258,288,248,270
7843,None,258,288,248,270
7846,None,259,289,249,270
7850,None,259,288,249,270
7854,None,260,289,250,270
7857,None,260,289,249,270
7861,None,260,289,249,269
7864,None,260,288,249,269
7868,None,260,289,249,269
7871,None,260,289,249,269
7875,None,261,290,250,270
7879,None,262,293,251,271
7882,None,263,297,251,273
7886,None,264,301,252,276
7889,None,266,308,254,279
7893,None,267,314,255,282
7896,None,270,319,257,285
7900,None,272,323,259,286
7904,None,275,328,261,287
7907,None,278,333,262,288
7911,None,283,338,265,290
7914,None,290,342,267,289
7918,None,297,346,268,288
7921,None,303,350,268,286
7925,None,309,353,268,287
7929,None,314,356,273,286
7932,None,317,358,277,285
7936,None,320,360,279,283
7939,None,325,362,277,281
7943,None,329,365,275,279
7946,None,332,367,274,278
7950,None,336,368,274,275
7954,None,338,369,272,272
7957,None,341,369,271,269
7961,None,343,370,269,268
7964,None,344,370,268,266
7968,None,345,370,267,264
7971,None,346,370,265,263
7975,None,347,370,263,262
7979,None,347,370,261,260
7982,None,348,370,258,259
7986,None,348,369,257,257
7989,None,349,370,256,256
7993,None,350,370,254,255
7996,None,350,370,252,254
8000,None,350,371,248,254
8004,None,351,372,248,253
8007,None,352,373,247,253
8011,None,353,373,247,252
8014,None,353,375,247,252
8018,None,354,376,246,252
8021,None,356,377,247,252
8025,None,357,378,248,252
8029,None,358,379,248,253
8032,None,359,380,249,253
8036,None,361,381,249,253
8039,None,362,382,249,253
8043,None,364,383,249,254
8046,None,365,384,250,254
8050,None,367,384,250,254
8054,None,368,385,250,254
8057,None,370,386,250,254
8061,None,372,387,250,254
8064,None,373,387,250,253
8068,None,374,388,250,253
8071,None,375,388,249,253
8075,None,376,389,249,252
8079,None,378,389,248,252
8082,None,378,389,247,251
8086,None,379,389,247,251
8089,None,380,389,246,250
8093,None,380,389,245,249
8096,None,381,389,245,249
8100,None,382,388,245,248
8104,None,382,388,245,247
8107,None,383,388,244,246
8111,None,383,387,244,245
8114,None,384,387,244,245
8118,None,384,388,244,245
8121,None,385,388,244,244
8125,None,386,389,244,244
8129,None,387,389,244,244
8132,None,388,390,244,244
8136,None,389,390,244,244
8139,None,390,391,244,245
8143,None,391,391,244,245
8146,None,392,392,245,246
8150,None,393,393,245,246
8154,None,393,394,245,247
8157,None,394,395,245,248
8161,None,395,395,245,248
8164,None,395,396,246,249
8168,None,396,397,246,249
8171,None,397,397,246,250
8175,None,397,398,247,250
8179,None,398,398,247,250
8182,None,398,399,247,250
8186,None,398,399,247,250
8189,None,398,399,247,250
8193,None,398,399,247,250
8196,None,398,398,247,249
8200,None,398,398,247,249
8204,None,398,398,246,249
8207,None,398,397,246,249
8211,None,398,397,246,248
8214,None,398,397,246,248
8218,None,398,396,246,247
8221,None,398,396,245,246
8225,None,398,395,245,246
8229,None,397,399,247,245
8232,None,397,398,248,245
8236,None,397,398,247,245
8239,None,397,398,247,244
8243,None,397,398,247,244
8246,None,397,398,247,244
8250,None,397,399,247,244
8254,None,397,399,247,244
8257,None,397,399,247,244
8261,None,397,399,247,244
8264,None,397,400,248,244
8268,None,398,400,248,244
8271,None,398,400,247,244
8275,None,398,401,248,244
8279,None,398,401,248,244
8282,None,398,402,248,244
8286,None,398,402,247,244
8289,None,398,402,247,244
8293,None,398,402,247,244
8296,None,398,402,247,243
8300,None,398,402,247,243
8304,None,398,402,246,242
8307,None,398,402,246,242
8311,None,398,401,246,241
8314,None,398,401,246,241
8318,None,398,400,245,241
8321,None,398,399,245,240
8325,None,397,398,244,239
8329,None,397,398,244,239
8332,None,397,398,244,239
8336,None,396,398,243,238
8339,None,396,397,242,238
8343,None,396,396,242,238
8346,None,396,396,242,238
8350,None,395,396,241,238
8354,None,395,395,241,238
8357,None,395,395,241,238
8361,None,395,395,241,238
8364,None,395,395,241,238
8368,None,395,395,241,237
8371,None,395,395,241,237
8375,None,395,395,241,238
8379,None,395,395,241,237
8382,None,395,395,241,238
8386,None,396,395,241,238
8389,None,396,395,242,238
8393,None,396,395,242,238
8396,None,396,395,242,238
8400,None,395,394,243,238
8404,None,395,394,244,238
8407,None,395,394,244,238
8411,None,395,393,245,239
8414,None,394,392,245,239
8418,None,393,392,246,240
8421,None,393,391,246,240
8425,None,392,391,246,240
8429,None,392,390,246,240
8432,None,392,390,246,240
8436,None,392,390,246,240
8439,None,391,389,245,240
8443,None,390,388,245,240
8446,None,389,386,245,240
8450,None,388,384,244,239
8454,None,386,381,244,239
8457,None,383,379,244,238
8461,None,380,376,244,238
8464,None,377,373,244,238
8468,None,373,370,244,237
8471,None,370,367,244,237
8475,None,367,365,244,236
8479,None,364,363,244,236
8482,None,362,361,244,236
8486,None,360,360,244,236
8489,None,358,357,244,235
8493,None,356,355,243,235
8496,None,353,352,244,235
8500,None,351,350,244,235
8504,None,349,347,244,236
8507,None,345,343,244,236
8511,None,338,338,243,237
8514,None,332,332,244,239
8518,None,325,323,243,240
8521,None,318,317,244,239
8525,None,307,306,247,241
8529,None,299,294,249,249
8532,None,290,286,253,248
8536,None,282,277,248,247
8539,None,271,269,248,246
8543,None,264,263,245,243
8546,None,259,258,243,241
8550,None,254,254,241,238
8554,None,250,251,237,236
8557,None,245,248,233,234
8561,None,242,246,231,233
8564,None,240,244,229,232
8568,None,238,242,228,231
8571,None,237,242,227,230
8575,None,237,241,227,230
8579,None,236,242,227,231
8582,None,238,244,228,232
8586,None,240,246,229,233
8589,None,243,251,231,236
8593,None,248,255,235,239
8596,None,255,261,239,242
8600,None,261,266,242,246
8604,None,267,272,244,249
8607,None,275,280,244,249
8611,None,281,285,244,252
8614,None,287,290,246,253
8618,None,291,295,248,249
8621,None,296,303,248,245
8625,None,301,310,247,242
8629,None,306,317,245,240
8632,None,309,321,244,240
8636,None,315,325,240,240
8639,None,318,329,239,239
8643,None,322,332,239,239
8646,None,325,334,239,238
8650,None,330,336,240,236
8654,None,334,338,240,235
8657,None,337,341,239,234
8661,None,339,343,239,234
8664,None,342,344,239,234
8668,None,344,345,239,233
8671,None,345,346,239,232
8675,None,346,348,238,231
8679,None,347,349,238,230
8682,None,348,351,237,230
8686,None,350,352,237,229
8689,None,351,353,236,229
8693,None,352,354,236,228
8696,None,353,355,236,228
8700,None,354,356,235,227
8704,None,355,357,235,227
8707,None,356,357,235,226
8711,None,356,358,234,226
8714,None,357,359,234,226
8718,None,358,360,233,225
8721,None,359,360,233,225
8725,None,360,361,232,225
8729,None,361,362,232,224
8732,None,362,362,232,224
8736,None,363,363,231,224
8739,None,364,364,231,223
8743,None,365,364,230,223
8746,None,366,365,230,223
8750,None,368,365,230,223
8754,None,369,366,230,223
8757,None,370,366,229,223
8761,None,371,367,229,222
8764,None,371,367,229,222
8768,None,372,367,229,222
8771,None,372,368,228,221
8775,None,372,368,228,221
8779,None,372,368,227,221
8782,None,373,369,227,220
8786,None,373,369,226,220
8789,None,373,369,226,219
8793,None,373,369,225,219
8796,None,373,370,225,219
8800,None,373,370,225,219
8804,None,373,370,225,218
8807,None,373,370,225,218
8811,None,373,369,225,218
8814,None,373,370,225,218
8818,None,373,370,224,218
8821,None,373,370,224,218
8825,None,374,370,224,218
8829,None,374,370,224,218
8832,None,374,371,224,218
8836,None,375,371,224,218
8839,None,375,372,224,218
8843,None,376,372,224,219
8846,None,376,373,224,219
8850,None,377,373,225,219
8854,None,378,373,225,220
8857,None,378,374,225,220
8861,None,379,374,226,221
8864,None,380,375,227,222
8868,None,381,376,227,222
8871,None,382,376,228,223
8875,None,383,377,228,223
8879,None,383,377,228,223
8882,None,384,378,229,224
8886,None,385,378,229,224
8889,None,386,379,229,224
8893,None,386,379,229,225
8896,None,387,379,230,225
8900,None,387,380,230,225
8904,None,388,380,230,225
8907,None,388,380,230,225
8911,None,388,381,231,226
8914,None,389,381,228,225
8918,None,389,381,228,226
8921,None,390,382,229,226
8925,None,390,382,228,226
8929,None,390,382,229,226
8932,None,390,383,229,226
8936,None,390,383,229,226
8939,None,391,383,229,226
8943,None,391,383,230,226
8946,None,391,383,230,226
8950,None,391,383,230,226
8954,None,391,383,231,226
8957,None,391,383,231,226
8961,None,391,383,232,227
8964,None,391,383,232,227
8968,None,391,383,232,227
8971,None,391,383,233,228
8975,None,391,384,233,228
8979,None,392,384,233,228
8982,None,392,384,234,228
8986,None,392,385,234,228
8989,None,393,385,235,229
8993,None,393,385,235,229
8996,None,393,385,235,229
9000,None,393,385,235,229
9004,None,393,385,235,229
9007,None,393,385,235,229
9011,None,393,385,235,229
9014,None,393,385,236,229
9018,None,393,385,236,230
9021,None,393,384,237,229
9025,None,393,384,237,230
9029,None,392,383,237,230
9032,None,392,383,238,230
9036,None,392,382,238,230
9039,None,392,382,239,230
9043,None,392,381,239,230
9046,None,392,381,240,230
9050,None,391,380,241,230
9054,None,390,379,242,231
9057,None,388,377,243,231
9061,None,385,374,244,231
9064,None,382,371,245,231
9068,None,378,368,246,232
9071,None,374,365,248,233
9075,None,369,360,249,234
9079,None,363,355,251,235
9082,None,357,349,252,234
9086,None,350,344,250,234
9089,None,348,339,251,235
9093,None,342,335,253,238
9096,None,334,329,255,240
9100,None,325,322,256,238
9104,None,318,312,253,236
9107,None,308,303,256,242
9111,None,301,293,256,249
9114,None,294,287,257,249
9118,None,286,282,259,248
9121,None,281,279,257,247
9125,None,277,276,256,247
9129,None,274,275,255,248
9132,None,272,273,255,248
9136,None,271,272,254,248
9139,None,270,273,254,248
9143,None,267,274,247,248
9146,None,267,274,246,248
9150,None,267,274,246,248
9154,None,267,274,246,248
9157,None,270,275,246,248
9161,None,273,278,245,247
9164,None,276,281,246,248
9168,None,280,284,246,250
9171,None,284,289,249,252
9175,None,288,294,249,252
9179,None,293,301,246,247
9182,None,296,307,246,243
9186,None,299,313,244,240
9189,None,302,318,241,239
9193,None,307,322,239,239
9196,None,311,324,238,237
9200,None,315,326,236,235
9204,None,317,327,236,233
9207,None,319,329,235,229
9211,None,322,331,233,227
9214,None,324,332,232,225
9218,None,326,333,232,224
9221,None,329,333,232,223
9225,None,331,334,231,222
9229,None,332,335,231,221
9232,None,334,336,230,221
9236,None,336,336,229,220
9239,None,337,336,228,219
9243,None,338,337,228,218
9246,None,340,337,228,217
9250,None,341,337,228,217
9254,None,342,337,228,216
9257,None,342,338,227,216
9261,None,343,338,226,216
9264,None,344,338,226,216
9268,None,345,339,226,216
9271,None,346,340,226,216
9275,None,346,341,226,215
9279,None,347,343,226,215
9282,None,348,344,226,215
9286,None,348,345,226,215
9289,None,350,346,226,216
9293,None,352,347,226,216
9296,None,354,348,226,216
9300,None,356,350,226,216
9304,None,358,351,226,217
9307,None,359,352,227,218
9311,None,360,354,227,218
9314,None,361,355,227,219
9318,None,362,356,228,220
9321,None,363,357,228,220
9325,None,364,358,229,221
9329,None,364,359,229,222
9332,None,365,360,229,222
9336,None,367,361,230,223
9339,None,367,362,230,223
9343,None,368,363,231,224
9346,None,369,363,231,224
9350,None,370,364,231,225
9354,None,370,365,232,225
9357,None,371,365,232,225
9361,None,371,365,232,225
9364,None,372,366,232,225
9368,None,372,366,231,226
9371,None,370,365,231,225
9375,None,370,365,230,225
9379,None,370,365,230,225
9382,None,370,365,229,225
9386,None,370,365,229,224
9389,None,370,365,229,224
9393,None,370,365,228,224
9396,None,370,366,228,224
9400,None,370,366,228,223
9404,None,370,366,228,223
9407,None,371,366,228,223
9411,None,371,366,228,223
9414,None,371,366,228,223
9418,None,371,366,228,223
9421,None,371,366,227,223
9425,None,371,367,227,222
9429,None,371,366,227,222
9432,None,371,366,227,222
9436,None,371,366,226,221
9439,None,371,366,226,220
9443,None,370,365,225,220
9446,None,370,365,225,220
9450,None,369,365,225,219
9454,None,369,364,224,218
9457,None,368,363,224,218
9461,None,367,363,223,217
9464,None,367,362,223,216
9468,None,367,362,222,215
9471,None,367,362,222,215
9475,None,367,361,222,215
9479,None,367,361,222,214
9482,None,367,361,222,214
9486,None,367,361,221,214
9489,None,367,362,221,214
9493,None,367,362,221,214
9496,None,368,363,221,214
9500,None,368,363,221,214
9504,None,369,363,221,214
9507,None,369,364,221,214
9511,None,370,364,221,214
9514,None,370,365,221,215
9518,None,371,365,222,215
9521,None,372,366,222,216
9525,None,373,366,223,216
9529,None,373,367,223,217
9532,None,374,367,223,217
9536,None,375,368,224,218
9539,None,376,368,224,218
9543,None,377,369,224,218
9546,None,378,370,224,219
9550,None,379,370,225,219
9554,None,380,371,225,220
9557,None,381,371,226,220
9561,None,382,371,226,220
9564,None,382,372,226,221
9568,None,383,372,227,221
9571,None,383,372,227,221
9575,None,384,372,227,221
9579,None,384,371,227,221
9582,None,384,371,227,221
9586,None,383,371,227,221
9589,None,383,371,227,221
9593,None,384,371,227,221
9596,None,384,370,227,221
9600,None,384,370,227,221
9604,None,384,370,227,220
9607,None,383,370,227,220
9611,None,384,370,227,220
9614,None,383,370,227,220
9618,None,384,370,227,219
9621,None,383,370,226,219
9625,None,383,370,226,219
9629,None,383,370,225,218
9632,None,383,369,225,218
9636,None,383,369,225,218
9639,None,382,369,224,217
9643,None,382,369,223,217
9646,None,382,369,223,217
9650,None,381,369,222,216
9654,None,381,369,222,216
9657,None,380,368,222,215
9661,None,380,368,222,215
9664,None,379,368,222,215
9668,None,379,368,222,214
9671,None,378,367,222,214
9675,None,377,367,222,214
9679,None,376,366,222,214
9682,None,375,366,222,214
9686,None,375,366,223,214
9689,None,374,365,223,214
9693,None,374,365,223,214
9696,None,374,365,223,214
9700,None,374,365,223,214
9704,None,374,365,223,214
9707,None,374,365,223,214
9711,None,374,365,223,214
9714,None,373,364,223,214
9718,None,374,364,223,214
9721,None,373,365,224,214
9725,None,374,365,224,214
9729,None,374,365,224,214
9732,None,374,365,224,214
9736,None,374,365,224,214
9739,None,374,365,224,214
9743,None,374,365,224,214
9746,None,374,365,225,215
9750,None,373,364,225,216
9754,None,372,364,226,216
9757,None,372,363,226,217
9761,None,372,363,227,217
9764,None,372,363,227,218
9768,None,372,363,227,218
9771,None,372,364,227,218
9775,None,373,364,227,218
9779,None,373,364,227,218
9782,None,373,364,227,218
9786,None,373,365,227,218
9789,None,373,365,227,218
9793,None,373,365,227,218
9796,None,373,365,226,218
9800,None,373,366,226,217
9804,None,374,366,226,217
9807,None,374,366,226,217
9811,None,373,366,226,217
9814,None,373,366,226,217
9818,None,373,366,226,217
9821,None,373,365,226,217
9825,None,372,365,227,218
9829,None,372,365,227,218
9832,None,371,364,228,218
9836,None,370,364,228,218
9839,None,370,363,229,218
9843,None,369,363,229,218
9846,None,369,363,230,218
9850,None,369,362,230,218
9854,None,369,362,230,218
9857,None,369,362,229,218
9861,None,369,362,229,217
9864,None,369,362,229,217
9868,None,369,362,228,217
9871,None,368,362,227,216
9875,None,368,362,227,215
9879,None,367,361,227,215
9882,None,367,361,226,215
9886,None,367,360,226,214
9889,None,367,360,226,214
9893,None,367,360,225,214
9896,None,367,359,225,214
9900,None,367,359,225,214
9904,None,367,359,224,214
9907,None,367,359,224,214
9911,None,367,359,224,214
9914,None,367,359,224,214
9918,None,367,359,223,213
9921,None,367,359,223,213
9925,None,367,359,223,213
9929,None,367,359,223,213
9932,None,367,359,223,213
9936,None,367,359,223,214
9939,None,367,359,224,214
9943,None,366,359,224,214
9946,None,366,359,224,214
9950,None,366,359,225,214
9954,None,366,359,225,214
9957,None,366,359,225,214
9961,None,367,359,225,215
9964,None,367,360,225,215
9968,None,367,360,225,216
9971,None,368,361,226,216
9975,None,368,361,226,216
9979,None,368,361,226,216
9982,None,368,361,226,217
9986,None,368,361,226,217
9989,None,368,361,226,217
9993,None,368,361,227,217
9996,None,368,361,227,218
10000,None,368,361,227,218
10004,None,368,362,227,218
10007,None,369,362,227,219
10011,None,369,362,228,219
10014,None,369,362,228,219
10018,None,369,362,229,220
10021,None,369,362,229,220
10025,None,369,362,229,221
10029,None,369,363,229,221
10032,None,369,363,229,222
10036,None,369,363,229,222
10039,None,370,364,229,222
10043,None,370,364,229,222
10046,None,370,364,229,222
10050,None,370,364,229,222
10054,None,370,364,229,222
10057,None,370,365,231,222
10061,None,371,365,231,222
10064,None,371,365,230,222
10068,None,371,365,230,222
10071,None,371,366,231,222
10075,None,372,366,231,222
10079,None,372,366,231,222
10082,None,372,367,231,222
10086,None,373,367,230,222
10089,None,373,367,230,222
10093,None,373,367,230,222
10096,None,373,367,230,222
10100,None,373,367,230,222
10104,None,372,367,230,222
10107,None,372,367,230,222
10111,None,372,367,230,222
10114,None,372,367,230,221
10118,None,372,367,230,221
10121,None,372,366,230,221
10125,None,372,366,230,221
10129,None,372,366,230,221
10132,None,371,366,230,221
10136,None,371,365,230,221
10139,None,370,365,230,222
10143,None,370,365,230,222
10146,None,370,365,230,222
10150,None,370,364,230,222
10154,None,370,365,230,222
10157,None,370,364,230,222
10161,None,370,365,231,223
10164,None,370,365,231,223
10168,None,370,365,231,223
10171,None,371,365,231,223
10175,None,371,365,231,223
10179,None,370,366,231,223
10182,None,370,365,232,223
10186,None,370,365,232,223
10189,None,369,365,233,224
10193,None,369,365,233,224
10196,None,369,365,233,224
10200,None,369,365,233,224
10204,None,369,365,233,224
10207,None,370,365,233,224
10211,None,369,365,233,224
10214,None,369,365,233,224
10218,None,369,365,233,224
10221,None,369,365,233,224
10225,None,368,365,233,224
10229,None,368,365,233,224
10232,None,368,365,233,225
10236,None,368,365,233,225
10239,None,368,364,233,225
10243,None,367,364,233,226
10246,None,367,364,234,226
10250,None,367,364,234,226
10254,None,366,364,234,226
10257,None,366,364,234,226
10261,None,366,364,234,226
10264,None,366,364,234,226
10268,None,366,364,235,227
10271,None,366,365,235,227
10275,None,366,365,235,227
10279,None,366,365,235,227
10282,None,366,365,235,227
10286,None,367,365,237,228
10289,None,367,366,238,228
10293,None,367,366,238,228
10296,None,368,367,239,229
10300,None,368,367,239,229
10304,None,368,367,240,229
10307,None,367,367,240,230
10311,None,366,366,241,230
10314,None,364,365,243,231
10318,None,362,364,244,232
10321,None,362,363,246,233
10325,None,362,362,246,233
10329,None,362,363,247,234
10332,None,363,364,247,234
10336,None,364,366,246,234
10339,None,366,368,245,234
10343,None,368,370,244,234
10346,None,369,372,244,234
10350,None,370,373,243,234
10354,None,371,374,243,234
10357,None,372,376,243,234
10361,None,373,376,242,234
10364,None,374,377,242,234
10368,None,374,378,242,234
10371,None,374,378,242,234
10375,None,375,379,242,234
10379,None,375,379,242,234
10382,None,376,380,242,235
10386,None,376,380,242,235
10389,None,376,380,242,236
10393,None,376,380,243,236
10396,None,376,380,244,237
10400,None,376,380,244,238
10404,None,375,381,245,238
10407,None,375,381,245,239
10411,None,375,382,246,239
10414,None,375,383,246,240
10418,None,376,383,246,240
10421,None,376,384,246,240
10425,None,376,384,246,241
10429,None,376,384,246,241
10432,None,376,384,246,242
10436,None,377,385,246,242
10439,None,377,385,246,242
10443,None,378,386,247,242
10446,None,378,386,247,242
10450,None,379,387,246,242
10454,None,380,388,246,242
10457,None,381,389,246,242
10461,None,381,389,246,242
10464,None,382,390,245,242
10468,None,382,390,246,242
10471,None,381,390,245,242
10475,None,382,390,245,242
10479,None,381,390,245,242
10482,None,381,390,245,242
10486,None,381,390,245,242
10489,None,380,389,245,242
10493,None,379,389,245,242
10496,None,378,388,246,242
10500,None,377,388,246,242
10504,None,376,387,247,242
10507,None,376,387,247,242
10511,None,376,387,247,242
10514,None,376,387,247,242
10518,None,376,387,247,242
10521,None,376,387,247,242
10525,None,376,387,246,242
10529,None,377,387,246,242
10532,None,377,387,246,242
10536,None,377,388,246,242
10539,None,378,388,246,242
10543,None,379,389,246,242
10546,None,379,389,246,242
10550,None,379,389,246,242
10554,None,379,389,246,242
10557,None,379,389,246,242
10561,None,379,390,246,242
10564,None,379,390,247,242
10568,None,379,390,247,242
10571,None,378,390,248,242
10575,None,378,389,248,243
10579,None,378,389,249,243
10582,None,378,389,249,243
10586,None,378,389,249,243
10589,None,378,389,249,243
10593,None,378,389,249,243
10596,None,379,390,248,243
10600,None,379,390,248,243
10604,None,380,390,248,243
10607,None,380,390,247,243
10611,None,380,390,247,243
10614,None,381,390,247,243
10618,None,381,391,247,243
10621,None,381,391,247,243
10625,None,381,391,247,242
10629,None,381,390,247,242
10632,None,380,390,247,242
10636,None,379,389,248,243
10639,None,378,388,248,243
10643,None,377,388,248,243
10646,None,377,387,249,243
10650,None,377,387,249,243
10654,None,377,387,249,243
10657,None,376,387,250,243
10661,None,375,387,250,243
10664,None,374,386,250,243
10668,None,374,386,251,243
10671,None,373,385,250,243
10675,None,373,385,250,243
10679,None,373,385,250,243
10682,None,373,385,250,243
10686,None,373,385,250,243
10689,None,373,385,250,243
10693,None,374,385,250,243
10696,None,374,385,250,243
10700,None,374,385,250,243
10704,None,373,385,250,243
10707,None,374,385,250,243
10711,None,374,384,250,243
10714,None,373,384,250,243
10718,None,373,384,250,243
10721,None,373,385,250,243
10725,None,373,385,251,243
10729,None,372,384,251,243
10732,None,372,384,251,244
10736,None,371,384,252,244
10739,None,371,384,251,244
10743,None,372,384,252,244
10746,None,373,385,251,244
10750,None,374,385,251,244
10754,None,375,386,251,244
10757,None,375,386,251,244
10761,None,374,386,251,244
10764,None,374,385,251,244
10768,None,374,385,251,244
10771,None,374,385,251,244
10775,None,374,385,251,244
10779,None,375,386,251,244
10782,None,375,386,251,244
10786,None,374,386,251,244
10789,None,373,385,252,244
10793,None,372,384,252,244
10796,None,371,384,252,244
10800,None,371,384,252,244
10804,None,371,383,252,244
10807,None,371,384,252,244
10811,None,372,384,252,244
10814,None,372,384,252,244
10818,None,373,384,251,244
10821,None,373,385,251,244
10825,None,374,385,251,244
10829,None,374,385,251,244
10832,None,374,385,251,244
10836,None,374,385,251,244
10839,None,374,385,250,244
10843,None,375,385,250,244
10846,None,376,386,250,244
10850,None,376,386,250,244
10854,None,377,387,249,244
10857,None,377,387,249,243
10861,None,378,387,249,243
10864,None,378,387,249,243
10868,None,377,387,249,243
10871,None,377,387,249,243
10875,None,376,387,250,243
10879,None,376,386,250,244
10882,None,376,386,250,244
10886,None,376,386,250,244
10889,None,376,386,250,244
10893,None,375,386,250,244
10896,None,375,386,250,244
10900,None,374,386,251,244
10904,None,374,386,251,244
10907,None,374,386,251,244
10911,None,374,386,251,244
10914,None,373,386,252,244
10918,None,373,385,252,244
10921,None,372,384,252,244
10925,None,371,384,252,245
10929,None,371,384,252,245
10932,None,371,384,252,245
10936,None,372,385,252,245
10939,None,372,385,252,245
10943,None,372,385,252,245
10946,None,373,385,252,245
10950,None,373,386,251,245
10954,None,374,386,251,245
10957,None,375,386,251,245
10961,None,375,387,251,245
10964,None,376,387,250,244
10968,None,377,388,250,244
10971,None,377,389,249,244
10975,None,378,389,249,244
10979,None,379,389,248,244
10982,None,379,390,248,244
10986,None,379,390,248,244
10989,None,379,390,248,243
10993,None,379,389,248,243
10996,None,378,389,248,243
11000,None,378,389,248,243
11004,None,377,388,248,243
11007,None,376,388,248,244
11011,None,376,387,249,244
11014,None,375,386,249,244
11018,None,374,386,249,244
11021,None,374,386,249,244
11025,None,374,386,249,244
11029,None,374,387,249,244
11032,None,375,386,249,244
11036,None,374,386,249,244
11039,None,375,386,249,244
11043,None,375,386,249,244
11046,None,375,386,249,244
11050,None,376,386,249,244
11054,None,376,387,249,244
11057,None,376,387,249,244
11061,None,376,387,249,244
11064,None,376,387,249,244
11068,None,377,387,249,244
11071,None,377,388,249,244
11075,None,378,388,249,244
11079,None,378,389,249,244
11082,None,379,389,249,244
11086,None,379,389,249,244
11089,None,379,389,249,244
11093,None,378,389,249,244
11096,None,378,388,250,244
11100,None,377,388,250,244
11104,None,377,388,250,244
