Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6407,None,165,214,158,205
6411,None,165,214,158,205
6414,None,165,214,158,206
6418,None,165,213,158,206
6421,None,165,213,158,206
6425,None,165,214,158,206
6429,None,165,214,158,206
6432,None,165,214,158,207
6436,None,166,215,159,207
6439,None,166,216,159,208
6443,None,167,215,160,208
6446,None,167,216,160,208
6450,None,168,216,161,208
6454,None,169,217,162,209
6457,None,170,219,162,210
6461,None,170,220,163,211
6464,None,171,221,163,211
6468,None,171,222,164,212
6471,None,172,223,165,213
6475,None,173,223,166,213
6479,None,175,224,168,214
6482,None,176,225,169,215
6486,None,177,225,170,215
6489,None,177,225,170,215
6493,None,177,225,170,215
6496,None,177,225,171,215
6500,None,177,225,171,215
6504,None,178,225,171,215
6507,None,178,225,171,216
6511,None,179,226,172,216
6514,None,179,226,172,216
6518,None,179,226,173,216
6521,None,180,226,173,216
6525,None,181,227,174,216
6529,None,181,227,175,216
6532,None,181,227,175,217
6536,None,182,227,175,217
6539,None,182,227,175,217
6543,None,182,227,175,217
6546,None,182,227,175,217
6550,None,182,227,176,217
6554,None,182,227,175,217
6557,None,182,227,175,216
6561,None,181,226,174,216
6564,None,181,226,174,216
6568,None,181,226,174,216
6571,None,181,226,174,216
6575,None,181,226,175,216
6579,None,181,227,175,216
6582,None,181,227,174,216
6586,None,180,227,174,216
6589,None,179,226,173,216
6593,None,179,226,172,215
6596,None,179,226,172,215
6600,None,179,226,172,215
6604,None,180,227,173,216
6607,None,180,227,174,216
6611,None,181,227,175,216
6614,None,182,227,175,217
6618,None,182,227,176,217
6621,None,183,228,176,217
6625,None,184,228,177,218
6629,None,184,228,177,218
6632,None,184,228,178,218
6636,None,184,229,178,219
6639,None,185,230,178,219
6643,None,185,230,178,219
6646,None,185,230,179,220
6650,None,186,231,179,220
6654,None,186,231,180,220
6657,None,187,231,180,221
6661,None,187,231,181,221
6664,None,188,231,182,221
6668,None,188,231,182,221
6671,None,188,232,182,222
6675,None,188,232,182,222
6679,None,187,231,181,221
6682,None,187,231,181,221
6686,None,186,231,180,221
6689,None,186,231,180,221
6693,None,186,231,180,221
6696,None,186,231,180,221
6700,None,186,231,180,221
6704,None,186,231,180,221
6707,None,186,231,180,221
6711,None,186,231,180,221
6714,None,186,231,180,221
6718,None,186,231,180,221
6721,None,185,230,179,221
6725,None,184,230,178,220
6729,None,184,230,178,219
6732,None,184,230,178,219
6736,None,184,229,178,219
6739,None,185,230,178,219
6743,None,185,230,179,220
6746,None,185,230,179,220
6750,None,186,231,179,221
6754,None,186,231,180,221
6757,None,186,232,180,222
6761,None,186,232,180,222
6764,None,187,232,180,223
6768,None,187,233,180,223
6771,None,186,233,180,223
6775,None,187,233,180,223
6779,None,187,233,181,223
6782,None,187,233,181,223
6786,None,188,234,181,224
6789,None,188,235,182,225
6793,None,189,236,182,226
6796,None,190,237,183,227
6800,None,190,238,184,227
6804,None,191,238,184,228
6807,None,192,239,185,228
6811,None,192,239,185,229
6814,None,193,240,186,229
6818,None,193,241,186,230
6821,None,194,241,186,230
6825,None,193,241,186,230
6829,None,194,241,186,231
6832,None,194,242,187,231
6836,None,195,243,188,232
6839,None,196,244,188,233
6843,None,198,245,189,234
6846,None,200,246,190,235
6850,None,201,247,191,236
6854,None,202,249,192,237
6857,None,205,250,194,238
6861,None,206,252,195,240
6864,None,208,253,197,240
6868,None,211,254,198,242
6871,None,212,255,199,243
6875,None,214,256,200,244
6879,None,216,258,201,245
6882,None,217,259,201,246
6886,None,217,259,201,247
6889,None,218,260,202,247
6893,None,219,261,203,249
6896,None,220,262,205,250
6900,None,222,264,206,251
6904,None,225,266,208,251
6907,None,227,269,211,252
6911,None,228,272,212,254
6914,None,230,275,214,255
6918,None,231,279,215,257
6921,None,233,283,217,258
6925,None,234,285,218,260
6929,None,236,288,219,262
6932,None,237,290,220,264
6936,None,239,292,220,265
6939,None,240,295,221,266
6943,None,243,297,221,267
6946,None,245,300,222,267
6950,None,247,301,222,268
6954,None,250,304,224,268
6957,None,253,306,224,268
6961,None,255,308,225,268
6964,None,258,311,226,266
6968,None,260,313,226,265
6971,None,265,316,225,264
6975,None,270,319,225,263
6979,None,273,322,224,262
6982,None,274,324,224,262
6986,None,276,326,225,263
6989,None,281,328,224,263
6993,None,284,330,223,263
6996,None,287,332,222,262
7000,None,291,334,220,262
7004,None,293,336,219,262
7007,None,294,337,219,262
7011,None,296,339,217,262
7014,None,298,341,216,262
7018,None,300,343,216,261
7021,None,301,345,215,261
7025,None,302,347,215,260
7029,None,302,348,215,260
7032,None,303,349,215,260
7036,None,304,350,215,260
7039,None,304,351,215,260
7043,None,305,351,215,259
7046,None,305,352,215,259
7050,None,306,352,215,259
7054,None,306,353,214,259
7057,None,307,354,214,259
7061,None,308,354,214,259
7064,None,309,355,214,259
7068,None,309,356,215,259
7071,None,310,357,215,259
7075,None,310,358,215,259
7079,None,311,359,216,259
7082,None,311,360,216,258
7086,None,314,360,215,259
7089,None,314,360,215,259
7093,None,314,361,215,259
7096,None,315,362,215,258
7100,None,316,362,215,258
7104,None,316,362,215,258
7107,None,317,363,215,258
7111,None,317,363,215,258
7114,None,317,363,215,258
7118,None,317,363,215,258
7121,None,317,363,216,257
7125,None,317,363,216,257
7129,None,318,363,216,257
7132,None,318,363,216,257
7136,None,318,363,216,257
7139,None,318,364,216,257
7143,None,318,364,215,257
7146,None,318,364,215,257
7150,None,319,364,215,257
7154,None,319,364,215,257
7157,None,319,364,215,257
7161,None,319,364,215,257
7164,None,319,364,215,256
7168,None,319,364,215,256
7171,None,319,365,215,256
7175,None,320,365,215,256
7179,None,320,365,215,256
7182,None,320,366,215,256
7186,None,320,366,215,256
7189,None,320,366,215,256
7193,None,321,366,215,256
7196,None,321,366,215,256
7200,None,321,366,214,256
7204,None,322,367,214,256
7207,None,322,368,214,256
7211,None,322,368,214,256
7214,None,322,369,215,256
7218,None,322,369,214,256
7221,None,323,369,214,256
7225,None,323,370,214,256
7229,None,323,370,214,256
7232,None,323,370,214,256
7236,None,323,370,214,256
7239,None,324,370,215,256
7243,None,324,371,215,256
7246,None,324,371,215,256
7250,None,324,371,214,256
7254,None,325,371,215,256
7257,None,325,372,215,256
7261,None,326,372,215,256
7264,None,326,373,215,256
7268,None,326,373,214,256
7271,None,327,373,214,256
7275,None,327,374,214,256
7279,None,327,374,214,256
7282,None,327,374,214,256
7286,None,327,375,214,256
7289,None,328,375,214,256
7293,None,328,375,214,257
7296,None,328,376,215,256
7300,None,328,376,214,257
7304,None,328,376,215,257
7307,None,328,376,215,256
7311,None,328,376,215,257
7314,None,329,376,214,257
7318,None,329,377,214,256
7321,None,329,377,214,257
7325,None,329,377,214,257
7329,None,329,378,214,257
7332,None,329,378,214,257
7336,None,329,378,214,257
7339,None,329,378,214,257
7343,None,329,378,214,257
7346,None,329,378,214,257
7350,None,329,378,214,257
7354,None,329,378,214,257
7357,None,329,378,215,257
7361,None,329,378,215,257
7364,None,328,378,215,257
7368,None,329,378,215,257
7371,None,329,378,215,258
7375,None,328,379,215,257
7379,None,328,378,215,257
7382,None,329,379,215,258
7386,None,328,379,215,258
7389,None,328,379,215,258
7393,None,328,379,216,258
7396,None,328,379,216,258
7400,None,328,379,216,258
7404,None,327,379,216,258
7407,None,328,379,216,258
7411,None,328,379,216,258
7414,None,328,379,216,258
7418,None,328,379,216,258
7421,None,328,379,216,258
7425,None,328,379,216,258
7429,None,328,379,216,258
7432,None,328,379,216,258
7436,None,328,379,216,258
7439,None,328,379,216,258
7443,None,328,380,216,257
7446,None,328,380,216,258
7450,None,328,380,216,257
7454,None,328,380,216,258
7457,None,328,380,216,258
7461,None,328,380,216,258
7464,None,328,380,216,258
7468,None,328,380,216,257
7471,None,329,380,216,257
7475,None,328,380,216,258
7479,None,329,380,216,258
7482,None,329,380,216,258
7486,None,329,380,216,257
7489,None,329,380,216,257
7493,None,329,380,216,258
7496,None,329,380,216,258
7500,None,329,380,216,258
7504,None,329,380,216,257
7507,None,329,380,216,257
7511,None,329,380,216,258
7514,None,329,380,216,257
7518,None,329,380,216,258
7521,None,329,380,216,257
7525,None,329,380,216,258
7529,None,329,380,216,258
7532,None,329,380,216,258
7536,None,329,380,216,257
7539,None,329,380,216,258
7543,None,330,380,217,258
7546,None,330,380,216,257
7550,None,330,380,217,257
7554,None,330,380,216,257
7557,None,330,380,216,257
7561,None,330,380,216,257
7564,None,330,380,216,257
7568,None,330,380,217,257
7571,None,330,380,216,257
7575,None,330,380,216,257
7579,None,330,380,216,257
7582,None,330,380,217,257
7586,None,330,380,216,257
7589,None,330,380,216,257
7593,None,330,380,216,257
7596,None,330,380,216,257
7600,None,330,380,216,256
7604,None,330,380,217,257
7607,None,330,380,217,256
7611,None,330,380,217,257
7614,None,330,380,217,257
7618,None,330,380,217,257
7621,None,330,380,217,256
7625,None,330,380,217,257
7629,None,330,380,217,257
7632,None,330,380,217,257
7636,None,330,380,217,257
7639,None,330,380,217,257
7643,None,330,380,217,257
7646,None,330,380,217,257
7650,None,330,380,217,257
7654,None,330,380,217,257
7657,None,330,380,217,257
7661,None,330,380,217,257
7664,None,330,380,217,257
7668,None,330,380,217,257
7671,None,330,380,217,257
7675,None,330,380,217,257
7679,None,330,380,217,257
7682,None,330,380,217,257
7686,None,330,380,217,257
7689,None,330,380,217,257
7693,None,330,380,217,257
7696,None,330,380,217,257
7700,None,330,380,217,257
7704,None,330,380,217,256
7707,None,330,380,217,257
7711,None,330,380,217,257
7714,None,330,380,217,257
7718,None,330,380,217,257
7721,None,331,380,217,256
7725,None,330,380,217,257
7729,None,331,380,217,256
7732,None,331,380,217,257
7736,None,330,380,217,256
7739,None,330,380,217,256
7743,None,330,380,217,256
7746,None,331,380,217,257
7750,None,330,380,217,258
7754,None,330,380,216,258
7757,None,331,380,216,259
7761,None,331,381,216,260
7764,None,331,381,217,260
7768,None,331,381,217,260
7771,None,331,381,217,260
7775,None,332,381,217,260
7779,None,332,381,217,260
7782,None,332,381,217,260
7786,None,332,381,217,260
7789,None,332,381,217,260
7793,None,332,381,217,259
7796,None,332,382,217,259
7800,None,332,381,217,259
7804,None,332,382,217,259
7807,None,332,381,217,259
7811,None,332,381,216,259
7814,None,332,381,217,259
7818,None,332,381,217,259
7821,None,332,381,216,259
7825,None,332,381,216,259
7829,None,332,381,216,259
7832,None,332,381,216,259
7836,None,332,381,216,259
7839,None,332,381,216,259
7843,None,332,381,216,259
7846,None,332,381,216,258
7850,None,332,381,216,259
7854,None,332,381,216,258
7857,None,332,381,216,258
7861,None,332,381,216,259
7864,None,332,381,216,258
7868,None,332,381,216,258
7871,None,332,381,216,258
7875,None,332,381,216,259
7879,None,332,381,217,259
7882,None,332,381,217,259
7886,None,332,381,217,259
7889,None,332,381,216,258
7893,None,332,381,216,258
7896,None,332,381,217,258
7900,None,332,381,217,258
7904,None,332,381,217,259
7907,None,332,380,217,258
7911,None,332,380,217,258
7914,None,332,380,216,258
7918,None,332,380,217,258
7921,None,332,380,217,257
7925,None,332,380,216,257
7929,None,332,380,216,257
7932,None,332,380,216,257
7936,None,332,380,216,257
7939,None,332,380,216,257
7943,None,332,380,216,257
7946,None,332,380,216,257
7950,None,332,380,216,257
7954,None,332,379,216,257
7957,None,332,380,216,257
7961,None,332,379,216,257
7964,None,332,380,216,256
7968,None,332,380,216,257
7971,None,332,379,216,257
7975,None,332,380,216,257
7979,None,332,380,216,257
7982,None,332,380,216,257
7986,None,332,380,216,256
7989,None,332,380,216,257
7993,None,332,380,216,257
7996,None,332,380,216,257
8000,None,332,380,216,257
8004,None,332,380,216,257
8007,None,332,380,216,257
8011,None,332,380,216,257
8014,None,332,380,216,257
8018,None,332,380,216,257
8021,None,332,380,216,257
8025,None,332,380,216,257
8029,None,332,380,216,257
8032,None,332,381,216,257
8036,None,332,381,216,257
8039,None,332,381,216,257
8043,None,332,381,216,257
8046,None,332,381,216,257
8050,None,332,381,216,257
8054,None,332,381,216,257
8057,None,332,381,216,257
8061,None,333,381,216,257
8064,None,332,381,216,257
8068,None,333,381,216,257
8071,None,332,381,216,257
8075,None,333,381,216,257
8079,None,333,381,216,258
8082,None,333,381,216,257
8086,None,333,381,216,257
8089,None,333,381,215,257
8093,None,333,381,215,257
8096,None,333,381,215,257
8100,None,333,381,215,257
8104,None,333,381,216,257
8107,None,333,381,215,257
8111,None,333,381,215,257
8114,None,333,381,215,257
8118,None,333,381,215,257
8121,None,333,381,215,257
8125,None,333,381,215,257
8129,None,333,381,215,257
8132,None,333,381,215,257
8136,None,333,381,215,257
8139,None,333,382,215,257
8143,None,333,382,215,257
8146,None,333,381,215,257
8150,None,333,382,215,256
8154,None,333,382,215,257
8157,None,333,382,215,256
8161,None,333,382,215,257
8164,None,333,382,215,256
8168,None,333,382,215,256
8171,None,333,382,214,256
8175,None,333,382,214,256
8179,None,333,382,215,256
8182,None,333,383,214,256
8186,None,333,383,214,256
8189,None,333,383,215,256
8193,None,333,383,214,256
8196,None,333,383,214,256
8200,None,333,383,214,256
8204,None,333,383,214,256
8207,None,333,383,214,256
8211,None,333,383,214,256
8214,None,333,383,214,256
8218,None,333,383,214,256
8221,None,333,383,214,256
8225,None,333,383,214,256
8229,None,333,383,214,256
8232,None,333,383,214,256
8236,None,333,383,214,256
8239,None,333,383,214,256
8243,None,333,383,214,256
8246,None,333,383,214,256
8250,None,333,383,214,256
8254,None,333,383,214,256
8257,None,333,383,214,256
8261,None,333,383,214,255
8264,None,334,383,214,255
8268,None,333,383,214,255
8271,None,333,383,214,255
8275,None,333,383,214,255
8279,None,334,382,214,255
8282,None,333,383,214,255
8286,None,333,382,214,255
8289,None,334,382,213,255
8293,None,333,382,213,254
8296,None,333,382,214,254
8300,None,333,382,214,254
8304,None,334,382,213,254
8307,None,333,382,213,254
8311,None,334,382,213,254
8314,None,333,382,213,254
8318,None,333,382,213,254
8321,None,333,382,213,254
8325,None,334,382,213,254
8329,None,334,382,213,254
8332,None,334,382,213,254
8336,None,334,383,213,254
8339,None,334,382,213,254
8343,None,334,383,213,254
8346,None,334,383,213,254
8350,None,334,383,213,254
8354,None,334,383,213,254
8357,None,334,383,213,254
8361,None,334,383,213,254
8364,None,334,383,213,254
8368,None,334,383,213,254
8371,None,334,383,213,254
8375,None,334,383,213,254
8379,None,334,383,213,254
8382,None,334,383,213,254
8386,None,334,383,213,254
8389,None,334,383,213,254
8393,None,334,383,213,254
8396,None,334,383,213,254
8400,None,334,384,213,254
8404,None,334,384,213,254
8407,None,334,384,213,254
8411,None,335,384,213,254
8414,None,335,384,213,254
8418,None,335,384,213,254
8421,None,334,384,213,254
8425,None,335,383,213,254
8429,None,334,384,213,254
8432,None,335,384,213,254
8436,None,335,384,213,254
8439,None,335,384,213,254
8443,None,335,384,213,254
8446,None,335,384,213,254
8450,None,335,384,213,254
8454,None,335,384,213,253
8457,None,335,384,213,254
8461,None,335,384,213,253
8464,None,335,384,213,253
8468,None,335,384,213,253
8471,None,335,384,213,254
8475,None,335,384,213,253
8479,None,335,384,213,253
8482,None,335,384,213,253
8486,None,335,384,212,253
8489,None,335,384,213,253
8493,None,335,384,212,253
8496,None,335,384,212,253
8500,None,335,384,213,253
8504,None,335,383,213,253
8507,None,335,383,213,253
8511,None,335,384,213,253
8514,None,335,383,212,253
8518,None,335,383,212,253
8521,None,335,384,212,253
8525,None,335,384,213,253
8529,None,335,384,212,253
8532,None,335,383,212,253
8536,None,335,383,212,253
8539,None,335,384,212,253
8543,None,335,383,212,253
8546,None,335,384,212,253
8550,None,335,384,212,253
8554,None,335,384,212,253
8557,None,335,384,212,253
8561,None,335,384,212,253
8564,None,335,384,212,253
8568,None,335,384,212,253
8571,None,335,384,212,253
8575,None,335,384,212,253
8579,None,335,384,212,253
8582,None,335,384,212,253
8586,None,335,384,212,253
8589,None,335,384,212,253
8593,None,335,384,212,253
8596,None,335,384,212,253
8600,None,335,384,212,253
8604,None,335,384,212,253
8607,None,335,384,212,253
8611,None,335,384,212,253
8614,None,335,384,212,253
8618,None,335,384,211,253
8621,None,335,384,212,253
8625,None,335,384,212,253
8629,None,335,384,212,253
8632,None,335,384,211,253
8636,None,335,384,212,253
8639,None,335,384,212,253
8643,None,335,384,211,253
8646,None,335,384,211,253
8650,None,335,384,211,253
8654,None,335,384,211,253
8657,None,335,384,211,253
8661,None,335,384,211,253
8664,None,335,384,211,253
8668,None,335,384,211,253
8671,None,335,384,211,253
8675,None,335,384,211,253
8679,None,335,384,211,253
8682,None,336,384,211,253
8686,None,336,384,211,253
8689,None,336,384,211,253
8693,None,336,384,211,253
8696,None,336,384,211,253
8700,None,336,384,211,252
8704,None,336,384,211,252
8707,None,336,384,211,252
8711,None,336,384,211,252
8714,None,336,384,211,252
8718,None,336,384,211,252
8721,None,336,384,211,252
8725,None,336,384,210,252
8729,None,336,384,210,252
8732,None,336,384,210,252
8736,None,336,384,210,252
8739,None,336,385,210,252
8743,None,336,384,210,252
8746,None,336,384,210,252
8750,None,336,385,210,252
8754,None,336,385,210,252
8757,None,336,385,210,252
8761,None,336,385,210,252
8764,None,336,385,210,252
8768,None,337,385,210,252
8771,None,336,385,210,252
8775,None,337,385,210,252
8779,None,337,385,210,252
8782,None,337,385,210,252
8786,None,337,385,210,252
8789,None,337,385,210,252
8793,None,337,385,210,252
8796,None,337,385,210,252
8800,None,337,385,210,252
8804,None,337,385,210,252
8807,None,337,385,210,252
8811,None,337,385,210,252
8814,None,337,385,210,252
8818,None,337,385,210,252
8821,None,337,385,210,252
8825,None,337,385,210,252
8829,None,337,385,210,252
8832,None,337,385,210,252
8836,None,337,385,210,252
8839,None,337,385,210,252
8843,None,337,385,210,252
8846,None,337,385,210,252
8850,None,337,385,210,252
8854,None,337,385,210,252
8857,None,337,385,210,252
8861,None,337,385,210,252
8864,None,337,385,210,252
8868,None,336,385,210,252
8871,None,337,385,210,252
8875,None,336,385,210,252
8879,None,336,385,210,252
8882,None,336,385,210,252
8886,None,336,385,210,252
8889,None,336,385,210,252
8893,None,336,385,210,252
8896,None,336,385,210,252
8900,None,336,385,210,252
8904,None,336,385,210,252
8907,None,336,385,210,252
8911,None,336,385,210,252
8914,None,336,385,211,252
8918,None,335,385,210,252
8921,None,336,385,211,252
8925,None,336,385,211,252
8929,None,336,385,211,252
8932,None,336,385,211,252
8936,None,335,385,211,252
8939,None,335,385,211,252
8943,None,336,385,211,252
8946,None,335,385,211,252
8950,None,336,385,211,252
8954,None,335,385,211,252
8957,None,335,384,211,252
8961,None,335,385,211,252
8964,None,335,384,211,252
8968,None,335,385,211,252
8971,None,335,384,211,252
8975,None,335,384,212,252
8979,None,334,384,212,253
8982,None,333,384,213,253
8986,None,333,384,214,253
8989,None,332,384,215,254
8993,None,332,383,215,254
8996,None,332,383,216,255
9000,None,332,383,216,255
9004,None,331,383,216,255
9007,None,331,383,216,255
9011,None,331,383,216,256
9014,None,331,383,216,256
9018,None,331,383,216,256
9021,None,332,383,216,256
9025,None,331,383,217,256
9029,None,332,383,217,256
9032,None,332,383,217,256
9036,None,332,383,217,256
9039,None,332,383,217,256
9043,None,332,384,217,256
9046,None,332,384,217,256
9050,None,332,384,217,256
9054,None,332,384,217,256
9057,None,332,384,217,256
9061,None,332,384,217,256
9064,None,332,385,217,256
9068,None,332,385,217,256
9071,None,332,385,216,256
9075,None,332,385,216,256
9079,None,333,385,216,256
9082,None,333,385,216,257
9086,None,333,385,216,257
9089,None,333,385,216,257
9093,None,333,385,216,257
9096,None,333,386,216,257
9100,None,333,386,216,257
9104,None,334,386,216,257
9107,None,334,386,216,256
9111,None,334,386,216,257
9114,None,334,386,216,257
9118,None,334,386,216,257
9121,None,334,386,216,256
9125,None,334,386,216,257
9129,None,334,386,216,257
9132,None,334,386,215,256
9136,None,334,386,215,256
9139,None,334,386,215,256
9143,None,334,386,215,256
9146,None,335,386,215,256
9150,None,335,386,215,256
9154,None,335,386,215,256
9157,None,335,386,215,256
9161,None,335,386,215,256
9164,None,336,386,215,256
9168,None,336,386,215,256
9171,None,336,386,215,256
9175,None,336,386,215,256
9179,None,336,386,215,256
9182,None,336,386,215,256
9186,None,336,386,215,256
9189,None,336,386,215,256
9193,None,336,386,215,256
9196,None,336,386,215,256
9200,None,336,386,215,256
9204,None,336,386,215,256
9207,None,336,386,215,256
9211,None,336,386,215,256
9214,None,336,386,215,256
9218,None,336,386,215,256
9221,None,336,386,215,256
9225,None,336,386,215,256
9229,None,336,386,215,256
9232,None,336,386,215,256
9236,None,336,386,215,256
9239,None,336,386,215,256
9243,None,336,386,215,256
9246,None,335,386,215,256
9250,None,336,386,215,256
9254,None,335,386,215,256
9257,None,335,386,215,256
9261,None,336,386,215,256
9264,None,335,386,215,256
9268,None,335,386,215,256
9271,None,335,386,215,256
9275,None,335,386,215,256
9279,None,336,386,215,256
9282,None,335,386,215,256
9286,None,336,386,215,256
9289,None,335,386,215,256
9293,None,335,386,215,256
9296,None,335,386,215,256
9300,None,335,386,215,256
9304,None,335,386,215,256
9307,None,335,386,215,256
9311,None,336,386,215,256
9314,None,335,386,215,256
9318,None,335,386,215,256
9321,None,335,386,215,256
9325,None,336,386,215,256
9329,None,336,386,215,256
9332,None,336,386,215,256
9336,None,336,386,215,256
9339,None,336,386,215,256
9343,None,336,386,215,256
9346,None,336,386,214,256
9350,None,336,386,215,255
9354,None,336,386,214,256
9357,None,336,386,214,256
9361,None,336,386,215,256
9364,None,336,386,214,256
9368,None,335,386,215,256
9371,None,335,386,214,256
9375,None,335,386,214,256
9379,None,335,386,214,256
9382,None,335,386,214,255
9386,None,335,386,214,256
9389,None,335,386,214,256
9393,None,335,386,214,256
9396,None,335,386,214,256
9400,None,335,386,214,256
9404,None,335,386,214,256
9407,None,335,386,214,256
9411,None,335,386,214,256
9414,None,335,386,214,256
9418,None,335,386,214,256
9421,None,335,386,214,256
9425,None,335,386,214,255
9429,None,335,386,214,255
9432,None,335,386,214,256
9436,None,335,386,214,255
9439,None,335,386,214,256
9443,None,335,386,214,256
9446,None,335,386,214,256
9450,None,335,386,214,256
9454,None,335,386,214,256
9457,None,335,386,214,256
9461,None,335,386,214,256
9464,None,335,386,214,256
9468,None,335,386,214,256
9471,None,335,386,214,256
9475,None,335,386,214,256
9479,None,335,386,214,256
9482,None,335,387,215,256
9486,None,335,387,215,256
9489,None,335,387,215,256
9493,None,335,386,215,256
9496,None,335,387,215,256
9500,None,335,387,215,256
9504,None,335,387,215,256
9507,None,335,387,215,256
9511,None,335,386,215,256
9514,None,335,387,215,256
9518,None,335,387,215,256
9521,None,335,387,215,256
9525,None,335,387,215,256
9529,None,335,387,215,256
9532,None,335,387,215,255
9536,None,335,387,215,256
9539,None,335,387,215,256
9543,None,336,387,215,256
9546,None,336,387,215,256
9550,None,336,387,215,256
9554,None,336,387,215,256
9557,None,336,387,215,257
9561,None,336,387,215,257
9564,TA-OD,335,387,215,257
9568,None,335,387,215,257
9571,MC-OD,333,387,216,257
9575,None,332,387,217,257
9579,None,332,386,217,257
9582,None,328,386,219,258
9586,None,320,386,221,258
9589,None,320,382,221,259
9593,None,307,373,223,261
9596,None,277,373,227,261
9600,None,251,345,227,266
9604,None,251,308,227,272
9607,None,223,282,208,257
9611,None,198,282,191,257
9614,None,198,254,191,240
9618,None,188,240,183,228
9621,None,188,240,183,228
9625,None,184,233,178,220
9629,None,184,233,178,220
9632,None,188,240,183,228
9636,None,184,233,178,220
9639,None,180,227,174,217
9643,None,177,224,171,216
9646,None,174,224,167,216
9650,None,171,223,164,215
9654,None,169,221,162,215
9657,None,167,222,160,215
9661,None,166,222,159,214
9664,None,165,222,158,214
9668,None,165,221,158,213
9671,None,165,221,158,213
9675,None,165,221,158,213
9679,None,166,220,159,212
9682,None,168,221,161,213
9686,None,170,224,163,215
9689,None,172,226,166,216
9693,None,175,229,169,218
9696,None,177,229,171,219
9700,None,180,231,174,221
9704,None,183,233,176,222
9707,None,184,234,178,224
9711,None,184,235,178,224
9714,None,183,234,177,224
9718,None,181,233,175,222
9721,None,179,230,173,220
9725,None,177,228,171,218
9729,None,176,227,169,217
9732,None,174,225,167,215
9736,None,172,223,165,213
9739,None,171,222,164,212
9743,None,170,222,163,211
9746,None,169,222,162,211
9750,None,168,222,161,210
9754,None,167,222,160,210
9757,None,166,221,159,210
9761,None,165,220,158,209
9764,None,164,219,157,208
9768,None,164,218,157,208
9771,None,164,219,157,208
9775,None,165,220,158,209
9779,None,166,221,159,210
9782,None,166,221,159,210
9786,None,166,221,159,210
9789,None,167,221,160,210
9793,None,167,221,160,210
9796,None,168,222,161,211
9800,None,168,222,161,211
9804,None,168,222,161,211
9807,None,168,222,161,212
9811,None,168,222,162,212
9814,None,169,222,162,212
9818,None,170,223,163,213
9821,None,171,223,164,213
9825,None,172,224,165,213
9829,None,173,225,166,214
9832,None,173,225,166,215
9836,None,173,225,166,216
9839,None,174,226,167,216
9843,None,175,226,168,217
9846,None,176,228,169,218
9850,None,177,229,171,219
9854,None,179,230,172,220
9857,None,180,231,173,221
9861,None,181,231,174,221
9864,None,182,232,175,222
9868,None,183,233,176,223
9871,None,183,233,177,223
9875,None,184,234,178,223
9879,None,184,234,178,224
9882,None,184,234,178,224
9886,None,185,235,178,224
9889,None,185,235,179,224
9893,None,185,235,179,224
9896,None,186,235,179,225
9900,None,186,236,180,225
9904,None,186,236,180,225
9907,None,186,236,180,225
9911,None,186,237,180,226
9914,None,186,237,180,225
9918,None,186,236,179,225
9921,None,185,236,179,225
9925,None,185,236,178,224
9929,None,184,235,178,224
9932,None,184,235,178,224
9936,None,184,236,178,224
9939,None,185,236,179,225
9943,None,185,236,179,225
9946,None,185,236,179,225
9950,None,185,236,179,225
9954,None,185,236,179,225
9957,None,185,236,179,225
9961,None,185,236,179,225
9964,None,185,236,179,225
9968,None,185,236,179,226
9971,None,186,237,180,226
9975,None,187,238,180,226
9979,None,187,238,181,227
9982,None,187,239,181,228
9986,None,187,239,181,228
9989,None,188,240,181,229
9993,None,188,240,182,229
9996,None,189,240,182,229
10000,None,189,241,183,230
10004,None,190,241,184,230
10007,None,191,242,184,231
10011,None,191,243,184,232
10014,None,192,243,185,232
10018,None,192,244,185,233
10021,None,192,244,185,233
10025,None,192,244,185,233
10029,None,192,244,185,234
10032,None,192,244,185,233
10036,None,192,244,185,233
10039,None,192,244,185,233
10043,None,192,244,185,233
10046,None,192,244,185,233
10050,None,192,244,185,233
10054,None,192,244,185,233
10057,None,192,244,185,234
10061,None,192,245,185,234
10064,None,192,245,185,234
10068,None,192,245,185,234
10071,None,192,245,185,234
10075,None,193,245,185,234
10079,None,193,245,186,234
10082,None,193,246,186,234
10086,None,194,246,186,235
10089,None,194,246,187,235
10093,None,195,247,187,236
10096,None,195,247,187,236
10100,None,195,247,187,237
10104,None,195,248,187,237
10107,None,195,248,187,237
10111,None,196,248,188,237
10114,None,196,248,188,237
10118,None,196,248,188,236
10121,None,197,248,188,237
10125,None,196,248,188,237
10129,None,197,248,188,237
10132,None,197,248,189,237
10136,None,197,248,188,237
10139,None,197,248,188,237
10143,None,197,249,189,238
10146,None,197,249,189,238
10150,None,197,249,189,238
10154,None,198,249,189,238
10157,None,198,249,189,238
10161,None,198,250,189,238
10164,None,198,250,189,238
10168,None,198,250,189,239
10171,None,198,250,189,239
10175,None,199,250,190,239
10179,None,199,251,190,239
10182,None,199,251,190,240
10186,None,200,251,190,240
10189,None,200,252,191,240
10193,None,200,252,191,240
10196,None,201,252,191,240
10200,None,201,252,192,240
10204,None,201,252,192,241
10207,None,202,253,192,241
10211,None,202,253,193,241
10214,None,202,253,193,241
10218,None,203,254,193,242
10221,None,204,254,194,242
10225,None,204,254,194,242
10229,None,205,254,195,242
10232,None,205,254,195,242
10236,None,205,255,195,242
