Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6193,None,324,368,188,221
6196,None,325,368,188,221
6200,None,325,368,188,221
6204,None,325,368,188,221
6207,None,325,368,188,221
6211,None,325,368,188,220
6214,None,325,368,188,220
6218,None,325,368,188,220
6221,None,325,368,188,221
6225,None,325,368,187,221
6229,None,326,368,188,220
6232,None,326,368,188,220
6236,None,326,368,188,220
6239,None,326,368,188,220
6243,None,326,368,187,220
6246,None,326,368,187,220
6250,None,326,368,187,220
6254,None,326,368,187,220
6257,None,326,368,187,220
6261,None,327,368,187,220
6264,None,327,368,187,220
6268,None,326,368,187,220
6271,None,327,368,187,220
6275,None,326,368,187,220
6279,None,326,368,187,220
6282,None,326,368,187,220
6286,None,327,368,187,220
6289,None,327,368,187,220
6293,None,327,368,187,220
6296,None,327,368,187,220
6300,None,327,368,187,220
6304,None,327,368,186,220
6307,None,327,368,186,220
6311,None,327,368,186,220
6314,None,327,368,186,220
6318,None,327,368,186,220
6321,None,327,368,186,220
6325,None,327,368,187,220
6329,None,326,368,186,220
6332,None,327,368,186,220
6336,None,326,368,186,220
6339,None,327,368,186,220
6343,None,327,368,186,220
6346,None,327,368,186,220
6350,None,327,368,186,220
6354,None,327,368,186,220
6357,None,326,368,185,220
6361,None,326,368,185,220
6364,None,326,368,185,219
6368,None,326,368,185,219
6371,None,326,368,185,219
6375,None,326,368,185,219
6379,None,326,368,185,219
6382,None,326,368,185,219
6386,None,326,368,185,219
6389,None,326,368,185,219
6393,None,326,368,184,219
6396,None,326,368,184,219
6400,None,326,368,184,219
6404,None,326,368,184,219
6407,None,326,368,184,219
6411,None,326,368,184,219
6414,None,326,368,184,219
6418,None,326,368,183,219
6421,None,326,368,184,219
6425,None,326,368,184,219
6429,None,326,368,183,219
6432,None,326,368,184,219
6436,None,326,368,183,219
6439,None,326,368,184,219
6443,None,326,368,183,219
6446,None,326,368,183,219
6450,None,325,368,183,219
6454,None,326,368,183,219
6457,None,325,368,183,219
6461,None,326,368,183,219
6464,None,325,368,183,219
6468,None,325,368,183,219
6471,None,325,368,183,219
6475,None,325,368,182,219
6479,None,325,368,182,218
6482,None,325,368,182,218
6486,None,325,368,182,218
6489,None,325,368,182,218
6493,None,325,368,182,218
6496,None,326,368,183,218
6500,None,325,368,182,218
6504,None,325,368,182,218
6507,None,325,368,182,218
6511,None,325,368,182,218
6514,None,325,368,182,218
6518,None,325,368,182,218
6521,None,325,368,182,218
6525,None,326,368,182,218
6529,None,325,368,182,218
6532,None,325,368,182,218
6536,None,325,368,182,218
6539,None,325,368,182,218
6543,None,325,368,182,218
6546,None,326,368,182,218
6550,None,325,368,181,218
6554,None,325,368,182,217
6557,None,325,368,181,218
6561,None,326,368,182,218
6564,None,326,368,181,217
6568,None,325,368,181,217
6571,None,325,368,181,217
6575,None,325,368,181,217
6579,None,325,368,181,217
6582,None,325,368,181,217
6586,None,325,368,181,217
6589,None,325,368,181,217
6593,None,326,368,181,217
6596,None,325,368,180,217
6600,None,325,368,181,217
6604,None,325,367,181,217
6607,None,325,367,180,216
6611,None,325,367,180,216
6614,None,325,367,180,216
6618,None,325,367,180,216
6621,None,325,367,180,216
6625,None,324,367,180,216
6629,None,324,367,180,216
6632,None,324,367,180,216
6636,None,324,367,179,215
6639,None,324,367,179,215
6643,None,323,367,179,215
6646,None,323,366,179,215
6650,None,323,367,179,215
6654,None,323,366,179,215
6657,None,323,366,179,214
6661,None,323,366,178,214
6664,None,322,366,178,214
6668,None,322,366,178,214
6671,None,322,366,178,213
6675,None,322,366,177,213
6679,None,322,366,177,213
6682,None,322,366,177,213
6686,None,321,366,177,213
6689,None,321,366,176,213
6693,None,321,366,176,212
6696,None,321,366,176,212
6700,None,321,366,176,212
6704,None,321,366,176,212
6707,None,321,366,176,212
6711,None,321,366,176,212
6714,None,320,366,176,212
6718,None,320,366,176,212
6721,None,320,366,176,212
6725,None,321,366,176,212
6729,None,321,366,176,212
6732,None,321,366,176,212
6736,None,320,366,176,212
6739,None,321,366,176,211
6743,None,320,366,176,211
6746,None,321,366,176,211
6750,None,321,366,176,211
6754,None,321,366,176,211
6757,None,321,366,176,211
6761,None,321,366,175,211
6764,None,321,366,176,211
6768,None,321,366,176,211
6771,None,321,366,176,211
6775,None,321,365,175,211
6779,None,321,366,176,211
6782,None,321,366,175,211
6786,None,321,366,175,211
6789,None,321,366,175,211
6793,None,321,366,176,211
6796,None,321,366,175,211
6800,None,321,366,175,211
6804,None,321,366,176,211
6807,None,321,366,175,211
6811,None,321,365,175,211
6814,None,321,366,175,211
6818,None,320,366,175,211
6821,None,320,366,175,211
6825,None,320,365,175,211
6829,None,320,365,175,211
6832,None,320,365,175,211
6836,None,320,365,175,211
6839,None,320,365,175,211
6843,None,320,365,174,211
6846,None,320,365,175,211
6850,None,320,365,175,210
6854,None,319,365,174,210
6857,None,319,365,174,211
6861,None,319,365,174,210
6864,None,319,365,174,210
6868,None,319,365,174,210
6871,None,319,365,174,210
6875,None,319,365,174,211
6879,None,319,365,174,210
6882,None,319,365,174,210
6886,None,319,366,174,210
6889,None,319,366,174,210
6893,None,319,365,174,211
6896,None,319,366,174,211
6900,None,320,366,174,211
6904,None,320,366,174,211
6907,None,320,366,174,211
6911,None,320,366,174,211
6914,None,320,366,174,211
6918,None,320,365,174,211
6921,None,321,366,174,211
6925,None,321,366,175,211
6929,None,321,366,175,211
6932,None,321,366,174,211
6936,None,321,366,175,211
6939,None,321,366,175,211
6943,None,321,366,175,211
6946,None,321,366,175,211
6950,None,321,366,174,211
6954,None,321,366,175,211
6957,None,321,366,174,211
6961,None,321,366,175,211
6964,None,321,366,174,211
6968,None,321,366,174,211
6971,None,322,366,174,211
6975,None,321,366,174,211
6979,None,321,366,174,211
6982,None,321,366,174,211
6986,None,321,366,174,211
6989,None,321,366,174,211
6993,None,321,366,174,211
6996,None,322,365,174,211
7000,None,321,366,174,211
7004,None,321,366,174,211
7007,None,321,366,174,211
7011,None,321,366,174,211
7014,None,321,366,174,211
7018,None,321,366,174,211
7021,None,321,366,174,211
7025,None,321,366,174,211
7029,None,321,366,174,211
7032,None,321,366,173,210
7036,None,321,366,174,211
7039,None,321,365,173,211
7043,None,321,366,173,211
7046,None,320,366,173,210
7050,None,320,366,173,210
7054,None,321,366,173,210
7057,None,320,366,173,210
7061,None,320,365,173,210
7064,None,320,366,173,210
7068,None,320,366,172,210
7071,None,320,366,172,210
7075,None,320,366,172,210
7079,None,320,366,172,210
7082,None,320,366,172,210
7086,None,321,366,173,210
7089,None,321,366,173,210
7093,None,321,366,173,210
7096,None,321,366,173,210
7100,None,320,366,173,210
7104,None,320,366,173,210
7107,None,320,366,172,210
7111,None,320,366,172,210
7114,None,320,366,172,210
7118,None,320,366,172,210
7121,None,320,366,172,210
7125,None,320,366,172,210
7129,None,320,366,172,210
7132,None,320,366,172,210
7136,None,320,365,172,210
7139,None,320,366,172,210
7143,None,320,366,172,209
7146,None,319,365,172,209
7150,None,319,366,172,209
7154,None,319,366,172,209
7157,None,319,366,172,209
7161,None,319,366,172,209
7164,None,319,366,172,209
7168,None,319,366,172,209
7171,None,319,366,172,209
7175,None,319,366,172,209
7179,None,319,366,172,209
7182,None,319,366,172,209
7186,None,319,366,172,209
7189,None,320,366,172,209
7193,None,319,366,171,209
7196,None,319,366,172,209
7200,None,319,366,171,209
7204,None,319,366,172,209
7207,None,320,366,172,209
7211,None,319,366,171,209
7214,None,320,366,172,209
7218,None,320,365,172,209
7221,None,319,366,172,209
7225,None,320,366,172,209
7229,None,320,366,172,209
7232,None,320,366,172,209
7236,None,320,366,172,209
7239,None,320,366,172,209
7243,None,320,366,171,209
7246,None,320,366,171,209
7250,None,320,366,172,209
7254,None,320,366,172,209
7257,None,320,366,171,209
7261,None,320,366,172,209
7264,None,320,366,172,209
7268,None,320,366,172,209
7271,None,320,366,171,209
7275,None,320,366,171,209
7279,None,320,366,172,209
7282,None,320,366,172,209
7286,None,320,366,172,209
7289,None,320,366,172,209
7293,None,321,366,172,209
7296,None,320,366,172,209
7300,None,321,366,172,209
7304,None,320,366,171,209
7307,None,321,366,171,209
7311,None,320,366,171,209
7314,None,320,366,171,209
7318,None,321,366,172,209
7321,None,321,366,171,209
7325,None,321,366,171,209
7329,None,321,366,172,209
7332,None,321,366,172,209
7336,None,321,366,171,209
7339,None,321,366,171,210
7343,None,321,366,172,209
7346,None,321,366,172,209
7350,None,322,366,172,209
7354,None,321,366,172,209
7357,None,321,366,172,209
7361,None,322,366,172,209
7364,None,322,366,172,209
7368,None,321,366,172,210
7371,None,321,366,171,209
7375,None,322,366,172,209
7379,None,322,366,171,209
7382,None,322,366,172,210
7386,None,322,366,172,209
7389,None,322,366,172,209
7393,None,322,366,172,210
7396,None,322,366,172,210
7400,None,322,366,172,210
7404,None,322,366,172,209
7407,None,322,366,171,210
7411,None,322,366,172,209
7414,None,322,366,171,210
7418,None,322,366,171,210
7421,None,322,366,172,210
7425,None,322,366,171,210
7429,None,322,366,171,210
7432,None,321,366,171,210
7436,None,322,366,171,210
7439,None,321,366,171,210
7443,None,321,366,171,210
7446,None,321,366,171,210
7450,None,321,366,171,209
7454,None,321,366,171,210
7457,None,321,366,171,209
7461,None,321,366,171,210
7464,None,321,366,171,210
7468,None,321,366,171,210
7471,None,321,366,171,210
7475,None,321,366,171,210
7479,None,322,366,171,210
7482,None,322,366,171,210
7486,None,322,366,171,210
7489,None,321,367,171,210
7493,None,322,366,171,210
7496,None,322,367,171,210
7500,None,322,367,171,210
7504,None,322,366,171,210
7507,None,322,367,171,210
7511,None,322,367,171,210
7514,None,322,367,171,210
7518,None,322,367,171,209
7521,None,322,367,171,210
7525,None,322,367,171,210
7529,None,322,367,171,209
7532,None,322,367,171,210
7536,None,322,366,171,209
7539,None,322,366,171,210
7543,None,322,367,171,209
7546,None,322,366,171,209
7550,None,323,366,171,209
7554,None,323,366,171,209
7557,None,323,366,171,209
7561,None,323,366,171,209
7564,None,323,366,171,209
7568,None,323,366,171,209
7571,None,322,366,171,209
7575,None,323,366,171,209
7579,None,323,366,171,209
7582,None,323,366,171,209
7586,None,323,366,171,209
7589,None,323,367,171,209
7593,None,323,366,171,209
7596,None,323,367,171,209
7600,None,323,367,171,210
7604,None,323,367,171,210
7607,None,323,367,171,210
7611,None,323,367,171,210
7614,None,323,367,172,210
7618,None,323,367,172,210
7621,None,323,367,172,210
7625,None,324,368,172,210
7629,None,324,368,172,210
7632,None,324,368,173,210
7636,None,324,368,173,210
7639,None,324,368,173,210
7643,None,324,369,173,210
7646,None,324,368,173,210
7650,None,324,368,173,210
7654,None,325,369,174,210
7657,None,325,369,174,210
7661,None,325,369,174,210
7664,None,325,369,174,211
7668,None,325,369,174,211
7671,None,325,369,175,211
7675,None,326,370,175,211
7679,None,326,370,175,212
7682,None,326,370,175,211
7686,None,326,370,176,212
7689,None,326,370,176,212
7693,None,326,371,176,212
7696,None,326,371,176,212
7700,None,326,371,176,212
7704,None,326,371,176,212
7707,None,326,371,176,212
7711,None,326,371,176,212
7714,None,327,371,176,213
7718,None,327,372,176,213
7721,None,327,372,176,213
7725,None,327,372,176,213
7729,None,327,372,176,213
7732,None,327,372,177,214
7736,None,327,372,176,214
7739,None,327,372,177,214
7743,None,327,372,177,214
7746,None,327,372,177,214
7750,None,327,372,177,214
7754,None,327,372,177,214
7757,None,327,373,177,214
7761,None,327,372,177,215
7764,None,327,373,177,215
7768,None,327,373,177,215
7771,None,327,372,176,215
7775,None,327,372,177,215
7779,None,327,373,177,215
7782,None,327,373,176,215
7786,None,327,373,177,215
7789,None,327,373,176,215
7793,None,327,372,176,215
7796,None,327,372,177,215
7800,None,327,373,176,215
7804,None,327,372,176,214
7807,None,327,372,176,214
7811,None,327,373,176,214
7814,None,327,373,176,214
7818,None,326,372,176,214
7821,None,326,372,175,214
7825,None,326,372,176,214
7829,None,326,372,175,214
7832,None,326,372,175,214
7836,None,326,372,175,214
7839,None,326,372,175,214
7843,None,326,372,175,213
7846,None,326,372,175,214
7850,None,326,372,176,213
7854,None,326,372,175,213
7857,None,326,372,175,213
7861,None,326,373,175,213
7864,None,326,372,175,213
7868,None,326,372,175,213
7871,None,326,372,175,213
7875,None,326,372,175,213
7879,None,326,372,175,213
7882,None,326,372,175,213
7886,None,326,372,174,213
7889,None,326,372,175,213
7893,None,326,373,175,213
7896,None,326,372,175,213
7900,None,326,372,175,213
7904,None,326,372,175,213
7907,None,326,372,175,213
7911,None,326,372,174,213
7914,None,326,372,174,212
7918,None,326,372,174,212
7921,None,326,372,174,212
7925,None,325,372,174,212
7929,None,326,372,174,212
7932,None,325,372,174,212
7936,None,325,372,174,212
7939,None,326,372,174,212
7943,None,326,372,174,212
7946,None,325,372,174,212
7950,None,325,372,174,212
7954,None,325,372,173,212
7957,None,325,372,174,212
7961,None,325,372,173,212
7964,None,325,372,174,212
7968,None,325,372,174,212
7971,None,325,372,173,212
7975,None,325,372,173,212
7979,None,325,372,173,212
7982,None,325,372,173,212
7986,None,325,372,173,211
7989,None,325,372,174,211
7993,None,325,372,173,212
7996,None,325,372,174,212
8000,None,324,372,173,212
8004,None,324,372,173,211
8007,None,324,372,173,212
8011,None,324,372,173,211
8014,None,325,373,173,211
8018,None,325,372,173,212
8021,None,325,372,173,212
8025,None,325,372,173,212
8029,None,325,372,173,212
8032,None,325,372,173,212
8036,None,325,373,173,212
8039,None,325,373,173,212
8043,None,325,373,173,212
8046,None,325,373,173,212
8050,None,325,373,173,212
8054,None,325,373,173,212
8057,None,325,373,173,212
8061,None,325,373,174,212
8064,None,325,373,174,212
8068,None,325,373,174,212
8071,None,325,373,173,212
8075,None,325,373,173,212
8079,None,325,373,173,212
8082,None,325,373,173,212
8086,None,325,373,173,212
8089,None,325,373,173,212
8093,None,325,373,173,212
8096,None,325,373,173,212
8100,None,325,373,173,212
8104,None,325,373,174,212
8107,None,326,373,174,212
8111,None,326,373,173,212
8114,None,326,373,174,212
8118,None,326,373,174,212
8121,None,326,373,174,212
8125,None,326,373,174,212
8129,None,326,373,174,212
8132,None,326,373,174,213
8136,None,326,374,174,213
8139,None,326,374,174,213
8143,None,326,374,175,213
8146,None,326,373,175,213
8150,None,327,374,175,213
8154,None,326,374,175,213
8157,None,326,374,175,214
8161,None,327,374,175,214
8164,None,327,374,175,214
8168,None,327,374,176,214
8171,None,327,374,176,214
8175,None,327,374,176,214
8179,None,327,374,176,215
8182,None,328,375,176,215
8186,None,328,375,176,215
8189,None,328,375,176,216
8193,None,328,374,176,216
8196,None,327,374,176,216
8200,None,327,374,176,216
8204,None,327,375,176,216
8207,None,327,375,176,216
8211,None,327,375,177,216
8214,None,327,375,177,217
8218,None,327,375,177,217
8221,None,327,374,177,217
8225,None,327,375,177,217
8229,None,327,375,178,217
8232,None,328,375,178,217
8236,None,328,375,178,217
8239,None,328,375,178,217
8243,None,328,375,178,217
8246,None,328,375,179,217
8250,None,328,375,179,217
8254,None,328,375,179,217
8257,None,329,375,179,217
8261,None,329,375,179,217
8264,None,329,375,180,217
8268,None,329,375,180,218
8271,None,329,375,180,217
8275,None,329,375,180,218
8279,None,330,375,181,218
8282,None,329,375,180,218
8286,None,330,375,181,218
8289,None,330,375,181,218
8293,None,329,375,181,218
8296,None,329,375,181,218
8300,None,329,375,181,217
8304,None,329,374,181,217
8307,None,329,374,180,217
8311,None,329,374,180,217
8314,None,329,374,180,217
8318,None,329,374,180,217
8321,None,329,374,180,217
8325,None,328,374,180,217
8329,None,328,374,179,217
8332,None,328,374,179,217
8336,None,328,373,179,216
8339,None,327,373,179,216
8343,None,327,373,179,216
8346,None,327,373,179,216
8350,None,327,373,179,216
8354,None,327,373,178,216
8357,None,327,373,178,216
8361,None,326,373,178,216
8364,None,326,373,178,216
8368,None,326,372,179,216
8371,None,326,372,179,216
8375,None,326,372,179,217
8379,None,326,372,179,217
8382,None,326,372,179,217
8386,None,326,372,179,217
8389,None,326,372,179,217
8393,None,327,372,179,217
8396,None,327,372,179,217
8400,None,327,372,179,217
8404,None,327,372,179,217
8407,None,327,372,180,217
8411,None,327,373,179,217
8414,None,327,373,180,217
8418,None,327,373,180,217
8421,None,327,373,180,217
8425,None,327,373,179,217
8429,None,328,373,179,217
8432,None,328,373,180,217
8436,None,328,373,179,217
8439,None,328,373,179,217
8443,None,328,373,179,217
8446,None,328,373,179,217
8450,None,328,373,179,217
8454,None,328,373,179,217
8457,None,328,373,179,217
8461,None,328,373,179,217
8464,None,328,373,179,217
8468,None,328,373,178,217
8471,None,328,373,179,216
8475,None,328,373,178,216
8479,None,328,373,178,216
8482,None,328,373,178,216
8486,None,328,373,178,216
8489,None,328,373,178,216
8493,None,328,373,179,216
8496,None,328,373,178,216
8500,None,328,373,178,216
8504,None,328,373,178,216
8507,None,328,373,178,216
8511,None,327,373,177,216
8514,None,327,373,177,215
8518,None,327,372,177,215
8521,None,327,372,177,215
8525,None,327,373,177,215
8529,None,327,372,177,215
8532,None,327,373,177,215
8536,None,327,372,177,215
8539,None,327,372,177,215
8543,None,327,372,177,215
8546,None,327,372,177,215
8550,None,327,372,176,215
8554,None,327,372,177,215
8557,None,327,372,177,215
8561,None,326,372,176,215
8564,None,326,372,176,214
8568,None,326,372,176,214
8571,None,326,372,176,214
8575,None,326,372,176,214
8579,None,326,372,176,214
8582,None,326,372,176,214
8586,None,326,373,176,214
8589,None,326,372,176,214
8593,None,326,372,176,214
8596,None,326,373,176,214
8600,None,326,372,176,214
8604,None,326,372,176,214
8607,None,326,372,176,214
8611,None,326,372,176,214
8614,None,326,372,175,214
8618,None,326,372,176,214
8621,None,326,372,175,214
8625,None,326,372,175,214
8629,None,326,372,175,214
8632,None,326,372,175,214
8636,None,326,372,175,214
8639,None,326,372,175,214
8643,None,326,372,175,214
8646,None,326,372,175,214
8650,None,326,372,175,214
8654,None,326,372,175,214
8657,None,326,372,175,213
8661,None,326,372,175,213
8664,None,326,372,175,214
8668,None,326,372,175,214
8671,None,326,372,175,214
8675,None,327,372,175,214
8679,None,327,373,175,214
8682,None,327,372,175,214
8686,None,326,372,175,214
8689,None,326,373,175,214
8693,None,327,373,175,214
8696,None,327,373,175,214
8700,None,327,373,175,214
8704,None,327,373,175,215
8707,None,327,373,175,215
8711,None,327,373,175,215
8714,None,327,373,175,215
8718,None,327,373,175,215
8721,None,327,373,175,215
8725,None,327,373,175,215
8729,None,327,373,176,215
8732,None,327,373,176,215
8736,None,327,373,176,215
8739,None,327,373,176,215
8743,None,327,373,176,216
8746,None,328,373,176,216
8750,None,328,373,176,215
8754,None,328,373,176,215
8757,None,328,373,176,216
8761,None,328,373,176,216
8764,None,328,373,176,216
8768,None,328,373,177,216
8771,None,328,374,176,216
8775,None,328,374,177,216
8779,None,328,374,177,216
8782,None,328,374,177,216
8786,None,329,374,177,216
8789,None,329,374,177,216
8793,None,329,374,177,216
8796,None,329,374,177,216
8800,None,329,374,177,216
8804,None,329,374,177,216
8807,None,329,374,177,217
8811,None,329,374,177,217
8814,None,329,374,177,217
8818,None,330,374,177,217
8821,None,330,374,177,217
8825,None,330,374,177,217
8829,None,330,374,178,217
8832,None,330,375,178,217
8836,None,330,375,178,217
8839,None,330,375,178,217
8843,None,331,375,178,217
8846,None,330,375,178,217
8850,None,330,375,178,217
8854,None,330,375,178,217
8857,None,331,375,178,217
8861,None,331,376,178,217
8864,None,331,376,178,217
8868,None,331,376,178,217
8871,None,331,376,179,217
8875,None,331,376,179,217
8879,None,331,376,179,217
8882,None,331,375,179,217
8886,None,331,375,180,218
8889,None,330,375,180,218
8893,None,330,374,180,218
8896,None,330,374,181,218
8900,None,330,375,181,218
8904,None,330,374,181,218
8907,None,330,374,182,218
8911,None,331,374,182,219
8914,None,330,374,182,219
8918,None,330,374,183,219
8921,None,330,374,183,219
8925,None,330,374,184,220
8929,None,330,374,184,220
8932,None,330,374,185,220
8936,None,330,374,185,220
8939,None,330,375,186,220
8943,None,330,375,186,220
8946,None,331,375,187,220
8950,None,331,375,187,220
8954,None,331,375,188,221
8957,None,332,375,188,221
8961,None,332,375,188,221
8964,None,332,375,188,221
8968,None,332,375,188,221
8971,None,333,375,189,221
8975,None,333,376,189,221
8979,None,333,376,189,221
8982,None,333,376,189,221
8986,None,334,376,189,221
8989,None,334,377,189,221
8993,None,334,377,189,221
8996,None,334,377,189,221
9000,None,334,377,189,221
9004,None,335,378,189,220
9007,None,335,378,188,220
9011,None,335,378,188,220
9014,None,335,378,188,220
9018,None,335,378,188,220
9021,None,335,378,188,220
9025,None,334,378,187,220
9029,None,335,378,187,220
9032,None,335,378,187,219
9036,None,335,378,187,219
9039,None,335,378,186,219
9043,None,335,378,186,219
9046,None,335,378,186,219
9050,None,334,378,186,218
9054,None,334,378,185,218
9057,None,334,378,185,218
9061,None,334,378,184,218
9064,None,334,378,184,218
9068,None,334,378,183,218
9071,None,333,378,183,218
9075,None,333,379,182,218
9079,None,333,378,182,218
9082,None,333,378,182,218
9086,None,333,379,182,218
9089,None,333,379,182,218
9093,None,333,379,182,218
9096,None,333,378,181,218
9100,None,333,379,181,218
9104,None,333,379,182,218
9107,None,333,379,181,218
9111,None,334,379,182,218
9114,None,333,379,181,218
9118,None,334,379,181,218
9121,None,334,379,182,218
9125,None,334,379,182,218
9129,None,334,379,181,218
9132,None,334,379,182,218
9136,None,334,379,182,218
9139,None,334,379,182,218
9143,None,334,379,182,218
9146,None,334,379,182,218
9150,None,334,379,182,218
9154,None,334,379,182,218
9157,None,334,379,182,218
9161,None,334,379,182,218
9164,None,335,379,182,218
9168,None,335,380,182,218
9171,None,335,380,182,218
9175,None,335,379,182,217
9179,None,335,379,182,218
9182,None,334,380,181,217
9186,None,335,379,182,217
9189,None,334,380,181,217
9193,None,334,379,181,217
9196,None,334,379,181,218
9200,None,335,379,182,218
9204,None,335,379,182,218
9207,None,335,379,181,218
9211,None,335,379,182,218
9214,None,335,379,182,218
9218,None,335,379,182,218
9221,None,335,379,182,218
9225,None,335,379,182,218
9229,None,334,379,181,218
9232,None,335,379,181,218
9236,None,335,379,181,218
9239,None,334,379,182,218
9243,None,334,379,181,218
9246,None,334,379,181,218
9250,None,334,379,181,218
9254,None,334,379,182,218
9257,None,334,379,182,218
9261,None,334,379,182,218
9264,None,334,379,182,218
9268,None,334,379,182,218
9271,None,334,379,182,218
9275,None,334,379,182,218
9279,None,334,379,182,219
9282,None,334,379,182,218
9286,None,334,379,182,219
9289,None,334,379,183,219
9293,None,334,378,183,219
9296,None,334,378,183,219
9300,None,334,378,184,219
9304,None,334,378,184,220
9307,None,334,378,184,220
9311,None,334,378,184,220
9314,None,334,377,185,220
9318,None,334,378,186,220
9321,None,334,377,186,221
9325,None,334,377,186,221
9329,None,334,377,186,221
9332,None,334,377,187,221
9336,None,334,377,187,221
9339,None,335,377,187,221
9343,None,334,377,187,221
9346,None,335,377,187,221
9350,None,334,377,187,222
9354,None,335,377,187,221
9357,None,335,377,187,221
9361,None,335,377,187,221
9364,None,335,377,188,221
9368,TA-OS,335,377,187,221
9371,None,335,377,188,221
9375,MC-OS,335,377,188,221
9379,None,335,377,188,221
9382,None,336,376,188,221
9386,None,336,376,188,222
9389,None,336,376,188,221
9393,None,336,377,188,221
9396,None,336,377,188,221
9400,None,336,376,188,221
9404,None,336,376,188,221
9407,None,336,376,188,221
9411,None,336,376,188,221
9414,None,335,376,188,221
9418,None,335,375,188,222
9421,None,335,374,189,223
9425,None,332,370,190,225
9429,None,324,367,190,227
9432,None,317,358,189,233
9436,None,302,342,190,232
9439,None,290,311,187,233
9443,None,262,273,185,234
9446,None,233,238,191,223
9450,None,191,223,181,210
9454,None,171,213,164,198
9457,None,160,204,152,192
9461,None,154,201,147,192
9464,None,153,199,145,190
9468,None,153,198,145,190
9471,None,153,198,145,190
9475,None,153,199,146,192
9479,None,154,201,146,193
9482,None,154,204,147,194
9486,None,155,208,148,196
9489,None,157,210,150,199
9493,None,159,213,152,201
9496,None,162,215,156,203
9500,None,166,219,159,205
9504,None,168,223,162,208
9507,None,171,223,165,209
9511,None,174,226,167,211
9514,None,180,229,173,213
9518,None,187,231,179,216
9521,None,196,236,184,223
9525,None,204,241,186,227
9529,None,214,250,186,230
9532,None,223,257,190,233
9536,None,230,263,195,237
9539,None,235,268,198,239
9543,None,240,272,195,241
9546,None,244,277,194,242
9550,None,249,282,190,241
9554,None,255,287,188,239
9557,None,258,291,187,237
9561,None,261,293,187,236
9564,None,265,296,186,234
9568,None,268,300,185,231
9571,None,271,304,184,230
9575,None,273,306,184,230
9579,None,274,309,183,229
9582,None,276,311,183,229
9586,None,278,314,183,227
9589,None,280,315,183,227
9593,None,282,318,183,227
9596,None,283,320,184,227
9600,None,285,321,186,227
9604,None,286,323,186,227
9607,None,287,324,187,227
9611,None,288,324,187,227
9614,None,289,325,187,227
9618,None,289,325,187,228
9621,None,289,326,187,228
9625,None,290,327,187,228
9629,None,290,328,187,229
9632,None,291,330,187,229
9636,None,292,331,188,229
9639,None,293,333,188,230
9643,None,294,335,189,230
9646,None,295,336,189,230
9650,None,296,337,190,231
9654,None,297,338,190,231
9657,None,298,340,190,231
9661,None,298,340,191,231
9664,None,298,342,190,231
9668,None,299,344,190,231
9671,None,299,345,190,231
9675,None,300,347,190,231
9679,None,301,348,191,231
9682,None,301,350,191,231
9686,None,302,351,191,231
9689,None,302,352,191,232
9693,None,303,352,191,232
9696,None,304,352,190,232
9700,None,305,353,190,232
9704,None,306,354,191,232
9707,None,307,354,190,232
9711,None,308,355,191,232
9714,None,309,356,191,232
9718,None,309,357,191,231
9721,None,310,357,191,231
9725,None,311,358,190,231
9729,None,311,358,190,231
9732,None,312,359,190,232
9736,None,312,359,189,232
9739,None,312,359,189,231
9743,None,312,359,189,231
9746,None,311,359,189,231
9750,None,311,359,188,231
9754,None,311,359,188,231
9757,None,310,359,188,231
9761,None,311,359,188,231
9764,None,311,359,188,231
9768,None,311,359,188,231
9771,None,312,359,188,231
9775,None,312,359,187,231
9779,None,312,359,187,231
9782,None,312,359,187,231
9786,None,312,359,186,230
9789,None,312,359,186,230
9793,None,312,359,186,230
9796,None,311,359,186,230
9800,None,311,359,186,230
9804,None,310,359,186,230
9807,None,310,359,186,230
9811,None,310,359,186,230
9814,None,310,359,186,230
9818,None,310,359,187,230
9821,None,311,359,187,230
9825,None,311,359,187,230
9829,None,311,359,187,230
9832,None,311,359,187,230
9836,None,311,359,187,230
9839,None,311,359,187,230
9843,None,311,359,187,229
9846,None,312,360,187,229
9850,None,312,360,187,229
9854,None,312,360,187,229
9857,None,312,360,186,229
9861,None,312,360,186,229
9864,None,312,360,186,229
9868,None,312,360,186,229
9871,None,312,360,186,229
9875,None,312,360,186,229
9879,None,312,361,186,229
9882,None,313,361,186,228
9886,None,313,361,186,229
9889,None,313,361,186,229
9893,None,313,361,186,229
9896,None,313,361,186,229
9900,None,313,361,186,229
9904,None,313,361,186,229
9907,None,313,361,185,229
9911,None,313,361,185,228
9914,None,313,361,185,228
9918,None,313,361,185,228
9921,None,313,361,185,228
9925,None,313,361,185,228
9929,None,313,361,185,228
9932,None,313,361,185,228
9936,None,313,361,185,228
9939,None,313,361,185,228
9943,None,313,361,185,228
9946,None,313,361,184,228
9950,None,313,361,184,228
9954,None,313,361,185,228
9957,None,313,361,184,228
9961,None,313,361,184,228
9964,None,313,361,184,228
9968,None,313,361,184,228
9971,None,313,361,184,227
9975,None,313,361,183,228
9979,None,313,361,183,228
9982,None,313,361,183,228
9986,None,313,361,183,227
9989,None,313,361,183,227
9993,None,313,361,183,227
9996,None,313,361,183,227
10000,None,313,361,182,227
10004,None,313,361,182,227
10007,None,313,361,182,227
10011,None,313,361,182,227
10014,None,313,362,182,227
10018,None,313,362,182,226
10021,None,313,362,182,227
