Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14146,None,348,389,210,242
14150,None,347,387,210,243
14154,None,345,386,212,244
14157,None,342,383,213,245
14161,None,340,381,214,246
14164,None,337,379,214,247
14168,None,336,379,215,247
14171,None,336,378,214,248
14175,None,335,378,215,248
14179,None,335,378,215,248
14182,None,335,378,215,248
14186,None,335,379,215,248
14189,None,335,379,215,248
14193,None,335,379,215,248
14196,None,336,379,216,248
14200,None,336,380,216,248
14204,None,336,380,216,248
14207,None,337,381,216,248
14211,None,337,381,216,248
14214,None,337,381,216,248
14218,None,337,381,216,247
14221,None,337,381,216,247
14225,None,338,382,216,247
14229,None,338,382,216,247
14232,None,339,382,216,247
14236,None,339,383,216,247
14239,None,340,383,216,247
14243,None,340,383,216,247
14246,None,341,384,216,247
14250,None,341,384,216,246
14254,None,342,384,216,246
14257,None,342,385,216,246
14261,None,343,385,216,246
14264,None,343,385,216,246
14268,None,343,386,216,246
14271,None,343,386,216,246
14275,None,344,386,215,245
14279,None,344,386,215,245
14282,None,344,387,215,245
14286,None,345,387,215,244
14289,None,345,387,215,244
14293,None,346,387,214,244
14296,None,346,387,214,244
14300,None,346,387,214,244
14304,None,347,388,214,244
14307,None,347,388,213,243
14311,None,347,388,213,244
14314,None,348,388,213,243
14318,None,348,389,212,243
14321,None,348,389,212,243
14325,None,348,389,211,243
14329,None,348,389,211,243
14332,None,348,389,211,243
14336,None,348,389,211,242
14339,None,348,390,211,242
14343,None,348,390,211,242
14346,None,349,389,210,242
14350,None,348,390,210,242
14354,None,349,390,210,242
14357,None,349,390,210,242
14361,None,349,390,210,242
14364,None,349,390,209,242
14368,None,349,390,209,242
14371,None,349,390,209,242
14375,None,349,390,209,242
14379,None,349,390,209,242
14382,None,349,390,209,242
14386,None,349,390,209,242
14389,None,349,390,209,241
14393,None,349,390,209,241
14396,None,349,390,209,241
14400,None,349,390,209,241
14404,None,349,391,209,241
14407,None,349,391,209,241
14411,None,349,390,209,241
14414,None,349,390,209,241
14418,None,349,390,209,241
14421,None,349,391,209,241
14425,None,349,391,209,241
14429,None,349,391,209,241
14432,None,349,391,209,241
14436,None,349,391,209,241
14439,None,349,391,209,241
14443,None,350,391,209,242
14446,None,350,391,209,241
14450,None,350,391,209,242
14454,None,349,391,209,242
14457,None,350,391,209,242
14461,None,350,391,209,242
14464,None,350,391,209,242
14468,None,349,391,209,242
14471,None,350,391,210,242
14475,None,350,391,209,242
14479,None,350,391,209,242
14482,None,350,391,210,242
14486,None,350,391,210,242
14489,None,350,391,210,242
14493,None,350,391,210,242
14496,None,350,391,209,242
14500,None,350,391,210,242
14504,None,350,391,210,242
14507,None,350,391,210,243
14511,None,349,391,210,243
14514,None,349,391,210,243
14518,None,349,391,210,243
14521,None,349,391,210,243
14525,None,349,391,210,243
14529,None,349,391,211,243
14532,None,349,391,211,243
14536,None,349,391,211,243
14539,None,349,391,211,243
14543,None,349,391,211,243
14546,None,349,391,211,244
14550,None,349,391,211,244
14554,None,349,391,211,244
14557,None,349,391,211,244
14561,None,349,391,211,244
14564,None,349,391,211,244
14568,None,349,391,211,244
14571,None,349,391,211,245
14575,None,349,391,212,245
14579,None,349,391,212,245
14582,None,349,391,212,245
14586,None,349,391,212,245
14589,None,349,391,212,245
14593,None,349,391,212,245
14596,None,349,391,212,245
14600,None,349,391,212,245
14604,None,349,391,212,245
14607,None,349,390,212,245
14611,None,349,390,212,245
14614,None,349,390,212,245
14618,None,349,390,212,245
14621,None,349,390,213,245
14625,None,349,390,213,245
14629,None,348,390,213,246
14632,None,349,390,213,245
14636,None,348,390,213,246
14639,None,349,390,213,246
14643,None,349,390,213,246
14646,None,348,390,214,246
14650,None,348,390,214,246
14654,None,348,390,214,246
14657,None,348,390,214,246
14661,None,348,390,214,246
14664,None,348,390,214,246
14668,None,348,389,214,246
14671,None,348,390,214,246
14675,None,348,389,215,246
14679,None,348,389,215,246
14682,None,347,388,215,246
14686,TA-OD,347,388,215,246
14689,None,347,388,215,246
14693,MC-OD,347,388,215,246
14696,None,347,388,215,246
14700,None,347,388,215,246
14704,None,347,388,216,246
14707,None,347,388,215,246
14711,None,347,388,216,246
14714,None,347,388,215,246
14718,None,347,389,216,246
14721,None,347,389,216,247
14725,None,347,389,216,247
14729,None,347,389,216,247
14732,None,347,389,216,247
14736,None,345,388,216,247
14739,None,337,385,216,248
14743,None,326,378,217,254
14746,None,308,369,217,258
14750,None,280,342,218,265
14754,None,246,304,221,264
14757,None,219,273,205,253
14761,None,199,251,191,241
14764,None,192,237,186,225
14768,None,188,233,182,220
14771,None,184,228,179,218
14775,None,181,227,176,219
14779,None,179,228,173,220
14782,None,177,228,171,220
14786,None,177,229,170,221
14789,None,177,230,170,221
14793,None,177,232,170,223
14796,None,178,234,171,225
14800,None,180,235,173,225
14804,None,182,234,176,225
14807,None,184,236,178,226
14811,None,186,239,179,228
14814,None,187,239,180,228
14818,None,188,239,182,228
14821,None,189,240,183,229
14825,None,190,240,184,230
14829,None,190,241,184,231
14832,None,190,241,184,231
14836,None,189,240,183,230
14839,None,187,239,182,229
14843,None,186,238,181,228
14846,None,186,238,180,228
14850,None,186,237,180,228
14854,None,186,237,180,228
14857,None,186,236,180,225
14861,None,185,235,179,225
14864,None,186,234,179,224
14868,None,185,234,179,224
14871,None,184,233,178,224
14875,None,183,232,177,223
14879,None,182,232,176,222
14882,None,182,231,176,222
14886,None,181,231,175,221
14889,None,180,230,175,221
14893,None,180,230,174,220
14896,None,180,229,174,220
14900,None,179,229,173,220
14904,None,179,229,173,220
14907,None,179,228,172,220
14911,None,178,228,172,220
14914,None,179,229,173,220
14918,None,179,229,173,220
14921,None,179,229,173,220
14925,None,179,229,173,220
14929,None,180,230,174,220
14932,None,180,230,174,221
14936,None,180,230,174,221
14939,None,180,231,174,221
14943,None,180,231,174,222
14946,None,181,231,174,222
14950,None,181,231,175,222
14954,None,181,232,175,222
14957,None,182,233,176,223
14961,None,183,233,176,223
14964,None,183,234,177,224
14968,None,184,235,178,224
14971,None,185,235,179,225
14975,None,186,236,179,225
14979,None,186,237,180,225
14982,None,186,237,180,226
14986,None,187,237,181,226
14989,None,187,237,181,226
14993,None,187,237,181,226
14996,None,187,237,181,226
15000,None,188,237,181,226
15004,None,188,238,182,227
15007,None,188,238,182,227
15011,None,188,238,181,227
15014,None,188,238,181,227
15018,None,187,238,181,227
15021,None,187,238,181,227
15025,None,187,237,181,227
15029,None,187,237,180,227
15032,None,187,237,180,226
15036,None,187,237,180,226
15039,None,186,237,180,226
15043,None,186,237,179,226
15046,None,186,237,180,226
15050,None,186,237,180,226
15054,None,186,237,180,226
15057,None,186,237,180,226
15061,None,186,237,180,226
15064,None,185,236,179,225
15068,None,185,236,179,225
15071,None,185,236,179,225
15075,None,185,236,179,225
15079,None,186,236,179,225
15082,None,186,237,180,226
15086,None,186,237,179,226
15089,None,186,237,180,226
15093,None,187,238,180,227
15096,None,187,238,180,227
15100,None,188,238,181,227
15104,None,188,238,181,227
15107,None,189,239,182,227
15111,None,189,239,182,227
15114,None,190,239,183,227
15118,None,190,239,183,228
15121,None,190,239,183,228
15125,None,191,240,183,228
15129,None,191,240,184,228
15132,None,191,240,184,228
15136,None,191,240,184,229
15139,None,191,240,184,229
15143,None,191,240,184,228
15146,None,192,240,184,229
15150,None,192,240,184,228
15154,None,192,240,184,228
15157,None,192,240,185,228
15161,None,192,240,184,228
15164,None,192,239,184,228
15168,None,192,239,184,228
15171,None,191,239,184,228
15175,None,191,239,184,227
15179,None,191,239,184,227
15182,None,191,239,184,228
15186,None,191,239,184,227
15189,None,191,239,184,227
15193,None,191,239,183,227
15196,None,191,239,183,228
15200,None,191,240,183,228
15204,None,191,239,183,228
15207,None,191,240,184,228
15211,None,191,240,184,228
15214,None,191,240,184,228
15218,None,191,240,184,228
15221,None,192,240,184,229
15225,None,192,240,185,229
15229,None,192,241,185,229
15232,None,192,241,185,229
15236,None,192,241,185,230
15239,None,193,241,186,230
15243,None,193,242,186,230
15246,None,194,242,186,231
15250,None,194,243,186,231
15254,None,195,244,187,232
15257,None,196,244,188,232
15261,None,196,245,188,233
15264,None,196,245,188,233
15268,None,196,245,188,233
15271,None,196,245,188,233
15275,None,196,246,188,233
15279,None,197,246,189,234
15282,None,197,246,189,234
15286,None,197,247,189,235
15289,None,197,247,189,235
15293,None,197,247,189,235
15296,None,197,247,189,235
15300,None,197,247,189,235
15304,None,198,248,190,236
15307,None,199,248,190,236
15311,None,199,249,191,237
15314,None,201,249,192,235
15318,None,202,250,193,236
15321,None,203,250,194,236
15325,None,204,251,195,237
15329,None,206,253,196,238
15332,None,208,254,197,239
15336,None,210,255,199,240
15339,None,211,256,200,241
15343,None,211,258,200,242
15346,None,213,259,201,244
15350,None,214,260,202,245
15354,None,215,262,203,246
15357,None,215,264,204,248
15361,None,217,267,205,248
15364,None,219,270,207,250
15368,None,222,272,209,251
15371,None,224,275,210,252
15375,None,226,277,212,253
15379,None,228,281,213,254
15382,None,230,283,214,256
15386,None,232,286,215,256
15389,None,235,288,217,258
15393,None,238,293,218,257
15396,None,242,297,219,256
15400,None,244,304,220,254
15404,None,247,310,221,253
15407,None,252,317,222,250
15411,None,255,321,222,250
15414,None,259,326,221,251
15418,None,265,328,219,252
15421,None,272,331,216,251
15425,None,277,334,215,251
15429,None,281,337,213,252
15432,None,285,339,210,252
15436,None,287,341,208,252
15439,None,290,343,207,252
15443,None,292,344,206,251
15446,None,294,346,206,251
15450,None,295,348,206,251
15454,None,297,350,205,250
15457,None,299,352,205,250
15461,None,301,354,205,251
15464,None,303,355,205,251
15468,None,305,357,205,251
15471,None,307,359,206,251
15475,None,308,360,206,251
15479,None,309,361,207,251
15482,None,310,362,208,251
15486,None,311,363,209,251
15489,None,313,365,209,251
15493,None,315,366,209,251
15496,None,316,366,210,251
15500,None,318,367,210,251
15504,None,319,368,210,251
15507,None,320,368,210,251
15511,None,321,369,210,250
15514,None,322,370,210,250
15518,None,322,371,209,250
15521,None,323,371,209,250
15525,None,324,372,209,250
15529,None,324,372,209,250
15532,None,325,372,209,250
15536,None,325,373,209,250
15539,None,326,373,209,250
15543,None,329,375,208,247
15546,None,329,375,209,247
15550,None,329,375,208,247
15554,None,330,375,208,247
15557,None,330,375,208,247
15561,None,331,376,208,247
15564,None,331,376,208,247
15568,None,331,376,208,247
15571,None,332,376,208,246
15575,None,332,376,208,246
15579,None,332,377,208,246
15582,None,332,377,208,246
15586,None,333,377,208,246
15589,None,333,377,208,246
15593,None,333,378,208,246
15596,None,333,378,207,246
15600,None,333,378,207,246
15604,None,334,378,207,245
15607,None,333,378,207,245
15611,None,333,378,207,245
15614,None,334,378,207,245
15618,None,334,378,207,245
15621,None,334,378,207,245
15625,None,334,378,207,244
15629,None,334,379,207,244
15632,None,334,379,207,244
15636,None,334,379,207,244
15639,None,335,379,207,244
15643,None,335,379,207,244
15646,None,335,379,207,244
15650,None,335,379,207,244
15654,None,335,379,207,244
15657,None,335,379,207,244
15661,None,335,379,207,244
15664,None,336,379,207,244
15668,None,335,380,207,244
15671,None,336,380,207,244
15675,None,336,380,207,244
15679,None,336,380,207,244
15682,None,336,380,207,244
15686,None,336,380,207,244
15689,None,336,380,207,243
15693,None,336,380,206,243
15696,None,336,380,207,244
15700,None,336,380,206,243
15704,None,337,381,206,243
15707,None,337,381,206,243
15711,None,337,381,207,243
15714,None,337,381,207,243
15718,None,337,381,207,243
15721,None,337,381,207,243
15725,None,337,381,207,243
15729,None,338,382,207,243
15732,None,337,382,207,243
15736,None,338,382,207,243
15739,None,338,382,207,243
15743,None,338,382,206,243
15746,None,338,382,207,243
15750,None,338,382,207,243
15754,None,338,382,207,243
15757,None,338,382,207,243
15761,None,338,382,207,243
15764,None,338,382,206,243
15768,None,339,382,207,243
15771,None,339,382,207,243
15775,None,339,383,207,243
15779,None,339,383,207,243
15782,None,339,383,207,243
15786,None,339,383,206,243
15789,None,339,383,207,243
15793,None,340,383,207,243
15796,None,340,383,207,243
15800,None,340,383,207,243
15804,None,340,383,207,243
15807,None,340,383,207,243
15811,None,341,384,207,243
15814,None,341,384,207,243
15818,None,341,384,207,243
15821,None,341,384,207,243
15825,None,341,384,207,243
15829,None,341,384,207,243
15832,None,341,384,207,243
15836,None,341,384,207,243
15839,None,341,384,207,243
15843,None,341,384,207,243
15846,None,341,384,207,243
15850,None,342,385,207,243
15854,None,342,384,207,243
15857,None,342,385,207,243
15861,None,342,385,207,243
15864,None,342,385,207,244
15868,None,342,385,207,244
15871,None,342,385,207,243
15875,None,342,385,207,243
15879,None,342,385,207,243
15882,None,343,386,207,243
15886,None,342,386,207,243
15889,None,343,386,207,243
15893,None,343,386,207,244
15896,None,343,386,207,243
15900,None,343,386,207,243
15904,None,343,386,207,243
15907,None,343,386,207,243
15911,None,343,386,207,243
15914,None,343,386,207,243
15918,None,343,386,207,243
15921,None,344,386,207,243
15925,None,344,386,207,243
15929,None,344,386,207,243
15932,None,344,386,207,243
15936,None,344,386,207,243
15939,None,344,386,207,243
15943,None,344,386,207,243
15946,None,344,387,207,243
15950,None,344,386,207,243
15954,None,344,386,207,243
15957,None,344,386,207,243
15961,None,344,387,206,243
15964,None,344,387,206,243
15968,None,344,387,207,243
15971,None,344,386,206,243
15975,None,344,387,207,243
15979,None,344,387,207,243
15982,None,344,387,207,242
15986,None,344,387,206,242
15989,None,344,386,206,242
15993,None,344,386,206,242
15996,None,344,387,206,242
16000,None,344,387,207,242
16004,None,344,387,206,242
16007,None,344,387,207,242
16011,None,344,387,207,242
16014,None,344,387,206,242
16018,None,344,387,207,242
16021,None,344,387,207,242
16025,None,344,387,207,242
16029,None,344,387,207,242
16032,None,344,387,206,242
16036,None,344,387,206,242
16039,None,344,387,206,242
16043,None,344,387,206,242
16046,None,344,387,206,242
16050,None,344,387,206,242
16054,None,344,387,206,242
16057,None,344,387,206,242
16061,None,344,387,206,241
16064,None,344,387,206,241
16068,None,344,386,206,241
16071,None,344,387,206,241
16075,None,344,387,206,241
16079,None,345,387,206,241
16082,None,344,387,206,241
16086,None,345,387,206,241
16089,None,345,387,206,241
16093,None,345,387,206,241
16096,None,344,387,206,241
16100,None,345,387,206,241
16104,None,345,387,206,241
16107,None,345,387,206,241
16111,None,345,387,206,241
16114,None,345,387,206,241
16118,None,345,387,206,241
16121,None,345,387,206,241
16125,None,345,387,206,241
16129,None,345,387,206,241
16132,None,345,387,206,241
16136,None,345,387,206,241
16139,None,345,387,206,241
16143,None,345,387,206,241
16146,None,345,387,206,241
16150,None,345,387,206,241
16154,None,345,388,206,241
16157,None,345,388,206,241
16161,None,345,388,206,241
16164,None,345,388,206,241
16168,None,346,388,206,241
16171,None,345,388,206,241
16175,None,345,388,206,241
16179,None,345,388,206,241
16182,None,346,388,206,241
16186,None,345,388,206,241
16189,None,346,388,206,241
16193,None,346,388,206,241
16196,None,345,388,206,241
16200,None,345,388,206,240
16204,None,346,388,206,241
16207,None,345,388,206,241
16211,None,345,388,206,240
16214,None,345,388,206,240
16218,None,345,388,206,240
16221,None,346,388,206,240
16225,None,345,388,206,240
16229,None,345,388,206,240
16232,None,345,388,206,240
16236,None,345,388,206,240
16239,None,345,388,206,240
16243,None,345,388,206,240
16246,None,345,388,206,240
16250,None,345,388,206,240
16254,None,345,388,206,240
16257,None,346,389,206,240
16261,None,345,389,206,240
16264,None,345,388,206,240
16268,None,345,388,206,240
16271,None,345,388,206,239
16275,None,345,389,206,239
16279,None,345,388,206,239
16282,None,345,388,206,239
16286,None,345,388,206,239
16289,None,345,388,206,239
16293,None,345,389,206,239
16296,None,345,388,206,239
16300,None,345,388,206,239
16304,None,345,389,206,239
16307,None,345,389,206,239
16311,None,345,388,206,239
16314,None,345,389,206,239
16318,None,345,388,206,239
16321,None,345,388,206,239
16325,None,345,388,206,239
16329,None,345,388,206,238
16332,None,345,388,206,238
16336,None,345,388,206,238
16339,None,345,388,206,238
16343,None,344,388,206,238
16346,None,345,387,206,238
16350,None,345,388,206,238
16354,None,344,388,206,238
16357,None,344,387,206,238
16361,None,344,387,206,238
16364,None,344,387,206,238
16368,None,344,387,206,238
16371,None,344,387,206,238
16375,None,344,387,206,238
16379,None,344,387,206,238
16382,None,344,387,206,237
16386,None,344,387,206,237
16389,None,344,387,206,237
16393,None,344,387,205,237
16396,None,344,387,205,237
16400,None,344,387,206,237
16404,None,344,387,206,237
16407,None,344,387,206,237
16411,None,344,387,206,237
16414,None,344,387,206,237
16418,None,343,387,205,237
16421,None,344,387,206,237
16425,None,344,387,206,237
16429,None,343,387,205,237
16432,None,344,387,206,237
16436,None,343,387,206,237
16439,None,343,387,206,237
16443,None,344,387,206,237
16446,None,343,387,205,237
16450,None,343,387,205,237
16454,None,343,387,205,237
16457,None,343,387,205,237
16461,None,343,387,205,237
16464,None,343,387,205,237
16468,None,343,387,205,237
16471,None,343,387,205,237
16475,None,343,386,205,237
16479,None,343,387,205,237
16482,None,343,386,205,237
16486,None,343,387,205,237
16489,None,343,387,205,237
16493,None,343,387,205,237
16496,None,343,387,205,237
16500,None,343,387,205,237
16504,None,343,387,205,237
16507,None,343,387,205,237
16511,None,343,387,205,237
16514,None,343,387,205,237
16518,None,343,387,205,237
16521,None,343,387,205,237
16525,None,343,387,205,237
16529,None,343,387,205,237
16532,None,343,387,205,237
16536,None,343,387,205,237
16539,None,343,387,205,237
16543,None,343,387,205,237
16546,None,344,388,205,237
16550,None,344,388,205,237
16554,None,343,388,205,237
16557,None,343,388,205,237
16561,None,344,388,205,237
16564,None,344,388,205,238
16568,None,344,388,205,237
16571,None,344,388,205,237
16575,None,344,388,205,238
16579,None,344,388,205,238
16582,None,344,388,205,237
16586,None,344,388,205,238
16589,None,344,388,205,237
16593,None,344,388,205,237
16596,None,344,388,205,238
16600,None,344,388,205,238
16604,None,344,388,205,238
16607,None,344,388,205,237
16611,None,344,389,205,238
16614,None,344,388,205,238
16618,None,344,389,205,238
16621,None,344,389,205,238
16625,None,344,389,205,238
16629,None,344,389,205,238
16632,None,344,389,205,238
16636,None,344,389,205,238
16639,None,344,389,205,238
16643,None,344,389,205,238
16646,None,344,389,205,238
16650,None,344,389,205,238
16654,None,344,389,205,238
16657,None,344,389,206,238
16661,None,344,389,205,238
16664,None,344,389,205,238
16668,None,344,389,205,238
16671,None,344,390,205,238
16675,None,344,389,205,238
16679,None,345,389,205,238
16682,None,344,389,205,238
16686,None,345,389,205,238
16689,None,345,390,205,238
16693,None,345,390,205,238
16696,None,345,390,205,238
16700,None,345,390,205,238
16704,None,345,390,205,238
16707,None,345,390,205,238
16711,None,345,390,205,238
16714,None,345,390,205,238
16718,None,345,390,205,237
16721,None,345,390,205,238
16725,None,345,390,205,237
16729,None,345,390,205,237
16732,None,345,390,205,237
16736,None,345,390,205,237
16739,None,345,390,205,237
16743,None,345,390,205,237
16746,None,345,390,205,237
16750,None,345,390,205,237
16754,None,345,390,205,237
16757,None,345,390,205,237
16761,None,345,390,205,237
16764,None,345,390,205,237
16768,None,345,390,205,237
16771,None,345,390,205,237
16775,None,345,390,205,237
16779,None,345,390,205,237
16782,None,346,390,205,237
16786,None,346,390,205,237
16789,None,346,390,205,237
16793,None,346,390,205,237
16796,None,346,390,205,237
16800,None,346,390,205,237
16804,None,346,390,205,237
16807,None,346,390,205,237
16811,None,346,390,205,237
16814,None,346,390,205,237
16818,None,346,390,205,237
16821,None,346,390,205,237
16825,None,346,390,205,237
16829,None,346,390,205,237
16832,None,346,390,205,237
16836,None,346,390,205,237
16839,None,346,390,205,237
16843,None,346,390,205,237
16846,None,346,390,205,237
16850,None,346,390,205,237
16854,None,346,390,205,237
16857,None,346,390,205,237
16861,None,346,390,205,237
16864,None,346,390,205,237
16868,None,346,390,205,237
16871,None,346,390,205,237
16875,None,346,390,205,237
16879,None,346,390,205,237
16882,None,346,390,205,237
16886,None,346,390,205,237
16889,None,346,390,205,237
16893,None,346,390,205,237
16896,None,346,390,205,237
16900,None,346,390,205,237
16904,None,346,390,205,237
16907,None,346,390,205,237
16911,None,346,390,205,237
16914,None,346,390,205,237
16918,None,346,391,205,237
16921,None,346,391,205,237
16925,None,346,391,205,237
16929,None,346,391,205,237
16932,None,346,391,205,237
16936,None,346,390,205,237
16939,None,346,391,205,237
16943,None,346,391,205,237
16946,None,346,391,205,237
16950,None,346,391,205,237
16954,None,346,391,205,237
16957,None,346,391,205,237
16961,None,346,391,205,237
16964,None,346,391,205,237
16968,None,346,390,205,237
16971,None,346,391,205,237
16975,None,346,391,205,237
16979,None,346,391,205,237
16982,None,346,390,205,237
16986,None,346,391,205,237
16989,None,346,391,205,237
16993,None,346,391,205,237
16996,None,346,391,205,237
17000,None,346,391,205,237
17004,None,346,391,205,237
17007,None,346,391,205,237
17011,None,346,391,205,237
17014,None,346,391,205,237
17018,None,346,391,205,237
17021,None,346,391,205,237
17025,None,346,391,205,237
17029,None,346,391,205,237
17032,None,346,391,205,237
17036,None,346,391,205,237
17039,None,346,391,205,237
17043,None,346,391,205,237
17046,None,347,391,205,237
17050,None,347,391,205,237
17054,None,347,391,205,237
17057,None,346,391,205,237
17061,None,347,391,205,237
17064,None,347,391,205,237
17068,None,347,391,205,237
17071,None,347,391,205,237
17075,None,347,392,205,237
17079,None,347,392,205,237
17082,None,347,392,205,237
17086,None,347,392,205,237
17089,None,347,392,206,237
17093,None,347,392,205,237
17096,None,347,392,205,237
17100,None,347,392,206,237
17104,None,347,392,205,237
17107,None,347,392,205,237
17111,None,347,392,206,237
17114,None,347,392,205,237
17118,None,347,392,206,237
17121,None,347,392,205,237
17125,None,347,392,206,237
17129,None,347,392,206,237
17132,None,347,392,206,237
17136,None,347,392,206,237
17139,None,347,392,206,237
17143,None,348,392,205,237
17146,None,348,393,205,237
17150,None,348,393,205,237
17154,None,348,393,205,237
17157,None,348,393,205,237
17161,None,348,393,205,237
17164,None,348,393,205,237
17168,None,348,393,205,237
17171,None,348,393,205,237
17175,None,349,393,205,237
17179,None,348,393,205,237
17182,None,348,393,205,237
17186,None,348,393,205,237
17189,None,348,394,206,237
17193,None,348,393,206,237
17196,None,348,393,206,238
17200,None,348,393,206,238
17204,None,348,393,206,238
17207,None,348,393,206,238
17211,None,348,392,206,238
17214,None,348,392,206,238
17218,None,348,392,206,238
17221,None,348,392,206,238
17225,None,347,392,206,239
17229,None,347,392,207,239
17232,None,348,392,207,239
17236,None,347,392,207,239
17239,None,348,392,207,239
17243,None,348,392,207,240
17246,None,348,392,207,240
17250,None,348,392,207,240
17254,None,348,393,208,240
17257,None,348,393,208,240
17261,None,348,393,208,241
17264,None,348,393,208,241
17268,None,348,393,208,241
17271,None,348,393,208,241
17275,None,348,393,208,241
17279,None,348,393,209,241
17282,None,348,393,208,241
17286,None,348,393,209,241
17289,None,348,393,209,241
17293,None,348,393,209,241
17296,None,348,393,209,241
17300,None,348,394,209,242
17304,None,348,393,209,242
17307,None,348,393,209,242
17311,None,348,393,209,242
17314,None,348,393,209,242
17318,None,347,393,209,242
17321,None,348,393,209,242
17325,None,348,393,210,242
17329,None,348,393,210,242
17332,None,347,393,210,242
17336,None,347,393,210,243
17339,None,348,393,210,243
17343,None,347,393,210,243
17346,None,348,393,210,243
17350,None,348,393,210,243
17354,None,348,393,210,243
17357,None,348,393,210,243
17361,None,348,394,210,242
17364,None,348,394,210,243
17368,None,348,394,210,243
17371,None,349,394,210,243
17375,None,349,394,210,243
17379,None,348,394,210,243
17382,None,349,394,210,243
17386,None,349,395,210,243
17389,None,349,395,210,243
17393,None,349,395,210,243
17396,None,349,395,210,243
17400,None,349,395,210,243
17404,None,349,395,210,243
17407,None,349,395,210,243
17411,None,350,395,210,243
17414,None,350,395,210,243
17418,None,350,395,210,243
17421,None,350,395,210,243
17425,None,350,395,210,243
17429,None,350,395,210,243
17432,None,350,395,210,243
17436,None,350,395,210,243
17439,None,350,395,210,243
17443,None,350,395,210,243
17446,None,350,395,210,243
17450,None,350,395,210,243
17454,None,350,395,210,243
17457,None,350,395,210,243
17461,None,350,396,210,243
17464,None,351,396,210,243
17468,None,350,396,210,243
17471,None,350,396,210,243
17475,None,351,396,210,243
17479,None,351,396,210,243
17482,None,351,396,210,243
17486,None,351,396,210,244
17489,None,351,396,210,243
17493,None,351,396,210,243
17496,None,351,397,210,243
17500,None,352,397,210,244
17504,None,352,397,210,243
17507,None,352,397,210,244
17511,None,352,397,210,243
17514,None,352,397,210,244
17518,None,352,397,210,243
17521,None,352,397,210,244
17525,None,352,397,210,243
17529,None,352,397,210,243
17532,None,352,397,210,243
17536,None,352,397,210,244
17539,None,352,397,210,243
17543,None,352,396,210,243
17546,None,352,396,210,244
17550,None,352,396,210,243
17554,None,352,396,210,244
17557,None,352,396,210,244
17561,None,352,397,210,243
17564,None,352,396,210,244
17568,None,352,396,210,244
17571,None,352,396,210,244
17575,None,352,397,210,244
17579,None,352,396,210,244
17582,None,352,396,210,244
17586,None,352,396,210,244
17589,None,352,396,210,244
17593,None,352,397,211,244
17596,None,352,397,210,244
17600,None,352,396,210,244
17604,None,352,397,210,244
17607,None,352,397,210,244
17611,None,352,397,210,244
17614,None,352,397,210,244
17618,None,352,397,210,244
17621,None,352,397,211,244
17625,None,352,397,211,244
17629,None,352,396,211,244
17632,None,352,396,211,244
17636,None,351,396,211,244
17639,None,352,396,211,245
17643,None,351,396,211,245
17646,None,352,397,211,245
17650,None,352,396,211,245
17654,None,351,396,211,245
17657,None,351,396,212,245
17661,None,351,396,212,245
17664,None,351,396,212,245
17668,None,352,396,212,245
17671,None,351,396,211,245
17675,None,352,397,212,245
17679,None,352,396,211,246
17682,None,352,397,212,245
17686,None,352,397,211,245
17689,None,352,397,211,245
17693,None,352,397,211,245
17696,None,352,397,211,245
17700,None,352,397,212,245
17704,None,352,396,212,245
17707,None,351,396,212,246
17711,None,351,396,212,245
17714,None,351,396,212,245
17718,None,351,396,213,246
17721,None,351,395,213,246
17725,None,351,395,213,246
17729,None,351,395,213,246
17732,None,350,395,214,246
17736,None,350,395,214,246
17739,None,350,395,214,247
17743,None,350,394,214,247
17746,None,350,393,215,247
17750,None,350,393,215,247
17754,None,349,392,215,248
17757,None,349,392,215,248
17761,None,349,392,215,248
17764,None,349,392,215,248
17768,None,349,392,215,248
17771,None,349,392,215,248
17775,None,349,392,215,249
17779,None,349,392,216,249
17782,None,349,392,215,249
17786,None,349,392,216,249
17789,None,349,392,216,249
17793,None,349,393,216,249
17796,None,350,393,216,249
17800,None,350,393,216,249
17804,None,350,393,216,249
17807,None,350,393,216,249
17811,None,350,393,216,249
17814,None,350,393,216,250
17818,None,350,393,216,250
17821,None,350,393,216,250
17825,None,350,393,216,250
17829,None,349,393,216,250
17832,None,349,392,216,251
17836,None,348,391,217,251
17839,None,348,390,217,251
17843,None,347,390,217,251
17846,None,345,389,217,251
17850,None,345,388,217,251
17854,None,344,388,217,251
17857,None,344,388,217,252
17861,None,344,388,218,252
17864,None,344,387,218,252
17868,None,344,387,218,252
17871,None,344,388,218,252
17875,None,344,388,218,252
17879,None,344,388,218,252
17882,None,344,388,218,252
17886,None,345,388,218,252
17889,None,345,389,218,253
17893,None,345,389,218,253
17896,None,346,390,218,253
17900,None,346,390,218,253
17904,None,346,389,218,253
17907,None,346,389,218,253
17911,None,346,389,218,253
17914,None,346,389,218,253
17918,None,346,389,219,253
17921,None,346,389,219,253
17925,None,346,390,219,253
17929,None,347,390,219,253
17932,None,347,390,219,253
17936,None,347,390,219,253
17939,None,347,390,219,253
17943,None,348,391,219,253
17946,None,348,391,219,253
17950,None,348,391,218,253
17954,None,348,391,218,253
17957,None,348,391,218,253
17961,None,348,392,218,253
17964,None,348,392,218,253
17968,None,349,393,218,253
17971,None,349,393,218,252
17975,None,349,393,218,252
