Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
8211,None,282,314,169,205
8214,None,282,314,169,205
8218,None,282,314,169,205
8221,None,282,314,169,205
8225,None,282,314,169,205
8229,None,282,313,169,205
8232,None,282,314,169,205
8236,None,282,314,169,205
8239,None,282,314,169,205
8243,None,282,314,169,205
8246,None,283,314,169,205
8250,None,283,314,168,205
8254,None,282,314,168,205
8257,None,283,314,168,205
8261,None,283,315,168,205
8264,None,284,315,169,205
8268,None,284,315,168,205
8271,None,284,315,169,205
8275,None,284,315,168,205
8279,None,283,315,168,205
8282,None,283,315,168,205
8286,None,283,315,168,205
8289,None,283,315,168,205
8293,None,283,315,168,205
8296,None,284,315,168,205
8300,None,284,315,168,205
8304,None,284,315,168,205
8307,None,284,315,168,205
8311,None,284,316,168,205
8314,None,285,316,168,205
8318,None,285,315,168,205
8321,None,285,316,168,205
8325,None,285,316,168,204
8329,None,285,316,168,205
8332,None,285,316,168,204
8336,None,285,316,168,205
8339,None,285,315,168,205
8343,None,284,315,168,205
8346,None,284,315,168,205
8350,None,283,314,169,205
8354,None,281,314,169,205
8357,None,280,313,169,205
8361,None,277,312,169,205
8364,None,275,312,168,205
8368,None,273,311,167,205
8371,None,271,310,167,205
8375,None,270,310,167,205
8379,None,270,310,167,205
8382,None,271,310,167,205
8386,None,273,311,168,205
8389,None,274,312,168,205
8393,None,275,312,168,205
8396,None,277,312,168,205
8400,None,278,312,168,205
8404,None,278,312,169,204
8407,None,280,313,169,204
8411,None,280,313,169,204
8414,None,280,313,168,204
8418,None,281,313,168,204
8421,None,281,313,168,204
8425,None,281,314,168,204
8429,None,282,314,168,204
8432,None,282,314,168,204
8436,None,282,314,168,204
8439,None,282,314,168,204
8443,None,282,314,168,204
8446,None,282,314,168,204
8450,None,281,314,168,204
8454,None,280,313,168,204
8457,None,279,312,169,205
8461,None,277,311,168,205
8464,None,274,311,168,205
8468,TA-OS,272,309,168,205
8471,None,266,309,167,205
8475,MC-OS,261,306,166,205
8479,None,256,303,167,205
8482,None,253,302,168,205
8486,None,251,301,168,205
8489,None,251,301,167,205
8493,None,252,302,167,205
8496,None,253,303,167,205
8500,None,256,303,166,205
8504,None,258,305,165,205
8507,None,261,306,165,205
8511,None,264,306,166,205
8514,None,265,306,166,205
8518,None,262,302,167,207
8521,None,256,293,169,208
8525,None,243,276,172,211
8529,None,229,254,172,210
8532,None,215,223,172,199
8536,None,194,195,167,186
8539,None,169,186,159,179
8543,None,157,178,149,172
8546,None,148,172,139,167
8550,None,142,167,133,162
8554,None,139,167,131,162
8557,None,138,166,130,161
8561,None,138,166,131,160
8564,None,139,165,132,159
8568,None,140,164,132,159
8571,None,140,164,132,159
8575,None,140,164,133,159
8579,None,140,164,133,159
8582,None,140,165,133,160
8586,None,140,167,134,162
8589,None,141,169,135,164
8593,None,144,170,138,165
8596,None,148,174,141,169
8600,None,150,177,144,172
8604,None,154,180,146,175
8607,None,157,184,149,179
8611,None,160,189,153,183
8614,None,164,194,156,188
8618,None,168,199,159,193
8621,None,173,203,164,194
8625,None,178,207,169,194
8629,None,184,212,173,200
8632,None,189,218,177,205
8636,None,198,223,182,209
8639,None,207,227,181,213
8643,None,212,234,186,215
8646,None,219,244,187,218
8650,None,224,249,189,217
8654,None,229,260,191,213
8657,None,237,263,189,217
8661,None,242,267,187,222
8664,None,246,271,187,222
8668,None,250,274,187,224
8671,None,253,276,186,225
8675,None,256,278,185,226
8679,None,258,281,184,226
8682,None,261,284,183,225
8686,None,261,287,180,225
8689,None,264,290,179,224
8693,None,268,293,178,224
8696,None,271,296,178,224
8700,None,274,298,177,223
8704,None,276,299,177,223
8707,None,279,301,177,222
8711,None,281,303,177,222
8714,None,283,305,177,221
8718,None,285,306,176,221
8721,None,286,308,175,220
8725,None,287,309,175,220
8729,None,288,310,174,219
8732,None,289,312,174,219
8736,None,290,313,173,218
8739,None,290,314,173,218
8743,None,290,314,172,217
8746,None,290,315,172,217
8750,None,290,316,171,216
8754,None,289,316,170,216
8757,None,289,316,170,215
8761,None,288,316,169,215
8764,None,288,316,168,214
8768,None,288,316,168,214
8771,None,288,316,167,213
8775,None,288,316,167,213
8779,None,288,316,167,212
8782,None,288,316,167,212
8786,None,288,316,166,212
8789,None,288,316,166,212
8793,None,288,317,166,212
8796,None,288,317,166,212
8800,None,288,317,166,212
8804,None,288,317,166,212
8807,None,288,317,166,212
8811,None,288,317,166,212
8814,None,289,318,166,212
8818,None,289,318,166,212
8821,None,289,318,166,212
8825,None,289,318,166,212
8829,None,290,318,166,212
8832,None,290,319,166,212
8836,None,290,319,167,212
8839,None,290,319,166,212
8843,None,291,320,167,212
8846,None,291,320,167,212
8850,None,291,320,167,212
8854,None,291,320,167,212
8857,None,291,320,167,212
8861,None,290,320,167,212
8864,None,290,320,167,211
8868,None,290,320,167,211
8871,None,291,320,167,211
8875,None,291,320,167,211
8879,None,291,321,167,211
8882,None,291,320,167,211
8886,None,291,321,167,211
8889,None,291,321,167,211
8893,None,291,321,167,211
8896,None,291,321,167,211
8900,None,291,321,167,211
8904,None,291,321,167,211
8907,None,291,321,167,211
8911,None,291,321,167,210
8914,None,291,321,171,210
8918,None,291,321,171,210
8921,None,291,321,171,209
8925,None,291,321,171,209
8929,None,290,322,171,209
8932,None,291,322,170,209
8936,None,291,322,170,209
8939,None,291,322,170,209
8943,None,291,322,170,209
8946,None,291,322,170,209
8950,None,291,322,170,209
8954,None,291,322,170,208
8957,None,291,322,170,208
8961,None,291,322,171,208
8964,None,291,322,171,208
8968,None,291,322,171,208
8971,None,291,323,171,208
8975,None,291,323,171,208
8979,None,292,323,171,208
8982,None,291,323,171,208
8986,None,292,323,171,208
8989,None,292,323,171,208
8993,None,292,323,171,208
8996,None,292,323,171,208
9000,None,292,323,171,208
9004,None,292,323,171,208
9007,None,292,323,171,208
9011,None,292,323,171,208
9014,None,293,324,171,208
9018,None,292,324,171,208
9021,None,293,324,171,208
9025,None,293,324,171,208
9029,None,293,324,171,208
9032,None,293,324,171,208
9036,None,293,325,171,208
9039,None,293,325,171,208
9043,None,293,324,171,208
9046,None,293,325,171,208
9050,None,293,324,171,208
9054,None,293,324,171,208
9057,None,293,324,171,208
9061,None,293,324,171,208
9064,None,293,324,171,208
9068,None,293,324,171,208
9071,None,293,324,171,208
9075,None,292,324,171,208
9079,None,293,324,171,208
9082,None,292,324,171,208
9086,None,292,324,171,208
9089,None,292,324,171,208
9093,None,292,324,171,208
9096,None,291,324,171,207
9100,None,291,323,171,207
9104,None,291,323,171,207
9107,None,291,322,171,207
9111,None,291,321,171,207
9114,None,291,320,170,207
9118,None,291,319,170,207
9121,None,290,319,170,207
9125,None,290,319,169,207
9129,None,289,319,169,207
9132,None,289,319,169,206
9136,None,289,319,169,206
9139,None,289,319,169,206
9143,None,288,320,168,206
9146,None,288,320,168,206
9150,None,288,319,168,206
9154,None,288,319,167,205
9157,None,288,320,167,205
9161,None,288,319,167,205
9164,None,288,319,167,205
9168,None,288,319,167,205
9171,None,288,319,167,205
9175,None,288,319,166,205
9179,None,287,319,166,205
9182,None,287,319,166,205
9186,None,287,319,166,205
9189,None,287,319,166,204
9193,None,287,318,166,204
9196,None,286,318,166,204
9200,None,286,318,166,204
9204,None,286,318,166,204
9207,None,286,318,166,204
9211,None,286,318,166,204
9214,None,286,318,166,204
9218,None,286,318,166,204
9221,None,287,318,166,204
9225,None,286,318,166,204
9229,None,286,318,166,204
9232,None,287,318,166,204
9236,None,286,318,166,204
9239,None,286,319,166,204
9243,None,287,318,166,204
9246,None,287,319,166,204
9250,None,287,319,166,204
9254,None,287,319,166,204
9257,None,287,319,166,204
9261,None,287,319,166,203
9264,None,287,319,166,203
9268,None,287,319,166,203
9271,None,287,319,166,203
9275,None,287,319,166,203
9279,None,287,319,166,203
9282,None,287,319,166,203
9286,None,287,319,166,203
9289,None,287,319,166,203
9293,None,287,319,166,203
9296,None,287,319,165,203
9300,None,287,319,166,203
9304,None,287,319,166,203
9307,None,287,319,166,203
9311,None,287,320,166,203
9314,None,287,320,165,203
9318,None,287,320,166,203
9321,None,287,320,165,203
9325,None,288,320,166,203
9329,None,288,320,166,203
9332,None,288,320,166,203
9336,None,287,320,166,203
9339,None,288,320,165,203
9343,None,288,320,165,203
9346,None,288,320,165,203
9350,None,288,320,165,203
9354,None,288,320,165,203
9357,None,288,320,165,203
9361,None,288,320,165,202
9364,None,288,320,165,202
9368,None,288,320,165,202
9371,None,288,320,166,202
9375,None,288,321,166,202
9379,None,289,321,166,202
9382,None,288,320,166,202
9386,None,288,320,165,202
9389,None,288,321,165,202
9393,None,288,320,165,202
9396,None,288,320,165,202
9400,None,288,321,165,202
9404,None,288,321,165,201
9407,None,288,321,165,201
9411,None,288,321,165,201
9414,None,288,321,165,201
9418,None,288,321,165,201
9421,None,288,321,165,201
9425,None,288,321,165,201
9429,None,288,321,165,201
9432,None,288,321,165,201
9436,None,288,321,165,201
9439,None,288,321,165,201
9443,None,288,320,164,201
9446,None,288,320,164,201
9450,None,288,320,164,200
9454,None,288,320,164,200
9457,None,288,320,164,200
9461,None,288,321,164,200
9464,None,288,320,164,200
9468,None,288,321,164,200
9471,None,288,321,164,200
9475,None,288,320,164,200
9479,None,288,320,164,200
9482,None,288,321,164,200
9486,None,288,320,164,200
9489,None,288,320,164,200
9493,None,288,320,164,199
9496,None,288,320,164,199
9500,None,288,320,164,199
9504,None,288,320,164,199
9507,None,288,320,163,199
9511,None,288,320,163,199
9514,None,288,320,163,199
9518,None,288,320,163,199
9521,None,288,320,163,199
9525,None,288,320,163,198
9529,None,288,320,163,198
9532,None,288,320,163,198
9536,None,288,320,163,198
9539,None,288,320,163,198
9543,None,288,320,163,198
9546,None,288,320,163,198
9550,None,288,320,162,198
9554,None,288,320,163,198
9557,None,288,320,162,197
9561,None,288,320,162,197
9564,None,288,320,162,197
9568,None,288,320,162,197
9571,None,288,320,162,197
9575,None,287,320,162,197
9579,None,287,320,162,197
9582,None,288,320,162,197
9586,None,287,320,162,197
9589,None,287,320,162,197
9593,None,288,320,162,197
9596,None,287,320,162,197
9600,None,287,320,162,197
9604,None,287,320,162,197
9607,None,287,320,162,197
9611,None,287,320,162,196
9614,None,287,320,162,196
9618,None,287,320,162,196
9621,None,287,320,162,197
9625,None,287,320,162,196
9629,None,287,320,161,196
9632,None,286,320,161,196
9636,None,286,320,161,196
9639,None,286,320,161,196
9643,None,286,320,161,196
9646,None,286,320,161,196
9650,None,286,320,162,196
9654,None,286,320,161,197
9657,None,287,320,162,196
9661,None,287,320,162,196
9664,None,287,321,162,196
9668,None,287,321,162,197
9671,None,287,321,162,196
9675,None,287,321,162,197
9679,None,287,321,162,196
9682,None,287,321,162,197
9686,None,287,321,162,197
9689,None,287,321,162,197
9693,None,288,321,162,197
9696,None,288,321,162,197
9700,None,287,321,162,197
9704,None,288,321,162,197
9707,None,287,321,162,197
9711,None,288,321,162,196
9714,None,288,321,162,197
9718,None,287,321,162,196
9721,None,287,321,162,196
9725,None,288,321,162,196
9729,None,287,321,162,196
9732,None,287,321,162,196
9736,None,287,321,162,196
9739,None,288,321,162,196
9743,None,288,321,161,196
9746,None,288,321,162,196
9750,None,288,321,161,196
9754,None,287,321,161,196
9757,None,288,321,161,196
9761,None,287,321,161,196
9764,None,287,321,161,196
9768,None,287,321,161,196
9771,None,287,321,161,196
9775,None,287,321,161,196
9779,None,287,321,161,196
9782,None,287,321,161,196
9786,None,287,321,161,196
9789,None,287,321,160,196
9793,None,287,321,160,196
9796,None,287,321,160,196
9800,None,287,321,160,196
9804,None,287,321,160,196
9807,None,287,320,160,196
9811,None,287,321,160,196
9814,None,287,321,160,196
9818,None,287,320,160,196
9821,None,286,320,160,196
9825,None,287,320,160,196
9829,None,287,320,160,196
9832,None,287,320,160,196
9836,None,286,320,160,196
9839,None,287,320,160,196
9843,None,286,320,160,196
9846,None,287,321,160,196
9850,None,286,320,160,196
9854,None,286,320,160,196
9857,None,287,321,160,196
9861,None,287,321,160,196
9864,None,287,321,160,196
9868,None,287,321,160,196
9871,None,287,320,160,196
9875,None,286,320,160,196
9879,None,286,320,160,196
9882,None,287,321,160,196
9886,None,287,321,160,196
9889,None,287,321,161,196
9893,None,287,321,161,196
9896,None,287,321,161,197
9900,None,287,321,161,197
9904,None,287,321,161,197
9907,None,287,320,161,197
9911,None,287,320,161,197
9914,None,286,320,161,198
9918,None,286,320,162,198
9921,None,285,319,162,198
9925,None,285,319,162,198
9929,None,284,318,163,199
9932,None,282,317,163,200
9936,None,280,315,163,200
9939,None,279,314,163,201
9943,None,276,312,163,201
9946,None,271,311,163,201
9950,None,266,309,161,201
9954,None,262,308,160,202
9957,None,261,306,159,202
9961,None,261,306,160,202
9964,None,262,307,159,202
9968,None,264,308,160,202
9971,None,265,309,161,202
9975,None,268,309,162,202
9979,None,271,310,163,202
9982,None,273,310,163,202
9986,None,274,311,163,202
9989,None,276,312,164,202
9993,None,277,312,164,203
9996,None,278,313,164,203
10000,None,279,313,164,202
10004,None,281,314,165,202
10007,None,281,315,165,202
10011,None,282,315,165,202
10014,None,283,316,164,202
10018,None,283,316,165,202
10021,None,284,317,165,202
10025,None,284,317,165,202
10029,None,285,318,165,202
10032,None,285,318,164,202
10036,None,285,319,164,202
10039,None,286,320,164,202
10043,None,286,320,164,202
10046,None,286,321,164,202
10050,None,287,321,164,202
10054,None,287,321,164,201
10057,None,287,321,164,201
10061,None,287,322,164,201
10064,None,287,322,164,201
10068,None,287,322,164,201
10071,None,287,322,164,201
10075,None,288,322,164,201
10079,None,288,322,164,201
10082,None,288,322,164,201
10086,None,288,322,164,201
10089,None,288,323,164,200
10093,None,288,323,163,200
10096,None,288,323,164,200
10100,None,288,323,163,200
10104,None,288,323,163,200
10107,None,288,323,163,200
10111,None,288,323,163,200
10114,None,288,323,163,200
10118,None,288,323,163,200
10121,None,288,323,163,199
10125,None,288,322,162,199
10129,None,288,322,163,199
10132,None,288,322,162,199
10136,None,287,322,162,199
10139,None,288,322,162,199
10143,None,287,322,162,199
10146,None,288,322,162,199
10150,None,287,322,162,199
10154,None,287,322,162,199
10157,None,287,321,162,199
10161,None,287,321,162,199
10164,None,286,321,162,199
10168,None,285,320,162,199
10171,None,284,319,163,200
10175,None,283,318,163,200
10179,None,282,317,163,200
10182,None,281,317,163,200
10186,None,281,316,163,201
10189,None,281,317,163,201
10193,None,281,317,163,201
10196,None,281,317,163,201
10200,None,281,317,163,201
10204,None,281,317,163,201
10207,None,281,317,163,201
10211,None,282,317,163,201
10214,None,282,317,163,201
10218,None,282,317,164,201
10221,None,283,317,164,201
10225,None,283,317,164,201
10229,None,283,317,164,201
10232,None,283,318,164,201
10236,None,284,318,164,201
10239,None,284,318,164,201
10243,None,284,318,164,201
10246,None,284,319,164,201
10250,None,285,319,164,201
10254,None,285,319,164,201
10257,None,285,319,164,201
10261,None,286,320,164,201
10264,None,286,320,164,201
10268,None,286,320,164,201
10271,None,285,320,163,201
10275,None,284,320,163,200
10279,None,283,319,163,200
10282,None,282,319,162,200
10286,None,284,319,163,201
10289,None,284,319,163,201
10293,None,284,319,163,201
10296,None,285,320,163,201
10300,None,285,320,163,201
10304,None,286,321,163,201
10307,None,286,321,164,201
10311,None,286,321,164,201
10314,None,286,321,163,201
10318,None,287,322,163,201
10321,None,287,322,164,201
10325,None,287,322,163,200
10329,None,287,322,163,200
10332,None,287,322,163,200
10336,None,287,323,163,200
10339,None,287,323,163,200
10343,None,287,323,163,200
10346,None,287,323,163,200
10350,None,287,323,163,200
10354,None,287,323,163,200
10357,None,287,323,163,200
10361,None,287,323,163,200
10364,None,287,323,163,200
10368,None,287,323,163,200
10371,None,287,323,163,200
10375,None,288,323,163,200
10379,None,288,323,163,200
10382,None,288,323,163,200
10386,None,288,323,162,200
10389,None,288,323,162,200
10393,None,288,323,162,200
10396,None,288,323,163,200
10400,None,288,323,162,200
10404,None,288,323,163,200
10407,None,288,323,163,200
10411,None,288,323,162,200
10414,None,288,324,162,200
10418,None,288,324,162,200
10421,None,288,324,162,200
10425,None,288,324,162,200
10429,None,288,324,162,200
10432,None,288,324,162,200
10436,None,288,324,162,200
10439,None,288,324,162,200
10443,None,288,324,162,200
10446,None,288,324,162,200
10450,None,288,325,162,200
10454,None,288,325,162,200
10457,None,288,325,162,200
10461,None,288,325,162,200
10464,None,288,325,162,200
10468,None,288,325,162,200
10471,None,288,325,162,200
10475,None,288,325,162,200
10479,None,289,325,162,200
10482,None,288,326,162,200
10486,None,289,326,162,200
10489,None,289,326,162,200
10493,None,289,326,162,200
10496,None,289,326,162,200
10500,None,289,326,162,200
10504,None,289,326,162,200
10507,None,289,326,162,200
10511,None,289,327,162,200
10514,None,289,327,162,200
10518,None,289,327,162,200
10521,None,289,327,162,200
10525,None,289,327,162,200
10529,None,289,327,163,200
10532,None,289,327,163,200
10536,None,289,327,163,200
10539,None,289,327,163,200
10543,None,289,327,163,200
10546,None,289,327,163,200
10550,None,289,327,163,200
10554,None,289,327,163,200
10557,None,289,327,163,200
10561,None,289,327,163,200
10564,None,289,327,163,200
10568,None,289,327,163,200
10571,None,289,327,163,200
10575,None,289,327,163,200
10579,None,289,327,163,200
10582,None,289,327,163,200
10586,None,289,327,163,200
10589,None,289,326,163,200
10593,None,288,326,163,201
10596,None,288,326,163,201
10600,None,289,326,163,201
10604,None,288,327,163,200
10607,None,288,327,163,200
10611,None,289,327,163,200
10614,None,289,327,162,200
10618,None,289,327,163,200
10621,None,289,327,162,200
10625,None,289,327,162,200
10629,None,289,327,162,199
10632,None,289,327,162,199
10636,None,289,327,162,199
10639,None,289,327,162,199
10643,None,289,327,162,199
10646,None,289,327,162,199
10650,None,289,327,162,199
10654,None,289,327,162,199
10657,None,289,327,162,199
10661,None,289,327,162,199
10664,None,289,327,162,199
10668,None,289,327,162,199
10671,None,289,327,162,199
10675,None,289,327,162,199
10679,None,289,327,162,199
10682,None,289,327,162,199
10686,None,289,327,162,199
10689,None,289,327,162,199
10693,None,289,327,162,199
10696,None,289,327,162,199
10700,None,289,327,162,199
10704,None,289,327,162,199
10707,None,289,327,162,199
10711,None,289,327,162,199
10714,None,289,327,162,199
10718,None,289,327,162,199
10721,None,289,327,162,199
10725,None,289,327,162,199
10729,None,289,327,162,199
10732,None,289,327,162,200
10736,None,289,327,162,200
10739,None,289,327,162,200
10743,None,289,327,162,199
10746,None,289,327,162,199
10750,None,289,327,163,199
10754,None,289,327,163,199
10757,None,290,327,163,200
10761,None,290,327,163,200
10764,None,289,327,163,199
10768,None,290,327,163,200
10771,None,289,327,163,200
10775,None,289,327,163,200
10779,None,290,328,163,200
10782,None,290,327,163,200
10786,None,289,328,163,200
10789,None,289,328,163,200
10793,None,290,328,163,200
10796,None,290,328,163,200
10800,None,289,328,163,200
10804,None,289,328,163,200
10807,None,289,328,163,200
10811,None,289,328,163,200
10814,None,289,328,163,200
10818,None,289,328,163,200
10821,None,289,328,163,200
10825,None,289,328,163,200
10829,None,289,328,163,200
10832,None,289,328,163,200
10836,None,289,328,163,200
10839,None,289,328,163,200
10843,None,289,328,164,200
10846,None,289,327,164,200
10850,None,290,328,164,201
10854,None,291,328,165,202
10857,None,291,328,165,203
10861,None,292,329,166,203
10864,None,294,329,166,203
10868,None,295,330,167,203
10871,None,295,330,168,203
10875,None,296,330,168,203
10879,None,296,331,169,203
10882,None,296,331,168,203
10886,None,296,332,168,203
10889,None,296,332,168,202
10893,None,296,332,168,202
10896,None,297,332,168,202
10900,None,296,333,168,202
10904,None,297,333,168,202
10907,None,297,333,168,202
10911,None,297,333,168,202
10914,None,297,333,168,202
10918,None,297,333,168,202
10921,None,297,333,168,202
10925,None,297,333,168,202
10929,None,297,333,168,202
10932,None,297,334,167,202
10936,None,297,333,167,202
10939,None,297,334,167,202
10943,None,297,334,167,202
10946,None,297,334,167,202
10950,None,297,334,167,202
10954,None,297,334,167,202
10957,None,297,334,167,202
10961,None,297,334,167,202
10964,None,297,334,167,202
10968,None,297,334,167,202
10971,None,295,334,163,200
10975,None,295,334,163,200
10979,None,295,334,163,200
10982,None,295,334,163,200
10986,None,295,334,163,200
10989,None,295,334,163,200
10993,None,295,334,163,200
10996,None,295,334,163,200
11000,None,295,334,163,200
11004,None,295,334,163,200
11007,None,295,334,163,200
11011,None,295,334,163,200
11014,None,295,334,163,200
11018,None,295,334,163,200
11021,None,295,334,163,200
11025,None,295,334,163,200
11029,None,295,334,163,200
11032,None,295,334,163,200
11036,None,295,334,163,200
11039,None,295,334,163,200
11043,None,295,334,163,200
11046,None,295,334,163,200
11050,None,295,334,163,200
11054,None,295,334,163,200
11057,None,295,334,163,200
11061,None,295,334,163,200
11064,None,295,334,164,200
11068,None,296,334,163,200
11071,None,295,334,163,200
11075,None,295,334,163,200
11079,None,295,334,163,200
11082,None,295,334,163,200
11086,None,296,334,163,200
11089,None,295,334,164,200
11093,None,296,334,164,200
11096,None,295,334,164,200
11100,None,296,334,164,200
11104,None,295,334,164,200
11107,None,295,334,163,200
11111,None,295,334,163,200
11114,None,295,334,163,200
11118,None,294,333,163,199
11121,None,294,332,163,199
11125,None,292,331,163,198
11129,None,291,330,163,198
11132,None,290,329,163,197
11136,None,290,328,162,196
11139,None,290,327,162,195
11143,None,290,327,162,195
11146,None,290,327,161,195
11150,None,290,327,161,195
11154,None,290,327,161,195
11157,None,290,327,161,196
11161,None,290,327,161,195
11164,None,290,327,161,195
11168,None,290,327,161,195
11171,None,291,328,161,195
11175,None,291,327,161,195
11179,None,291,328,161,195
11182,None,291,328,161,195
11186,None,291,328,161,195
11189,None,291,328,161,195
11193,None,292,328,161,195
11196,None,292,328,161,195
11200,None,291,329,162,197
11204,None,291,329,162,196
11207,None,291,329,162,196
11211,None,291,329,162,196
11214,None,291,329,162,196
11218,None,291,328,162,196
11221,None,291,328,162,196
11225,None,291,328,162,196
11229,None,291,328,162,196
11232,None,291,328,162,196
11236,None,291,329,162,196
11239,None,291,329,162,197
11243,None,291,329,162,197
11246,None,291,329,162,196
11250,None,291,329,162,197
11254,None,291,329,162,196
11257,None,291,329,161,197
11261,None,291,329,162,197
11264,None,291,329,162,197
11268,None,291,329,162,197
11271,None,291,329,162,197
11275,None,291,329,162,197
11279,None,291,330,162,197
11282,None,291,330,162,197
11286,None,292,330,162,197
11289,None,292,330,162,197
11293,None,292,330,162,197
11296,None,292,330,162,197
11300,None,292,330,162,197
11304,None,292,330,162,197
11307,None,292,331,162,197
11311,None,292,331,162,197
11314,None,292,331,162,198
11318,None,292,331,162,197
11321,None,292,331,163,197
11325,None,292,331,163,197
11329,None,292,331,163,197
11332,None,292,331,163,197
11336,None,293,331,163,197
11339,None,293,331,163,197
11343,None,293,331,163,197
11346,None,293,332,163,197
11350,None,293,332,163,197
11354,None,293,332,163,197
11357,None,293,331,163,197
11361,None,293,332,163,197
11364,None,293,332,163,197
11368,None,293,332,163,197
11371,None,293,331,163,197
11375,None,293,331,163,197
11379,None,293,331,163,197
11382,None,292,331,163,197
11386,None,292,331,163,197
11389,None,292,331,163,197
11393,None,292,331,163,197
11396,None,292,331,163,197
11400,None,292,331,163,197
11404,None,292,331,163,197
11407,None,292,331,163,197
11411,None,292,331,163,197
11414,None,292,331,163,197
11418,None,292,331,163,197
11421,None,292,331,162,197
11425,None,292,331,163,197
11429,None,292,331,162,197
11432,None,292,331,162,197
11436,None,292,331,162,197
11439,None,292,331,162,197
11443,None,292,331,162,197
11446,None,293,331,162,197
11450,None,292,331,162,197
11454,None,293,331,163,197
11457,None,292,331,162,197
11461,None,293,331,162,197
11464,None,293,331,162,197
11468,None,293,331,163,197
11471,None,293,331,162,197
11475,None,293,331,163,197
11479,None,293,331,163,197
11482,None,293,331,163,196
11486,None,293,331,163,197
11489,None,293,331,163,197
11493,None,293,330,163,197
11496,None,293,330,164,197
11500,None,293,330,164,198
11504,None,294,330,165,199
11507,None,294,331,165,200
11511,None,294,332,165,200
11514,None,294,332,165,200
11518,None,295,333,165,200
11521,None,295,333,165,199
11525,None,295,333,165,199
11529,None,295,333,165,199
11532,None,295,333,165,199
11536,None,295,334,165,199
11539,None,295,334,165,199
11543,None,295,334,165,199
11546,None,295,334,165,199
11550,None,295,334,165,199
11554,None,295,334,165,199
11557,None,296,334,165,199
11561,None,296,334,165,199
11564,None,296,335,165,199
11568,None,296,335,165,199
11571,None,296,335,165,199
11575,None,296,335,165,199
11579,None,296,334,165,199
11582,None,295,334,165,199
11586,None,295,333,166,200
11589,None,295,333,166,200
11593,None,295,333,166,200
11596,None,295,333,166,200
11600,None,295,333,166,200
11604,None,295,333,166,200
11607,None,295,333,166,200
11611,None,295,333,166,200
11614,None,295,333,166,200
11618,None,295,333,166,200
11621,None,295,333,166,200
11625,None,295,333,166,200
11629,None,295,334,166,200
11632,None,295,334,166,200
11636,None,295,334,166,200
11639,None,296,334,166,200
11643,None,296,334,166,201
11646,None,296,334,166,201
11650,None,296,334,166,201
11654,None,296,334,166,201
11657,None,295,334,166,200
11661,None,296,334,166,200
11664,None,296,334,166,200
11668,None,296,335,166,200
11671,None,296,335,166,200
11675,None,296,335,166,200
11679,None,296,335,166,200
11682,None,296,335,166,200
11686,None,296,335,166,200
11689,None,297,335,166,200
11693,None,297,336,166,200
11696,None,297,336,166,200
11700,None,297,336,166,200
11704,None,297,336,166,200
11707,None,297,336,166,200
11711,None,297,336,167,200
11714,None,298,336,166,200
11718,None,298,336,167,200
11721,TA-OD,298,337,167,200
11725,None,297,336,167,200
11729,MC-OD,298,337,167,200
11732,None,298,337,167,200
11736,None,298,337,167,200
11739,None,298,337,167,200
11743,None,298,337,167,200
11746,None,298,337,167,200
11750,None,299,337,167,200
11754,None,299,337,167,200
11757,None,298,337,167,201
11761,None,298,337,168,201
11764,None,297,336,169,201
11768,None,297,334,172,202
11771,None,293,330,175,204
11775,None,282,324,174,206
11779,None,257,316,175,209
11782,None,233,300,183,212
11786,None,201,273,177,213
11789,None,173,246,164,209
11793,None,160,204,151,191
11796,None,151,192,143,184
11800,None,145,185,137,179
11804,None,144,179,137,174
11807,None,146,177,140,171
11811,None,147,174,141,169
11814,None,147,173,141,168
11818,None,146,173,140,168
11821,None,145,172,138,167
11825,None,143,171,136,166
11829,None,142,170,135,165
11832,None,142,170,135,165
11836,None,142,170,135,166
11839,None,143,171,136,166
11843,None,144,171,137,166
11846,None,144,171,137,167
11850,None,145,173,138,168
11854,None,146,175,140,170
11857,None,147,176,140,171
11861,None,147,179,141,174
11864,None,148,183,142,177
11868,None,149,187,144,180
11871,None,151,191,147,184
11875,None,155,196,151,188
11879,None,158,201,154,192
11882,None,161,205,156,194
11886,None,162,205,155,193
11889,None,165,211,157,197
11893,None,168,216,160,202
11896,None,171,221,163,205
11900,None,174,225,166,210
11904,None,179,232,170,211
11907,None,186,239,177,211
11911,None,194,250,182,206
11914,None,202,258,185,205
11918,None,206,264,187,207
11921,None,212,266,190,214
11925,None,217,272,190,215
11929,None,225,277,192,216
11932,None,232,279,189,218
11936,None,240,283,185,218
11939,None,248,287,181,218
11943,None,255,291,179,217
11946,None,260,294,176,215
11950,None,267,297,175,214
11954,None,273,300,175,213
11957,None,277,303,175,213
11961,None,278,305,174,213
11964,None,280,307,173,213
11968,None,281,310,173,212
11971,None,284,313,173,212
11975,None,285,315,172,211
11979,None,287,316,172,209
11982,None,287,318,171,208
11986,None,288,319,171,207
11989,None,288,320,170,206
11993,None,288,321,169,206
11996,None,288,322,167,205
12000,None,289,323,167,205
12004,None,289,324,166,205
12007,None,290,324,165,204
12011,None,290,325,165,204
12014,None,290,326,164,204
12018,None,290,326,164,203
12021,None,291,326,163,203
12025,None,291,327,163,202
12029,None,291,327,163,202
12032,None,291,327,163,202
12036,None,291,328,162,201
