Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7150,None,378,412,226,255
7154,None,378,412,226,254
7157,None,378,412,226,254
7161,None,377,411,226,254
7164,None,378,411,226,253
7168,None,378,411,226,254
7171,None,378,411,226,254
7175,None,378,411,226,253
7179,None,377,411,226,253
7182,None,378,411,226,253
7186,None,378,411,226,254
7189,None,378,411,227,254
7193,None,378,411,226,254
7196,None,378,412,227,254
7200,None,379,412,227,254
7204,None,379,412,227,254
7207,None,380,412,227,254
7211,None,380,413,228,255
7214,None,380,413,228,255
7218,None,380,413,228,254
7221,None,379,413,228,255
7225,None,379,413,228,255
7229,None,380,413,228,255
7232,None,380,412,227,254
7236,None,380,413,228,255
7239,None,380,413,227,254
7243,None,381,414,228,254
7246,None,381,414,228,254
7250,None,381,414,228,255
7254,None,381,415,228,255
7257,None,381,415,228,254
7261,None,381,414,227,254
7264,None,381,414,227,254
7268,None,381,414,227,254
7271,None,381,414,227,254
7275,None,382,415,227,254
7279,None,381,415,227,254
7282,None,382,415,227,254
7286,None,382,415,227,254
7289,None,382,415,227,254
7293,None,381,415,227,255
7296,None,382,415,227,255
7300,None,382,414,227,254
7304,None,382,414,227,254
7307,None,382,413,227,254
7311,None,382,414,227,254
7314,None,382,415,227,255
7318,None,382,415,227,256
7321,None,382,416,227,256
7325,None,382,415,227,255
7329,None,382,416,228,256
7332,None,382,416,228,255
7336,None,382,416,228,256
7339,None,382,416,228,255
7343,None,382,416,228,255
7346,None,382,416,228,255
7350,None,382,416,228,255
7354,None,381,417,229,256
7357,None,382,416,229,255
7361,None,382,416,229,255
7364,None,382,416,229,255
7368,None,382,416,229,256
7371,None,382,416,229,255
7375,None,382,416,229,255
7379,None,382,416,229,256
7382,None,382,417,229,256
7386,None,382,417,229,256
7389,None,382,417,229,256
7393,None,382,417,230,256
7396,None,382,417,229,256
7400,None,382,417,229,256
7404,None,382,418,229,257
7407,None,382,417,229,255
7411,None,383,418,229,256
7414,None,383,418,229,256
7418,None,383,418,229,257
7421,None,383,418,229,257
7425,None,383,418,229,256
7429,None,383,418,229,257
7432,None,383,418,229,259
7436,None,383,418,229,259
7439,None,383,418,229,260
7443,None,383,418,229,259
7446,None,383,418,229,259
7450,None,384,418,229,258
7454,None,383,418,229,259
7457,None,383,418,229,258
7461,None,384,418,230,257
7464,None,384,418,229,258
7468,None,383,418,230,257
7471,None,384,418,230,258
7475,None,384,418,230,258
7479,None,384,418,230,258
7482,None,384,418,230,258
7486,None,384,418,230,258
7489,None,384,418,230,257
7493,None,384,418,230,258
7496,None,384,418,230,258
7500,None,384,418,230,257
7504,None,384,418,230,257
7507,None,384,418,230,257
7511,None,384,417,230,258
7514,None,384,417,230,257
7518,None,384,418,230,258
7521,None,384,418,230,258
7525,None,384,418,230,257
7529,None,384,418,231,257
7532,None,383,418,231,258
7536,None,384,417,231,258
7539,None,384,417,231,257
7543,None,383,416,231,256
7546,None,384,416,231,256
7550,None,384,416,230,256
7554,None,384,417,230,257
7557,None,384,417,230,256
7561,None,385,417,230,256
7564,None,385,416,231,256
7568,None,385,417,230,257
7571,None,385,417,230,256
7575,None,386,417,230,256
7579,None,386,417,230,257
7582,None,386,417,230,257
7586,None,386,417,230,258
7589,None,387,417,230,258
7593,None,387,417,230,258
7596,None,387,417,230,259
7600,None,387,417,230,258
7604,None,387,418,230,259
7607,None,388,417,230,259
7611,None,388,417,230,259
7614,None,388,417,230,259
7618,None,388,418,230,259
7621,None,388,417,230,259
7625,None,388,418,230,259
7629,None,388,418,230,259
7632,None,388,418,230,260
7636,None,388,418,230,261
7639,None,388,418,230,260
7643,None,388,418,230,260
7646,None,388,418,230,260
7650,None,389,418,230,260
7654,None,389,418,230,260
7657,None,389,418,230,260
7661,None,390,419,231,261
7664,None,390,419,231,261
7668,None,390,419,231,261
7671,None,390,419,232,261
7675,None,391,419,231,261
7679,None,392,419,232,261
7682,None,392,419,231,261
7686,None,392,419,231,261
7689,None,393,419,231,261
7693,None,392,418,231,261
7696,None,392,417,232,261
7700,None,392,418,232,259
7704,None,390,418,232,259
7707,None,390,417,232,259
7711,None,389,416,233,258
7714,None,388,414,232,257
7718,None,385,411,233,255
7721,None,384,409,233,253
7725,None,382,407,232,251
7729,None,380,407,230,248
7732,None,379,404,229,247
7736,None,376,401,229,247
7739,None,374,398,230,247
7743,None,372,394,230,247
7746,None,370,392,230,247
7750,None,367,388,229,246
7754,None,365,385,229,247
7757,None,363,383,230,246
7761,None,362,381,230,246
7764,None,361,379,230,245
7768,None,360,378,230,244
7771,None,359,375,229,239
7775,None,359,373,230,237
7779,None,359,372,230,237
7782,None,359,372,231,238
7786,None,359,372,232,238
7789,None,359,372,232,238
7793,None,360,371,233,238
7796,None,360,371,233,239
7800,None,360,369,233,238
7804,None,360,369,233,238
7807,None,361,369,233,239
7811,None,362,371,234,240
7814,None,363,373,235,241
7818,None,365,375,235,244
7821,None,368,377,236,246
7825,None,370,379,237,247
7829,None,373,381,238,248
7832,None,375,384,239,249
7836,None,377,385,240,249
7839,None,378,386,240,249
7843,None,379,387,241,249
7846,None,380,388,241,249
7850,None,380,387,241,250
7854,None,380,386,240,250
7857,None,380,386,240,250
7861,None,380,385,239,251
7864,None,380,385,239,250
7868,None,381,386,239,250
7871,None,381,387,239,250
7875,None,381,388,239,249
7879,None,381,388,239,249
7882,None,382,389,237,249
7886,None,383,391,239,249
7889,None,384,392,239,249
7893,None,384,392,239,249
7896,None,384,393,239,249
7900,None,384,393,239,249
7904,None,384,394,239,248
7907,None,385,395,240,249
7911,None,386,395,240,249
7914,None,386,396,240,250
7918,None,387,398,240,250
7921,None,387,398,240,250
7925,None,388,399,240,250
7929,None,388,400,239,250
7932,None,388,400,239,250
7936,None,388,401,240,251
7939,None,388,402,240,251
7943,None,388,402,240,251
7946,None,388,403,240,252
7950,None,388,403,240,252
7954,None,389,403,240,252
7957,None,389,403,240,252
7961,None,388,403,240,253
7964,None,388,403,240,253
7968,None,388,402,240,252
7971,None,388,403,240,253
7975,None,388,402,240,252
7979,None,388,402,240,252
7982,None,388,401,240,252
7986,None,388,401,239,252
7989,None,388,401,239,252
7993,None,388,402,239,253
7996,None,388,402,239,252
8000,None,388,407,239,255
8004,None,388,407,239,255
8007,None,388,408,240,255
8011,None,388,408,239,256
8014,None,388,407,239,255
8018,None,388,407,239,255
8021,None,388,406,239,254
8025,None,388,406,239,255
8029,None,388,407,239,255
8032,None,388,407,239,255
8036,None,388,408,240,255
8039,None,389,408,240,255
8043,None,389,408,239,256
8046,None,388,409,240,256
8050,None,388,409,240,256
8054,None,388,408,239,256
8057,None,388,408,239,256
8061,None,388,408,239,256
8064,None,388,407,239,255
8068,None,387,407,239,256
8071,None,388,407,239,255
8075,None,387,407,239,256
8079,None,388,407,239,256
8082,None,388,407,239,256
8086,None,387,407,239,256
8089,None,387,407,238,257
8093,None,387,407,238,257
8096,None,388,407,238,257
8100,None,388,407,238,257
8104,None,388,407,238,257
8107,None,388,408,238,257
8111,None,388,408,239,259
8114,None,389,409,238,259
8118,None,388,409,238,260
8121,None,388,409,238,260
8125,None,388,409,238,260
8129,None,388,409,238,259
8132,None,389,409,239,260
8136,None,389,409,239,258
8139,None,389,408,240,258
8143,None,389,408,239,257
8146,None,389,408,240,257
8150,None,389,408,239,257
8154,None,388,407,239,256
8157,None,389,407,239,256
8161,None,389,407,239,257
8164,None,389,407,240,257
8168,None,389,408,240,259
8171,TA-OS,390,408,241,259
8175,None,391,408,242,261
8179,MC-OS,391,409,242,262
8182,None,391,409,243,262
8186,None,392,410,243,262
8189,None,392,411,243,262
8193,None,392,411,243,263
8196,None,392,411,243,262
8200,None,392,411,243,262
8204,None,392,411,243,263
8207,None,392,411,243,263
8211,None,392,410,243,263
8214,None,392,409,243,264
8218,None,392,408,244,263
8221,None,391,407,245,266
8225,None,390,405,246,275
8229,None,391,399,245,283
8232,None,389,392,247,286
8236,None,388,374,244,290
8239,None,385,342,245,300
8243,None,377,314,245,291
8246,None,364,291,244,276
8250,None,356,279,251,267
8254,None,335,273,250,262
8257,None,307,267,255,257
8261,None,276,264,260,255
8264,None,264,263,251,254
8268,None,253,262,243,253
8271,None,248,261,239,252
8275,None,246,261,237,252
8279,None,246,261,237,252
8282,None,247,261,237,252
8286,None,248,261,239,252
8289,None,250,262,240,253
8293,None,251,263,241,254
8296,None,253,265,242,255
8300,None,256,267,245,257
8304,None,260,269,248,258
8307,None,263,272,250,260
8311,None,268,274,252,262
8314,None,273,277,257,264
8318,None,278,279,263,266
8321,None,281,282,263,267
8325,None,286,284,260,269
8329,None,295,286,256,270
8332,None,303,288,254,271
8336,None,311,289,254,272
8339,None,319,291,255,274
8343,None,329,293,253,275
8346,None,334,294,251,275
8350,None,338,295,250,276
8354,None,341,298,247,278
8357,None,343,303,246,280
8361,None,348,309,247,282
8364,None,354,315,247,281
8368,None,358,321,246,277
8371,None,362,329,246,277
8375,None,364,334,247,282
8379,None,366,337,246,280
8382,None,367,341,246,270
8386,None,368,343,246,264
8389,None,370,346,244,261
8393,None,372,348,243,257
8396,None,373,353,243,254
8400,None,374,355,243,252
8404,None,375,360,244,251
8407,None,376,365,244,252
8411,None,378,368,244,253
8414,None,379,370,244,254
8418,None,380,373,244,255
8421,None,381,376,244,258
8425,None,381,377,243,257
8429,None,381,378,243,258
8432,None,382,379,243,259
8436,None,381,379,243,258
8439,None,381,379,243,257
8443,None,380,378,243,256
8446,None,379,375,244,251
8450,None,378,372,243,247
8454,None,376,369,244,245
8457,None,373,366,243,244
8461,None,370,361,241,242
8464,None,366,356,241,243
8468,None,364,351,241,248
8471,None,360,346,241,253
8475,None,355,342,241,256
8479,None,348,335,240,262
8482,None,341,326,237,271
8486,None,334,319,242,276
8489,None,324,311,246,280
8493,None,303,304,247,279
8496,None,276,296,250,276
8500,None,266,290,251,272
8504,None,257,284,245,268
8507,None,250,280,240,266
8511,None,245,279,236,265
8514,None,243,278,234,265
8518,None,243,277,234,264
8521,None,244,277,235,264
8525,None,245,277,236,264
8529,None,246,277,237,264
8532,None,247,276,238,263
8536,None,247,276,238,263
8539,None,248,276,239,263
8543,None,249,276,239,263
8546,None,250,277,240,264
8550,None,252,278,241,264
8554,None,254,278,243,265
8557,None,256,280,245,265
8561,None,259,281,247,267
8564,None,263,285,249,269
8568,None,267,289,252,271
8571,None,271,293,255,274
8575,None,274,296,258,275
8579,None,277,298,257,277
8582,None,280,302,254,278
8586,None,285,304,250,279
8589,None,289,305,253,279
8593,None,294,305,251,278
8596,None,299,305,251,277
8600,None,304,306,253,276
8604,None,308,306,252,276
8607,None,310,307,250,276
8611,None,312,308,250,276
8614,None,312,309,252,275
8618,None,312,310,255,276
8621,None,313,311,257,275
8625,None,316,312,258,274
8629,None,321,314,258,273
8632,None,326,315,254,272
8636,None,330,318,254,270
8639,None,334,321,253,268
8643,None,337,327,252,263
8646,None,339,331,251,259
8650,None,341,334,249,259
8654,None,342,336,247,258
8657,None,342,338,246,258
8661,None,343,340,247,257
8664,None,344,341,247,255
8668,None,346,342,246,254
8671,None,347,342,246,254
8675,None,348,342,246,254
8679,None,350,342,247,252
8682,None,351,342,247,251
8686,None,351,343,246,250
8689,None,352,343,246,250
8693,None,353,343,246,249
8696,None,354,343,246,249
8700,None,355,343,246,249
8704,None,355,343,246,248
8707,None,356,344,246,248
8711,None,357,345,246,247
8714,None,359,346,245,246
8718,None,360,347,245,245
8721,None,362,348,245,244
8725,None,364,349,245,244
8729,None,364,350,245,243
8732,None,365,350,245,242
8736,None,365,351,246,241
8739,None,366,353,246,239
8743,None,367,355,246,238
8746,None,367,357,246,238
8750,None,369,360,247,239
8754,None,369,362,247,239
8757,None,370,364,248,240
8761,None,371,366,247,240
8764,None,374,367,248,241
8768,None,375,368,248,241
8771,None,376,370,248,241
8775,None,377,372,249,242
8779,None,378,374,249,243
8782,None,379,375,250,244
8786,None,380,376,250,244
8789,None,381,378,250,245
8793,None,382,379,250,246
8796,None,382,379,250,246
8800,None,382,380,250,247
8804,None,383,380,250,247
8807,None,383,380,250,247
8811,None,383,381,250,247
8814,None,384,382,250,247
8818,None,385,383,250,248
8821,None,385,384,250,248
8825,None,385,385,249,248
8829,None,385,386,250,249
8832,None,385,387,250,248
8836,None,385,388,249,248
8839,None,385,387,250,248
8843,None,384,387,251,248
8846,None,384,387,250,249
8850,None,383,386,250,249
8854,None,382,385,250,249
8857,None,381,383,249,249
8861,None,379,381,249,248
8864,None,376,379,249,247
8868,None,374,377,246,246
8871,None,372,375,246,245
8875,None,368,372,246,243
8879,None,367,367,245,242
8882,None,366,365,245,242
8886,None,366,363,245,242
8889,None,366,362,245,241
8893,None,367,363,244,242
8896,None,368,365,245,243
8900,None,369,366,246,243
8904,None,369,367,246,243
8907,None,369,367,246,243
8911,None,369,367,246,243
8914,None,368,366,248,243
8918,None,368,366,248,242
8921,None,367,366,248,243
8925,None,367,366,248,243
8929,None,367,366,247,243
8932,None,367,368,247,243
8936,None,367,369,246,244
8939,None,367,371,246,245
8943,None,368,372,245,245
8946,None,370,373,245,246
8950,None,371,373,245,246
8954,None,371,373,244,245
8957,None,370,372,245,246
8961,None,369,371,244,245
8964,None,367,371,244,245
8968,None,366,370,244,245
8971,None,365,370,243,246
8975,None,365,370,243,246
8979,None,365,371,242,246
8982,None,365,372,243,247
8986,None,366,372,242,248
8989,None,366,373,241,248
8993,None,366,374,241,249
8996,None,367,376,240,250
9000,None,369,379,240,253
9004,None,370,381,240,255
9007,None,370,382,240,257
9011,None,372,384,240,257
9014,None,373,385,240,258
9018,None,374,386,240,258
9021,None,375,387,240,259
9025,None,375,388,240,259
9029,None,376,388,240,260
9032,None,377,389,240,260
9036,None,378,389,240,260
9039,None,378,390,241,261
9043,None,379,391,242,260
9046,None,379,392,242,260
9050,None,380,393,242,261
9054,None,380,394,243,261
9057,None,381,394,243,261
9061,None,381,395,242,262
9064,None,381,396,241,262
9068,None,381,396,241,262
9071,None,382,396,241,262
9075,None,383,397,241,262
9079,None,383,398,241,263
9082,None,383,399,242,264
9086,None,383,400,242,265
9089,None,384,401,242,266
9093,None,384,402,243,265
9096,None,384,403,243,265
9100,None,385,405,242,265
9104,None,385,405,242,265
9107,None,385,406,243,265
9111,None,386,407,243,266
9114,None,387,408,243,266
9118,None,388,409,242,267
9121,None,388,410,242,268
9125,None,389,412,242,267
9129,None,389,413,242,268
9132,None,389,414,242,267
9136,None,389,415,241,268
9139,None,390,416,241,268
9143,None,390,416,240,269
9146,None,390,416,240,270
9150,None,391,417,240,270
9154,None,390,418,240,271
9157,None,391,418,240,271
9161,None,391,419,240,271
9164,None,391,420,240,272
9168,None,391,420,240,272
9171,None,391,420,239,273
9175,None,391,421,239,273
9179,None,391,421,239,274
9182,None,391,421,239,273
9186,None,391,421,239,273
9189,None,391,421,239,274
9193,None,391,421,239,274
9196,None,391,421,239,273
9200,None,391,421,239,273
9204,None,391,421,239,272
9207,None,391,420,238,272
9211,None,391,421,239,272
9214,None,391,421,239,271
9218,None,390,420,238,271
9221,None,391,421,238,271
9225,None,391,421,238,271
9229,None,391,421,239,271
9232,None,390,421,238,271
9236,None,391,421,239,271
9239,None,391,422,238,271
9243,None,390,422,238,272
9246,None,391,422,239,272
9250,None,390,422,239,273
9254,None,391,422,238,273
9257,None,390,422,239,273
9261,None,390,423,238,273
9264,None,391,423,238,274
9268,None,390,424,238,274
9271,None,391,424,237,274
9275,None,391,424,237,274
9279,None,391,424,237,274
9282,None,391,424,237,275
9286,None,391,424,236,275
9289,None,391,424,235,274
9293,None,391,424,235,275
9296,None,391,424,235,275
9300,None,391,424,234,274
9304,None,391,425,234,274
9307,None,391,425,234,275
9311,None,391,425,234,275
9314,None,391,425,234,275
9318,None,391,426,234,275
9321,None,392,426,234,275
9325,None,392,425,234,275
9329,None,392,426,233,275
9332,None,392,426,233,275
9336,None,392,426,233,276
9339,None,392,426,233,276
9343,None,392,426,233,276
9346,None,392,426,233,276
9350,None,392,426,233,276
9354,None,392,426,233,276
9357,None,392,426,233,275
9361,None,392,425,232,275
9364,None,392,425,232,275
9368,None,391,424,232,274
9371,None,387,423,236,275
9375,None,387,423,235,275
9379,None,387,423,235,275
9382,None,387,423,235,275
9386,None,387,423,235,275
9389,None,387,423,235,275
9393,None,387,424,235,276
9396,None,387,424,235,276
9400,None,387,424,235,276
9404,None,387,424,235,275
9407,None,387,424,235,276
9411,None,387,424,235,275
9414,None,387,424,235,276
9418,None,387,424,235,276
9421,None,387,424,235,276
9425,None,387,424,235,275
9429,None,387,424,235,275
9432,None,387,424,234,276
9436,None,387,425,235,276
9439,None,387,424,235,276
9443,None,387,425,235,277
9446,None,387,425,235,277
9450,None,387,425,235,277
9454,None,386,424,235,277
9457,None,386,424,235,276
9461,None,386,424,235,277
9464,None,386,424,235,276
9468,None,386,424,235,277
9471,None,386,424,235,276
9475,None,386,424,235,277
9479,None,386,425,235,277
9482,None,386,424,236,277
9486,None,386,425,235,278
9489,None,386,424,235,277
9493,None,386,425,235,277
9496,None,385,424,235,277
9500,None,385,424,235,277
9504,None,385,423,235,277
9507,None,385,422,235,276
9511,None,385,421,234,273
9514,None,385,420,233,271
9518,None,383,418,233,269
9521,None,381,416,233,266
9525,None,379,413,232,264
9529,None,377,409,232,262
9532,None,375,403,232,261
9536,None,374,401,232,261
9539,None,371,399,232,262
9543,None,368,397,231,264
9546,None,365,394,230,265
9550,None,363,392,230,266
9554,None,363,392,230,266
9557,None,364,391,229,266
9561,None,364,391,228,266
9564,None,365,392,228,265
9568,None,366,392,228,264
9571,None,366,393,228,264
9575,None,367,393,229,263
9579,None,367,393,229,263
9582,None,367,393,228,262
9586,None,368,394,228,261
9589,None,369,395,228,261
9593,None,370,396,228,260
9596,None,371,397,228,260
9600,None,372,401,229,260
9604,None,373,404,229,262
9607,None,374,405,229,263
9611,None,375,407,229,263
9614,None,375,408,229,264
9618,None,375,410,229,264
9621,None,376,411,228,264
9625,None,376,413,228,264
9629,None,377,414,228,265
9632,None,377,415,228,265
9636,None,377,416,228,264
9639,None,378,417,228,265
9643,None,378,419,228,265
9646,None,378,419,227,265
9650,None,378,420,227,266
9654,None,379,420,227,267
9657,None,378,421,227,267
9661,None,379,421,227,267
9664,None,379,422,227,269
9668,None,379,422,226,269
9671,None,379,422,226,270
9675,None,379,422,226,270
9679,None,380,423,226,271
9682,None,380,423,226,270
9686,None,380,423,226,272
9689,None,380,424,226,273
9693,None,380,424,226,273
9696,None,380,425,226,274
9700,None,380,425,226,274
9704,None,380,425,226,274
9707,None,380,426,226,274
9711,None,381,426,226,274
9714,None,381,427,226,274
9718,None,381,428,226,274
9721,None,381,428,226,274
9725,None,382,428,226,274
9729,None,382,428,226,273
9732,None,382,428,226,273
9736,None,382,429,226,274
9739,None,381,429,227,274
9743,None,382,429,227,274
9746,None,382,429,227,275
9750,None,382,430,227,275
9754,None,382,430,227,276
9757,None,382,431,227,276
9761,None,383,432,227,276
9764,None,383,432,227,276
9768,None,383,433,227,276
9771,None,383,433,227,276
9775,None,383,433,227,276
9779,None,384,434,227,276
9782,None,384,434,227,276
9786,None,385,434,227,276
9789,None,384,434,227,276
9793,None,384,434,227,276
9796,None,384,434,227,276
9800,None,384,434,227,276
9804,None,384,434,227,276
9807,None,385,434,227,276
9811,None,384,434,227,276
9814,None,384,435,227,276
9818,None,384,434,227,276
9821,None,384,435,227,275
9825,None,384,434,228,275
9829,None,385,434,228,275
9832,None,385,435,228,276
9836,None,385,435,227,276
9839,None,385,434,227,276
9843,None,385,435,227,276
9846,None,385,434,227,276
9850,None,385,435,228,276
9854,None,385,435,227,277
9857,None,385,435,227,277
9861,None,385,435,228,277
9864,None,384,435,228,278
9868,None,385,435,227,278
9871,None,385,435,228,278
9875,None,385,435,228,278
9879,None,385,435,229,277
9882,None,385,435,228,278
9886,None,384,435,229,278
9889,None,385,435,229,278
9893,None,384,435,229,277
9896,None,384,435,229,277
9900,None,384,435,229,277
9904,None,384,435,230,277
9907,None,383,435,229,277
9911,None,383,435,229,277
9914,None,382,435,229,277
9918,None,381,435,229,277
9921,None,380,435,229,277
9925,None,380,434,228,277
9929,None,380,433,228,277
9932,None,380,432,228,277
9936,None,380,432,228,277
9939,None,379,432,228,277
9943,None,379,431,228,277
9946,None,378,430,228,276
9950,None,377,428,228,276
9954,None,376,426,228,276
9957,None,376,424,228,275
9961,None,375,422,228,274
9964,None,373,419,228,273
9968,None,372,415,229,272
9971,None,370,412,228,274
9975,None,367,409,228,274
9979,None,364,407,228,273
9982,None,363,405,228,272
9986,None,361,402,229,272
9989,None,360,400,230,271
9993,None,360,399,231,270
9996,None,359,398,232,269
10000,None,358,397,232,270
10004,None,357,395,232,270
10007,None,357,395,232,270
10011,None,358,395,233,271
10014,None,359,396,233,272
10018,None,360,397,233,271
10021,None,361,399,232,272
10025,None,362,399,231,272
10029,None,364,401,231,273
10032,None,366,403,232,274
10036,None,369,405,232,273
10039,None,372,406,232,274
10043,None,374,408,233,275
10046,None,376,409,234,276
10050,None,378,411,234,276
10054,None,379,413,235,276
10057,None,378,413,236,273
10061,None,379,416,236,273
10064,None,380,418,236,274
10068,None,381,419,237,274
10071,None,382,421,236,276
10075,None,382,422,236,276
10079,None,383,424,236,276
10082,None,384,425,237,278
10086,None,385,426,237,278
10089,None,386,427,237,279
10093,None,386,428,237,279
10096,None,386,429,237,279
10100,None,387,430,237,279
10104,None,388,431,237,279
10107,None,389,431,237,280
10111,None,389,432,237,280
10114,None,390,433,237,281
10118,None,390,433,236,281
10121,None,390,433,236,281
10125,None,391,433,236,281
10129,None,391,433,236,280
10132,None,391,433,236,281
10136,None,391,433,236,281
10139,None,391,434,236,281
10143,None,392,434,236,281
10146,None,393,435,236,281
10150,None,393,435,236,280
10154,None,393,435,237,281
10157,None,393,436,237,281
10161,None,393,436,237,281
10164,None,394,436,237,281
10168,None,394,436,237,281
10171,None,395,436,237,281
10175,None,395,436,237,281
10179,None,395,436,238,281
10182,None,395,436,238,281
10186,None,395,436,237,281
10189,None,395,436,238,282
10193,None,395,436,238,282
10196,None,395,436,238,281
10200,None,395,436,238,282
10204,None,395,436,238,282
10207,None,395,436,238,282
10211,None,395,436,238,282
10214,None,395,436,238,282
10218,None,396,436,238,282
10221,None,396,436,238,282
10225,None,395,436,238,282
10229,None,396,436,238,282
10232,None,395,436,238,282
10236,None,395,436,239,282
10239,None,395,436,239,282
10243,None,396,436,239,281
10246,None,396,437,238,281
10250,None,396,436,239,281
10254,None,396,436,238,280
10257,None,396,437,239,281
10261,None,396,437,238,280
10264,None,396,437,239,280
10268,None,397,437,239,280
10271,None,396,437,239,280
10275,None,396,437,239,281
10279,None,396,437,239,280
10282,None,396,437,238,280
10286,None,394,438,239,281
10289,None,394,438,239,281
10293,None,394,438,239,281
10296,None,394,438,239,280
10300,None,394,438,239,281
10304,None,394,438,239,280
10307,None,394,438,239,280
10311,None,394,438,239,280
10314,None,394,438,239,280
10318,None,394,438,239,280
10321,None,394,438,239,280
10325,None,394,438,239,281
10329,None,394,439,239,280
10332,None,395,438,239,280
10336,None,394,439,239,280
10339,None,394,439,238,280
10343,None,394,439,239,280
10346,None,394,439,239,280
10350,None,395,439,239,280
10354,None,395,439,239,280
10357,None,395,439,238,280
10361,None,395,439,239,280
10364,None,394,439,238,280
10368,None,394,439,238,280
10371,None,395,439,239,280
10375,None,395,439,238,280
10379,None,394,439,238,280
10382,None,394,439,238,280
10386,None,394,439,238,280
10389,None,394,439,238,280
10393,None,394,439,238,280
10396,None,394,439,238,280
10400,None,394,439,238,280
10404,None,394,439,238,280
10407,None,394,439,239,280
10411,None,394,439,239,281
10414,None,394,439,239,280
10418,None,394,439,239,281
10421,None,394,438,239,281
10425,None,393,438,239,281
10429,None,393,437,239,281
10432,None,392,437,239,281
10436,None,392,436,239,281
10439,None,390,436,239,280
10443,None,388,435,238,279
10446,None,386,433,237,278
10450,None,383,430,236,278
10454,None,382,427,235,277
10457,None,378,423,235,274
10461,None,376,419,233,274
10464,None,372,413,234,273
10468,None,370,410,237,272
10471,None,366,407,236,272
10475,None,363,405,237,271
10479,None,360,401,237,268
10482,None,359,398,239,265
10486,None,355,394,240,265
10489,None,350,391,241,267
10493,None,347,386,239,267
10496,None,342,383,240,267
10500,None,340,379,243,271
10504,None,337,373,250,279
10507,None,332,366,249,289
10511,None,327,356,256,298
10514,None,315,349,257,295
10518,None,309,346,256,296
10521,None,306,343,253,298
10525,None,300,341,255,298
10529,None,297,341,255,299
10532,None,294,340,256,300
10536,None,292,339,257,301
10539,None,289,338,257,301
10543,None,288,337,257,302
10546,None,286,336,257,303
10550,None,284,335,258,303
10554,None,284,334,259,302
10557,None,284,334,257,302
10561,None,284,333,259,302
10564,None,285,333,257,301
10568,None,287,333,257,302
10571,None,288,334,258,301
10575,None,290,334,257,301
10579,None,294,335,256,300
10582,None,297,336,256,299
10586,None,302,338,258,299
10589,None,309,340,257,295
10593,None,311,342,262,291
10596,None,315,346,264,288
10600,None,321,350,263,285
10604,None,327,352,260,287
10607,None,331,356,258,290
10611,None,334,360,258,290
10614,None,338,364,256,292
10618,None,341,369,254,291
10621,None,342,376,253,279
10625,None,343,379,250,274
10629,None,345,381,250,273
10632,None,348,382,250,272
10636,None,352,382,250,273
10639,None,355,383,250,272
10643,None,359,384,249,270
10646,None,362,385,249,270
10650,None,364,386,249,269
10654,None,365,388,249,269
10657,None,366,390,248,269
10661,None,367,392,248,270
10664,None,368,393,248,270
10668,None,369,394,248,270
10671,None,371,395,250,269
10675,None,372,396,249,269
10679,None,374,396,249,270
10682,None,375,397,248,271
10686,None,376,398,248,270
10689,None,377,399,248,271
10693,None,379,401,248,272
10696,None,381,402,249,273
10700,None,382,404,249,273
10704,None,383,405,248,274
10707,None,383,405,248,274
10711,None,383,406,248,274
10714,None,384,406,248,274
10718,None,384,407,247,274
10721,None,385,407,247,274
10725,None,386,408,247,275
10729,None,387,409,247,274
10732,None,388,410,247,274
10736,None,389,412,247,274
10739,None,390,413,246,274
10743,None,390,419,248,271
10746,None,391,421,248,272
10750,None,392,422,248,272
10754,None,392,424,248,272
10757,None,393,426,248,272
10761,None,393,427,248,273
10764,None,394,428,249,273
10768,None,395,429,249,273
10771,None,395,430,249,273
10775,None,395,431,249,273
10779,None,395,432,249,274
10782,None,395,432,249,275
10786,None,395,433,249,274
10789,None,396,433,249,274
10793,None,396,433,249,274
10796,None,397,434,249,274
10800,None,397,434,249,275
10804,None,398,434,249,275
10807,None,398,434,249,275
10811,None,398,435,249,276
10814,None,398,435,249,275
10818,None,398,436,250,275
10821,None,398,436,249,276
10825,None,398,436,249,275
10829,None,398,436,249,276
10832,None,398,436,250,275
10836,None,398,437,250,276
10839,None,398,436,249,275
10843,None,398,437,250,276
10846,None,398,437,250,276
10850,None,398,437,250,276
10854,None,399,437,250,276
10857,None,400,438,250,276
10861,None,400,438,250,276
10864,None,400,438,250,277
10868,None,400,438,250,276
10871,None,400,438,251,276
10875,None,400,439,250,276
10879,None,401,438,251,277
10882,None,401,439,251,277
10886,None,401,439,251,277
10889,None,401,439,250,277
10893,None,401,440,250,276
10896,None,401,440,250,277
10900,None,402,440,250,277
10904,None,402,440,250,277
10907,None,402,441,250,277
10911,None,402,441,249,277
10914,None,402,441,249,277
10918,None,402,442,249,277
10921,None,402,441,249,277
10925,None,402,441,249,278
10929,None,402,441,249,277
10932,None,402,442,249,277
10936,None,402,442,249,278
10939,None,402,442,249,278
10943,None,403,442,249,277
10946,None,403,442,249,278
10950,None,403,442,249,278
10954,None,402,442,249,278
10957,None,402,442,249,278
10961,None,403,441,250,278
10964,None,403,440,250,278
10968,None,403,440,250,279
10971,None,403,444,249,280
10975,None,403,443,249,281
10979,None,403,443,249,281
