Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6450,None,322,373,179,225
6454,None,322,373,179,226
6457,None,322,373,179,226
6461,None,322,373,179,225
6464,None,322,373,179,226
6468,None,322,373,179,226
6471,None,322,373,179,226
6475,None,322,373,179,226
6479,None,322,373,179,226
6482,None,323,373,180,226
6486,None,323,373,179,226
6489,None,323,373,179,226
6493,None,323,373,179,226
6496,None,323,373,179,226
6500,None,323,373,179,226
6504,None,323,373,180,226
6507,None,323,373,179,226
6511,None,323,373,179,226
6514,None,323,373,180,226
6518,None,323,373,180,226
6521,None,323,373,180,226
6525,None,323,373,180,226
6529,None,323,373,180,226
6532,None,323,373,180,227
6536,None,323,373,180,226
6539,None,323,373,180,227
6543,None,323,373,180,226
6546,None,323,373,180,227
6550,None,323,373,180,226
6554,None,324,373,180,227
6557,None,324,373,180,227
6561,None,324,373,180,227
6564,None,324,373,180,227
6568,None,324,373,180,227
6571,None,324,374,180,227
6575,None,324,374,181,227
6579,None,324,374,181,228
6582,None,324,374,181,227
6586,None,324,374,181,227
6589,None,324,374,181,228
6593,None,325,374,181,227
6596,None,325,374,181,227
6600,None,325,374,181,228
6604,None,325,374,181,228
6607,None,325,374,181,227
6611,None,325,374,181,228
6614,None,324,374,181,227
6618,None,325,374,181,227
6621,None,325,374,181,227
6625,None,325,374,182,227
6629,None,325,374,182,227
6632,None,325,375,182,227
6636,None,325,375,182,228
6639,None,325,375,181,227
6643,None,325,375,181,228
6646,None,325,374,181,228
6650,None,325,375,181,228
6654,None,325,374,181,228
6657,None,325,375,181,228
6661,None,325,374,181,227
6664,None,325,374,181,227
6668,None,325,374,181,228
6671,None,325,375,181,228
6675,None,325,375,181,228
6679,None,325,375,182,227
6682,None,325,375,182,228
6686,None,325,375,182,228
6689,None,325,375,182,228
6693,None,325,375,182,228
6696,None,325,375,182,227
6700,None,325,375,182,228
6704,None,325,375,182,228
6707,None,325,375,182,228
6711,None,325,375,182,228
6714,None,325,375,182,228
6718,None,326,375,182,227
6721,None,326,375,183,228
6725,None,326,375,182,228
6729,None,326,375,183,228
6732,None,326,375,182,228
6736,None,326,375,183,228
6739,None,326,375,183,228
6743,None,326,375,183,228
6746,None,326,375,183,228
6750,None,326,375,183,228
6754,None,326,375,184,228
6757,None,326,375,183,228
6761,None,326,375,183,228
6764,None,326,375,183,229
6768,None,326,375,184,228
6771,None,326,376,183,228
6775,None,326,376,184,228
6779,None,326,376,183,228
6782,None,326,376,183,228
6786,None,326,376,184,228
6789,None,326,376,184,229
6793,None,326,376,184,228
6796,None,326,376,183,228
6800,None,326,376,184,228
6804,None,326,375,184,228
6807,None,326,376,183,228
6811,None,326,375,183,229
6814,None,326,375,183,229
6818,None,326,375,184,228
6821,None,326,375,183,229
6825,None,326,375,183,228
6829,None,326,375,183,228
6832,None,326,375,183,229
6836,None,326,375,183,229
6839,None,326,375,183,229
6843,None,326,375,183,229
6846,None,326,375,183,229
6850,None,326,375,183,229
6854,None,326,375,183,229
6857,None,326,375,183,229
6861,None,326,375,184,229
6864,None,326,375,183,229
6868,None,326,375,183,229
6871,None,326,375,183,229
6875,None,326,375,183,229
6879,None,326,376,183,229
6882,None,326,376,183,229
6886,None,326,376,183,229
6889,None,326,376,183,229
6893,None,326,376,183,229
6896,None,326,376,183,229
6900,None,326,375,183,229
6904,None,327,376,183,229
6907,None,327,375,183,229
6911,None,326,376,183,229
6914,None,327,376,183,229
6918,None,326,376,183,229
6921,None,327,376,183,229
6925,None,326,375,183,229
6929,None,326,376,183,229
6932,None,327,376,183,229
6936,None,327,376,183,229
6939,None,327,376,183,229
6943,None,327,376,183,229
6946,None,327,376,183,229
6950,None,327,376,183,229
6954,None,327,376,183,229
6957,None,327,376,183,229
6961,None,327,376,183,229
6964,None,327,376,183,229
6968,None,327,376,182,229
6971,None,327,376,183,229
6975,None,327,376,183,229
6979,None,327,376,183,229
6982,None,327,376,183,229
6986,None,328,377,183,229
6989,None,327,377,183,229
6993,None,327,377,183,229
6996,None,327,377,183,229
7000,None,328,377,183,229
7004,None,327,377,183,229
7007,None,328,377,183,229
7011,None,328,377,184,229
7014,None,328,377,184,229
7018,None,328,377,184,229
7021,None,328,377,184,229
7025,None,328,377,184,229
7029,None,328,377,184,229
7032,None,328,377,184,229
7036,None,328,377,184,229
7039,None,328,378,184,229
7043,None,328,378,184,229
7046,None,328,377,184,229
7050,None,328,378,184,229
7054,None,328,378,184,229
7057,None,328,378,185,229
7061,None,328,378,184,229
7064,None,328,378,185,229
7068,None,328,378,185,229
7071,None,328,378,184,229
7075,None,329,378,185,229
7079,None,328,378,185,229
7082,None,328,378,184,229
7086,None,328,378,184,229
7089,None,328,377,184,229
7093,None,328,378,184,229
7096,None,328,378,184,229
7100,None,328,377,184,229
7104,None,328,377,184,229
7107,None,328,377,184,229
7111,None,328,377,184,230
7114,None,328,378,184,230
7118,None,328,378,184,230
7121,None,328,377,184,230
7125,None,328,378,183,230
7129,None,328,378,184,230
7132,None,328,378,184,230
7136,None,328,378,184,230
7139,None,328,378,184,230
7143,None,328,378,184,230
7146,None,328,378,184,229
7150,None,328,378,184,229
7154,None,328,378,184,229
7157,None,328,378,184,229
7161,None,328,378,184,229
7164,None,328,378,185,229
7168,None,328,378,184,229
7171,None,328,378,185,230
7175,None,328,378,185,229
7179,None,328,378,185,230
7182,None,328,379,185,230
7186,None,328,379,185,231
7189,None,328,379,185,231
7193,None,328,379,185,231
7196,None,328,379,185,231
7200,None,328,379,185,231
7204,None,328,379,186,231
7207,None,328,379,185,231
7211,None,328,379,186,231
7214,None,328,379,185,231
7218,None,328,379,185,232
7221,None,328,379,185,231
7225,None,328,379,185,231
7229,None,328,379,185,231
7232,None,329,379,185,231
7236,None,328,379,185,231
7239,None,328,379,185,231
7243,None,328,379,185,231
7246,None,328,379,185,231
7250,None,328,379,185,232
7254,None,328,379,184,231
7257,None,328,379,185,231
7261,None,328,379,185,232
7264,None,328,379,185,232
7268,None,328,379,185,231
7271,None,328,379,185,231
7275,None,328,379,185,231
7279,None,328,379,185,231
7282,None,328,379,185,231
7286,None,328,379,185,232
7289,None,328,379,185,232
7293,None,328,379,185,231
7296,None,328,379,185,231
7300,None,328,379,185,232
7304,None,328,379,185,231
7307,None,328,379,185,231
7311,None,328,379,185,232
7314,None,328,379,186,232
7318,None,328,379,185,232
7321,None,328,379,186,231
7325,None,328,379,186,232
7329,None,328,379,186,231
7332,None,328,379,186,232
7336,None,329,379,185,231
7339,None,328,379,186,232
7343,None,328,379,185,231
7346,None,328,379,185,231
7350,None,328,379,185,231
7354,None,328,379,185,231
7357,None,328,379,185,231
7361,None,328,378,185,231
7364,None,327,378,185,231
7368,None,327,378,185,231
7371,None,327,377,184,231
7375,None,327,377,184,230
7379,None,327,377,184,230
7382,None,327,377,184,230
7386,None,326,377,183,230
7389,None,326,377,183,230
7393,None,325,376,182,230
7396,None,325,376,182,230
7400,None,325,376,182,230
7404,None,325,376,182,230
7407,None,325,376,182,230
7411,None,325,375,182,230
7414,None,325,376,182,230
7418,None,325,376,182,230
7421,TA-OD,325,376,182,230
7425,None,325,376,182,230
7429,MC-OD,325,376,182,230
7432,None,324,375,182,230
7436,None,324,375,181,230
7439,None,324,375,181,230
7443,None,325,375,182,230
7446,None,325,375,181,230
7450,None,325,375,182,230
7454,None,324,375,181,230
7457,None,324,375,182,230
7461,None,324,375,182,230
7464,None,324,375,182,230
7468,None,324,375,182,230
7471,None,324,375,182,230
7475,None,324,375,183,230
7479,None,323,374,182,229
7482,None,322,373,183,229
7486,None,320,372,183,228
7489,None,319,370,185,227
7493,None,313,369,185,226
7496,None,302,368,183,224
7500,None,292,365,186,224
7504,None,285,360,188,223
7507,None,267,354,198,222
7511,None,235,348,210,223
7514,None,224,343,210,223
7518,None,209,340,199,223
7521,None,196,337,188,222
7525,None,190,334,183,220
7529,None,188,331,181,220
7532,None,189,328,182,218
7536,None,191,326,184,218
7539,None,194,324,187,219
7543,None,197,320,190,220
7546,None,201,321,192,219
7550,None,206,321,196,219
7554,None,211,324,200,219
7557,None,216,326,203,220
7561,None,222,328,206,221
7564,None,225,331,208,222
7568,None,227,333,210,221
7571,None,229,335,213,221
7575,None,230,337,212,221
7579,None,234,338,211,222
7582,None,239,339,209,223
7586,None,244,341,205,224
7589,None,249,342,203,224
7593,None,253,343,198,223
7596,None,260,345,196,223
7600,None,266,347,196,223
7604,None,271,349,194,223
7607,None,274,351,195,224
7611,None,276,354,193,225
7614,None,280,356,193,224
7618,None,282,358,192,224
7621,None,284,359,190,224
7625,None,286,360,190,223
7629,None,287,360,188,222
7632,None,287,361,189,223
7636,None,288,362,191,223
7639,None,289,362,193,223
7643,None,290,363,194,223
7646,None,291,364,194,222
7650,None,292,364,194,222
7654,None,292,365,194,222
7657,None,293,365,194,222
7661,None,293,366,193,222
7664,None,294,366,192,222
7668,None,295,366,192,222
7671,None,296,367,191,222
7675,None,297,367,192,222
7679,None,297,367,192,222
7682,None,298,368,191,222
7686,None,299,368,191,222
7689,None,299,368,191,222
7693,None,300,369,190,222
7696,None,300,369,190,222
7700,None,301,369,190,222
7704,None,301,369,189,222
7707,None,301,369,189,222
7711,None,302,369,189,222
7714,None,302,370,189,222
7718,None,303,370,189,223
7721,None,303,370,189,223
7725,None,303,370,189,223
7729,None,304,370,188,222
7732,None,304,371,188,223
7736,None,306,371,188,223
7739,None,307,371,188,223
7743,None,308,371,189,224
7746,None,310,372,189,224
7750,None,311,372,190,224
7754,None,312,372,190,224
7757,None,313,373,190,224
7761,None,314,373,191,224
7764,None,314,374,191,224
7768,None,315,374,191,225
7771,None,316,376,191,225
7775,None,317,376,191,226
7779,None,317,376,191,226
7782,None,318,376,191,226
7786,None,319,376,192,226
7789,None,319,377,191,226
7793,None,320,377,191,226
7796,None,321,377,191,227
7800,None,321,377,191,227
7804,None,322,377,191,227
7807,None,322,377,191,227
7811,None,322,378,191,227
7814,None,323,378,191,227
7818,None,323,378,191,227
7821,None,323,378,191,227
7825,None,324,378,190,227
7829,None,324,379,191,227
7832,None,324,379,191,227
7836,None,325,379,190,228
7839,None,326,380,191,227
7843,None,327,380,190,228
7846,None,327,380,191,228
7850,None,327,380,191,228
7854,None,327,380,191,228
7857,None,327,380,190,228
7861,None,327,380,191,228
7864,None,328,380,191,228
7868,None,328,380,190,228
7871,None,328,381,191,228
7875,None,329,381,190,229
7879,None,329,381,191,229
7882,None,329,381,191,229
7886,None,329,381,190,229
7889,None,330,381,191,229
7893,None,330,382,191,229
7896,None,330,382,191,229
7900,None,330,382,191,229
7904,None,330,382,191,229
7907,None,331,382,191,228
7911,None,331,382,191,229
7914,None,331,382,191,228
7918,None,331,382,191,229
7921,None,331,382,191,229
7925,None,331,382,191,229
7929,None,331,382,191,228
7932,None,331,383,191,228
7936,None,330,383,191,229
7939,None,331,383,192,229
7943,None,331,383,191,229
7946,None,331,383,191,229
7950,None,331,383,191,229
7954,None,331,383,192,229
7957,None,331,383,191,229
7961,None,331,383,191,228
7964,None,331,383,191,229
7968,None,331,383,191,229
7971,None,331,383,191,228
7975,None,330,383,190,228
7979,None,330,383,191,228
7982,None,331,383,191,228
7986,None,331,383,190,228
7989,None,331,383,190,228
7993,None,330,383,190,228
7996,None,330,383,190,228
8000,None,330,383,189,228
8004,None,330,383,189,228
8007,None,330,383,189,228
8011,None,330,383,189,228
8014,None,330,383,189,228
8018,None,330,382,189,228
8021,None,330,383,189,228
8025,None,330,383,189,228
8029,None,330,383,189,229
8032,None,330,383,189,228
8036,None,330,383,189,228
8039,None,330,383,189,228
8043,None,330,382,189,228
8046,None,330,383,189,228
8050,None,330,382,189,228
8054,None,330,383,189,228
8057,None,330,383,189,228
8061,None,330,383,189,228
8064,None,330,382,188,228
8068,None,330,383,189,228
8071,None,330,382,189,229
8075,None,330,382,188,228
8079,None,330,382,189,228
8082,None,329,382,188,228
8086,None,330,382,188,228
8089,None,329,382,187,228
8093,None,329,382,188,228
8096,None,329,382,188,228
8100,None,329,382,188,228
8104,None,329,382,188,228
8107,None,329,382,187,228
8111,None,329,382,187,228
8114,None,329,382,187,228
8118,None,329,382,186,228
8121,None,329,382,186,228
8125,None,329,382,186,228
8129,None,329,381,186,228
8132,None,329,382,186,228
8136,None,329,381,186,227
8139,None,329,381,186,227
8143,None,329,381,186,227
8146,None,329,382,185,227
8150,None,329,381,186,227
8154,None,329,381,186,227
8157,None,329,381,185,227
8161,None,329,381,186,227
8164,None,329,381,186,227
8168,None,329,381,185,227
8171,None,329,381,185,227
8175,None,329,381,185,227
8179,None,329,381,185,227
8182,None,329,381,185,227
8186,None,329,381,186,227
8189,None,329,381,185,227
8193,None,329,381,185,227
8196,None,329,381,185,227
8200,None,329,381,185,227
8204,None,329,381,185,227
8207,None,329,381,185,227
8211,None,329,381,185,227
8214,None,328,381,185,227
8218,None,328,381,185,227
8221,None,328,381,185,227
8225,None,328,381,185,227
8229,None,329,381,185,227
8232,None,328,381,185,227
8236,None,328,381,185,228
8239,None,328,381,185,227
8243,None,328,381,184,227
8246,None,328,381,185,227
8250,None,328,381,185,227
8254,None,328,381,185,227
8257,None,328,381,185,227
8261,None,328,381,184,227
8264,None,328,381,184,227
8268,None,328,381,184,227
8271,None,328,381,184,227
8275,None,328,381,185,227
8279,None,328,381,184,227
8282,None,328,381,184,227
8286,None,328,381,184,227
8289,None,328,381,184,227
8293,None,328,381,184,228
8296,None,328,381,184,227
8300,None,328,381,184,227
8304,None,328,381,184,227
8307,None,328,381,184,227
8311,None,328,381,184,228
8314,None,328,381,184,227
8318,None,328,381,184,228
8321,None,328,381,184,228
8325,None,328,381,185,228
8329,None,328,381,184,228
8332,None,328,381,184,228
8336,None,328,381,185,228
8339,None,328,381,185,228
8343,None,329,381,185,228
8346,None,329,381,185,228
8350,None,328,381,185,228
8354,None,328,381,185,228
8357,None,328,381,185,228
8361,None,329,382,185,227
8364,None,329,382,185,228
8368,None,328,382,185,228
8371,None,329,382,185,228
8375,None,329,382,185,228
8379,None,329,382,185,228
8382,None,329,382,185,228
8386,None,329,382,185,228
8389,None,329,382,185,228
8393,None,329,382,185,228
8396,None,329,382,185,228
8400,None,329,382,186,228
8404,None,329,382,186,228
8407,None,329,382,186,228
8411,None,329,382,185,228
8414,None,329,382,185,228
8418,None,329,382,185,228
8421,None,329,382,185,228
8425,None,329,382,186,228
8429,None,329,382,185,228
8432,None,329,382,185,228
8436,None,329,382,186,228
8439,None,329,382,185,228
8443,None,329,382,185,228
8446,None,329,382,186,228
8450,None,329,382,185,228
8454,None,329,382,185,228
8457,None,329,382,185,228
8461,None,329,382,185,228
8464,None,329,382,185,228
8468,None,329,382,185,228
8471,None,329,382,185,228
8475,None,329,382,185,228
8479,None,329,382,186,228
8482,None,329,382,185,228
8486,None,329,382,185,228
8489,None,329,382,185,228
8493,None,329,382,185,228
8496,None,329,382,185,228
8500,None,329,382,185,228
8504,None,329,382,186,228
8507,None,329,382,185,228
8511,None,329,382,185,228
8514,None,329,382,186,228
8518,None,329,382,185,228
8521,None,329,382,185,228
8525,None,329,382,185,228
8529,None,329,382,185,228
8532,None,329,382,185,228
8536,None,329,382,185,228
8539,None,329,382,185,228
8543,None,329,382,185,228
8546,None,329,382,185,228
8550,None,329,382,185,228
8554,None,329,382,185,228
8557,None,329,382,185,228
8561,None,329,382,185,228
8564,None,329,382,185,228
8568,None,329,382,185,228
8571,None,328,382,185,228
8575,None,329,382,185,228
8579,None,329,382,185,228
8582,None,328,382,185,228
8586,None,328,382,185,228
8589,None,329,382,185,228
8593,None,328,382,185,228
8596,None,328,382,185,228
8600,None,328,382,185,228
8604,None,329,382,185,228
8607,None,329,382,185,228
8611,None,328,382,185,228
8614,None,328,382,185,228
8618,None,328,382,185,228
8621,None,329,382,185,228
8625,None,328,382,185,228
8629,None,328,382,185,228
8632,None,328,382,185,228
8636,None,328,382,185,228
8639,None,328,382,184,228
8643,None,328,382,185,228
8646,None,328,382,184,228
8650,None,328,382,184,228
8654,None,328,382,185,228
8657,None,328,382,184,228
8661,None,328,382,185,228
8664,None,328,382,184,228
8668,None,328,382,184,228
8671,None,328,382,185,228
8675,None,328,382,184,228
8679,None,328,382,184,228
8682,None,329,382,184,228
8686,None,328,382,185,228
8689,None,328,382,185,228
8693,None,328,381,184,228
8696,None,329,382,185,228
8700,None,328,381,185,228
8704,None,328,381,185,228
8707,None,328,381,185,228
8711,None,329,381,185,228
8714,None,328,381,185,228
8718,None,328,381,184,228
8721,None,328,381,183,228
8725,None,328,381,185,229
8729,None,329,381,184,229
8732,None,329,381,185,229
8736,None,329,381,186,229
8739,None,329,381,186,229
8743,None,329,381,187,229
8746,None,329,381,187,228
8750,None,329,381,187,228
8754,None,329,381,186,228
8757,None,329,381,186,228
8761,None,329,381,186,228
8764,None,329,382,185,228
8768,None,329,381,185,228
8771,None,329,381,185,228
8775,None,329,382,185,228
8779,None,329,382,186,228
8782,None,329,381,186,228
8786,None,329,382,185,228
8789,None,329,382,186,228
8793,None,329,382,185,228
8796,None,329,382,185,228
8800,None,329,382,185,228
8804,None,329,382,186,228
8807,None,329,382,186,228
8811,None,329,382,185,228
8814,None,329,382,185,228
8818,None,329,382,185,228
8821,None,329,382,186,228
8825,None,329,382,185,228
8829,None,329,382,186,228
8832,None,329,382,186,228
8836,None,329,382,186,228
8839,None,329,382,186,228
8843,None,329,382,186,228
8846,None,329,382,186,228
8850,None,329,382,186,228
8854,None,329,382,186,228
8857,None,329,382,186,228
8861,None,329,382,186,228
8864,None,329,382,185,228
8868,None,329,382,186,228
8871,None,329,382,185,228
8875,None,329,382,186,228
8879,None,329,382,185,228
8882,None,329,382,186,228
8886,None,329,382,185,228
8889,None,329,382,185,228
8893,None,329,382,185,228
8896,None,329,382,185,227
8900,None,329,382,186,228
8904,None,329,382,185,228
8907,None,329,382,186,228
8911,None,329,382,185,228
8914,None,329,382,185,227
8918,None,329,382,185,227
8921,None,328,382,185,227
8925,None,329,382,185,227
8929,None,329,382,185,227
8932,None,329,382,185,227
8936,None,329,382,185,228
8939,None,329,382,185,227
8943,None,329,382,185,228
8946,None,329,382,185,228
8950,None,329,382,186,228
8954,None,329,382,185,228
8957,None,329,382,185,228
8961,None,329,382,185,228
8964,None,329,382,185,228
8968,None,329,382,185,228
8971,None,329,382,185,228
8975,None,329,382,185,228
8979,None,329,382,185,228
8982,None,328,382,185,228
8986,None,329,382,185,228
8989,None,329,382,185,228
8993,None,329,382,185,228
8996,None,328,382,185,228
9000,None,329,382,185,228
9004,None,329,382,185,228
9007,None,328,382,185,228
9011,None,329,382,184,228
9014,None,329,382,185,228
9018,None,328,382,185,228
9021,None,329,382,185,228
9025,None,328,382,184,228
9029,None,328,382,185,228
9032,None,328,382,185,228
9036,None,328,382,184,228
9039,None,328,382,184,228
9043,None,328,382,185,228
9046,None,328,382,184,228
9050,None,329,382,185,228
9054,None,328,382,185,228
9057,None,329,382,185,228
9061,None,328,382,185,228
9064,None,328,382,184,228
9068,None,328,381,184,228
9071,None,329,381,185,228
9075,None,329,381,185,228
9079,None,329,381,185,228
9082,None,329,381,185,228
9086,None,329,381,185,228
9089,None,329,381,185,228
9093,None,329,381,185,228
9096,None,329,381,185,228
9100,None,329,382,185,228
9104,None,329,381,185,228
9107,None,329,381,185,228
9111,None,329,381,185,227
9114,None,329,381,185,228
9118,None,329,381,185,227
9121,None,329,381,186,228
9125,None,329,381,185,228
9129,None,329,381,185,227
9132,None,329,381,185,227
9136,None,329,381,185,227
9139,None,329,381,185,227
9143,None,329,381,185,228
9146,None,328,381,184,228
9150,None,328,381,184,227
9154,None,328,381,184,227
9157,None,328,381,184,228
9161,None,328,381,184,228
9164,None,329,381,185,228
9168,None,328,381,184,227
9171,None,329,381,184,227
9175,None,328,381,184,227
9179,None,328,381,184,227
9182,None,328,380,184,227
9186,None,328,380,184,227
9189,None,328,380,184,227
9193,None,328,380,184,228
9196,None,328,381,184,227
9200,None,328,380,184,227
9204,None,328,381,184,227
9207,None,328,380,184,228
9211,None,328,380,183,228
9214,None,328,380,183,227
9218,None,328,380,184,228
9221,None,329,380,184,228
9225,None,328,380,183,227
9229,None,328,380,184,228
9232,None,328,380,184,228
9236,None,328,380,183,228
9239,None,328,380,183,228
9243,None,328,380,183,228
9246,None,328,380,183,228
9250,None,328,380,183,228
9254,None,328,380,183,228
9257,None,328,380,183,228
9261,None,328,380,183,228
9264,None,328,380,183,228
9268,None,328,380,183,228
9271,None,328,380,183,228
9275,None,328,380,182,228
9279,None,328,380,182,228
9282,None,328,380,183,228
9286,None,328,380,183,228
9289,None,328,380,183,228
9293,None,328,380,182,228
9296,None,328,380,182,228
9300,None,328,380,182,228
9304,None,328,380,182,228
9307,None,328,380,182,228
9311,None,328,380,182,228
9314,None,328,380,182,228
9318,None,328,380,182,228
9321,None,328,380,182,228
9325,None,328,380,182,228
9329,None,328,379,182,228
9332,None,328,379,182,228
9336,None,328,379,182,228
9339,None,328,379,182,228
9343,None,328,379,182,228
9346,None,328,379,181,228
9350,None,328,379,181,229
9354,None,327,379,181,228
9357,None,327,379,181,228
9361,None,327,379,181,228
9364,None,327,379,181,228
9368,None,327,379,181,228
9371,None,327,379,181,228
9375,None,327,378,182,228
9379,None,327,378,181,228
9382,None,327,378,181,228
9386,None,327,378,181,228
9389,None,327,378,181,228
9393,None,327,378,181,228
9396,None,326,378,181,228
9400,None,327,378,181,228
9404,None,326,378,181,228
9407,None,326,378,181,228
9411,None,326,378,181,228
9414,None,327,378,181,228
9418,None,326,378,181,228
9421,None,326,378,181,228
9425,None,326,378,181,228
9429,None,326,378,181,228
9432,None,326,378,181,228
9436,None,326,378,181,228
9439,None,326,378,181,228
9443,None,326,378,180,228
9446,None,326,378,180,228
9450,None,326,378,180,228
9454,None,326,378,180,228
9457,None,326,378,181,228
9461,None,326,378,180,228
9464,None,326,378,181,228
9468,None,326,377,180,228
9471,None,326,377,180,228
9475,None,326,378,180,228
9479,None,326,378,180,228
9482,None,326,377,180,228
9486,None,325,377,180,228
9489,None,326,377,180,228
9493,None,326,377,180,228
9496,None,326,377,180,228
9500,None,326,377,180,228
9504,None,325,377,180,228
9507,None,325,377,180,228
9511,None,326,377,180,228
9514,None,325,377,180,228
9518,None,325,377,180,228
9521,None,325,377,180,228
9525,None,326,377,180,228
9529,None,325,377,180,228
9532,None,326,377,180,228
9536,None,325,378,180,228
9539,None,325,377,180,228
9543,None,326,377,181,228
9546,None,325,378,180,228
9550,None,325,377,180,228
9554,None,325,377,180,228
9557,None,325,377,180,228
9561,None,325,378,180,228
9564,None,325,377,180,228
9568,None,325,378,180,228
9571,None,325,378,180,228
9575,None,325,378,180,228
9579,None,325,378,180,228
9582,None,325,378,180,228
9586,None,325,378,180,228
9589,None,325,378,180,229
9593,None,325,378,180,228
9596,None,325,378,180,228
9600,None,325,378,181,228
9604,None,325,378,180,229
9607,None,325,378,181,228
9611,None,325,378,180,228
9614,None,325,378,180,228
9618,None,325,378,180,228
9621,None,325,378,180,228
9625,None,325,378,180,228
9629,None,325,378,181,228
9632,None,325,377,180,228
9636,None,325,377,181,228
9639,None,325,377,180,228
9643,None,325,377,180,228
9646,None,325,377,180,228
9650,None,324,377,180,228
9654,None,325,377,180,228
9657,None,324,377,180,228
9661,None,324,377,181,228
9664,None,324,377,180,228
9668,None,324,377,180,228
9671,None,325,377,181,228
9675,None,324,377,180,228
9679,None,324,377,180,228
9682,None,324,377,181,228
9686,None,324,377,180,228
9689,None,324,377,180,228
9693,None,324,377,180,228
9696,None,324,377,181,228
9700,None,324,377,180,228
9704,None,324,377,180,228
9707,None,324,377,180,228
9711,None,324,377,180,228
9714,None,324,377,180,228
9718,None,324,377,180,228
9721,None,324,377,180,228
9725,None,324,377,180,228
9729,None,324,377,180,228
9732,None,324,377,181,228
9736,None,324,377,180,228
9739,None,324,377,180,228
9743,None,324,377,180,228
9746,None,324,377,181,228
9750,None,324,377,180,228
9754,None,324,377,181,228
9757,None,324,377,180,228
9761,None,324,377,181,228
9764,None,324,377,180,228
9768,None,324,377,180,228
9771,None,323,377,180,228
9775,None,323,377,180,228
9779,None,323,377,181,228
9782,None,323,376,180,228
9786,None,323,377,180,228
9789,None,323,377,181,228
9793,None,323,377,181,228
9796,None,323,376,180,227
9800,None,323,376,181,227
9804,None,323,376,180,228
9807,None,323,376,181,228
9811,None,323,376,180,227
9814,None,323,376,180,227
9818,None,323,376,180,227
9821,None,323,376,181,227
9825,None,323,376,181,227
9829,None,323,376,181,228
9832,None,323,376,180,227
9836,None,323,376,181,227
9839,None,323,376,181,227
9843,None,323,376,180,227
9846,None,323,376,181,227
9850,None,323,376,181,227
9854,None,323,376,180,227
9857,None,323,376,181,227
9861,None,323,376,180,227
9864,None,323,376,180,227
9868,None,323,376,180,227
9871,None,323,376,180,228
9875,None,323,376,180,228
9879,None,323,376,181,227
9882,None,323,376,180,227
9886,None,323,376,180,227
9889,None,323,376,181,227
9893,None,323,376,180,227
9896,None,323,376,180,227
9900,None,322,376,180,227
9904,None,323,376,180,227
9907,None,322,376,180,227
9911,None,323,376,181,227
9914,None,322,376,180,227
9918,None,322,375,180,227
9921,None,323,375,180,227
9925,None,322,375,180,227
9929,None,323,375,181,227
9932,None,322,375,180,227
9936,None,322,375,180,227
9939,None,322,375,180,227
9943,None,322,375,180,227
9946,None,322,375,180,227
9950,None,322,375,180,227
9954,None,322,375,180,227
9957,None,322,375,180,227
9961,None,322,375,180,227
9964,None,322,375,180,226
9968,None,322,375,180,227
9971,None,322,375,180,226
9975,None,322,375,180,226
9979,None,322,375,180,226
9982,None,322,375,180,227
9986,None,322,375,180,227
9989,None,323,375,180,227
9993,None,322,375,180,227
9996,None,322,375,180,226
10000,None,322,375,180,226
10004,None,322,375,180,226
10007,None,322,375,180,227
10011,None,322,375,180,227
10014,None,322,375,180,227
10018,None,322,375,180,226
10021,None,322,375,180,227
10025,None,322,375,180,227
10029,None,322,375,180,226
10032,None,323,375,180,227
10036,None,322,375,179,226
10039,None,322,375,180,227
10043,None,323,375,180,227
10046,None,322,375,180,226
10050,None,323,375,180,227
10054,None,322,375,180,227
10057,None,322,375,181,226
10061,None,322,375,180,227
10064,None,322,375,180,226
10068,None,322,375,180,226
10071,None,322,375,180,226
10075,None,322,375,180,226
10079,None,322,375,181,227
10082,None,322,375,180,226
10086,None,322,375,180,227
10089,None,322,375,180,227
10093,None,322,375,180,227
10096,None,322,375,180,226
10100,None,322,375,180,227
10104,None,322,375,180,227
10107,None,322,375,180,227
10111,None,322,375,181,227
10114,None,323,375,180,227
10118,None,323,375,181,228
10121,None,323,375,180,228
10125,None,323,375,181,227
10129,None,323,375,181,228
10132,None,323,376,181,228
10136,None,323,375,180,228
10139,None,323,375,181,228
10143,None,323,376,180,228
10146,None,323,376,181,228
10150,None,323,376,181,228
10154,None,323,376,181,228
10157,None,323,376,181,228
10161,None,323,376,180,228
10164,None,323,376,181,228
10168,None,323,376,180,228
10171,None,323,376,181,228
10175,None,323,376,181,228
10179,None,323,376,181,228
10182,None,323,376,181,228
10186,None,323,376,181,228
10189,None,323,376,180,228
10193,None,323,376,181,228
10196,None,323,376,181,228
10200,None,323,376,180,228
10204,None,323,376,181,228
10207,None,323,376,181,228
10211,None,322,376,180,228
10214,None,323,376,181,228
10218,None,323,376,181,228
10221,None,323,376,181,228
10225,None,323,376,181,228
10229,None,323,376,181,228
10232,None,323,376,180,228
10236,None,323,376,181,228
10239,None,323,376,181,228
10243,None,323,376,181,228
10246,None,323,376,180,228
10250,None,323,376,181,228
10254,None,323,376,180,228
10257,None,323,376,181,228
10261,None,323,376,180,228
10264,None,323,376,181,228
10268,None,323,376,181,228
10271,None,323,376,180,228
10275,None,323,376,180,228
10279,None,323,376,181,228
