Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6650,None,246,269,107,127
6654,None,246,269,107,128
6657,None,246,270,107,128
6661,None,246,269,107,128
6664,None,246,269,107,127
6668,None,246,269,107,128
6671,None,246,269,107,128
6675,None,246,269,107,128
6679,None,246,269,107,127
6682,None,246,269,107,128
6686,None,246,269,107,128
6689,None,246,269,107,127
6693,None,246,269,107,128
6696,None,246,269,107,127
6700,None,246,270,107,128
6704,None,246,270,107,129
6707,None,246,269,107,127
6711,None,246,270,107,128
6714,None,246,270,107,128
6718,None,246,270,107,128
6721,None,246,270,107,128
6725,None,246,270,107,127
6729,None,246,270,107,128
6732,None,246,270,107,127
6736,None,246,270,107,129
6739,None,246,270,107,127
6743,None,246,270,107,128
6746,None,246,270,107,128
6750,None,247,270,107,128
6754,None,247,270,107,127
6757,None,246,270,107,127
6761,None,246,270,107,127
6764,None,246,270,107,128
6768,None,246,270,107,128
6771,None,247,270,107,127
6775,None,246,270,107,128
6779,None,246,270,107,128
6782,None,246,270,107,128
6786,None,246,270,107,128
6789,None,246,270,107,128
6793,None,246,270,107,128
6796,None,247,270,107,127
6800,None,246,270,107,127
6804,None,246,270,107,128
6807,None,246,270,107,128
6811,None,246,270,107,128
6814,None,246,270,107,128
6818,None,246,270,107,128
6821,None,246,269,107,128
6825,None,246,270,107,128
6829,None,246,270,107,128
6832,None,246,270,107,128
6836,None,246,270,107,128
6839,None,246,269,107,128
6843,None,246,269,107,128
6846,None,246,269,107,128
6850,None,246,269,107,128
6854,None,246,269,107,128
6857,None,246,269,107,128
6861,None,246,269,107,128
6864,None,246,269,107,128
6868,None,246,269,107,128
6871,None,246,269,107,128
6875,None,246,269,107,127
6879,None,246,269,107,128
6882,None,246,269,107,128
6886,None,246,269,107,129
6889,None,246,269,107,128
6893,None,246,270,107,128
6896,None,246,269,107,128
6900,None,246,269,107,128
6904,None,246,269,107,127
6907,None,246,269,107,127
6911,None,246,269,107,128
6914,None,246,269,107,128
6918,None,246,269,107,128
6921,None,246,269,107,128
6925,None,246,269,107,128
6929,None,246,269,107,128
6932,None,246,269,107,128
6936,None,245,269,107,128
6939,None,245,269,106,128
6943,None,245,269,107,129
6946,None,245,269,107,129
6950,None,245,269,106,128
6954,None,245,269,107,129
6957,None,245,269,106,129
6961,None,245,269,106,129
6964,None,245,269,106,129
6968,None,245,269,106,129
6971,None,245,269,106,129
6975,None,245,269,106,129
6979,None,245,269,107,129
6982,None,245,269,106,129
6986,None,245,269,106,129
6989,None,245,269,106,129
6993,None,245,269,106,130
6996,None,245,269,106,129
7000,None,245,269,106,129
7004,None,245,269,106,129
7007,None,245,269,106,130
7011,None,245,269,106,129
7014,None,244,269,106,129
7018,None,244,269,106,129
7021,None,244,269,106,129
7025,None,244,269,106,129
7029,None,244,269,106,129
7032,None,245,269,106,129
7036,None,244,269,106,129
7039,None,244,269,106,129
7043,None,244,269,106,129
7046,None,244,269,106,129
7050,None,244,269,106,130
7054,None,244,269,106,129
7057,None,244,269,106,129
7061,None,244,269,106,129
7064,None,244,269,106,129
7068,None,244,269,106,130
7071,None,244,269,106,130
7075,None,244,269,106,129
7079,None,244,269,106,130
7082,None,244,269,106,129
7086,None,244,268,106,128
7089,None,244,268,106,127
7093,None,244,268,106,128
7096,None,244,268,106,128
7100,None,244,268,106,128
7104,None,244,268,106,128
7107,None,244,268,106,127
7111,None,244,268,106,128
7114,None,244,268,106,128
7118,None,244,268,106,128
7121,None,244,269,106,128
7125,None,244,268,106,128
7129,None,244,268,106,128
7132,None,244,268,106,127
7136,None,244,268,106,128
7139,None,244,269,106,128
7143,None,244,269,106,128
7146,None,244,268,106,128
7150,None,244,268,106,128
7154,None,244,269,106,128
7157,None,244,268,106,128
7161,None,244,268,106,128
7164,None,244,269,106,128
7168,None,244,269,106,128
7171,None,244,269,106,128
7175,None,244,269,106,128
7179,None,244,269,106,128
7182,None,244,268,106,128
7186,None,245,269,106,128
7189,None,244,269,106,128
7193,None,244,269,106,128
7196,None,245,269,106,128
7200,None,245,269,106,128
7204,None,245,269,106,128
7207,None,244,269,106,128
7211,None,245,269,106,128
7214,None,244,269,106,128
7218,None,245,269,106,128
7221,None,245,269,106,128
7225,None,245,269,106,128
7229,None,245,269,106,128
7232,None,245,269,106,127
7236,None,245,269,106,128
7239,None,245,269,106,128
7243,None,245,269,106,128
7246,None,245,269,106,128
7250,None,245,269,106,128
7254,None,245,269,106,128
7257,None,245,269,106,128
7261,None,245,269,107,128
7264,None,245,269,106,128
7268,None,245,269,106,128
7271,None,245,269,107,128
7275,None,245,269,106,128
7279,None,245,269,106,127
7282,None,245,269,106,127
7286,None,245,269,106,127
7289,None,245,269,107,128
7293,None,245,269,106,127
7296,None,245,270,106,128
7300,None,245,269,106,127
7304,None,245,270,106,128
7307,None,245,270,106,127
7311,None,245,270,106,127
7314,None,245,270,106,129
7318,None,245,270,107,128
7321,None,245,270,107,128
7325,None,245,270,107,129
7329,None,245,270,107,128
7332,None,245,270,106,128
7336,None,245,270,106,129
7339,None,245,270,107,128
7343,None,245,270,106,128
7346,None,245,270,106,128
7350,None,245,270,107,128
7354,None,245,270,107,128
7357,None,245,270,107,128
7361,None,245,270,107,128
7364,None,245,270,106,128
7368,None,245,270,107,128
7371,None,245,270,107,128
7375,None,245,270,107,128
7379,None,245,270,107,128
7382,None,246,270,107,128
7386,None,246,270,107,127
7389,None,247,270,107,125
7393,None,247,270,107,125
7396,None,247,270,107,125
7400,None,247,271,107,126
7404,None,248,271,108,128
7407,None,248,272,108,128
7411,None,248,272,108,128
7414,None,248,272,108,128
7418,None,249,272,108,128
7421,None,248,272,108,128
7425,None,248,272,108,128
7429,None,248,272,108,127
7432,None,248,272,108,128
7436,None,248,272,108,128
7439,None,248,272,108,127
7443,None,248,272,108,128
7446,None,248,272,108,128
7450,None,248,272,108,128
7454,None,248,272,108,128
7457,None,248,272,108,128
7461,None,248,272,108,128
7464,None,248,272,108,127
7468,None,248,272,108,128
7471,None,248,272,108,128
7475,None,248,272,108,127
7479,None,248,272,108,128
7482,None,248,272,108,127
7486,None,248,272,108,128
7489,None,248,272,108,127
7493,None,248,272,107,127
7496,None,248,272,108,127
7500,None,248,272,108,127
7504,None,248,272,107,127
7507,None,248,272,108,127
7511,None,248,272,107,127
7514,None,248,272,107,128
7518,None,248,272,108,128
7521,None,248,272,107,127
7525,None,248,272,108,128
7529,None,248,272,107,127
7532,None,248,272,107,127
7536,None,248,272,107,127
7539,None,248,271,107,127
7543,None,248,272,108,128
7546,None,248,272,108,127
7550,None,247,272,108,128
7554,None,247,272,108,127
7557,None,247,272,108,127
7561,None,247,272,108,127
7564,None,247,272,108,126
7568,None,247,272,107,127
7571,None,247,272,107,126
7575,None,247,271,108,126
7579,None,247,271,107,126
7582,None,247,272,107,126
7586,None,247,271,107,126
7589,None,247,271,108,126
7593,None,247,271,107,126
7596,None,247,271,107,126
7600,None,247,271,107,126
7604,None,247,271,107,125
7607,None,247,271,107,125
7611,None,247,271,108,125
7614,None,247,271,107,125
7618,None,247,271,107,125
7621,None,247,271,107,125
7625,None,247,271,107,125
7629,None,247,271,107,125
7632,None,247,271,107,125
7636,None,247,271,107,125
7639,None,247,271,107,125
7643,None,247,271,107,125
7646,None,247,271,107,125
7650,None,247,271,107,124
7654,None,247,271,107,125
7657,None,247,270,107,124
7661,None,247,271,107,125
7664,None,247,271,107,124
7668,None,247,270,107,124
7671,None,246,270,107,125
7675,None,247,271,107,125
7679,None,246,270,107,125
7682,None,246,270,107,125
7686,None,246,270,107,125
7689,None,246,270,107,125
7693,None,246,270,107,125
7696,None,246,270,107,125
7700,None,246,270,107,125
7704,None,246,270,107,125
7707,None,246,270,107,124
7711,None,246,270,107,125
7714,None,246,270,107,125
7718,None,246,270,107,125
7721,None,246,270,106,125
7725,None,245,270,107,125
7729,None,246,270,107,125
7732,None,245,270,106,125
7736,None,245,270,107,124
7739,None,245,270,107,125
7743,None,246,270,106,125
7746,None,245,270,107,124
7750,None,245,270,106,125
7754,None,245,270,106,125
7757,None,245,270,107,125
7761,None,245,270,106,124
7764,None,245,270,107,125
7768,None,245,270,106,125
7771,None,245,270,107,125
7775,None,245,270,106,125
7779,None,245,270,107,125
7782,None,245,270,107,125
7786,None,245,270,107,125
7789,None,245,270,107,126
7793,None,245,270,107,125
7796,None,245,270,107,125
7800,None,245,270,106,125
7804,None,245,270,107,125
7807,None,245,270,107,125
7811,None,245,270,107,125
7814,None,245,270,106,125
7818,None,245,270,107,125
7821,None,245,270,107,125
7825,None,245,270,107,126
7829,None,245,270,107,125
7832,None,245,270,107,126
7836,None,245,270,107,125
7839,None,245,270,107,125
7843,None,245,270,107,125
7846,None,245,270,107,125
7850,None,245,270,107,125
7854,None,245,270,107,125
7857,None,245,270,107,126
7861,None,245,270,107,125
7864,None,245,270,107,125
7868,None,245,270,107,126
7871,None,245,270,107,126
7875,None,245,270,107,125
7879,None,245,270,107,126
7882,None,245,270,107,126
7886,None,245,270,107,126
7889,None,245,270,107,125
7893,None,245,270,107,126
7896,None,245,270,107,125
7900,None,245,270,107,125
7904,None,245,270,107,125
7907,None,245,270,107,125
7911,None,245,270,106,125
7914,None,245,270,106,125
7918,None,245,270,106,125
7921,None,245,270,106,126
7925,TA-OD,245,270,107,125
7929,None,245,270,106,125
7932,MC-OD,245,270,106,125
7936,None,245,270,106,125
7939,None,245,270,107,125
7943,None,245,270,107,125
7946,None,245,270,107,125
7950,None,245,270,106,125
7954,None,245,270,106,125
7957,None,245,270,106,125
7961,None,245,271,107,125
7964,None,245,270,106,125
7968,None,245,270,106,125
7971,None,245,270,106,125
7975,None,244,270,106,125
7979,None,244,270,107,124
7982,None,244,270,107,124
7986,None,244,270,107,124
7989,None,244,269,108,124
7993,None,242,268,108,124
7996,None,240,267,108,124
8000,None,238,267,108,124
8004,None,236,266,107,124
8007,None,234,264,107,125
8011,None,231,261,106,125
8014,None,227,258,106,126
8018,None,225,255,106,125
8021,None,223,253,107,125
8025,None,220,251,107,125
8029,None,217,249,108,127
8032,None,215,247,111,127
8036,None,214,245,113,128
8039,None,214,244,114,127
8043,None,213,243,114,128
8046,None,213,242,114,129
8050,None,213,241,114,130
8054,None,213,242,114,130
8057,None,214,243,114,130
8061,None,215,244,114,129
8064,None,216,245,113,129
8068,None,216,246,112,130
8071,None,217,247,110,130
8075,None,219,248,109,130
8079,None,220,249,108,129
8082,None,221,250,108,128
8086,None,222,251,108,128
8089,None,223,252,107,127
8093,None,223,253,107,127
8096,None,225,253,106,127
8100,None,227,254,106,127
8104,None,229,255,106,126
8107,None,230,256,107,126
8111,None,232,256,107,126
8114,None,233,257,107,125
8118,None,234,258,107,126
8121,None,235,259,107,126
8125,None,235,260,107,126
8129,None,236,261,107,126
8132,None,237,262,107,127
8136,None,237,262,107,126
8139,None,237,262,107,126
8143,None,237,263,107,126
8146,None,238,263,107,126
8150,None,238,264,107,127
8154,None,238,264,107,126
8157,None,238,265,107,126
8161,None,239,265,107,126
8164,None,239,265,107,126
8168,None,239,265,107,125
8171,None,239,266,107,126
8175,None,240,266,107,127
8179,None,240,266,107,126
8182,None,240,266,107,126
8186,None,240,266,107,126
8189,None,241,267,107,126
8193,None,241,267,107,126
8196,None,241,267,107,126
8200,None,241,267,107,126
8204,None,241,267,107,126
8207,None,241,267,107,126
8211,None,242,267,107,125
8214,None,241,267,107,126
8218,None,242,267,107,126
8221,None,242,267,107,126
8225,None,242,268,108,126
8229,None,242,268,107,127
8232,None,242,268,107,127
8236,None,242,268,107,126
8239,None,242,268,107,126
8243,None,242,268,107,127
8246,None,242,268,107,126
8250,None,242,268,107,126
8254,None,242,268,107,126
8257,None,242,268,107,127
8261,None,242,268,107,127
8264,None,243,268,107,126
8268,None,243,268,107,126
8271,None,243,268,107,127
8275,None,243,268,107,127
8279,None,243,268,107,127
8282,None,243,268,107,126
8286,None,243,268,107,127
8289,None,243,268,107,127
8293,None,243,268,107,127
8296,None,243,268,107,127
8300,None,243,268,107,126
8304,None,243,268,107,127
8307,None,243,268,107,127
8311,None,243,268,107,126
8314,None,243,268,107,126
8318,None,243,268,107,127
8321,None,243,268,107,126
8325,None,243,268,107,126
8329,None,243,269,107,126
8332,None,243,269,107,127
8336,None,243,269,107,127
8339,None,243,269,107,127
8343,None,243,269,107,126
8346,None,243,269,107,126
8350,None,243,269,107,127
8354,None,243,269,107,126
8357,None,243,269,107,126
8361,None,243,269,107,126
8364,None,243,269,107,127
8368,None,243,269,107,127
8371,None,243,269,107,127
8375,None,243,269,107,126
8379,None,243,269,107,127
8382,None,244,269,107,126
8386,None,244,269,107,126
8389,None,244,269,107,127
8393,None,244,270,107,126
8396,None,244,270,107,126
8400,None,244,270,107,127
8404,None,244,270,107,127
8407,None,244,270,107,126
8411,None,244,270,107,127
8414,None,244,270,107,126
8418,None,244,270,107,127
8421,None,244,270,107,126
8425,None,244,270,107,126
8429,None,244,270,107,127
8432,None,244,270,107,127
8436,None,244,270,107,126
8439,None,244,271,107,126
8443,None,244,270,107,126
8446,None,244,271,107,126
8450,None,244,271,107,126
8454,None,245,271,107,127
8457,None,245,270,108,126
8461,None,245,270,108,126
8464,None,245,270,108,126
8468,None,245,270,108,126
8471,None,245,271,108,126
8475,None,245,271,108,127
8479,None,245,271,108,126
8482,None,246,271,108,126
8486,None,245,271,108,126
8489,None,245,271,108,127
8493,None,245,271,108,127
8496,None,245,271,108,127
8500,None,245,271,108,127
8504,None,245,271,108,127
8507,None,245,271,108,127
8511,None,245,271,108,127
8514,None,245,271,108,127
8518,None,245,271,108,127
8521,None,246,271,108,127
8525,None,245,271,108,127
8529,None,245,271,108,127
8532,None,245,271,108,127
8536,None,245,271,108,127
8539,None,245,271,108,127
8543,None,245,271,108,127
8546,None,245,272,108,128
8550,None,245,272,108,128
8554,None,245,272,108,128
8557,None,245,272,108,127
8561,None,246,271,108,128
8564,None,246,272,108,127
8568,None,246,272,108,128
8571,None,246,272,108,127
8575,None,245,272,108,128
8579,None,246,272,108,128
8582,None,246,272,108,128
8586,None,246,272,108,128
8589,None,246,272,108,127
8593,None,246,271,108,128
8596,None,246,272,108,127
8600,None,246,272,108,128
8604,None,246,272,108,128
8607,None,246,272,108,128
8611,None,246,272,108,127
8614,None,246,272,108,128
8618,None,246,272,108,127
8621,None,246,272,108,127
8625,None,246,272,108,128
8629,None,246,272,108,127
8632,None,246,272,108,127
8636,None,246,272,108,127
8639,None,246,271,108,127
8643,None,246,271,108,127
8646,None,246,271,108,128
8650,None,246,271,108,127
8654,None,246,271,108,127
8657,None,246,271,108,127
8661,None,246,271,108,127
8664,None,246,271,108,127
8668,None,246,271,108,127
8671,None,246,271,108,127
8675,None,246,271,108,127
8679,None,246,271,108,127
8682,None,246,271,108,128
8686,None,246,271,108,127
8689,None,246,271,108,128
8693,None,246,271,108,127
8696,None,246,271,108,127
8700,None,246,271,108,128
8704,None,246,271,108,128
8707,None,246,271,108,127
8711,None,246,272,108,127
8714,None,246,272,108,127
8718,None,246,271,108,127
8721,None,246,272,108,128
8725,None,246,271,108,127
8729,None,246,271,108,127
8732,None,246,271,108,127
8736,None,246,271,108,127
8739,None,246,271,108,127
8743,None,246,271,108,127
8746,None,246,271,108,128
8750,None,246,271,108,127
8754,None,245,271,108,127
8757,None,245,271,108,127
8761,None,245,271,108,127
8764,None,245,271,108,126
8768,None,245,271,108,127
8771,None,245,271,108,127
8775,None,245,271,108,126
8779,None,245,271,108,127
8782,None,245,271,107,126
8786,None,245,271,107,126
8789,None,245,271,108,126
8793,None,245,271,108,126
8796,None,245,271,107,126
8800,None,244,271,108,126
8804,None,245,271,108,126
8807,None,244,271,108,126
8811,None,245,271,107,126
8814,None,245,270,108,126
8818,None,244,271,108,126
8821,None,244,271,108,127
8825,None,245,270,108,126
8829,None,245,270,108,126
8832,None,245,270,108,126
8836,None,245,271,107,126
8839,None,244,271,107,127
8843,None,244,270,107,126
8846,None,244,271,107,126
8850,None,244,270,107,126
8854,None,244,270,108,126
8857,None,244,270,107,126
8861,None,244,270,107,126
8864,None,244,270,107,126
8868,None,244,270,107,125
8871,None,244,270,107,126
8875,None,244,270,107,126
8879,None,244,270,107,125
8882,None,244,270,107,126
8886,None,244,270,107,125
8889,None,244,270,107,126
8893,None,244,270,107,125
8896,None,244,270,107,125
8900,None,244,270,107,125
8904,None,243,270,107,125
8907,None,244,270,107,125
8911,None,244,270,107,125
8914,None,244,269,107,125
8918,None,244,270,107,125
8921,None,244,270,106,125
8925,None,244,270,106,125
8929,None,244,270,107,125
8932,None,244,270,106,125
8936,None,244,269,106,124
8939,None,244,269,106,125
8943,None,244,269,107,125
8946,None,244,269,106,125
8950,None,244,269,106,125
8954,None,244,269,106,125
8957,None,244,269,106,125
8961,None,244,269,106,125
8964,None,244,269,106,125
8968,None,244,270,106,124
8971,None,243,270,106,124
8975,None,244,269,106,125
8979,None,244,270,106,125
8982,None,244,270,106,125
8986,None,243,269,106,124
8989,None,244,270,106,125
8993,None,243,269,106,125
8996,None,243,270,106,125
9000,None,243,269,106,125
9004,None,244,269,106,125
9007,None,244,269,106,125
9011,None,244,269,106,125
9014,None,244,269,106,125
9018,None,244,269,106,125
9021,None,244,269,106,125
9025,None,244,269,107,125
9029,None,244,269,106,125
9032,None,244,269,107,125
9036,None,244,269,106,125
9039,None,244,269,106,125
9043,None,244,269,107,125
9046,None,244,269,107,124
9050,None,244,269,107,124
9054,None,244,269,107,125
9057,None,244,269,106,125
9061,None,244,269,107,125
9064,None,244,269,107,125
9068,None,244,269,107,124
9071,None,245,269,107,125
9075,None,244,269,107,124
9079,None,245,269,107,124
9082,None,245,269,107,125
9086,None,245,270,107,125
9089,None,245,269,107,124
9093,None,245,270,107,125
9096,None,245,270,107,124
9100,None,244,270,107,125
9104,None,245,270,107,124
9107,None,245,270,107,125
9111,None,245,270,107,125
9114,None,245,270,107,125
9118,None,245,270,107,125
9121,None,245,270,107,125
9125,None,245,270,107,125
9129,None,245,270,107,125
9132,None,245,270,107,125
9136,None,245,270,107,125
9139,None,245,270,107,125
9143,None,245,271,107,125
9146,None,245,270,107,125
9150,None,245,270,107,126
9154,None,245,271,107,125
9157,None,245,270,107,125
9161,None,245,271,107,125
9164,None,245,271,107,126
9168,None,245,271,107,126
9171,None,245,271,107,126
9175,None,245,271,107,126
9179,None,245,271,107,126
9182,None,245,271,107,126
9186,None,245,271,107,125
9189,None,245,271,107,126
9193,None,245,271,107,126
9196,None,246,271,107,126
9200,None,246,271,107,126
9204,None,246,271,107,126
9207,None,246,271,107,126
9211,None,246,271,107,126
9214,None,246,271,107,127
9218,None,246,272,108,127
9221,None,246,271,108,126
9225,None,246,271,108,126
9229,None,246,271,108,126
9232,None,246,271,107,126
9236,None,246,271,108,126
9239,None,246,271,108,126
9243,None,246,271,107,126
9246,None,246,271,108,126
9250,None,246,271,107,126
9254,None,246,271,107,126
9257,None,246,271,107,126
9261,None,246,271,107,125
9264,None,246,271,107,126
9268,None,246,271,107,126
9271,None,246,271,107,125
9275,None,246,271,107,125
9279,None,245,271,108,125
9282,None,246,271,108,125
9286,None,245,271,107,125
9289,None,246,271,107,125
9293,None,246,271,107,125
9296,None,245,271,107,125
9300,None,245,271,107,126
9304,None,246,271,107,125
9307,None,245,271,107,125
9311,None,245,271,107,125
9314,None,245,271,107,125
9318,None,246,271,107,125
9321,None,246,271,107,125
9325,None,245,271,107,126
9329,None,245,271,107,125
9332,None,245,271,107,125
9336,None,245,271,107,125
9339,None,245,271,107,125
9343,None,245,271,107,126
9346,None,245,271,107,125
9350,None,245,271,107,125
9354,None,245,271,107,125
9357,None,245,271,107,125
9361,None,244,271,107,125
9364,None,245,270,107,124
9368,None,245,270,107,125
9371,None,245,270,107,124
9375,None,245,270,107,124
9379,None,245,270,107,124
9382,None,245,270,107,124
9386,None,245,270,107,124
9389,None,245,270,107,124
9393,None,244,270,107,124
9396,None,245,270,107,124
9400,None,244,270,107,124
9404,None,244,270,107,124
9407,None,244,270,106,124
9411,None,244,270,106,124
9414,None,244,270,107,124
9418,None,244,269,107,124
9421,None,244,269,107,124
9425,None,244,269,106,124
9429,None,244,269,106,124
9432,None,244,269,106,124
9436,None,244,270,106,124
9439,None,244,269,106,124
9443,None,244,269,107,124
9446,None,244,270,107,124
9450,None,244,270,107,125
9454,None,244,269,107,124
9457,None,244,270,107,124
9461,None,244,270,107,124
9464,None,244,270,106,124
9468,None,244,270,107,124
9471,None,244,270,106,124
9475,None,244,270,106,124
9479,None,244,269,106,124
9482,None,244,269,106,124
9486,None,244,269,106,124
9489,None,244,269,106,124
9493,None,244,269,106,124
9496,None,244,269,106,124
9500,None,244,269,107,124
9504,None,244,269,106,124
9507,None,244,269,106,124
9511,None,243,269,106,125
9514,None,244,269,106,124
9518,None,243,269,106,124
9521,None,243,269,106,124
9525,None,243,268,106,124
9529,None,243,268,106,124
9532,None,243,269,106,125
9536,None,244,268,106,124
9539,None,243,268,106,124
9543,None,243,268,106,124
9546,None,243,268,106,124
9550,None,243,268,106,125
9554,None,243,268,106,125
9557,None,243,268,106,125
9561,None,243,268,106,125
9564,None,243,268,106,124
9568,None,243,268,106,125
9571,None,243,268,106,125
9575,None,243,268,106,124
9579,None,243,268,106,125
9582,None,243,268,106,125
9586,None,243,268,106,124
9589,None,243,268,106,124
9593,None,243,268,106,124
9596,None,243,268,106,125
9600,None,243,268,106,125
9604,None,243,268,106,124
9607,None,243,268,106,124
9611,None,243,268,106,124
9614,None,243,268,106,125
9618,None,243,268,106,125
9621,None,243,268,106,125
9625,None,243,268,106,124
9629,None,243,268,106,124
9632,None,243,268,106,125
9636,None,243,268,106,124
9639,None,243,268,106,125
9643,None,244,268,106,124
9646,None,243,268,106,125
9650,None,243,268,106,125
9654,None,244,268,106,125
9657,None,243,268,106,124
9661,None,243,268,106,124
9664,None,244,268,106,124
9668,None,244,268,106,125
9671,None,244,268,107,125
9675,None,244,268,106,124
9679,None,244,268,106,125
9682,None,244,268,106,124
9686,None,244,268,106,124
9689,None,244,268,106,124
9693,None,244,268,106,124
9696,None,244,268,106,124
9700,None,244,268,106,124
9704,None,244,268,106,124
9707,None,244,268,106,125
9711,None,244,268,106,124
9714,None,244,268,106,124
9718,None,244,268,106,125
9721,None,244,268,106,125
9725,None,244,268,106,124
9729,None,244,268,106,125
9732,None,244,268,106,124
9736,None,244,268,106,124
9739,None,244,268,106,125
9743,None,244,268,106,124
9746,None,244,268,106,125
9750,None,244,268,106,125
9754,None,244,268,106,124
9757,None,244,268,106,125
9761,None,244,268,106,125
9764,None,244,268,106,124
9768,None,244,268,106,124
9771,None,244,268,106,125
9775,None,244,268,106,125
9779,None,244,268,106,125
9782,None,244,268,106,124
9786,None,244,268,106,124
9789,None,244,268,106,124
9793,None,244,268,106,124
9796,None,244,268,106,124
9800,None,244,268,107,124
9804,None,244,268,107,124
9807,None,244,268,107,124
9811,None,244,269,106,124
9814,None,244,268,106,124
9818,None,244,268,106,124
9821,None,244,268,107,124
9825,None,244,268,107,124
9829,None,244,269,107,124
9832,None,244,269,107,125
9836,None,244,268,106,124
9839,None,244,268,107,124
9843,None,244,268,107,124
9846,None,244,268,106,124
9850,None,244,268,106,125
9854,None,244,268,106,124
9857,None,244,268,106,125
9861,None,244,268,106,124
9864,None,244,268,106,124
9868,None,244,268,106,124
9871,None,244,268,106,124
9875,None,244,268,106,123
9879,None,245,267,107,123
9882,None,245,267,107,122
9886,None,246,268,107,122
9889,None,246,268,107,121
9893,None,246,268,107,121
9896,None,246,268,107,121
9900,None,247,268,108,121
9904,None,247,268,108,121
9907,None,247,269,108,121
9911,None,247,269,107,121
9914,None,247,269,107,121
9918,None,247,269,108,121
9921,None,247,269,107,121
9925,None,247,269,107,121
9929,None,247,269,107,120
9932,None,247,269,107,121
9936,None,246,269,107,121
9939,None,247,269,107,121
9943,None,246,269,107,121
9946,None,246,270,107,121
9950,None,247,270,107,121
9954,None,246,270,107,121
9957,None,247,270,107,121
9961,None,246,269,107,121
9964,None,246,270,107,121
9968,None,246,269,107,121
9971,None,246,269,107,121
9975,None,246,269,107,121
9979,None,246,269,107,121
9982,None,246,269,107,121
9986,None,246,269,107,121
9989,None,246,269,107,121
9993,None,246,269,107,121
9996,None,246,269,107,121
10000,None,246,269,107,121
10004,None,246,269,107,121
10007,None,246,269,107,121
10011,None,246,270,107,121
10014,None,246,270,107,121
10018,None,246,270,107,121
10021,None,247,270,107,121
10025,None,246,270,107,121
10029,None,247,270,107,121
10032,None,246,270,107,122
10036,None,246,270,107,121
10039,None,247,270,107,122
10043,None,246,270,107,121
10046,None,247,270,107,121
10050,None,247,270,107,121
10054,None,247,270,107,121
10057,None,246,271,107,123
10061,None,246,271,106,123
10064,None,246,271,106,123
10068,None,246,271,107,123
10071,None,246,271,106,123
10075,None,246,271,107,123
10079,None,246,271,106,123
10082,None,246,271,106,123
10086,None,246,271,106,123
10089,None,246,271,107,123
10093,None,246,271,107,123
10096,None,246,271,106,122
10100,None,246,271,107,123
10104,None,246,271,107,122
10107,None,246,271,106,123
10111,None,246,271,107,122
10114,None,246,271,107,123
10118,None,246,271,106,122
10121,None,246,271,107,122
10125,None,246,271,107,122
10129,None,246,271,107,122
10132,None,246,271,106,123
10136,None,246,271,106,122
10139,None,246,271,107,123
10143,None,246,271,107,122
10146,None,246,271,107,122
10150,None,246,271,107,122
10154,None,246,271,107,122
10157,None,246,271,106,122
10161,None,246,271,107,123
10164,None,246,271,106,123
10168,None,246,271,107,122
10171,None,246,271,107,122
10175,None,246,271,106,123
10179,None,246,272,107,123
10182,None,246,272,107,123
10186,None,246,271,107,122
10189,None,246,272,106,122
10193,None,246,271,107,122
10196,None,246,271,107,122
10200,None,246,272,106,122
10204,None,246,272,107,122
10207,None,246,271,107,122
10211,None,246,272,106,122
10214,None,246,272,107,122
10218,None,246,272,106,122
10221,None,246,272,107,122
10225,None,246,272,107,122
10229,None,246,272,107,122
10232,None,246,272,107,122
10236,None,246,272,107,122
10239,None,246,272,106,123
10243,None,246,272,107,122
10246,None,246,272,107,122
10250,None,246,272,107,122
10254,None,246,272,107,122
10257,None,246,272,107,122
10261,None,246,272,107,122
10264,None,246,272,107,122
10268,None,247,272,107,122
10271,None,246,272,107,123
10275,None,246,272,107,123
10279,None,247,272,107,122
10282,None,246,272,107,122
10286,None,247,272,107,123
10289,None,247,272,107,122
10293,None,247,272,107,123
10296,None,246,272,107,123
10300,None,247,272,106,122
10304,None,247,272,107,123
10307,None,247,272,107,123
10311,None,247,272,106,123
10314,None,247,272,107,123
10318,None,247,272,107,122
10321,None,247,272,107,123
10325,None,247,272,107,123
10329,None,247,272,107,123
10332,None,247,272,107,123
10336,None,247,272,107,123
10339,None,247,272,107,123
10343,None,247,272,107,123
10346,None,247,272,107,123
10350,None,247,272,107,123
10354,None,247,272,106,123
10357,None,247,272,106,123
10361,None,247,272,107,123
10364,None,247,272,107,123
10368,None,247,272,107,123
10371,None,247,273,107,123
10375,None,247,272,107,122
10379,None,247,273,107,123
10382,None,247,272,107,123
10386,None,247,272,107,123
10389,None,247,272,107,123
10393,None,247,272,107,123
10396,None,247,272,107,122
10400,None,247,272,107,123
10404,None,247,272,107,122
10407,None,247,272,107,123
10411,None,247,272,107,123
10414,None,247,272,107,122
10418,None,247,272,107,123
10421,None,247,272,107,123
10425,None,247,272,107,123
10429,None,247,272,107,123
10432,None,247,272,107,123
10436,None,248,272,107,122
10439,None,247,272,107,123
10443,None,247,272,107,123
10446,None,247,272,107,123
10450,None,247,272,107,123
10454,None,248,272,107,123
10457,None,247,272,107,123
10461,None,247,272,107,123
10464,None,247,273,107,123
10468,None,247,272,107,122
10471,None,247,272,107,123
10475,None,247,272,107,122
10479,None,247,272,107,123
