Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7986,None,261,297,112,152
7989,None,261,297,112,152
7993,None,261,297,112,152
7996,None,261,297,112,152
8000,None,260,296,112,151
8004,None,260,296,112,151
8007,None,261,296,112,151
8011,None,261,297,112,151
8014,None,261,297,112,151
8018,None,261,297,112,151
8021,None,261,297,112,151
8025,None,261,296,112,151
8029,None,261,296,112,151
8032,None,261,296,112,151
8036,None,261,296,112,151
8039,None,261,296,112,150
8043,None,260,296,112,151
8046,None,260,296,112,150
8050,None,260,296,112,151
8054,None,260,296,112,151
8057,None,259,296,112,151
8061,None,259,296,112,153
8064,None,259,296,112,153
8068,None,259,296,112,152
8071,None,259,296,112,153
8075,None,259,296,113,152
8079,None,259,296,113,153
8082,None,259,296,113,153
8086,None,259,296,113,153
8089,None,259,296,113,153
8093,None,259,296,113,153
8096,None,259,296,113,154
8100,None,260,296,113,153
8104,None,260,296,113,153
8107,None,260,297,113,154
8111,None,260,297,113,153
8114,None,260,297,112,154
8118,None,260,297,113,154
8121,None,260,297,113,154
8125,None,260,297,113,154
8129,None,260,298,113,155
8132,None,260,297,113,154
8136,None,261,298,113,154
8139,None,261,298,112,155
8143,None,261,297,112,154
8146,None,261,298,113,155
8150,None,261,298,112,154
8154,None,261,298,113,155
8157,None,261,298,113,154
8161,None,261,298,113,155
8164,None,261,298,113,155
8168,None,261,298,113,154
8171,None,261,298,113,154
8175,None,261,298,112,154
8179,None,261,298,113,154
8182,None,261,299,113,155
8186,None,261,299,113,155
8189,None,261,298,113,155
8193,None,262,298,113,155
8196,None,262,298,113,155
8200,None,262,299,113,154
8204,None,262,298,113,155
8207,None,262,298,113,155
8211,None,262,298,113,155
8214,None,262,298,113,155
8218,None,262,299,113,156
8221,None,262,299,113,154
8225,None,262,299,113,155
8229,None,261,298,113,157
8232,None,262,298,113,157
8236,None,262,298,113,158
8239,None,262,298,113,158
8243,None,262,298,113,158
8246,None,262,298,113,158
8250,None,262,299,113,159
8254,None,262,298,113,158
8257,None,262,299,113,159
8261,None,262,299,113,159
8264,None,262,299,113,159
8268,None,262,299,113,159
8271,None,262,299,113,159
8275,None,262,299,113,159
8279,None,262,299,113,159
8282,None,262,299,113,159
8286,None,262,299,113,159
8289,None,262,299,113,159
8293,None,262,299,113,159
8296,None,262,299,113,159
8300,None,262,299,113,159
8304,None,262,299,113,159
8307,None,262,299,113,159
8311,None,262,299,113,159
8314,None,262,300,113,159
8318,None,262,300,113,159
8321,None,262,299,113,159
8325,None,262,300,113,159
8329,None,262,300,113,160
8332,None,262,300,113,159
8336,None,262,300,113,159
8339,None,262,300,113,159
8343,None,262,300,113,159
8346,None,262,300,113,159
8350,None,262,300,113,159
8354,None,262,300,113,159
8357,None,262,300,113,159
8361,None,262,300,113,159
8364,None,262,300,113,159
8368,None,262,300,113,159
8371,None,262,300,113,159
8375,None,262,299,113,159
8379,None,263,300,113,159
8382,None,263,299,113,159
8386,None,262,299,113,159
8389,None,262,299,113,159
8393,None,262,299,113,159
8396,None,262,300,113,159
8400,None,262,299,113,159
8404,None,262,299,113,159
8407,None,262,299,113,158
8411,None,262,299,113,159
8414,None,262,299,113,159
8418,None,262,299,113,159
8421,None,262,299,113,159
8425,None,262,299,113,159
8429,None,262,299,113,159
8432,None,262,299,113,159
8436,None,262,299,113,159
8439,None,262,299,113,159
8443,None,263,299,113,159
8446,None,262,299,113,158
8450,None,262,299,113,159
8454,None,262,299,113,158
8457,None,262,299,113,158
8461,None,262,299,113,159
8464,None,262,299,113,158
8468,None,262,299,113,158
8471,None,262,299,113,158
8475,None,262,299,113,158
8479,None,262,299,113,159
8482,None,262,299,113,159
8486,None,262,299,113,159
8489,None,262,299,113,158
8493,None,262,299,113,159
8496,None,262,299,113,159
8500,None,261,299,113,158
8504,None,261,299,113,158
8507,None,261,299,113,158
8511,None,261,298,113,158
8514,None,261,299,113,158
8518,None,261,298,113,158
8521,None,261,298,113,158
8525,None,261,299,113,159
8529,None,261,298,113,158
8532,None,260,299,113,158
8536,None,260,298,113,158
8539,None,260,298,113,157
8543,None,260,298,113,158
8546,None,260,298,113,157
8550,None,260,298,113,158
8554,None,260,298,113,157
8557,None,260,298,113,157
8561,None,260,298,113,157
8564,None,260,298,113,157
8568,None,259,298,113,157
8571,None,259,298,113,157
8575,None,259,298,113,157
8579,None,259,298,113,157
8582,None,259,298,113,157
8586,None,259,298,113,156
8589,None,259,298,113,157
8593,None,259,298,113,157
8596,None,259,298,113,157
8600,None,259,298,113,156
8604,None,259,297,113,156
8607,None,259,297,113,157
8611,None,259,297,113,157
8614,None,259,297,113,157
8618,None,259,297,113,157
8621,None,259,298,113,157
8625,None,259,297,113,156
8629,None,259,297,113,157
8632,None,259,297,113,157
8636,None,259,297,113,156
8639,None,259,298,113,156
8643,None,259,297,113,157
8646,None,259,297,113,156
8650,None,259,297,113,157
8654,None,259,297,113,156
8657,None,259,297,113,157
8661,None,259,297,113,156
8664,None,259,297,113,157
8668,None,259,297,113,156
8671,None,259,297,113,156
8675,None,259,297,113,156
8679,None,259,297,113,156
8682,None,259,297,113,156
8686,None,259,297,113,157
8689,None,259,297,113,157
8693,None,259,297,113,157
8696,None,259,297,113,157
8700,None,259,297,113,157
8704,None,259,297,113,156
8707,None,259,297,113,157
8711,None,259,297,113,157
8714,None,259,297,113,156
8718,None,259,297,113,156
8721,None,259,297,113,157
8725,None,259,297,113,156
8729,None,259,297,113,157
8732,None,259,297,113,157
8736,None,259,297,113,156
8739,None,259,297,113,156
8743,None,259,297,113,157
8746,None,259,297,113,157
8750,None,259,297,113,157
8754,None,258,297,113,157
8757,None,259,297,113,157
8761,None,259,298,113,158
8764,None,259,298,113,158
8768,None,259,298,113,159
8771,None,259,298,113,158
8775,None,259,298,113,159
8779,None,259,298,113,159
8782,None,258,298,113,159
8786,None,258,298,113,159
8789,None,259,298,113,159
8793,None,258,298,113,160
8796,None,259,298,113,159
8800,None,259,298,113,159
8804,None,259,298,113,159
8807,None,258,298,113,159
8811,None,259,298,113,159
8814,None,259,298,113,159
8818,None,259,298,113,158
8821,None,259,298,113,159
8825,None,259,298,113,159
8829,None,259,298,113,159
8832,None,259,298,113,159
8836,None,259,298,113,159
8839,None,259,298,113,160
8843,None,259,298,113,160
8846,None,259,298,113,159
8850,None,259,298,113,160
8854,None,259,298,114,160
8857,None,259,298,114,160
8861,None,259,298,113,160
8864,None,259,298,114,160
8868,None,259,298,114,160
8871,None,259,298,113,160
8875,None,259,298,114,159
8879,None,259,298,113,159
8882,None,259,298,114,159
8886,None,259,298,114,160
8889,None,259,298,114,160
8893,None,259,298,114,159
8896,None,259,298,114,159
8900,None,259,298,114,159
8904,None,259,298,114,160
8907,None,259,298,114,159
8911,None,259,298,114,160
8914,None,259,298,114,159
8918,None,259,298,114,159
8921,None,259,298,114,159
8925,None,259,298,114,159
8929,None,259,298,114,159
8932,None,259,298,114,159
8936,None,259,298,114,159
8939,None,259,298,114,159
8943,None,259,298,114,159
8946,None,259,298,114,159
8950,None,259,298,114,159
8954,None,259,298,114,159
8957,None,259,298,114,159
8961,None,259,298,114,159
8964,None,259,298,114,159
8968,None,259,298,114,159
8971,None,259,298,114,159
8975,None,259,298,114,159
8979,None,259,298,114,159
8982,None,259,298,114,159
8986,None,259,298,114,159
8989,None,259,297,114,158
8993,None,259,298,114,158
8996,None,259,298,114,159
9000,None,259,298,114,158
9004,None,259,298,114,158
9007,None,259,297,114,158
9011,None,259,297,114,158
9014,None,259,297,114,158
9018,None,259,298,114,158
9021,None,259,297,114,158
9025,None,259,297,114,158
9029,None,259,297,114,158
9032,None,259,297,114,158
9036,None,259,297,114,158
9039,None,259,298,114,158
9043,None,258,297,114,158
9046,None,258,297,114,158
9050,None,258,297,114,159
9054,None,258,297,114,158
9057,None,258,297,114,158
9061,None,258,297,113,158
9064,None,258,297,114,158
9068,None,258,297,113,158
9071,None,258,297,113,158
9075,None,258,297,113,158
9079,None,258,297,113,158
9082,None,258,297,113,158
9086,None,258,297,113,158
9089,None,258,297,113,158
9093,None,258,297,113,158
9096,None,257,297,113,157
9100,None,257,297,113,158
9104,None,257,297,113,158
9107,None,257,297,113,157
9111,None,257,297,113,157
9114,None,257,297,113,157
9118,None,257,297,113,157
9121,None,257,297,113,157
9125,None,257,297,113,157
9129,None,257,296,113,157
9132,None,257,296,113,156
9136,None,256,296,113,156
9139,None,256,296,113,156
9143,None,256,296,113,156
9146,None,256,296,113,156
9150,None,256,296,113,155
9154,None,256,296,112,155
9157,None,256,296,113,155
9161,None,255,295,113,155
9164,None,255,296,113,155
9168,None,255,296,112,155
9171,None,255,295,112,155
9175,None,255,295,112,155
9179,None,255,295,112,155
9182,None,254,295,112,155
9186,None,254,295,112,155
9189,None,254,295,112,154
9193,None,254,295,112,154
9196,None,254,295,112,153
9200,None,254,295,112,154
9204,None,254,294,112,153
9207,None,254,294,112,153
9211,None,254,294,112,152
9214,None,253,294,112,152
9218,None,254,294,112,152
9221,None,254,294,112,152
9225,None,253,294,112,152
9229,None,253,294,112,152
9232,None,253,294,112,152
9236,None,253,294,112,152
9239,None,253,294,112,152
9243,None,253,293,112,152
9246,None,253,294,112,152
9250,None,253,293,111,151
9254,None,253,294,111,152
9257,None,253,293,112,152
9261,None,253,293,111,151
9264,None,253,293,112,151
9268,None,253,293,111,151
9271,None,252,293,111,151
9275,None,253,293,111,151
9279,None,252,293,111,151
9282,None,253,293,111,151
9286,None,252,293,112,151
9289,None,252,293,111,151
9293,None,252,293,111,151
9296,None,252,293,111,151
9300,None,253,293,112,151
9304,None,252,293,111,151
9307,None,252,293,111,151
9311,None,252,293,111,150
9314,None,253,293,111,151
9318,None,252,293,112,151
9321,None,252,293,112,151
9325,None,252,293,112,151
9329,None,253,293,112,151
9332,None,252,293,112,151
9336,None,253,293,112,151
9339,None,253,293,112,151
9343,None,253,293,112,151
9346,None,253,293,112,151
9350,None,253,293,112,151
9354,None,252,293,112,151
9357,None,253,293,112,151
9361,None,253,293,112,152
9364,None,253,294,112,152
9368,None,253,294,112,152
9371,None,253,293,111,151
9375,None,253,293,112,150
9379,None,253,293,112,151
9382,None,253,293,112,151
9386,None,253,293,112,151
9389,None,253,293,112,150
9393,None,253,293,112,150
9396,None,253,293,112,150
9400,None,253,293,112,150
9404,None,253,294,112,151
9407,None,253,294,112,150
9411,None,253,294,112,151
9414,None,253,294,112,151
9418,None,253,294,112,151
9421,None,253,294,112,152
9425,None,253,294,112,153
9429,None,253,295,112,153
9432,None,254,295,113,153
9436,None,254,295,112,154
9439,None,254,295,112,154
9443,None,254,295,112,154
9446,None,254,295,113,154
9450,None,254,295,113,154
9454,None,254,295,112,154
9457,None,254,295,113,154
9461,None,254,295,113,154
9464,None,254,295,113,154
9468,None,254,295,113,155
9471,None,254,295,113,154
9475,None,254,295,113,154
9479,None,254,295,112,154
9482,None,254,295,112,155
9486,None,254,295,113,155
9489,None,253,295,113,155
9493,None,253,295,113,155
9496,None,253,296,113,156
9500,None,253,295,113,155
9504,None,253,295,113,155
9507,None,254,295,113,155
9511,None,253,295,112,155
9514,None,254,295,113,156
9518,None,254,296,112,155
9521,None,254,296,113,156
9525,None,254,295,113,155
9529,None,254,295,112,155
9532,None,254,296,112,156
9536,None,254,296,112,156
9539,None,254,296,112,157
9543,None,254,296,112,157
9546,None,254,296,112,157
9550,None,254,296,112,157
9554,None,254,296,112,157
9557,None,254,296,113,158
9561,None,254,296,112,158
9564,None,254,296,112,157
9568,None,255,296,113,158
9571,None,255,296,112,158
9575,None,255,296,113,158
9579,None,255,296,113,158
9582,None,255,296,113,158
9586,None,255,296,112,159
9589,None,255,296,112,158
9593,None,255,296,112,158
9596,None,255,296,113,157
9600,None,255,297,113,158
9604,None,255,297,113,159
9607,None,255,297,113,159
9611,None,255,297,113,159
9614,None,255,297,113,159
9618,None,255,297,113,158
9621,None,255,297,113,159
9625,None,255,297,113,159
9629,None,255,297,113,159
9632,None,255,298,113,159
9636,None,255,298,113,160
9639,None,255,298,113,160
9643,None,255,298,113,160
9646,None,255,298,113,160
9650,None,255,298,113,161
9654,None,255,298,113,161
9657,None,255,298,113,161
9661,None,255,298,113,161
9664,None,255,298,113,161
9668,None,255,298,113,161
9671,None,255,298,113,161
9675,None,254,298,113,161
9679,None,254,298,113,161
9682,None,254,298,113,161
9686,None,254,298,113,161
9689,None,254,298,113,161
9693,None,254,298,113,160
9696,None,254,298,113,161
9700,None,254,298,112,160
9704,None,254,297,113,160
9707,None,253,297,113,160
9711,None,253,297,113,160
9714,None,253,297,113,160
9718,None,253,297,113,159
9721,None,253,297,112,160
9725,None,253,297,113,160
9729,None,253,297,113,160
9732,None,253,297,113,159
9736,None,253,297,112,159
9739,None,252,297,112,160
9743,None,252,297,112,159
9746,None,252,297,112,159
9750,None,252,297,112,159
9754,None,252,297,112,159
9757,None,252,297,112,159
9761,None,252,297,112,158
9764,None,252,297,112,159
9768,None,252,297,112,159
9771,None,252,297,112,159
9775,None,251,297,112,159
9779,None,251,297,112,159
9782,None,251,296,112,159
9786,None,251,296,112,159
9789,None,251,296,112,158
9793,None,251,296,112,158
9796,None,251,296,112,158
9800,None,251,296,112,158
9804,None,251,296,112,158
9807,None,251,296,112,158
9811,None,251,296,112,158
9814,None,251,296,112,158
9818,None,251,296,112,158
9821,None,251,296,112,158
9825,None,251,296,112,157
9829,None,251,296,111,158
9832,None,251,296,111,158
9836,None,251,296,111,158
9839,None,251,296,111,157
9843,None,251,296,111,157
9846,None,251,296,111,158
9850,None,251,296,111,157
9854,None,251,296,111,157
9857,None,251,296,111,156
9861,None,251,296,111,157
9864,None,251,296,111,157
9868,None,251,295,111,156
9871,None,251,295,111,156
9875,None,251,296,111,156
9879,None,251,295,111,157
9882,None,251,295,111,156
9886,None,250,295,111,157
9889,None,250,296,111,157
9893,None,250,295,111,157
9896,None,250,296,110,156
9900,None,250,295,110,156
9904,None,250,295,111,157
9907,None,250,295,110,156
9911,None,250,295,110,156
9914,None,250,295,110,156
9918,None,250,295,110,156
9921,None,250,295,110,155
9925,None,250,295,110,156
9929,None,250,295,110,156
9932,None,250,295,110,155
9936,None,250,295,110,156
9939,None,249,295,110,155
9943,None,249,295,109,155
9946,None,249,295,109,156
9950,None,249,295,109,156
9954,None,249,295,109,155
9957,None,249,295,110,155
9961,None,249,295,109,155
9964,None,249,294,110,155
9968,None,249,294,109,154
9971,None,249,294,109,155
9975,None,249,294,109,154
9979,None,249,294,109,155
9982,None,249,294,109,154
9986,None,249,294,109,154
9989,None,249,294,109,155
9993,None,249,294,109,155
9996,None,249,294,109,155
10000,None,249,294,109,155
10004,None,249,294,109,154
10007,None,249,294,109,155
10011,None,249,294,109,155
10014,None,249,294,109,154
10018,None,248,294,109,154
10021,None,248,294,109,155
10025,None,249,294,109,155
10029,None,249,294,109,155
10032,None,249,294,109,155
10036,None,248,294,109,155
10039,None,248,294,109,155
10043,None,248,294,109,155
10046,None,249,294,109,155
10050,None,249,294,109,155
10054,None,249,294,109,155
10057,None,248,294,109,154
10061,None,248,294,109,153
10064,None,249,294,109,154
10068,None,248,294,109,154
10071,None,248,294,109,153
10075,None,249,294,109,154
10079,None,249,294,109,153
10082,None,249,294,109,153
10086,None,249,294,109,153
10089,None,249,294,109,153
10093,None,249,294,109,153
10096,None,249,294,109,154
10100,None,249,294,109,153
10104,None,249,294,109,153
10107,None,249,294,109,153
10111,None,249,294,109,153
10114,None,249,294,109,153
10118,None,249,294,109,153
10121,None,249,294,109,153
10125,None,249,294,109,154
10129,None,249,294,109,153
10132,None,249,294,109,153
10136,None,249,294,109,153
10139,None,249,294,109,153
10143,None,249,293,109,152
10146,None,249,294,109,153
10150,None,249,294,109,153
10154,None,249,293,109,152
10157,None,249,293,109,152
10161,None,249,294,109,153
10164,None,249,294,109,152
10168,None,249,293,109,153
10171,None,249,293,109,152
10175,None,249,293,109,152
10179,None,249,294,109,152
10182,None,249,293,109,152
10186,None,249,293,109,152
10189,None,249,293,109,152
10193,None,249,293,109,152
10196,None,248,293,109,152
10200,None,249,293,109,152
10204,None,249,293,109,152
10207,None,249,294,109,153
10211,None,249,293,109,152
10214,None,248,293,109,152
10218,None,249,293,109,152
10221,None,249,293,109,152
10225,None,248,293,109,152
10229,None,249,293,109,152
10232,None,249,293,109,153
10236,None,248,293,109,152
10239,None,249,293,109,152
10243,None,249,293,109,152
10246,None,249,293,109,152
10250,None,248,293,109,151
10254,None,249,293,109,152
10257,None,248,293,109,152
10261,None,248,293,109,152
10264,None,249,293,109,153
10268,None,248,293,109,152
10271,None,248,293,109,152
10275,None,248,293,109,152
10279,None,248,293,109,152
10282,None,248,293,109,152
10286,None,248,293,109,151
10289,None,248,293,109,151
10293,None,248,293,109,151
10296,None,248,293,109,152
10300,None,248,293,109,151
10304,None,248,293,109,151
10307,None,248,293,109,151
10311,None,248,293,109,150
10314,None,248,293,109,151
10318,None,248,293,109,150
10321,None,248,293,109,150
10325,None,248,292,109,150
10329,None,248,292,109,151
10332,None,248,292,109,150
10336,None,248,292,109,151
10339,None,248,292,109,150
10343,None,248,292,109,150
10346,None,248,292,109,150
10350,None,248,292,109,151
10354,None,248,292,109,151
10357,None,248,292,109,150
10361,None,248,292,109,151
10364,None,248,292,109,150
10368,None,248,292,109,150
10371,None,248,292,109,150
10375,None,248,292,109,150
10379,None,248,292,109,150
10382,None,248,291,109,150
10386,None,247,291,109,150
10389,None,248,291,109,150
10393,None,247,291,108,150
10396,None,247,291,108,149
10400,None,247,290,108,149
10404,None,247,290,108,149
10407,None,247,290,108,149
10411,None,247,290,108,148
10414,None,247,290,108,149
10418,None,247,290,108,148
10421,None,247,290,108,149
10425,None,247,290,108,148
10429,None,247,290,108,149
10432,None,247,290,108,148
10436,None,247,290,108,148
10439,None,247,290,108,148
10443,None,246,290,108,148
10446,None,247,290,108,148
10450,None,246,290,107,148
10454,None,246,290,108,148
10457,None,246,290,107,148
10461,None,246,290,107,148
10464,None,246,290,108,148
10468,None,246,290,108,149
10471,None,246,290,108,149
10475,None,246,290,108,148
10479,None,246,290,108,149
10482,None,246,290,108,149
10486,None,246,290,108,149
10489,None,246,290,107,149
10493,None,246,290,108,149
10496,None,246,290,108,149
10500,None,246,290,108,149
10504,None,246,290,108,149
10507,None,246,290,108,149
10511,None,246,290,108,149
10514,None,246,290,107,150
10518,None,246,290,107,150
10521,None,246,290,107,150
10525,None,245,290,107,150
10529,None,245,290,107,150
10532,None,245,290,107,150
10536,None,246,290,107,150
10539,None,245,290,107,150
10543,None,245,290,107,150
10546,None,246,290,107,151
10550,None,245,290,107,150
10554,None,245,290,107,151
10557,None,246,290,107,150
10561,None,246,290,107,150
10564,None,246,290,107,150
10568,None,246,290,107,150
10571,None,246,290,107,151
10575,None,246,290,107,150
10579,None,246,290,107,151
10582,None,246,290,107,151
10586,None,246,290,107,150
10589,None,246,291,107,151
10593,None,246,291,108,151
10596,None,246,291,107,151
10600,None,246,290,107,150
10604,None,246,291,107,151
10607,None,246,291,107,150
10611,None,246,291,107,150
10614,None,246,291,107,151
10618,None,247,291,107,150
10621,None,247,291,107,151
10625,None,246,291,107,150
10629,None,247,291,107,150
10632,None,247,291,107,151
10636,None,247,291,107,150
10639,None,247,291,107,151
10643,None,247,291,107,151
10646,None,247,291,107,151
10650,None,247,291,107,151
10654,None,247,291,107,151
10657,None,247,291,107,151
10661,None,247,291,107,150
10664,None,247,291,107,150
10668,None,247,291,107,151
10671,None,247,291,108,151
10675,None,247,291,108,151
10679,None,247,291,108,150
10682,None,247,291,108,151
10686,None,247,291,108,151
10689,None,247,291,107,151
10693,None,247,291,108,151
10696,None,247,291,108,151
10700,None,247,291,108,151
10704,None,247,291,108,151
10707,None,247,291,108,151
10711,None,247,291,108,151
10714,None,247,291,108,151
10718,None,247,291,108,150
10721,None,247,291,108,151
10725,None,247,291,108,151
10729,None,247,291,108,151
10732,None,247,291,107,151
10736,None,247,291,107,150
10739,None,247,291,108,150
10743,None,247,291,107,151
10746,None,247,291,107,151
10750,None,247,291,107,151
10754,None,247,291,107,151
10757,None,247,291,107,151
10761,None,247,291,107,151
10764,None,247,291,107,151
10768,None,247,291,107,151
10771,None,247,291,107,151
10775,None,247,290,108,151
10779,None,247,290,107,150
10782,None,247,291,107,151
10786,None,247,290,107,151
10789,None,247,291,107,151
10793,None,247,290,108,150
10796,None,247,291,107,151
10800,None,247,291,107,151
10804,None,247,291,107,151
10807,None,247,290,107,151
10811,None,247,290,107,151
10814,None,247,290,107,150
10818,None,247,290,107,151
10821,None,247,290,107,151
10825,None,247,290,107,151
10829,None,247,290,107,151
10832,None,246,290,107,151
10836,None,247,290,107,151
10839,None,247,290,107,151
10843,None,247,290,107,151
10846,None,246,290,107,151
10850,None,247,290,107,151
10854,None,247,290,107,150
10857,None,248,290,108,150
10861,None,248,290,108,150
10864,None,248,290,108,149
10868,None,249,290,109,149
10871,None,249,290,109,149
10875,None,249,290,109,149
10879,None,249,290,109,149
10882,None,249,290,109,149
10886,None,249,289,109,148
10889,None,249,290,109,148
10893,None,249,290,109,148
10896,None,249,290,109,148
10900,None,249,290,109,148
10904,None,249,290,109,147
10907,None,249,290,109,148
10911,None,249,289,109,148
10914,None,249,289,109,147
10918,None,249,290,109,147
10921,None,249,290,109,147
10925,None,249,290,109,147
10929,None,249,290,109,147
10932,None,249,290,109,148
10936,None,249,290,109,147
10939,None,249,290,109,148
10943,None,250,289,109,147
10946,None,249,290,109,147
10950,None,249,290,109,148
10954,None,249,290,109,147
10957,None,249,289,109,147
10961,None,249,289,109,147
10964,None,249,290,109,147
10968,None,249,289,109,147
10971,None,249,290,109,146
10975,None,249,290,109,146
10979,None,249,290,109,146
10982,None,249,290,109,146
10986,None,249,290,109,146
10989,None,249,290,109,146
10993,None,249,290,109,146
10996,None,249,290,109,146
11000,None,249,290,109,146
11004,None,249,290,109,146
11007,None,249,290,109,147
11011,None,249,290,109,146
11014,None,249,290,109,146
11018,None,249,290,109,146
11021,None,249,290,109,146
11025,None,249,290,109,146
11029,None,248,290,109,146
11032,None,248,290,109,146
11036,None,248,290,109,147
11039,None,248,290,109,146
11043,None,248,290,109,146
11046,None,248,290,109,146
11050,None,248,291,109,147
11054,None,248,291,109,146
11057,None,249,291,109,147
11061,None,249,291,109,147
11064,None,249,291,109,147
11068,None,248,291,109,147
11071,None,248,291,109,147
11075,None,249,291,109,147
11079,None,249,291,109,147
11082,None,249,291,109,147
11086,None,249,291,109,147
11089,None,249,291,109,147
11093,None,249,291,109,147
11096,None,249,291,109,147
11100,None,249,291,109,147
11104,None,249,291,109,147
11107,None,249,291,109,147
11111,None,249,291,109,147
11114,None,249,291,109,148
11118,None,249,291,109,147
11121,None,249,291,109,148
11125,None,249,291,109,147
11129,None,249,291,109,147
11132,None,249,291,110,147
11136,None,249,291,109,148
11139,None,249,291,109,148
11143,None,249,291,110,148
11146,None,249,291,110,148
11150,None,249,291,110,148
11154,TA-OD,250,291,110,148
11157,None,249,292,110,148
11161,MC-OD,250,292,110,148
11164,None,250,292,110,148
11168,None,250,292,110,149
11171,None,250,292,110,148
11175,None,249,292,110,149
11179,None,250,292,110,149
11182,None,249,292,110,149
11186,None,250,292,110,149
11189,None,250,292,110,149
11193,None,250,292,110,149
11196,None,249,292,110,149
11200,None,250,291,110,147
11204,None,250,291,110,148
11207,None,250,291,110,148
11211,None,250,291,110,148
11214,None,250,291,110,147
11218,None,250,291,110,148
11221,None,250,291,110,148
11225,None,250,291,110,148
11229,None,249,291,110,147
11232,None,249,291,110,147
11236,None,250,290,110,147
11239,None,249,290,110,147
11243,None,249,289,110,147
11246,None,248,289,110,146
11250,None,247,288,110,144
11254,None,246,287,110,142
11257,None,244,285,109,142
11261,None,241,284,108,141
11264,None,238,281,107,143
11268,None,234,277,107,144
11271,None,227,273,107,144
11275,None,221,266,109,145
11279,None,214,262,111,146
11282,None,207,253,114,145
11286,None,187,235,117,155
11289,None,168,208,132,168
11293,None,155,199,131,183
11296,None,140,183,125,174
11300,None,126,163,116,157
11304,None,115,151,106,145
11307,None,107,143,98,136
11311,None,102,137,94,131
11314,None,99,134,91,127
11318,None,98,132,90,125
11321,None,96,131,89,125
11325,None,96,131,88,125
11329,None,95,132,87,126
11332,None,94,132,87,126
11336,None,94,133,87,127
11339,None,95,134,87,128
11343,None,96,135,88,129
11346,None,97,136,89,130
11350,None,99,138,91,131
11354,None,100,139,92,133
11357,None,102,141,94,134
11361,None,105,142,96,136
11364,None,108,144,99,138
11368,None,111,147,102,140
11371,None,115,149,105,143
11375,None,118,152,109,146
11379,None,122,155,112,149
11382,None,125,158,115,153
11386,None,129,162,118,156
11389,None,132,166,121,159
11393,None,136,171,123,163
11396,None,140,177,126,168
11400,None,146,182,127,171
11404,None,150,186,129,172
11407,None,154,188,128,173
11411,None,157,192,130,173
11414,None,162,195,130,172
11418,None,167,198,128,172
11421,None,171,203,123,172
11425,None,176,208,124,173
11429,None,179,214,125,166
11432,None,185,218,123,160
11436,None,190,225,122,153
11439,None,196,231,120,152
11443,None,200,237,120,153
11446,None,206,243,119,152
11450,None,210,248,119,148
11454,None,214,251,119,144
11457,None,217,254,120,142
11461,None,218,256,120,143
11464,None,219,259,121,144
11468,None,220,262,119,147
11471,None,221,263,118,148
11475,None,222,265,116,149
11479,None,223,268,114,150
11482,None,224,271,113,151
11486,None,226,274,112,152
11489,None,228,275,112,151
11493,None,232,277,112,151
11496,None,235,279,112,151
11500,None,237,279,112,150
11504,None,239,280,112,149
11507,None,240,281,113,149
11511,None,241,282,113,149
11514,None,242,283,114,149
11518,None,243,284,114,149
11521,None,245,285,114,148
11525,None,246,286,114,148
11529,None,247,287,114,148
11532,None,248,288,114,149
11536,None,248,289,115,149
11539,None,249,290,115,150
11543,None,250,290,115,151
11546,None,250,291,114,151
11550,None,250,292,114,151
11554,None,251,293,114,151
11557,None,251,293,114,152
11561,None,251,294,114,152
11564,None,252,295,114,153
11568,None,252,295,113,154
11571,None,252,296,113,154
11575,None,252,296,114,155
11579,None,253,296,114,155
11582,None,253,296,113,156
11586,None,253,297,113,156
11589,None,254,297,113,157
11593,None,254,297,113,157
11596,None,254,298,113,158
11600,None,254,299,113,158
11604,None,255,299,113,158
11607,None,255,299,113,158
11611,None,255,299,113,158
11614,None,255,300,113,158
11618,None,256,299,113,158
11621,None,256,300,113,158
11625,None,256,300,113,158
11629,None,256,300,113,159
11632,None,256,300,113,159
11636,None,257,300,113,159
11639,None,257,300,113,159
11643,None,257,301,113,159
11646,None,257,301,112,159
11650,None,258,301,113,159
11654,None,258,301,113,159
11657,None,257,300,113,156
11661,None,257,299,112,157
11664,None,257,300,112,157
11668,None,257,299,112,156
11671,None,257,300,112,156
11675,None,257,299,112,156
11679,None,257,300,112,156
11682,None,257,299,112,156
11686,None,257,300,112,156
11689,None,257,299,112,156
11693,None,257,299,112,155
11696,None,257,300,112,156
11700,None,257,299,112,155
11704,None,257,300,112,156
11707,None,258,299,112,155
11711,None,258,299,112,156
11714,None,258,299,112,155
11718,None,258,299,112,155
11721,None,257,299,112,155
11725,None,257,299,112,155
11729,None,258,300,112,156
11732,None,258,299,112,155
11736,None,258,299,112,155
11739,None,257,299,112,156
11743,None,258,299,112,156
11746,None,258,299,112,155
11750,None,258,300,112,156
11754,None,258,300,112,157
11757,None,258,300,112,157
11761,None,258,300,112,157
11764,None,258,299,112,156
11768,None,258,300,112,156
11771,None,258,300,112,157
11775,None,258,299,112,156
11779,None,258,300,112,157
11782,None,257,300,112,156
11786,None,258,300,112,157
11789,None,258,300,112,156
11793,None,258,300,113,157
11796,None,258,300,112,157
11800,None,258,299,112,156
11804,None,258,300,112,157
11807,None,258,300,112,156
11811,None,258,300,112,156
11814,None,258,299,112,157
