Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6675,None,252,305,107,169
6679,None,252,305,107,169
6682,None,252,305,107,169
6686,None,252,304,107,169
6689,None,252,305,107,169
6693,None,252,305,107,170
6696,None,252,305,107,170
6700,None,252,305,107,169
6704,None,252,305,107,169
6707,None,252,305,107,169
6711,None,252,305,107,170
6714,None,252,305,107,170
6718,None,252,305,107,169
6721,None,252,305,107,169
6725,None,252,305,107,170
6729,None,252,305,107,170
6732,None,252,305,107,169
6736,None,252,305,107,169
6739,None,252,305,107,169
6743,None,252,305,107,169
6746,None,252,305,107,169
6750,None,252,305,107,169
6754,None,252,305,107,169
6757,None,252,305,107,169
6761,None,252,305,107,169
6764,None,252,305,107,169
6768,None,252,305,107,169
6771,None,253,305,107,169
6775,None,253,305,107,169
6779,None,253,305,107,169
6782,None,253,305,107,169
6786,None,253,305,107,168
6789,None,253,305,107,169
6793,None,252,305,107,169
6796,None,252,305,107,168
6800,None,252,305,107,168
6804,None,252,305,107,168
6807,None,252,305,107,168
6811,None,252,305,107,168
6814,None,252,305,107,168
6818,None,252,305,107,168
6821,None,252,305,107,168
6825,None,252,305,107,168
6829,None,252,305,107,168
6832,None,252,305,107,168
6836,None,253,305,107,168
6839,None,253,305,107,168
6843,None,253,305,107,167
6846,None,253,305,107,167
6850,None,253,305,107,168
6854,None,253,305,107,168
6857,None,253,304,107,167
6861,None,253,304,107,166
6864,None,253,304,107,166
6868,None,253,304,107,166
6871,None,252,304,107,166
6875,None,252,304,107,166
6879,None,252,304,107,166
6882,None,252,304,107,166
6886,None,252,303,107,166
6889,None,252,303,107,166
6893,None,252,303,107,165
6896,None,252,304,107,165
6900,None,252,304,107,166
6904,None,252,303,107,165
6907,None,252,304,107,166
6911,None,252,304,107,166
6914,None,252,304,107,165
6918,None,252,304,107,165
6921,None,252,304,107,165
6925,None,252,304,107,165
6929,None,252,304,107,166
6932,None,252,304,107,165
6936,None,252,304,107,165
6939,None,252,304,107,165
6943,None,252,304,107,165
6946,None,252,304,107,165
6950,None,252,304,107,165
6954,None,252,304,107,165
6957,None,252,304,107,165
6961,None,253,304,107,165
6964,None,252,304,107,166
6968,None,253,304,107,166
6971,None,252,304,107,166
6975,None,253,304,107,165
6979,None,253,305,107,165
6982,None,253,304,107,165
6986,None,253,304,107,165
6989,None,253,304,107,165
6993,None,253,304,107,165
6996,None,253,304,107,165
7000,None,253,305,107,165
7004,None,253,305,107,165
7007,None,253,305,107,164
7011,None,253,305,107,165
7014,None,253,304,107,164
7018,None,253,305,107,165
7021,None,253,304,107,164
7025,None,253,304,107,164
7029,None,253,304,107,164
7032,None,253,304,107,164
7036,None,253,304,107,164
7039,None,253,305,107,164
7043,None,253,304,107,164
7046,None,253,304,107,164
7050,None,253,304,107,164
7054,None,253,304,107,164
7057,None,253,304,107,164
7061,None,253,304,107,163
7064,None,253,304,107,164
7068,None,253,304,107,164
7071,None,253,304,107,163
7075,None,253,305,107,164
7079,None,253,304,107,163
7082,None,253,304,107,163
7086,None,253,305,107,165
7089,None,253,304,107,164
7093,None,253,305,107,164
7096,None,253,305,107,164
7100,None,253,305,107,164
7104,None,254,305,107,164
7107,None,253,305,107,164
7111,None,253,305,107,164
7114,None,253,305,107,164
7118,None,253,305,107,164
7121,None,253,305,107,164
7125,None,253,305,107,164
7129,None,253,305,107,164
7132,None,253,305,107,164
7136,None,253,305,107,164
7139,None,253,305,107,164
7143,None,253,305,107,164
7146,None,253,305,107,164
7150,None,253,305,107,164
7154,None,253,305,107,164
7157,None,253,305,107,164
7161,None,253,305,107,164
7164,None,253,305,107,164
7168,None,253,305,107,164
7171,None,253,304,107,164
7175,None,253,304,107,164
7179,None,253,305,107,164
7182,None,253,305,107,164
7186,None,253,305,107,164
7189,None,253,305,107,163
7193,None,253,304,107,163
7196,None,253,305,107,163
7200,None,253,305,107,163
7204,None,253,305,107,163
7207,None,254,305,107,164
7211,None,254,305,107,163
7214,None,253,305,107,164
7218,None,254,305,107,163
7221,None,254,304,107,163
7225,None,254,304,107,163
7229,None,253,305,107,164
7232,None,253,305,107,164
7236,None,253,305,107,163
7239,None,254,305,107,164
7243,None,253,305,107,164
7246,None,253,305,107,164
7250,None,253,305,107,165
7254,None,254,305,107,164
7257,None,254,305,107,165
7261,None,254,304,107,165
7264,None,254,304,107,164
7268,None,253,305,107,165
7271,None,254,304,107,164
7275,None,253,304,107,164
7279,None,253,305,107,165
7282,None,253,304,107,165
7286,None,253,304,107,165
7289,None,253,304,107,165
7293,None,253,304,107,165
7296,None,253,304,107,165
7300,None,253,304,107,165
7304,None,253,304,107,165
7307,None,253,305,107,165
7311,None,253,304,107,165
7314,None,253,304,107,165
7318,None,254,304,107,165
7321,None,253,304,107,165
7325,None,254,304,107,165
7329,None,253,304,107,165
7332,None,253,305,107,165
7336,None,254,305,107,165
7339,None,254,305,107,164
7343,None,253,305,107,164
7346,None,253,305,107,165
7350,None,253,305,107,165
7354,None,253,304,107,164
7357,None,253,304,107,164
7361,None,253,304,107,164
7364,None,253,304,107,164
7368,None,253,304,107,164
7371,None,253,304,107,164
7375,None,253,304,107,164
7379,None,253,304,107,164
7382,None,253,304,107,164
7386,None,253,304,107,164
7389,None,253,304,107,163
7393,None,253,304,107,163
7396,None,253,304,107,164
7400,None,253,304,107,163
7404,None,253,303,107,163
7407,None,253,303,107,163
7411,None,253,303,107,163
7414,None,253,303,107,163
7418,None,253,303,107,163
7421,None,253,303,107,163
7425,None,252,303,107,163
7429,None,252,302,107,162
7432,None,252,302,107,162
7436,None,252,302,107,162
7439,None,251,301,107,162
7443,None,251,301,107,163
7446,None,251,301,107,162
7450,None,251,301,107,162
7454,None,251,300,107,161
7457,None,251,301,107,162
7461,None,251,301,107,162
7464,None,251,301,107,163
7468,None,251,301,107,163
7471,None,251,301,107,163
7475,None,251,301,107,163
7479,None,251,301,107,162
7482,None,251,301,107,162
7486,None,251,302,107,163
7489,None,251,302,107,163
7493,None,251,302,107,163
7496,None,251,302,107,163
7500,None,251,302,107,162
7504,None,251,302,107,163
7507,None,251,302,107,163
7511,None,251,302,107,162
7514,None,251,302,107,163
7518,None,251,302,107,163
7521,None,251,302,107,163
7525,None,251,302,107,163
7529,None,251,302,107,163
7532,None,251,302,107,163
7536,None,251,302,107,163
7539,None,251,301,107,163
7543,None,251,302,107,162
7546,None,251,302,107,162
7550,None,251,302,107,163
7554,None,251,302,107,162
7557,None,251,302,107,163
7561,None,252,303,107,163
7564,None,252,303,107,164
7568,None,252,303,107,164
7571,None,252,304,107,164
7575,None,252,304,107,165
7579,None,252,303,107,164
7582,None,252,303,107,164
7586,None,253,304,107,164
7589,None,253,304,107,164
7593,None,253,304,107,164
7596,None,253,304,107,164
7600,None,253,304,107,164
7604,None,254,304,107,165
7607,None,254,304,107,164
7611,None,254,304,107,164
7614,None,254,304,107,164
7618,None,254,304,107,164
7621,None,254,304,107,164
7625,None,253,304,107,164
7629,None,253,304,107,164
7632,None,253,304,107,164
7636,None,254,304,107,164
7639,None,254,304,107,165
7643,None,254,304,107,165
7646,None,254,304,107,165
7650,None,254,304,107,165
7654,None,254,304,107,165
7657,None,254,304,107,165
7661,None,254,304,107,165
7664,None,254,304,107,165
7668,None,254,304,107,166
7671,None,254,304,107,166
7675,None,254,304,107,167
7679,None,254,304,107,167
7682,None,254,305,107,168
7686,None,254,305,107,168
7689,None,254,305,107,167
7693,None,255,305,107,168
7696,None,255,305,107,168
7700,None,255,306,107,168
7704,None,255,306,107,168
7707,None,255,306,107,168
7711,None,255,306,107,168
7714,None,255,306,107,168
7718,None,255,306,107,168
7721,None,256,306,107,167
7725,None,256,306,107,167
7729,None,256,306,107,167
7732,None,256,306,107,167
7736,None,256,306,107,167
7739,None,256,306,107,167
7743,None,256,306,107,168
7746,None,257,306,107,167
7750,None,257,306,107,167
7754,None,257,306,107,167
7757,None,257,307,107,167
7761,None,257,307,107,167
7764,None,257,307,107,167
7768,None,257,307,107,167
7771,None,257,306,107,166
7775,None,257,306,107,166
7779,None,257,307,107,166
7782,None,257,306,107,166
7786,None,257,307,107,166
7789,None,257,306,107,166
7793,None,258,307,107,166
7796,None,258,307,107,166
7800,None,258,307,107,166
7804,None,258,308,107,167
7807,None,258,307,107,166
7811,None,258,308,107,166
7814,None,258,308,107,167
7818,None,258,308,107,167
7821,None,258,308,107,166
7825,None,258,308,107,167
7829,None,259,308,107,167
7832,None,259,309,107,168
7836,None,259,309,107,168
7839,None,259,309,107,168
7843,None,259,309,107,168
7846,None,259,309,107,168
7850,None,259,309,107,168
7854,None,259,309,107,168
7857,None,259,309,107,169
7861,None,258,309,107,169
7864,None,258,309,107,168
7868,None,258,309,107,168
7871,None,258,309,107,169
7875,None,258,309,107,168
7879,None,258,309,107,170
7882,None,258,309,107,170
7886,None,258,309,107,169
7889,None,258,309,107,169
7893,None,258,309,107,169
7896,None,258,309,107,170
7900,None,258,309,107,171
7904,None,257,308,107,171
7907,None,257,307,108,171
7911,None,256,307,108,171
7914,None,255,306,108,171
7918,None,253,305,107,171
7921,None,251,304,108,171
7925,None,249,302,108,170
7929,None,246,299,108,168
7932,None,244,298,107,164
7936,None,241,294,106,162
7939,None,238,291,105,159
7943,None,233,288,105,158
7946,None,228,286,105,158
7950,None,223,283,106,158
7954,None,221,281,108,156
7957,None,220,277,108,157
7961,None,217,274,109,156
7964,None,216,271,110,155
7968,None,215,269,110,154
7971,None,214,269,111,155
7975,None,215,269,111,155
7979,None,215,270,112,155
7982,None,217,273,112,158
7986,None,219,275,110,160
7989,None,220,278,109,161
7993,None,221,281,108,161
7996,None,223,283,108,162
8000,None,226,284,106,163
8004,None,228,286,106,162
8007,None,231,287,106,162
8011,None,233,288,106,161
8014,None,235,289,106,161
8018,None,237,290,106,162
8021,None,239,292,107,162
8025,None,240,294,107,163
8029,None,242,295,107,165
8032,None,243,297,107,165
8036,None,243,298,108,166
8039,None,244,298,109,167
8043,None,245,299,109,168
8046,None,246,300,109,169
8050,None,247,301,109,169
8054,None,248,302,109,169
8057,None,249,303,109,170
8061,None,250,304,109,171
8064,None,251,305,109,171
8068,None,252,306,109,171
8071,None,253,306,109,171
8075,None,254,306,109,171
8079,None,255,307,109,171
8082,None,256,307,110,171
8086,None,256,308,110,172
8089,None,257,309,109,172
8093,None,257,310,110,172
8096,None,258,310,109,172
8100,None,258,311,109,172
8104,None,259,312,109,171
8107,None,260,312,109,172
8111,None,260,313,110,172
8114,None,260,313,110,171
8118,None,261,313,109,172
8121,None,261,313,109,171
8125,None,261,313,109,170
8129,None,261,313,109,170
8132,None,261,314,109,170
8136,None,261,314,109,170
8139,None,262,315,109,170
8143,None,262,315,109,170
8146,None,262,316,109,170
8150,None,262,316,109,169
8154,None,262,316,109,169
8157,None,262,316,109,169
8161,None,262,316,109,168
8164,None,262,316,109,168
8168,None,262,316,109,167
8171,None,262,316,109,167
8175,None,262,316,109,167
8179,None,262,316,109,167
8182,None,262,317,109,167
8186,None,262,317,109,167
8189,None,262,317,109,167
8193,None,262,317,109,166
8196,None,262,317,109,166
8200,None,262,317,109,166
8204,None,262,316,109,166
8207,None,262,316,109,165
8211,None,262,316,109,165
8214,None,262,316,109,165
8218,None,262,316,109,165
8221,None,262,316,109,164
8225,None,262,316,109,164
8229,None,261,315,107,163
8232,None,261,315,107,163
8236,None,262,314,107,162
8239,None,262,315,107,163
8243,None,261,314,107,162
8246,None,261,314,107,162
8250,None,261,314,107,162
8254,None,262,314,107,162
8257,None,261,314,107,162
8261,None,261,314,107,162
8264,None,261,313,107,162
8268,None,261,314,107,162
8271,None,261,313,107,162
8275,None,261,313,107,162
8279,None,261,313,107,162
8282,None,261,313,107,162
8286,None,261,313,107,162
8289,None,261,313,106,162
8293,None,261,313,106,161
8296,None,261,312,106,162
8300,None,261,313,106,162
8304,None,261,313,106,162
8307,None,261,313,106,162
8311,None,261,313,106,161
8314,None,261,313,106,161
8318,None,261,312,106,161
8321,None,261,312,106,161
8325,None,261,312,106,162
8329,None,261,312,106,161
8332,None,261,312,106,161
8336,None,261,312,106,161
8339,None,261,312,106,161
8343,None,261,312,106,162
8346,None,261,312,106,160
8350,None,261,311,106,161
8354,None,261,311,106,161
8357,None,261,311,106,161
8361,None,261,311,106,161
8364,None,261,311,106,160
8368,None,261,311,106,161
8371,None,261,311,106,161
8375,None,260,311,106,161
8379,None,260,311,106,161
8382,None,260,311,106,161
8386,None,260,310,106,161
8389,None,260,310,106,160
8393,None,260,310,106,160
8396,None,260,310,106,160
8400,None,260,310,106,161
8404,None,260,310,106,160
8407,None,260,310,106,160
8411,None,260,310,106,160
8414,None,260,310,106,160
8418,None,260,310,106,160
8421,None,260,310,106,160
8425,None,260,310,106,160
8429,None,260,310,106,161
8432,None,260,310,106,160
8436,None,260,310,106,161
8439,None,260,310,106,161
8443,None,260,310,106,161
8446,None,260,310,106,161
8450,None,260,310,106,161
8454,None,260,310,106,161
8457,None,260,311,106,162
8461,None,260,311,106,163
8464,None,259,311,106,163
8468,None,259,310,106,163
8471,None,259,310,106,163
8475,None,259,310,106,163
8479,None,259,310,106,163
8482,None,259,310,106,163
8486,None,259,310,106,163
8489,None,259,310,106,163
8493,None,259,310,106,163
8496,None,259,310,106,163
8500,None,258,310,106,163
8504,None,258,310,106,163
8507,None,258,309,106,162
8511,None,257,308,106,161
8514,None,256,307,106,161
8518,None,255,305,106,159
8521,None,252,304,106,157
8525,None,249,300,105,156
8529,None,245,298,105,157
8532,None,242,293,105,155
8536,None,237,286,104,154
8539,None,226,276,103,159
8543,None,216,262,105,156
8546,None,205,235,107,170
8550,None,188,205,105,181
8554,None,167,195,117,183
8557,None,153,180,123,172
8561,None,137,162,121,156
8564,None,125,150,115,143
8568,None,114,142,104,135
8571,None,104,136,95,129
8575,None,97,131,89,125
8579,None,92,129,84,122
8582,None,90,128,82,122
8586,None,89,129,81,123
8589,None,90,131,82,125
8593,None,91,134,83,128
8596,None,93,136,85,130
8600,None,96,139,88,133
8604,None,100,141,91,135
8607,None,104,143,95,137
8611,None,107,146,97,139
8614,None,110,148,100,142
8618,None,113,151,103,145
8621,None,118,154,107,148
8625,None,121,157,110,152
8629,None,125,161,113,155
8632,None,129,165,115,159
8636,None,132,169,118,162
8639,None,136,172,120,165
8643,None,140,178,122,168
8646,TA-OD,146,183,122,170
8650,None,150,188,122,172
8654,MC-OD,155,190,121,173
8657,None,159,193,120,174
8661,None,163,196,119,175
8664,None,165,199,118,174
8668,None,167,201,116,176
8671,None,169,204,111,176
8675,None,171,207,108,172
8679,None,172,210,108,164
8682,None,176,214,106,157
8686,None,179,218,105,153
8689,None,181,224,104,149
8693,None,185,227,103,147
8696,None,188,231,104,148
8700,None,192,237,104,147
8704,None,197,242,106,148
8707,None,200,246,106,149
8711,None,203,250,106,150
8714,None,205,251,106,148
8718,None,207,253,106,147
8721,None,208,255,106,145
8725,None,210,257,106,145
8729,None,211,258,105,145
8732,None,213,260,106,145
8736,None,213,261,105,147
8739,None,213,262,105,148
8743,None,213,263,105,149
8746,None,214,264,104,150
8750,None,215,265,104,150
8754,None,216,266,104,150
8757,None,216,266,105,150
8761,None,216,266,106,150
8764,None,215,265,109,149
8768,None,214,264,110,148
8771,None,211,261,109,144
8775,None,202,259,108,143
8779,None,190,253,113,143
8782,None,181,248,121,148
8786,None,171,236,118,153
8789,None,158,225,124,155
8793,None,147,218,122,156
8796,None,138,212,123,169
8800,None,135,206,122,177
8804,None,133,203,121,178
8807,None,133,202,121,179
8811,None,135,204,122,176
8814,None,138,209,124,172
8818,None,142,213,125,161
8821,None,149,218,125,151
8825,None,156,225,128,148
8829,None,161,229,130,149
8832,None,167,238,125,149
8836,None,170,245,120,150
8839,None,176,250,118,148
8843,None,182,254,115,145
8846,None,187,257,111,143
8850,None,195,260,109,145
8854,None,202,262,109,147
8857,None,207,264,110,149
8861,None,210,267,110,150
8864,None,213,268,110,149
8868,None,214,271,110,149
8871,None,214,273,110,150
8875,None,215,275,109,151
8879,None,217,276,108,151
8882,None,219,278,107,151
8886,None,220,279,106,150
8889,None,221,280,105,150
8893,None,222,281,104,151
8896,None,223,282,104,151
8900,None,224,282,103,151
8904,None,225,283,103,151
8907,None,226,283,102,151
8911,None,227,283,102,150
8914,None,228,284,102,152
8918,None,230,285,101,152
8921,None,231,285,101,151
8925,None,232,285,102,151
8929,None,233,286,101,152
8932,None,234,286,101,151
8936,None,234,287,102,152
8939,None,235,287,101,152
8943,None,235,288,101,152
8946,None,235,289,102,152
8950,None,236,289,102,153
8954,None,236,290,102,153
8957,None,237,290,102,153
8961,None,237,291,102,154
8964,None,238,292,102,154
8968,None,239,293,102,154
8971,None,240,294,102,155
8975,None,240,294,103,155
8979,None,241,295,103,155
8982,None,241,295,103,156
8986,None,242,296,103,157
8989,None,242,296,103,157
8993,None,242,296,103,157
8996,None,242,296,103,157
9000,None,242,295,103,156
9004,None,242,295,103,156
9007,None,241,295,103,156
9011,None,241,295,103,155
9014,None,240,295,103,155
9018,None,240,294,103,155
9021,None,238,293,101,153
9025,None,236,292,101,151
9029,None,233,290,100,150
9032,None,229,286,100,148
9036,None,224,283,102,147
9039,None,217,279,104,147
9043,None,208,271,105,146
9046,None,194,263,105,145
9050,None,177,253,107,141
9054,None,159,231,120,153
9057,None,145,208,121,160
9061,None,129,200,117,183
9064,None,119,187,108,179
9068,None,109,179,99,172
9071,None,102,169,93,163
9075,None,95,162,87,157
9079,None,90,156,82,151
9082,None,88,153,80,147
9086,None,86,151,79,145
9089,None,86,149,79,143
9093,None,86,148,79,142
9096,None,86,148,79,141
9100,None,87,147,80,141
9104,None,88,148,81,141
9107,None,90,148,82,142
9111,None,91,150,84,144
9114,None,95,152,86,146
9118,None,99,155,89,150
9121,None,104,160,94,154
9125,None,108,165,98,159
9129,None,114,171,103,164
9132,None,120,178,108,168
9136,None,125,185,112,172
9139,None,131,190,116,174
9143,None,136,195,120,177
9146,None,142,198,122,175
9150,None,149,202,121,175
9154,None,155,206,120,176
9157,None,160,210,121,171
9161,None,163,213,122,161
9164,None,166,220,119,153
9168,None,170,225,112,154
9171,None,173,232,113,155
9175,None,179,241,110,153
9179,None,183,248,109,149
9182,None,188,252,107,148
9186,None,195,256,107,145
9189,None,201,259,108,146
9193,None,207,263,108,148
9196,None,209,265,109,150
9200,None,212,267,108,152
9204,None,214,269,108,154
9207,None,215,272,108,155
9211,None,216,275,109,156
9214,None,217,277,108,155
9218,None,219,278,107,154
9221,None,220,280,106,153
9225,None,222,282,105,153
9229,None,224,283,105,153
9232,None,226,284,104,152
9236,None,228,285,104,152
9239,None,230,285,103,152
9243,None,232,286,103,153
9246,None,234,286,103,152
9250,None,235,287,103,152
9254,None,236,288,103,152
9257,None,237,289,103,153
9261,None,239,290,103,153
9264,None,239,291,104,153
9268,None,240,292,104,153
9271,None,241,293,104,153
9275,None,241,294,105,153
9279,None,242,294,104,154
9282,None,242,295,105,155
9286,None,243,295,105,155
9289,None,243,295,105,155
9293,None,244,296,106,155
9296,None,244,296,106,155
9300,None,245,296,106,156
9304,None,246,297,106,156
9307,None,246,297,106,156
9311,None,246,297,106,157
9314,None,246,297,106,156
9318,None,247,297,106,156
9321,None,247,297,106,156
9325,None,247,297,106,156
9329,None,247,297,106,156
9332,None,247,297,106,156
9336,None,248,298,106,156
9339,None,248,298,106,157
9343,None,248,298,106,157
9346,None,248,298,106,157
9350,None,249,299,106,157
9354,None,249,298,106,157
9357,None,249,298,106,157
9361,None,249,298,106,157
9364,None,249,298,106,157
9368,None,249,298,106,156
9371,None,249,299,106,157
9375,None,249,299,106,157
9379,None,250,299,106,157
9382,None,250,300,106,157
9386,None,250,300,106,158
9389,None,251,300,106,158
9393,None,251,300,106,158
9396,None,251,300,106,158
9400,None,251,301,106,158
9404,None,251,301,106,158
9407,None,251,301,106,159
9411,None,251,301,106,159
9414,None,251,301,106,158
9418,None,251,301,106,158
9421,None,251,301,106,158
9425,None,251,301,106,158
9429,None,251,301,106,159
9432,None,251,301,106,158
9436,None,251,301,106,158
9439,None,251,301,106,158
9443,None,251,302,106,158
9446,None,251,302,105,158
9450,None,251,302,105,158
9454,None,252,302,106,158
9457,None,251,302,105,159
9461,None,252,302,105,159
9464,None,252,302,105,159
9468,None,252,302,105,158
9471,None,252,302,105,158
9475,None,252,302,105,159
9479,None,252,302,105,159
9482,None,252,302,105,158
9486,None,252,302,105,159
9489,None,252,302,105,159
9493,None,252,303,105,158
9496,None,252,303,105,158
9500,None,252,303,105,159
9504,None,252,303,105,158
9507,None,252,303,105,158
9511,None,252,303,105,159
9514,None,252,303,105,159
9518,None,252,303,105,159
9521,None,252,302,105,158
9525,None,252,303,105,159
9529,None,252,303,105,158
9532,None,252,303,105,159
9536,None,252,303,105,158
9539,None,252,303,105,158
9543,None,252,303,105,159
9546,None,252,302,105,159
9550,None,252,303,105,159
9554,None,252,302,105,158
9557,None,252,303,105,158
9561,None,252,303,105,159
9564,None,252,303,105,158
9568,None,252,302,105,158
9571,None,252,302,105,158
9575,None,252,302,105,158
9579,None,252,302,105,159
9582,None,252,302,105,159
9586,None,252,302,105,159
9589,None,252,302,105,159
9593,None,252,302,105,159
9596,None,252,302,105,158
9600,None,252,301,105,159
9604,None,252,301,104,160
9607,None,252,301,105,160
9611,None,252,301,105,159
9614,None,252,301,105,160
9618,None,252,301,105,160
9621,None,252,301,105,160
9625,None,252,301,105,160
9629,None,252,301,105,160
9632,None,251,301,105,160
9636,None,252,301,105,160
9639,None,252,301,105,160
9643,None,251,301,105,160
9646,None,252,301,105,160
9650,None,251,301,105,160
9654,None,251,301,105,160
9657,None,251,300,105,160
9661,None,251,300,105,160
9664,None,251,301,105,159
9668,None,251,300,105,160
9671,None,251,300,105,160
9675,None,251,300,105,160
9679,None,251,300,105,160
9682,None,251,300,105,159
9686,None,250,300,105,159
9689,None,250,300,105,159
9693,None,250,300,105,160
9696,None,250,300,105,159
9700,None,250,300,105,159
9704,None,250,300,104,159
9707,None,250,300,104,159
9711,None,250,299,104,160
9714,None,250,299,105,159
9718,None,250,300,104,159
9721,None,250,299,105,159
9725,None,250,299,104,159
9729,None,250,299,104,159
9732,None,250,299,104,159
9736,None,249,300,104,159
9739,None,250,299,104,159
9743,None,249,299,105,159
9746,None,249,299,104,159
9750,None,249,299,104,159
9754,None,249,299,104,159
9757,None,249,299,104,159
9761,None,249,299,105,159
9764,None,249,299,105,158
9768,None,249,299,104,158
9771,None,249,299,104,158
9775,None,249,299,104,158
9779,None,249,299,104,158
9782,None,249,299,104,159
9786,None,249,299,104,158
9789,None,249,298,104,158
9793,None,248,299,104,158
9796,None,248,299,104,159
9800,None,248,299,104,158
9804,None,249,299,104,158
9807,None,248,299,104,158
9811,None,248,299,104,158
9814,None,248,299,104,158
9818,None,248,299,104,158
9821,None,248,299,104,158
9825,None,248,299,104,158
9829,None,248,298,104,157
9832,None,248,299,104,157
9836,None,248,299,104,157
9839,None,248,298,104,157
9843,None,248,299,104,157
9846,None,248,298,104,157
9850,None,248,298,104,157
9854,None,248,299,104,157
9857,None,248,299,104,157
9861,None,248,299,104,157
9864,None,248,298,104,156
9868,None,248,298,104,157
9871,None,248,298,104,157
9875,None,248,298,104,157
9879,None,248,298,103,157
9882,None,248,298,104,157
9886,None,248,299,104,157
9889,None,248,298,104,157
9893,None,248,298,103,157
9896,None,248,299,103,157
9900,None,248,299,103,157
9904,None,248,299,103,157
9907,None,248,299,104,157
9911,None,248,298,103,157
9914,None,248,298,104,157
9918,None,248,299,104,157
9921,None,248,299,103,157
9925,None,248,299,104,157
9929,None,248,298,104,156
9932,None,248,299,104,157
9936,None,248,299,104,156
9939,None,248,299,104,157
9943,None,248,298,103,157
9946,None,248,299,104,157
9950,None,248,299,104,157
9954,None,248,299,103,157
9957,None,248,298,104,157
9961,None,248,299,104,157
9964,None,248,298,104,157
9968,None,248,298,104,157
9971,None,248,299,104,157
9975,None,248,298,104,157
9979,None,248,299,104,157
9982,None,248,298,104,157
9986,None,248,298,104,156
9989,None,248,298,104,157
9993,None,248,298,104,157
9996,None,248,299,104,157
10000,None,248,299,104,157
10004,None,248,299,104,157
10007,None,248,298,104,157
10011,None,248,298,104,157
10014,None,248,298,104,157
10018,None,248,299,104,157
10021,None,248,299,104,157
10025,None,248,298,104,157
10029,None,248,299,104,157
10032,None,248,299,104,157
10036,None,248,299,104,157
10039,None,248,299,104,157
10043,None,248,299,104,158
10046,None,248,298,104,157
10050,None,248,299,104,158
10054,None,248,299,104,157
10057,None,248,299,104,157
10061,None,248,298,104,157
10064,None,248,298,105,157
10068,None,248,299,104,157
10071,None,248,298,104,157
10075,None,248,299,104,157
10079,None,248,299,104,157
10082,None,248,299,104,158
10086,None,248,299,104,157
10089,None,248,298,104,157
10093,None,248,298,104,157
10096,None,248,299,104,157
10100,None,248,299,104,157
10104,None,248,299,104,157
10107,None,248,298,104,157
10111,None,248,298,104,157
10114,None,248,299,104,157
10118,None,248,298,104,157
10121,None,248,299,104,157
10125,None,248,298,104,158
10129,None,248,299,104,157
10132,None,248,298,104,157
10136,None,248,298,104,157
10139,None,248,298,104,157
10143,None,247,298,104,157
10146,None,248,298,104,157
10150,None,247,298,104,157
10154,None,247,298,104,158
10157,None,247,298,104,157
10161,None,247,298,104,157
10164,None,247,298,104,157
10168,None,247,298,104,157
10171,None,247,298,104,157
10175,None,248,298,104,157
10179,None,248,298,104,157
10182,None,248,298,104,157
10186,None,247,298,104,157
10189,None,247,298,104,157
10193,None,247,298,104,157
10196,None,247,298,104,157
10200,None,247,298,104,157
10204,None,247,298,104,157
10207,None,247,298,104,157
10211,None,247,298,104,157
10214,None,247,298,104,157
10218,None,247,298,104,157
10221,None,247,298,104,157
10225,None,247,298,104,157
10229,None,247,298,104,157
10232,None,247,298,104,157
10236,None,247,298,104,157
10239,None,247,298,104,157
10243,None,247,298,104,157
10246,None,247,298,104,157
10250,None,247,298,104,157
10254,None,247,298,104,157
10257,None,247,298,104,157
10261,None,247,298,104,157
10264,None,247,298,103,157
10268,None,246,298,103,157
10271,None,246,298,103,157
10275,None,246,298,103,157
10279,None,246,298,103,157
10282,None,246,298,103,157
10286,None,246,298,104,158
10289,None,246,297,104,157
10293,None,246,297,103,157
10296,None,246,297,103,157
10300,None,246,297,103,157
10304,None,246,297,103,157
10307,None,246,297,103,157
10311,None,246,297,103,156
10314,None,245,297,103,157
10318,None,246,297,103,157
10321,None,245,297,103,157
10325,None,245,297,103,157
10329,None,245,297,103,157
10332,None,245,297,103,157
10336,None,245,297,103,157
10339,None,245,297,103,157
10343,None,245,297,103,157
10346,None,245,297,103,157
10350,None,245,297,103,157
10354,None,245,297,103,157
10357,None,245,296,103,157
10361,None,244,297,103,156
10364,None,244,296,103,156
10368,None,244,296,103,156
10371,None,244,296,102,156
10375,None,244,297,102,156
10379,None,244,296,102,155
10382,None,244,296,102,155
10386,None,244,296,102,154
10389,None,244,296,102,155
10393,None,243,296,102,154
10396,None,243,296,102,155
10400,None,243,296,101,155
10404,None,243,296,102,155
10407,None,243,296,102,154
10411,None,243,295,101,154
10414,None,242,295,101,155
10418,None,242,296,101,155
10421,None,242,295,101,155
10425,None,242,296,101,156
10429,None,242,296,101,155
10432,None,242,295,101,155
10436,None,242,295,101,155
10439,None,242,295,101,156
10443,None,241,295,101,156
10446,None,241,295,101,156
10450,None,241,295,101,156
10454,None,241,295,101,156
10457,None,241,295,100,156
10461,None,241,295,100,157
10464,None,240,295,100,157
10468,None,240,295,100,157
10471,None,240,296,100,157
10475,None,240,295,100,158
10479,None,240,295,99,158
10482,None,240,295,99,158
10486,None,239,295,99,158
10489,None,239,296,99,158
10493,None,239,295,99,159
10496,None,239,295,99,159
10500,None,239,296,99,159
10504,None,239,295,99,159
