Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6039,None,362,377,262,261
6043,None,362,376,261,261
6046,None,362,376,262,261
6050,None,362,376,262,261
6054,None,362,376,261,261
6057,None,362,376,261,261
6061,None,362,376,261,260
6064,None,362,376,261,260
6068,None,362,376,261,260
6071,None,362,376,260,260
6075,None,362,376,260,260
6079,None,361,376,260,260
6082,None,361,376,260,260
6086,None,361,376,259,260
6089,None,361,375,259,259
6093,None,361,375,259,259
6096,None,361,375,259,259
6100,None,361,375,259,259
6104,None,361,375,259,259
6107,None,361,375,258,259
6111,None,361,375,258,259
6114,None,361,375,259,259
6118,None,361,375,258,259
6121,None,361,375,258,259
6125,None,361,375,258,259
6129,None,361,375,258,259
6132,None,361,375,258,259
6136,None,361,375,258,259
6139,None,361,375,258,259
6143,None,361,375,258,259
6146,None,361,375,258,259
6150,None,361,375,258,259
6154,None,361,375,258,259
6157,None,361,375,258,259
6161,None,361,375,258,259
6164,None,361,375,258,259
6168,None,361,375,258,259
6171,None,361,375,259,259
6175,None,361,375,259,259
6179,None,361,374,259,259
6182,None,361,374,258,259
6186,None,361,374,259,259
6189,None,361,374,258,258
6193,None,361,374,258,258
6196,None,361,374,258,258
6200,None,361,374,258,258
6204,None,361,374,258,258
6207,None,360,374,258,258
6211,None,360,373,258,258
6214,None,360,373,258,257
6218,None,360,373,258,257
6221,None,360,373,258,257
6225,None,360,373,258,257
6229,None,360,373,258,257
6232,None,359,372,258,257
6236,None,359,372,258,257
6239,None,359,372,258,257
6243,None,359,372,258,256
6246,None,359,372,258,257
6250,None,359,372,258,256
6254,None,359,372,258,257
6257,None,359,372,258,256
6261,None,359,372,258,257
6264,None,359,372,258,256
6268,None,359,372,258,256
6271,None,359,372,258,256
6275,None,359,372,258,257
6279,None,359,372,258,257
6282,None,359,372,258,256
6286,None,359,372,258,257
6289,None,359,372,258,257
6293,None,359,372,258,257
6296,None,359,373,258,257
6300,None,359,373,258,257
6304,None,360,373,259,257
6307,None,360,373,258,257
6311,None,360,373,258,258
6314,None,360,373,259,258
6318,None,360,373,258,257
6321,None,360,373,258,258
6325,None,360,374,259,258
6329,None,360,373,258,258
6332,None,360,374,258,258
6336,None,360,374,258,258
6339,None,360,374,258,258
6343,None,360,374,258,258
6346,None,360,374,258,258
6350,None,360,374,258,258
6354,None,360,374,258,258
6357,None,360,374,258,258
6361,None,360,374,258,258
6364,None,360,374,258,258
6368,None,360,374,258,258
6371,None,360,374,258,258
6375,None,360,373,258,258
6379,None,360,373,258,259
6382,None,360,373,258,258
6386,None,359,373,258,258
6389,None,359,373,258,259
6393,None,359,373,258,259
6396,None,359,373,258,258
6400,None,359,373,258,258
6404,None,359,373,258,258
6407,None,359,372,258,258
6411,None,359,373,258,258
6414,None,359,373,259,258
6418,None,359,373,258,258
6421,None,359,373,259,258
6425,None,359,373,259,258
6429,None,360,373,259,258
6432,None,360,373,259,258
6436,None,360,373,259,258
6439,None,360,373,260,258
6443,None,360,373,259,258
6446,None,360,373,260,258
6450,None,360,374,260,258
6454,None,360,373,260,258
6457,None,360,374,260,258
6461,None,360,373,260,258
6464,None,360,373,260,259
6468,None,360,373,260,258
6471,None,360,373,260,259
6475,None,360,373,260,259
6479,None,360,373,260,259
6482,None,360,373,261,259
6486,None,360,373,261,259
6489,None,360,373,261,259
6493,None,360,373,261,259
6496,None,360,373,261,259
6500,None,361,374,261,259
6504,None,361,374,261,259
6507,None,361,374,261,259
6511,None,361,374,261,259
6514,None,361,374,261,260
6518,None,361,374,262,260
6521,None,361,374,262,260
6525,None,361,374,262,260
6529,None,361,374,262,260
6532,None,361,374,262,260
6536,None,361,374,262,260
6539,None,361,374,262,260
6543,None,361,374,262,261
6546,None,361,374,262,261
6550,None,361,374,262,261
6554,None,361,374,262,261
6557,None,361,374,262,261
6561,None,361,374,262,261
6564,None,361,374,262,261
6568,None,361,374,262,261
6571,None,361,374,262,261
6575,None,361,374,262,261
6579,None,360,374,263,261
6582,None,360,374,263,261
6586,None,360,374,262,261
6589,None,360,374,263,261
6593,None,360,374,262,261
6596,None,360,374,262,261
6600,None,360,374,262,261
6604,None,360,374,262,261
6607,None,360,374,262,262
6611,None,360,374,262,261
6614,None,360,374,262,261
6618,None,360,374,262,262
6621,None,359,374,262,261
6625,None,359,373,262,261
6629,None,359,373,261,261
6632,None,359,373,261,261
6636,None,359,373,261,261
6639,None,359,373,261,261
6643,None,359,373,261,261
6646,None,358,373,261,261
6650,None,359,373,261,261
6654,None,359,373,261,261
6657,None,359,374,260,261
6661,None,359,374,261,261
6664,None,359,374,261,261
6668,None,359,374,261,261
6671,None,359,374,261,261
6675,None,359,374,261,261
6679,None,359,374,261,261
6682,None,359,374,261,261
6686,None,359,374,261,262
6689,None,359,374,261,262
6693,None,359,375,261,262
6696,None,359,375,261,262
6700,None,360,375,261,262
6704,None,360,375,261,262
6707,None,360,375,261,262
6711,None,360,375,262,262
6714,None,360,375,262,262
6718,None,360,376,262,262
6721,None,360,375,262,262
6725,None,360,375,262,262
6729,TA-OD,360,375,262,262
6732,None,360,375,262,262
6736,MC-OD,360,375,262,262
6739,None,360,375,262,262
6743,None,360,375,262,262
6746,None,360,375,262,262
6750,None,360,375,262,262
6754,None,360,375,262,262
6757,None,360,375,262,262
6761,None,360,375,262,262
6764,None,360,375,262,262
6768,None,360,375,262,262
6771,None,359,374,263,262
6775,None,359,372,264,262
6779,None,355,370,266,264
6782,None,351,365,268,266
6786,None,347,363,273,269
6789,None,341,356,270,271
6793,None,332,339,270,277
6796,None,307,323,277,281
6800,None,293,309,271,280
6804,None,284,300,269,278
6807,None,275,287,263,269
6811,None,270,278,260,264
6814,None,267,270,257,260
6818,None,266,266,256,257
6821,None,265,263,255,255
6825,None,265,263,255,254
6829,None,266,264,255,255
6832,None,267,265,256,256
6836,None,268,268,257,258
6839,None,270,271,259,261
6843,None,273,274,261,263
6846,None,276,278,264,265
6850,None,278,282,266,268
6854,None,281,284,268,268
6857,None,285,285,272,270
6861,None,287,287,274,273
6864,None,290,291,275,275
6868,None,293,294,276,278
6871,None,296,300,277,283
6875,None,300,306,278,286
6879,None,305,310,279,288
6882,None,309,313,281,289
6886,None,313,319,283,290
6889,None,317,323,284,290
6893,None,323,329,284,290
6896,None,329,334,283,290
6900,None,333,338,281,290
6904,None,346,358,277,281
6907,None,348,363,277,279
6911,None,349,365,276,278
6914,None,350,365,274,278
6918,None,350,366,274,277
6921,None,351,367,274,276
6925,None,351,368,274,276
6929,None,351,368,274,276
6932,None,351,369,274,275
6936,None,351,371,274,275
6939,None,352,371,273,274
6943,None,352,371,273,274
6946,None,352,372,273,273
6950,None,352,372,273,273
6954,None,352,373,273,272
6957,None,352,373,272,272
6961,None,353,373,271,272
6964,None,352,373,272,272
6968,None,353,374,271,271
6971,None,353,373,271,272
6975,None,354,374,271,271
6979,None,354,374,270,271
6982,None,354,374,270,270
6986,None,355,374,269,270
6989,None,355,374,269,269
6993,None,355,374,269,269
6996,None,356,375,268,269
7000,None,356,375,268,268
7004,None,357,375,268,267
7007,None,357,375,267,267
7011,None,357,376,267,267
7014,None,358,376,267,267
7018,None,358,376,267,267
7021,None,358,376,267,266
7025,None,358,376,266,266
7029,None,358,376,267,266
7032,None,359,376,267,266
7036,None,359,376,267,265
7039,None,359,376,266,265
7043,None,359,376,266,265
7046,None,359,376,266,265
7050,None,359,377,266,265
7054,None,359,377,266,265
7057,None,360,377,266,265
7061,None,360,376,266,264
7064,None,360,376,266,264
7068,None,360,376,266,264
7071,None,360,376,266,264
7075,None,360,376,266,264
7079,None,360,376,266,264
7082,None,360,376,266,263
7086,None,361,378,267,264
7089,None,361,378,267,264
7093,None,361,377,267,264
7096,None,361,378,267,264
7100,None,361,377,267,263
7104,None,361,377,267,263
7107,None,361,377,267,263
7111,None,361,377,267,263
7114,None,361,377,267,263
7118,None,361,377,267,263
7121,None,361,377,268,263
7125,None,361,376,267,263
7129,None,361,376,267,262
7132,None,361,376,267,262
7136,None,361,376,267,262
7139,None,361,376,267,262
7143,None,361,376,267,262
7146,None,360,376,267,262
7150,None,360,376,268,262
7154,None,360,375,267,261
7157,None,360,375,267,261
7161,None,360,375,267,261
7164,None,359,375,267,261
7168,None,359,374,267,261
7171,None,359,374,267,261
7175,None,359,374,266,261
7179,None,359,374,266,261
7182,None,359,374,266,261
7186,None,358,374,265,261
7189,None,358,374,265,261
7193,None,358,374,264,261
7196,None,358,374,264,261
7200,None,358,374,264,261
7204,None,358,374,264,260
7207,None,358,374,264,260
7211,None,358,374,264,261
7214,None,358,374,264,261
7218,None,358,374,264,261
7221,None,358,374,264,261
7225,None,357,374,264,261
7229,None,357,374,265,261
7232,None,357,374,264,261
7236,None,357,375,265,261
7239,None,357,374,265,261
7243,None,357,374,265,261
7246,None,357,374,265,261
7250,None,357,374,265,261
7254,None,357,374,265,261
7257,None,356,374,265,261
7261,None,357,374,264,261
7264,None,356,374,264,261
7268,None,356,374,264,261
7271,None,356,374,264,261
7275,None,356,374,264,261
7279,None,356,373,264,261
7282,None,356,373,264,261
7286,None,356,373,264,261
7289,None,355,373,263,261
7293,None,355,373,263,260
7296,None,355,373,263,260
7300,None,355,372,263,260
7304,None,355,372,263,260
7307,None,355,372,263,260
7311,None,355,372,263,260
7314,None,355,373,263,261
7318,None,355,373,263,261
7321,None,355,373,264,261
7325,None,355,373,264,261
7329,None,355,373,263,261
7332,None,355,373,264,261
7336,None,355,373,263,261
7339,None,355,373,264,261
7343,None,355,373,264,261
7346,None,355,373,264,261
7350,None,355,373,264,261
7354,None,356,373,264,261
7357,None,356,373,264,261
7361,None,356,373,264,261
7364,None,356,373,264,261
7368,None,356,373,264,261
7371,None,355,373,264,262
7375,None,355,372,264,262
7379,None,355,372,264,262
7382,None,354,372,264,262
7386,None,353,371,264,263
7389,None,352,371,264,263
7393,None,351,369,263,264
7396,None,349,369,263,265
7400,None,349,367,263,265
7404,None,348,366,264,266
7407,None,348,363,265,267
7411,None,346,360,265,267
7414,None,344,355,265,266
7418,None,342,346,265,268
7421,None,340,336,265,271
7425,None,335,327,265,273
7429,None,329,321,265,274
7432,None,313,311,269,275
7436,None,303,304,266,277
7439,None,292,298,267,277
7443,None,286,290,265,272
7446,None,279,285,263,268
7450,None,276,281,261,265
7454,None,273,276,260,261
7457,None,271,272,259,259
7461,None,269,269,257,257
7464,None,267,268,256,256
7468,None,266,267,255,256
7471,None,265,267,255,255
7475,None,265,267,255,255
7479,None,266,268,255,256
7482,None,268,269,256,257
7486,None,269,271,258,258
7489,None,272,273,260,260
7493,None,274,277,260,262
7496,None,276,280,262,265
7500,None,278,282,263,266
7504,None,280,284,265,268
7507,None,283,286,266,270
7511,None,286,288,267,272
7514,None,289,290,267,274
7518,None,292,292,268,274
7521,None,295,294,269,275
7525,None,298,295,270,275
7529,None,302,296,272,274
7532,None,306,298,272,274
7536,None,310,302,271,275
7539,None,313,306,269,275
7543,None,318,309,270,278
7546,None,319,312,270,278
7550,None,325,315,271,279
7554,None,328,318,269,279
7557,None,331,321,268,278
7561,None,333,323,266,277
7564,None,335,325,266,276
7568,None,336,326,266,276
7571,None,337,327,265,276
7575,None,337,329,265,276
7579,None,338,330,264,275
7582,None,338,331,264,275
7586,None,339,332,264,275
7589,None,340,334,264,274
7593,None,340,336,264,274
7596,None,341,337,264,273
7600,None,341,339,264,273
7604,None,342,342,264,271
7607,None,343,344,263,270
7611,None,344,346,264,268
7614,None,344,348,264,268
7618,None,345,349,263,267
7621,None,345,351,263,266
7625,None,345,353,262,265
7629,None,345,354,262,265
7632,None,346,355,262,265
7636,None,346,356,262,265
7639,None,346,357,262,265
7643,None,346,358,262,265
7646,None,346,358,262,265
7650,None,346,359,262,265
7654,None,347,359,261,265
7657,None,347,360,261,265
7661,None,347,360,261,265
7664,None,347,361,261,265
7668,None,347,362,261,265
7671,None,348,363,261,265
7675,None,348,363,261,265
7679,None,349,364,260,265
7682,None,349,364,260,265
7686,None,349,364,260,264
7689,None,349,364,261,265
7693,None,349,365,260,264
7696,None,349,365,260,264
7700,None,350,365,261,264
7704,None,350,366,261,264
7707,None,350,366,261,264
7711,None,350,366,261,264
7714,None,350,366,261,264
7718,None,351,366,261,264
7721,None,351,366,261,264
7725,None,351,366,261,264
7729,None,352,366,261,263
7732,None,352,367,261,263
7736,None,352,367,261,263
7739,None,352,367,261,263
7743,None,352,367,261,263
7746,None,352,368,261,263
7750,None,353,368,261,262
7754,None,353,368,261,262
7757,None,353,368,261,262
7761,None,353,368,261,262
7764,None,353,368,261,262
7768,None,353,368,261,262
7771,None,352,367,261,259
7775,None,352,367,261,259
7779,None,352,367,260,259
7782,None,352,367,260,259
7786,None,352,367,260,259
7789,None,352,367,260,259
7793,None,352,367,260,259
7796,None,352,367,259,259
7800,None,352,367,260,259
7804,None,352,367,259,259
7807,None,352,367,259,259
7811,None,352,367,259,259
7814,None,352,367,259,259
7818,None,352,367,259,259
7821,None,352,367,259,259
7825,None,352,367,259,259
7829,None,352,367,259,259
7832,None,352,367,259,259
7836,None,352,367,259,259
7839,None,352,367,259,259
7843,None,352,367,259,259
7846,None,352,367,259,259
7850,None,352,367,259,259
7854,None,352,367,258,259
7857,None,352,367,258,259
7861,None,352,367,258,259
7864,None,352,368,258,259
7868,None,352,368,258,259
7871,None,352,368,258,259
7875,None,352,368,258,259
7879,None,352,368,258,259
7882,None,352,368,258,259
7886,None,352,368,258,259
7889,None,352,368,258,259
7893,None,352,368,258,259
7896,None,352,369,259,259
7900,None,352,369,259,259
7904,None,353,369,259,259
7907,None,353,369,259,259
7911,None,353,369,259,259
7914,None,353,370,259,259
7918,None,353,370,259,259
7921,None,353,370,259,259
7925,None,354,370,259,259
7929,None,354,371,259,259
7932,None,354,371,259,259
7936,None,354,371,259,259
7939,None,354,371,259,259
7943,None,354,371,259,259
7946,None,354,371,259,259
7950,None,355,371,259,259
7954,None,355,371,259,259
7957,None,355,371,259,259
7961,None,355,371,259,259
7964,None,355,371,259,259
7968,None,355,371,259,258
7971,None,355,371,259,258
7975,None,355,371,259,258
7979,None,355,371,259,258
7982,None,355,370,259,258
7986,None,355,370,259,258
7989,None,354,371,258,258
7993,None,354,370,258,257
7996,None,354,370,257,257
8000,None,354,371,257,259
8004,None,354,371,257,258
8007,None,354,371,257,258
8011,None,354,371,257,259
8014,None,354,371,257,258
8018,None,354,371,257,258
8021,None,354,371,257,258
8025,None,354,371,257,258
8029,None,354,371,256,259
8032,None,354,371,257,258
8036,None,354,371,257,258
8039,None,354,371,257,258
8043,None,354,371,257,258
8046,None,354,371,257,258
8050,None,354,371,257,258
8054,None,354,371,257,258
8057,None,354,371,257,258
8061,None,355,371,258,258
8064,None,355,371,257,258
8068,None,355,372,257,258
8071,None,355,372,258,258
8075,None,355,372,258,258
8079,None,355,372,258,258
8082,None,355,372,259,258
8086,None,356,372,259,258
8089,None,356,372,259,258
8093,None,356,372,259,258
8096,None,356,372,259,258
8100,None,356,372,259,258
8104,None,356,372,260,258
8107,None,356,372,259,258
8111,None,356,372,259,258
8114,None,356,372,259,258
8118,None,356,372,260,258
8121,None,356,372,259,258
8125,None,356,372,259,258
8129,None,356,372,259,258
8132,None,356,372,259,258
8136,None,356,372,259,258
8139,None,356,372,259,258
8143,None,356,372,259,258
8146,None,356,372,259,258
8150,None,356,372,258,258
8154,None,356,372,258,258
8157,None,356,372,258,258
8161,None,356,372,258,258
8164,None,356,372,258,258
8168,None,356,372,258,258
8171,None,356,372,258,257
8175,None,355,372,258,258
8179,None,355,372,258,258
8182,None,355,372,258,257
8186,None,355,372,258,258
8189,None,355,372,258,258
8193,None,355,372,258,258
8196,None,355,372,258,258
8200,None,355,372,258,258
8204,None,355,372,258,258
8207,None,355,372,258,258
8211,None,355,372,258,258
8214,None,356,372,258,258
8218,None,356,372,259,258
8221,None,356,372,259,258
8225,None,356,372,258,258
8229,None,356,372,259,258
8232,None,356,372,259,258
8236,None,356,372,258,258
8239,None,356,373,259,259
8243,None,356,373,258,259
8246,None,356,373,259,259
8250,None,356,373,259,259
8254,None,356,373,259,259
8257,None,356,373,259,259
8261,None,356,373,259,259
8264,None,356,373,258,259
8268,None,356,373,259,260
8271,None,356,373,258,260
8275,None,356,373,258,260
8279,None,356,373,258,260
8282,None,356,373,258,260
8286,None,356,373,258,260
8289,None,356,373,259,260
8293,None,356,373,258,260
8296,None,356,373,258,260
8300,None,356,373,258,260
8304,None,356,373,259,260
8307,None,356,373,259,260
8311,None,356,373,259,260
8314,None,356,373,259,260
8318,None,356,373,259,260
8321,None,356,373,259,260
8325,None,356,373,259,260
8329,None,356,373,259,260
8332,None,356,373,259,260
8336,None,356,373,259,260
8339,None,357,373,259,260
8343,None,357,373,259,260
8346,None,357,374,259,260
8350,None,357,373,259,260
8354,None,357,374,259,260
8357,None,357,374,259,260
8361,None,357,373,259,260
8364,None,357,374,259,260
8368,None,357,373,259,260
8371,None,357,374,260,260
8375,None,357,374,259,260
8379,None,357,374,260,260
8382,None,357,374,260,260
8386,None,357,374,260,260
8389,None,357,374,260,260
8393,None,357,374,260,260
8396,None,357,374,260,260
8400,None,357,374,260,260
8404,None,358,374,260,260
8407,None,358,374,260,260
8411,None,358,374,260,260
8414,None,358,374,261,260
8418,None,358,374,261,259
8421,None,358,374,261,260
8425,None,358,374,261,259
8429,None,358,374,261,259
8432,None,358,374,261,259
8436,None,358,374,261,260
8439,None,358,374,262,260
8443,None,358,374,262,260
8446,None,358,374,262,260
8450,None,358,374,261,260
8454,None,359,374,262,260
8457,None,358,374,261,260
8461,None,358,374,261,260
8464,None,358,374,261,260
8468,None,359,374,262,260
8471,None,358,374,261,260
8475,None,358,374,261,260
8479,None,358,374,261,260
8482,None,359,374,261,260
8486,None,359,374,261,260
8489,None,359,374,261,260
8493,None,359,375,261,260
8496,None,359,375,261,260
8500,None,359,375,261,260
8504,None,359,375,261,260
8507,None,359,375,261,260
8511,None,359,375,261,260
8514,None,359,375,261,260
8518,None,359,375,261,261
8521,None,359,375,261,260
8525,None,358,375,261,260
8529,None,358,375,261,260
8532,None,358,375,261,260
8536,None,358,375,261,260
8539,None,358,375,261,260
8543,None,358,375,261,260
8546,None,358,375,260,260
8550,None,358,375,260,260
8554,None,358,375,260,260
8557,None,358,375,260,260
8561,None,358,375,260,260
8564,None,358,375,260,260
8568,None,359,376,261,261
8571,None,360,376,262,261
8575,None,361,377,263,262
8579,None,361,378,263,262
8582,None,362,378,262,262
8586,None,363,379,262,262
8589,None,363,380,262,262
8593,None,363,380,262,262
8596,None,364,380,262,262
8600,None,364,380,261,262
8604,None,364,381,262,262
8607,None,364,381,261,262
8611,None,364,381,261,262
8614,None,364,381,261,262
8618,None,365,381,262,262
8621,None,364,381,262,263
8625,None,365,381,262,263
8629,None,365,381,262,263
8632,None,365,381,262,263
8636,None,365,382,263,263
8639,None,365,382,263,263
8643,None,365,382,263,263
8646,None,365,382,263,263
8650,None,365,382,263,263
8654,None,365,382,263,263
8657,None,366,382,264,263
8661,None,366,382,263,264
8664,None,366,382,264,264
8668,None,366,382,264,264
8671,None,366,382,264,264
8675,None,366,382,264,264
8679,None,366,382,264,264
8682,None,366,382,264,264
8686,None,366,382,264,264
8689,None,366,382,264,264
8693,None,366,382,264,264
8696,None,365,382,264,264
8700,None,365,382,264,264
8704,None,365,382,264,263
8707,None,365,381,264,263
8711,None,365,381,264,263
8714,None,365,381,263,263
8718,None,364,381,263,263
8721,None,364,381,263,263
8725,None,364,380,263,263
8729,None,364,380,263,262
8732,None,364,380,262,262
8736,None,364,380,263,262
8739,None,363,380,262,262
8743,None,363,380,262,262
8746,None,363,379,262,262
8750,None,363,379,262,262
8754,None,363,379,262,262
8757,None,363,379,262,262
8761,None,363,379,262,262
8764,None,363,379,262,262
8768,None,363,379,262,262
8771,None,363,379,262,262
8775,None,363,379,262,261
8779,None,363,379,262,262
8782,None,363,379,262,262
8786,None,363,379,262,262
8789,None,363,379,262,262
8793,None,363,379,262,262
8796,None,363,379,262,262
8800,None,363,379,262,262
8804,None,363,379,262,262
8807,None,363,379,262,262
8811,None,363,379,262,262
8814,None,363,379,262,262
8818,None,363,379,262,262
8821,None,363,379,262,262
8825,None,363,379,262,262
8829,None,363,379,262,262
8832,None,363,379,262,262
8836,None,363,379,263,262
8839,None,363,379,263,262
8843,None,363,379,263,262
8846,None,363,379,263,263
8850,None,363,380,263,263
8854,None,364,380,263,263
8857,None,364,380,263,263
8861,None,364,380,263,263
8864,None,364,380,264,263
8868,None,364,380,264,263
8871,None,364,380,264,263
8875,None,364,380,264,263
8879,None,364,380,264,263
8882,None,364,380,264,263
8886,None,365,380,264,263
8889,None,365,380,264,263
8893,None,365,380,264,263
8896,None,365,380,264,263
8900,None,365,380,264,263
8904,None,365,380,264,264
8907,None,365,380,264,263
8911,None,364,380,264,263
8914,None,364,380,264,263
8918,None,364,380,265,263
8921,None,364,380,264,263
8925,None,364,380,264,263
8929,None,364,380,264,263
8932,None,364,379,264,263
8936,None,364,379,264,262
8939,None,364,379,264,263
8943,None,363,379,264,263
8946,None,363,379,264,263
8950,None,363,379,264,262
8954,None,363,379,264,262
8957,None,363,379,264,262
8961,None,363,379,264,262
8964,None,363,379,264,262
8968,None,363,378,264,262
8971,None,363,378,264,262
8975,None,363,379,264,263
8979,None,363,378,264,262
8982,None,363,378,264,262
8986,None,363,378,264,262
8989,None,363,378,264,262
8993,None,363,378,264,262
8996,None,363,378,264,262
9000,None,363,379,264,262
9004,None,363,378,264,262
9007,None,363,378,264,262
9011,None,363,379,264,262
9014,None,363,378,264,262
9018,None,363,379,265,263
9021,None,363,379,265,262
9025,None,363,379,265,263
9029,None,363,378,265,262
9032,None,363,379,265,263
9036,None,363,379,265,262
9039,None,363,379,265,263
9043,None,363,378,264,262
9046,None,363,378,264,263
9050,None,363,379,265,263
9054,None,363,378,264,263
9057,None,363,378,264,262
9061,None,363,378,265,263
9064,None,363,378,265,263
9068,None,363,378,265,263
9071,None,363,378,264,262
9075,None,363,378,265,262
9079,None,363,378,265,262
9082,None,363,378,265,262
9086,None,363,378,265,262
9089,None,363,378,265,262
9093,None,363,378,265,262
9096,None,363,378,265,262
9100,None,363,378,264,262
9104,None,363,378,264,262
9107,None,363,378,264,262
9111,None,363,378,264,262
9114,None,363,378,265,262
9118,None,363,378,264,262
9121,None,363,378,265,262
9125,None,363,378,265,262
9129,None,363,378,265,262
9132,None,363,378,264,262
9136,None,363,378,265,262
9139,None,363,378,265,262
9143,None,363,378,265,262
9146,None,363,378,264,262
9150,None,363,378,265,262
9154,None,363,378,265,262
9157,None,363,378,265,262
9161,None,363,378,265,262
9164,None,363,378,265,262
9168,None,363,378,265,262
9171,None,363,378,265,263
9175,None,363,378,265,263
9179,None,363,378,265,263
9182,None,363,378,265,263
9186,None,363,378,265,263
9189,None,363,378,265,263
9193,None,363,378,265,263
9196,None,362,378,265,263
9200,None,362,378,265,263
9204,None,362,378,265,263
9207,None,362,378,265,263
9211,None,362,377,265,263
9214,None,362,378,265,263
9218,None,362,377,266,263
9221,None,362,377,265,263
9225,None,362,377,265,263
9229,None,362,377,265,262
9232,None,362,377,265,262
9236,None,362,377,265,262
9239,None,362,377,265,263
9243,None,362,377,265,262
9246,None,362,377,265,262
9250,None,362,377,265,262
9254,None,362,377,265,262
9257,None,362,377,265,262
9261,None,362,377,266,262
9264,None,362,377,266,262
9268,None,362,377,266,262
9271,None,361,376,266,263
9275,None,361,376,266,262
9279,None,361,376,266,262
9282,None,361,376,266,262
9286,None,362,376,266,262
9289,None,361,376,266,262
9293,None,362,376,266,262
9296,None,362,376,266,262
9300,None,362,376,266,262
9304,None,362,376,266,262
9307,None,361,376,266,262
9311,None,361,376,266,262
9314,None,361,376,266,262
9318,None,361,376,266,262
9321,None,361,376,266,262
9325,None,361,376,266,262
9329,None,361,376,266,262
9332,None,361,376,266,262
9336,None,361,376,266,262
9339,None,361,376,266,262
9343,None,361,375,266,262
9346,None,360,375,267,262
9350,None,360,375,267,262
9354,None,360,375,267,262
9357,None,360,375,267,262
9361,None,359,375,267,262
9364,None,359,375,267,262
9368,None,359,375,267,263
9371,None,358,374,267,262
9375,None,358,374,267,262
9379,None,358,374,267,263
9382,None,358,374,267,262
9386,None,358,374,267,262
9389,None,358,374,267,263
9393,None,358,374,267,263
9396,None,358,374,268,263
9400,None,358,374,268,263
9404,None,358,374,268,263
9407,None,358,374,268,263
9411,None,358,375,268,263
9414,None,358,374,268,263
9418,None,358,374,268,263
9421,None,358,374,268,263
9425,None,358,374,268,263
9429,None,358,375,268,263
9432,None,358,375,268,263
9436,None,358,375,267,263
9439,None,359,375,268,263
9443,None,359,375,267,263
9446,None,359,375,267,263
9450,None,359,375,267,263
9454,None,359,375,267,263
9457,None,359,375,267,263
9461,None,359,375,267,263
9464,None,359,375,267,263
9468,None,358,375,267,263
9471,None,358,375,267,263
9475,None,358,374,267,263
9479,None,358,374,267,263
9482,None,358,374,267,262
9486,None,358,374,267,262
9489,None,358,374,267,262
9493,None,358,374,267,262
9496,None,358,374,266,262
9500,None,358,374,266,262
9504,None,358,374,266,262
9507,None,358,374,266,262
9511,None,358,374,266,262
9514,None,358,374,266,262
9518,None,358,374,266,262
9521,None,358,374,266,262
9525,None,358,374,266,262
9529,None,358,374,266,262
9532,None,358,374,266,262
9536,None,358,374,265,262
9539,None,358,374,266,262
9543,None,358,374,266,262
9546,None,358,374,266,262
9550,None,358,374,266,262
9554,None,357,374,266,262
9557,None,357,373,266,262
9561,None,357,373,266,263
9564,None,356,373,266,263
9568,None,356,373,266,263
9571,None,356,373,266,263
9575,None,355,372,266,263
9579,None,354,371,266,263
9582,None,354,370,266,264
9586,None,353,367,266,264
9589,None,351,366,267,266
9593,None,349,363,267,268
9596,None,346,359,268,268
9600,None,343,351,268,268
9604,None,339,338,269,275
9607,None,335,330,268,277
9611,None,325,325,269,277
9614,None,311,317,272,279
9618,None,303,309,269,279
9621,None,295,303,268,279
9625,None,290,299,266,278
9629,None,286,294,265,275
9632,None,283,291,265,273
9636,None,280,289,265,271
9639,None,278,287,263,270
9643,None,277,287,263,270
9646,None,276,286,263,269
9650,None,276,285,263,269
9654,None,275,284,262,268
9657,None,275,284,262,268
9661,None,275,284,263,268
9664,None,276,284,263,268
9668,None,276,285,263,269
9671,None,277,285,264,269
9675,None,278,286,265,270
9679,None,279,287,265,271
9682,None,280,287,266,271
9686,None,282,289,267,273
9689,None,284,291,268,274
9693,None,286,293,268,276
9696,None,289,294,269,276
9700,None,291,296,270,277
9704,None,294,298,270,278
9707,None,297,301,271,278
9711,None,299,304,272,279
9714,None,302,308,274,279
9718,None,305,315,275,280
9721,None,308,320,275,278
9725,None,312,325,275,278
9729,None,314,329,275,276
9732,None,318,331,276,275
9736,None,323,335,275,274
9739,None,328,336,273,273
9743,None,332,339,272,272
9746,None,334,340,271,272
9750,None,336,342,270,272
9754,None,338,342,270,273
9757,None,339,343,270,274
9761,None,339,344,270,273
9764,None,340,344,270,273
9768,None,341,344,270,273
9771,None,342,345,270,272
9775,None,343,346,270,271
9779,None,344,347,269,271
9782,None,344,348,269,271
9786,None,345,351,269,269
9789,None,346,352,269,268
9793,None,346,354,268,268
9796,None,346,354,268,266
9800,None,347,355,267,266
9804,None,347,356,267,266
9807,None,347,356,267,265
9811,None,348,357,267,265
9814,None,348,357,266,265
9818,None,348,358,267,264
9821,None,348,358,267,264
9825,None,348,358,267,264
9829,None,347,360,266,266
9832,None,348,361,266,266
9836,None,348,362,266,267
9839,None,348,362,266,266
9843,None,348,363,267,267
9846,None,348,363,267,266
9850,None,349,364,267,266
9854,None,349,364,267,266
9857,None,349,364,267,266
9861,None,349,365,266,266
9864,None,349,365,267,266
9868,None,350,365,267,266
