Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7357,None,336,307,268,249
7361,None,329,304,270,250
7364,None,318,299,272,250
7368,None,309,291,272,250
7371,None,301,284,270,250
7375,None,294,277,270,251
7379,None,289,273,268,252
7382,None,286,267,267,250
7386,None,282,260,266,246
7389,None,278,253,264,241
7393,None,275,248,262,237
7396,None,271,242,259,233
7400,None,268,238,257,230
7404,None,266,234,255,227
7407,None,265,231,254,225
7411,None,264,230,254,224
7414,None,264,230,253,223
7418,None,263,229,253,223
7421,None,263,230,253,223
7425,None,264,231,253,224
7429,None,264,231,254,224
7432,None,265,231,254,224
7436,None,266,231,255,225
7439,None,267,232,256,225
7443,None,269,232,257,225
7446,None,271,234,259,227
7450,None,274,236,261,229
7454,None,276,239,263,231
7457,None,278,243,265,234
7461,None,280,246,266,237
7464,None,282,250,267,240
7468,None,283,254,267,243
7471,None,286,258,268,246
7475,None,288,262,269,248
7479,None,290,265,269,251
7482,None,292,269,270,253
7486,None,295,273,272,256
7489,None,298,278,274,260
7493,None,301,281,276,261
7496,None,305,284,277,261
7500,None,308,287,278,262
7504,None,312,290,277,259
7507,None,316,292,277,258
7511,None,324,296,275,257
7514,None,330,300,273,255
7518,None,335,303,271,254
7521,None,338,306,270,253
7525,None,340,308,270,252
7529,None,342,310,270,251
7532,None,344,311,270,250
7536,None,345,312,269,249
7539,None,346,315,268,247
7543,None,347,314,267,246
7546,None,348,316,267,246
7550,None,349,318,267,245
7554,None,350,320,266,245
7557,None,350,321,266,245
7561,None,350,323,266,245
7564,None,350,324,266,244
7568,None,350,326,266,245
7571,None,351,327,266,246
7575,None,351,329,267,245
7579,None,351,330,267,245
7582,None,352,331,267,244
7586,None,352,332,267,244
7589,None,352,333,266,244
7593,None,352,333,266,244
7596,None,353,334,266,244
7600,None,353,334,266,243
7604,None,353,335,266,243
7607,None,353,335,266,243
7611,None,353,335,266,243
7614,None,353,335,266,243
7618,None,353,336,266,243
7621,None,354,336,266,242
7625,None,354,337,266,243
7629,None,354,337,266,243
7632,None,354,337,266,243
7636,None,354,338,266,243
7639,None,354,338,266,243
7643,None,355,338,266,243
7646,None,355,338,266,243
7650,None,355,338,266,243
7654,None,355,338,266,243
7657,None,355,338,266,242
7661,None,356,338,266,243
7664,None,356,339,266,243
7668,None,356,339,266,242
7671,None,356,339,266,243
7675,None,357,339,266,242
7679,None,357,339,266,242
7682,None,357,339,266,242
7686,None,357,340,266,243
7689,None,357,340,266,243
7693,None,357,340,266,242
7696,None,357,340,266,242
7700,None,357,340,266,243
7704,None,357,340,266,242
7707,None,357,340,266,242
7711,None,357,341,266,242
7714,None,357,341,266,242
7718,None,358,341,266,242
7721,None,358,341,266,242
7725,None,358,341,266,243
7729,None,358,341,266,243
7732,None,358,342,266,243
7736,None,359,341,266,243
7739,None,359,342,266,243
7743,None,358,341,266,243
7746,None,359,342,266,243
7750,None,359,342,266,243
7754,None,359,342,267,243
7757,None,358,342,266,243
7761,None,358,342,266,243
7764,None,358,342,266,243
7768,None,357,342,266,243
7771,None,357,341,266,242
7775,None,357,341,266,242
7779,None,357,341,266,242
7782,None,356,341,266,242
7786,None,356,341,267,243
7789,None,355,340,266,243
7793,None,355,340,266,244
7796,None,354,339,267,245
7800,None,354,338,268,247
7804,None,355,336,269,249
7807,None,356,334,272,252
7811,None,356,332,273,253
7814,None,357,332,275,254
7818,None,357,333,275,255
7821,None,358,333,276,255
7825,None,358,333,276,255
7829,None,358,333,276,255
7832,None,359,333,276,255
7836,None,358,333,277,255
7839,None,358,334,277,255
7843,None,358,333,278,255
7846,None,358,333,279,255
7850,None,358,333,280,255
7854,None,358,332,281,257
7857,None,358,332,281,256
7861,None,358,331,282,257
7864,None,358,331,283,257
7868,None,358,331,283,257
7871,None,359,331,284,257
7875,None,359,331,284,257
7879,None,359,332,284,257
7882,None,359,333,284,256
7886,None,359,332,284,256
7889,None,359,333,285,256
7893,None,359,333,284,256
7896,None,359,333,284,256
7900,None,359,334,284,256
7904,None,360,335,283,257
7907,None,360,335,283,257
7911,None,360,335,282,257
7914,None,360,336,281,257
7918,None,361,336,280,257
7921,None,361,337,279,257
7925,None,361,337,279,256
7929,None,362,337,279,255
7932,None,362,338,278,255
7936,None,363,338,278,254
7939,None,363,339,278,253
7943,None,363,339,278,253
7946,None,364,339,277,252
7950,None,364,340,277,251
7954,None,364,340,276,251
7957,None,364,341,276,252
7961,None,365,341,276,251
7964,None,365,342,275,252
7968,None,365,342,275,252
7971,None,364,342,275,251
7975,None,364,342,275,251
7979,None,364,342,275,251
7982,None,364,342,275,250
7986,None,364,342,275,250
7989,None,365,342,274,250
7993,None,364,342,274,249
7996,None,364,342,274,249
8000,None,363,342,272,248
8004,None,363,342,272,248
8007,None,362,342,272,248
8011,None,362,341,272,248
8014,None,362,341,272,248
8018,None,362,341,272,248
8021,None,362,341,272,248
8025,None,361,341,272,248
8029,None,361,341,272,248
8032,None,361,341,272,248
8036,None,361,341,271,248
8039,None,361,341,271,248
8043,None,361,341,271,248
8046,None,361,341,271,248
8050,None,361,341,271,248
8054,None,360,341,271,248
8057,None,360,341,271,248
8061,None,360,340,271,248
8064,None,359,340,271,248
8068,None,359,340,271,248
8071,None,359,340,272,249
8075,None,358,340,272,249
8079,None,358,339,272,249
8082,None,357,338,272,249
8086,None,357,338,273,249
8089,None,356,338,273,250
8093,None,356,337,273,249
8096,None,355,337,273,250
8100,None,355,337,273,250
8104,None,356,337,273,249
8107,None,356,337,273,249
8111,None,356,337,273,250
8114,None,356,337,273,250
8118,None,356,337,273,250
8121,None,355,337,273,250
8125,None,355,336,272,250
8129,None,355,336,272,250
8132,None,354,336,272,250
8136,None,354,336,271,250
8139,None,354,337,272,250
8143,None,354,337,272,250
8146,None,354,337,272,250
8150,None,354,337,272,249
8154,None,354,336,272,249
8157,None,354,336,272,249
8161,None,353,335,272,249
8164,None,353,334,272,249
8168,None,352,334,272,249
8171,None,351,334,274,248
8175,None,350,333,272,248
8179,None,349,331,273,248
8182,None,349,330,273,248
8186,None,349,330,274,249
8189,None,348,329,274,249
8193,None,348,329,274,249
8196,None,348,329,274,249
8200,None,349,330,274,249
8204,None,349,330,274,248
8207,None,349,330,274,248
8211,None,349,330,274,249
8214,None,350,331,274,249
8218,None,350,331,274,249
8221,None,351,332,274,249
8225,None,351,333,275,248
8229,None,352,333,274,248
8232,None,352,333,274,248
8236,None,352,332,273,247
8239,None,352,332,273,248
8243,None,351,329,273,247
8246,None,351,327,273,248
8250,None,351,323,273,247
8254,None,350,317,273,249
8257,None,347,308,274,253
8261,None,341,302,276,255
8264,None,332,293,278,256
8268,None,320,286,275,255
8271,None,309,284,278,254
8275,None,304,279,277,255
8279,None,299,275,276,256
8282,None,293,268,272,252
8286,None,288,259,269,246
8289,None,284,252,268,241
8293,None,280,246,266,237
8296,None,277,240,265,232
8300,None,275,235,263,228
8304,None,273,232,261,226
8307,None,272,231,260,225
8311,None,272,231,260,224
8314,TA-OS,271,230,260,224
8318,None,272,230,260,224
8321,MC-OS,272,230,260,223
8325,None,272,229,260,223
8329,None,272,229,260,223
8332,None,272,229,260,223
8336,None,272,230,260,223
8339,None,273,230,261,224
8343,None,275,231,263,224
8346,None,276,232,264,225
8350,None,278,233,265,227
8354,None,279,236,266,229
8357,None,280,237,267,230
8361,None,281,239,267,231
8364,None,282,240,267,232
8368,None,282,240,267,233
8371,None,283,240,268,233
8375,None,283,240,268,233
8379,None,283,240,268,233
8382,None,283,240,268,233
8386,None,283,241,268,233
8389,None,283,241,268,234
8393,None,284,243,269,235
8396,None,285,245,270,236
8400,None,287,248,270,239
8404,None,290,252,270,242
8407,None,293,255,272,245
8411,None,296,260,274,249
8414,None,300,265,276,252
8418,None,303,271,278,255
8421,None,307,276,278,259
8425,None,310,282,278,262
8429,None,316,286,278,262
8432,None,323,289,278,261
8436,None,332,293,278,258
8439,None,337,296,279,257
8443,None,342,302,279,254
8446,None,347,306,276,253
8450,None,349,310,273,252
8454,None,351,311,273,252
8457,None,351,310,273,254
8461,None,351,312,272,254
8464,None,352,315,271,253
8468,None,353,318,271,252
8471,None,354,321,271,252
8475,None,355,324,271,252
8479,None,356,326,271,251
8482,None,356,328,270,249
8486,None,357,329,270,249
8489,None,358,331,269,250
8493,None,358,332,269,250
8496,None,358,333,269,250
8500,None,359,334,269,250
8504,None,359,336,270,250
8507,None,360,337,270,250
8511,None,360,338,269,250
8514,None,360,338,269,249
8518,None,361,338,269,249
8521,None,361,339,269,249
8525,None,361,339,269,249
8529,None,361,339,268,249
8532,None,361,339,268,249
8536,None,361,339,268,248
8539,None,361,339,268,247
8543,None,361,339,268,248
8546,None,361,339,268,247
8550,None,361,339,268,248
8554,None,361,339,268,248
8557,None,361,339,267,248
8561,None,361,339,267,248
8564,None,361,339,267,248
8568,None,361,339,267,248
8571,None,361,339,267,247
8575,None,361,339,266,247
8579,None,361,339,266,247
8582,None,361,339,266,247
8586,None,361,339,266,247
8589,None,360,339,266,246
8593,None,361,340,266,247
8596,None,360,339,266,246
8600,None,360,340,265,246
8604,None,360,339,266,245
8607,None,360,340,266,245
8611,None,360,339,266,245
8614,None,360,339,266,244
8618,None,360,339,265,244
8621,None,360,340,266,244
8625,None,360,339,266,243
8629,None,360,339,266,244
8632,None,360,339,265,243
8636,None,360,339,266,243
8639,None,360,339,266,243
8643,None,360,340,266,243
8646,None,360,339,266,243
8650,None,361,339,266,243
8654,None,361,340,266,243
8657,None,361,340,266,243
8661,None,361,340,266,243
8664,None,360,340,266,243
8668,None,361,340,266,243
8671,None,361,340,266,243
8675,None,361,340,265,243
8679,None,361,340,266,243
8682,None,361,340,266,243
8686,None,361,340,265,243
8689,None,361,340,265,242
8693,None,361,341,265,243
8696,None,361,341,265,243
8700,None,361,341,265,243
8704,None,361,341,265,242
8707,None,361,341,265,243
8711,None,361,341,265,242
8714,None,361,341,265,242
8718,None,361,341,265,242
8721,None,361,341,265,243
8725,None,361,341,265,243
8729,None,361,341,265,243
8732,None,361,342,265,242
8736,None,361,341,265,243
8739,None,361,341,265,242
8743,None,361,341,265,242
8746,None,361,342,265,242
8750,None,361,342,265,243
8754,None,361,342,265,243
8757,None,361,342,266,243
8761,None,361,341,266,243
8764,None,361,341,267,244
8768,None,361,341,267,244
8771,None,361,340,268,244
8775,None,361,339,269,246
8779,None,362,339,270,247
8782,None,362,338,270,249
8786,None,363,337,271,252
8789,None,365,337,271,253
8793,None,366,336,270,254
8796,None,367,337,270,255
8800,None,368,337,269,255
8804,None,369,338,269,254
8807,None,369,338,270,254
8811,None,370,339,269,253
8814,None,370,339,269,253
8818,None,371,340,269,252
8821,None,371,340,269,251
8825,None,371,340,269,251
8829,None,371,341,269,251
8832,None,371,341,269,250
8836,None,371,341,268,251
8839,None,371,341,268,251
8843,None,370,340,268,250
8846,None,370,340,268,250
8850,None,369,340,268,250
8854,None,369,340,268,250
8857,None,369,340,268,250
8861,None,369,340,268,250
8864,None,369,340,268,250
8868,None,368,341,268,250
8871,None,368,340,268,250
8875,None,368,340,269,250
8879,None,368,340,268,250
8882,None,368,340,268,250
8886,None,368,340,269,249
8889,None,367,340,268,249
8893,None,367,340,268,249
8896,None,367,340,268,249
8900,None,367,340,268,249
8904,None,367,341,269,249
8907,None,367,341,269,249
8911,None,367,341,269,249
8914,None,366,341,269,246
8918,None,366,341,269,246
8921,None,366,341,268,246
8925,None,366,341,268,246
8929,None,366,341,268,246
8932,None,365,341,268,245
8936,None,365,341,268,245
8939,None,365,341,268,245
8943,None,365,341,268,245
8946,None,365,342,268,245
8950,None,365,342,269,245
8954,None,365,342,268,245
8957,None,365,342,268,245
8961,None,365,342,268,245
8964,None,365,342,268,245
8968,None,365,342,268,245
8971,None,365,342,268,245
8975,None,365,342,268,245
8979,None,364,341,269,245
8982,None,364,341,268,245
8986,None,364,341,269,246
8989,None,364,341,269,246
8993,None,363,341,268,246
8996,None,363,341,268,246
9000,None,363,341,269,246
9004,None,363,340,269,247
9007,None,362,340,269,247
9011,None,361,339,269,247
9014,None,360,338,269,247
9018,None,359,336,268,247
9021,None,358,334,268,247
9025,None,356,333,268,247
9029,None,355,332,268,248
9032,None,354,329,267,248
9036,None,351,326,267,248
9039,None,349,323,268,248
9043,None,346,318,269,249
9046,None,345,310,268,252
9050,None,343,301,269,255
9054,None,341,294,270,256
9057,None,337,290,272,257
9061,None,332,284,270,256
9064,None,322,278,273,255
9068,None,312,273,278,253
9071,None,306,266,276,250
9075,None,301,259,278,245
9079,None,295,253,275,240
9082,None,290,248,272,237
9086,None,284,244,271,234
9089,None,281,239,269,231
9093,None,279,235,268,228
9096,None,278,232,267,225
9100,None,276,230,265,223
9104,None,274,229,263,221
9107,None,273,228,262,221
9111,None,271,227,260,220
9114,None,271,227,260,219
9118,None,270,226,259,219
9121,None,270,226,259,219
9125,None,270,227,259,220
9129,None,271,228,260,220
9132,None,272,228,261,221
9136,None,273,230,262,222
9139,None,275,232,263,224
9143,None,276,226,264,220
9146,None,277,229,266,223
9150,None,279,232,267,225
9154,None,280,235,267,226
9157,None,281,238,268,229
9161,None,283,241,269,230
9164,None,285,243,269,232
9168,None,287,245,270,234
9171,None,289,247,271,235
9175,None,291,250,271,237
9179,None,293,253,272,239
9182,None,294,255,273,242
9186,None,296,258,276,244
9189,None,298,261,277,247
9193,None,301,264,279,249
9196,None,304,268,280,252
9200,None,307,271,280,254
9204,None,310,275,280,257
9207,None,313,277,280,258
9211,None,315,281,281,260
9214,None,318,283,279,261
9218,None,322,284,279,261
9221,None,326,285,277,261
9225,None,329,286,276,260
9229,None,331,287,275,260
9232,None,333,288,274,260
9236,None,335,290,273,260
9239,None,336,291,273,260
9243,None,338,292,273,260
9246,None,338,294,273,259
9250,None,339,295,272,258
9254,None,339,297,272,258
9257,None,340,299,272,257
9261,None,341,300,272,257
9264,None,342,302,272,257
9268,None,343,304,272,256
9271,None,343,306,272,255
9275,None,344,307,272,255
9279,None,344,309,272,253
9282,None,345,310,272,252
9286,None,346,312,272,252
9289,None,346,313,271,251
9293,None,347,313,270,251
9296,None,348,314,270,251
9300,None,348,315,269,251
9304,None,348,316,269,251
9307,None,348,318,269,250
9311,None,349,319,269,250
9314,None,349,319,268,250
9318,None,349,320,268,250
9321,None,350,321,268,250
9325,None,350,321,268,250
9329,None,350,322,268,250
9332,None,350,323,268,250
9336,None,350,324,268,250
9339,None,351,325,269,250
9343,None,351,325,269,250
9346,None,351,326,269,250
9350,None,351,327,269,249
9354,None,352,327,269,249
9357,None,352,328,269,249
9361,None,352,328,269,249
9364,None,353,329,269,249
9368,None,353,330,269,249
9371,None,354,330,267,246
9375,None,354,330,267,246
9379,None,354,330,267,246
9382,None,354,331,267,246
9386,None,354,331,267,246
9389,None,355,331,267,246
9393,None,355,332,267,246
9396,None,355,332,267,246
9400,None,355,332,267,246
9404,None,355,332,267,246
9407,None,356,332,267,246
9411,None,356,333,267,246
9414,None,356,333,267,246
9418,None,356,333,267,246
9421,None,356,333,267,246
9425,None,356,333,267,246
9429,None,356,333,267,246
9432,None,356,333,267,245
9436,None,356,333,266,246
9439,None,356,333,267,246
9443,None,356,333,267,245
9446,None,356,333,267,245
9450,None,356,334,267,245
9454,None,356,334,267,245
9457,None,356,334,267,245
9461,None,356,334,267,245
9464,None,357,334,267,245
9468,None,357,334,267,245
9471,None,357,334,267,245
9475,None,357,334,267,245
9479,None,357,334,267,245
9482,None,357,335,267,245
9486,None,357,335,267,245
9489,None,357,335,267,245
9493,None,357,335,267,245
9496,None,357,335,267,245
9500,None,357,335,267,245
9504,None,357,335,267,244
9507,None,357,335,267,245
9511,None,357,335,267,244
9514,None,357,335,267,244
9518,None,357,336,267,244
9521,None,357,335,267,244
9525,None,357,335,267,244
9529,None,357,335,267,244
9532,None,357,336,267,244
9536,None,357,336,267,244
9539,None,357,335,267,244
9543,None,357,336,267,244
9546,None,357,336,267,244
9550,None,357,336,267,244
9554,None,357,336,267,244
9557,None,358,336,268,244
9561,None,357,336,267,244
9564,None,357,336,267,244
9568,None,357,336,268,244
9571,None,357,336,267,244
9575,None,357,336,267,244
9579,None,357,336,267,244
9582,None,357,336,267,244
9586,None,357,336,267,244
9589,None,357,336,267,244
9593,None,356,336,267,244
9596,None,357,336,267,244
9600,None,356,336,267,244
9604,None,356,336,267,244
9607,None,356,336,267,244
9611,None,356,336,267,245
9614,None,356,336,267,245
9618,None,356,335,268,246
9621,None,356,335,268,246
9625,None,357,333,268,247
9629,None,357,333,269,247
9632,None,358,333,269,247
9636,None,359,333,269,247
9639,None,359,334,269,247
9643,None,360,335,269,247
9646,None,360,335,269,247
9650,None,360,335,269,247
9654,None,360,335,269,246
9657,None,360,336,269,246
9661,None,361,336,269,246
9664,None,361,336,269,246
9668,None,361,336,269,246
9671,None,361,336,269,246
9675,None,360,336,269,246
9679,None,361,337,269,246
9682,None,361,337,269,246
9686,None,360,337,269,246
9689,None,360,337,269,246
9693,None,360,337,269,246
9696,None,360,337,269,246
9700,None,360,337,269,246
9704,None,360,337,269,246
9707,None,360,337,269,246
9711,None,360,337,269,246
9714,None,360,337,269,247
9718,None,360,337,269,246
9721,None,360,337,269,246
9725,None,360,337,269,246
9729,None,360,337,269,246
9732,None,360,337,269,246
9736,None,360,337,269,246
9739,None,360,337,269,246
9743,None,360,337,269,246
9746,None,360,337,269,246
9750,None,360,337,269,246
9754,None,360,337,269,246
9757,None,360,337,269,246
9761,None,360,337,269,247
9764,None,360,337,269,246
9768,None,359,337,269,246
9771,None,360,337,269,247
9775,None,359,337,269,246
9779,None,359,337,269,246
9782,None,359,338,269,246
9786,None,359,337,269,246
9789,None,359,337,269,246
9793,None,359,337,269,246
9796,None,359,337,269,246
9800,None,359,337,269,245
9804,None,359,337,269,245
9807,None,359,337,269,245
9811,None,359,337,269,245
9814,None,359,337,269,245
9818,None,359,337,269,245
9821,None,359,337,269,245
9825,None,359,337,269,245
9829,None,359,336,268,246
9832,None,359,336,268,247
9836,None,359,336,268,246
9839,None,358,336,268,246
9843,None,359,336,268,246
9846,None,358,336,268,246
9850,None,358,336,268,246
9854,None,358,336,268,246
9857,None,358,336,268,246
9861,None,358,336,268,245
9864,None,358,336,268,246
9868,None,358,336,268,246
9871,None,358,336,268,246
9875,None,358,336,268,245
9879,None,358,336,268,245
9882,None,358,336,268,246
9886,None,358,336,268,246
9889,None,358,336,268,246
9893,None,358,336,268,246
9896,None,358,336,268,245
9900,None,358,336,268,246
9904,None,358,336,268,245
9907,None,358,336,268,246
9911,None,358,336,268,246
9914,None,358,336,268,246
9918,None,358,336,268,246
9921,None,358,336,268,246
9925,None,358,336,268,246
9929,None,358,336,268,246
9932,None,358,336,268,246
9936,None,358,336,268,246
9939,None,358,336,268,246
9943,None,358,336,268,246
9946,None,358,336,268,246
9950,None,358,337,268,246
9954,None,358,336,268,246
9957,None,358,336,269,246
9961,None,358,336,268,246
9964,None,358,336,268,246
9968,None,359,337,268,246
9971,None,358,336,268,245
9975,None,358,336,268,245
9979,None,358,336,268,245
9982,None,358,336,268,245
9986,None,359,336,268,245
9989,None,358,336,268,245
9993,None,358,336,268,245
9996,None,359,336,268,245
10000,None,359,336,268,245
10004,None,359,336,268,245
10007,None,359,336,268,245
10011,None,359,336,268,244
10014,None,359,337,268,245
10018,None,359,337,268,245
10021,None,359,337,268,244
10025,None,359,337,268,245
10029,None,359,337,268,245
10032,None,359,337,268,244
10036,None,359,337,268,245
10039,None,359,336,268,244
10043,None,359,336,268,244
10046,None,359,337,268,244
10050,None,358,336,268,244
10054,None,358,336,268,244
10057,None,358,336,268,245
10061,None,358,337,268,244
10064,None,358,336,268,244
10068,None,358,336,268,244
10071,None,358,336,268,244
10075,None,358,336,268,244
10079,None,358,337,268,244
10082,None,358,336,268,244
10086,None,358,337,268,243
10089,None,358,336,268,244
10093,None,358,336,267,243
10096,None,357,336,267,242
10100,None,357,336,268,242
10104,None,356,336,267,242
10107,None,355,336,266,242
10111,None,355,336,266,241
10114,None,354,337,266,242
10118,None,353,337,267,242
10121,None,353,338,268,243
10125,None,353,338,269,243
10129,None,353,339,270,243
10132,None,352,339,270,243
10136,None,352,340,270,243
10139,None,353,340,270,243
10143,None,353,341,269,243
10146,None,353,341,269,243
10150,None,354,341,268,242
10154,None,354,342,267,242
10157,None,355,342,266,242
10161,None,355,343,266,242
10164,None,355,343,266,242
10168,None,356,343,266,242
10171,None,356,343,266,242
10175,None,356,343,266,242
10179,None,356,344,265,242
10182,None,356,344,265,242
10186,None,356,344,266,242
10189,None,356,344,266,242
10193,None,356,344,265,241
10196,None,356,344,265,241
10200,None,356,344,265,242
10204,None,356,344,265,241
10207,None,356,343,265,241
10211,None,356,343,265,241
10214,None,356,343,265,241
10218,None,355,343,265,241
10221,None,355,343,265,241
10225,None,355,342,265,241
10229,None,355,342,265,241
10232,None,355,342,265,241
10236,None,355,342,265,241
10239,None,355,342,265,241
10243,None,354,342,265,241
10246,None,354,341,265,241
10250,None,354,341,265,240
10254,None,354,341,265,240
10257,None,354,341,265,240
10261,None,354,341,265,240
10264,None,354,341,265,240
10268,None,354,341,264,240
10271,None,353,341,264,240
10275,None,354,341,264,240
10279,None,353,340,264,240
10282,None,353,340,264,240
10286,None,356,340,260,237
10289,None,356,340,260,237
10293,None,356,340,260,237
10296,None,356,340,260,237
10300,None,356,340,260,236
10304,None,356,339,260,236
10307,None,356,339,260,236
10311,None,356,339,260,236
10314,None,356,339,260,236
10318,None,356,339,260,236
10321,None,356,339,260,236
10325,None,356,339,260,236
10329,None,356,339,260,236
10332,None,355,339,260,236
10336,None,356,339,260,236
10339,None,355,339,260,236
10343,None,355,339,260,236
10346,None,355,339,260,236
10350,None,355,339,260,236
10354,None,355,339,260,236
10357,None,355,339,259,235
10361,None,355,339,259,235
10364,None,355,339,259,235
10368,None,354,339,258,235
10371,None,354,339,258,235
10375,None,354,338,258,235
10379,None,353,338,258,235
10382,None,353,337,258,235
10386,None,352,337,258,235
10389,None,352,337,258,235
10393,None,352,337,259,235
10396,None,351,336,260,235
10400,None,350,335,259,235
10404,None,350,334,259,235
10407,None,349,332,261,235
10411,None,349,330,261,236
10414,None,349,326,261,236
10418,None,348,322,261,236
10421,None,348,316,262,237
10425,None,345,309,264,237
10429,None,341,304,265,239
10432,None,335,300,266,240
10436,None,324,292,268,244
10439,None,310,287,272,244
10443,None,303,280,272,247
10446,None,297,274,272,247
10450,None,292,269,270,250
10454,None,289,263,268,248
10457,None,285,259,266,245
10461,None,282,254,265,242
10464,None,281,252,264,239
10468,None,280,250,264,238
10471,None,280,250,264,238
10475,None,280,250,264,238
10479,None,281,250,265,238
10482,None,282,250,265,239
10486,None,283,252,266,240
10489,None,285,253,266,242
10493,None,287,256,267,244
10496,None,289,258,268,246
10500,None,290,261,269,248
10504,None,292,264,270,250
10507,None,294,267,272,253
10511,None,297,270,274,255
10514,None,298,277,278,258
10518,None,302,280,279,259
10521,None,306,282,279,261
10525,None,310,285,280,262
10529,None,313,287,280,262
10532,None,316,287,280,262
10536,None,320,289,279,262
10539,None,325,290,276,262
10543,None,330,295,275,260
10546,None,334,301,274,258
10550,None,336,304,272,258
10554,None,338,307,272,256
10557,None,339,309,273,255
10561,None,340,311,273,255
10564,None,341,313,272,255
10568,None,342,315,272,253
10571,None,343,316,271,253
10575,None,344,318,271,252
10579,None,345,320,271,251
10582,None,346,322,270,250
10586,None,346,323,270,249
10589,None,347,324,270,248
10593,None,347,325,269,248
10596,None,348,327,268,246
10600,None,348,328,268,246
10604,None,348,329,268,246
10607,None,348,330,268,245
10611,None,348,331,268,245
10614,None,349,331,269,245
10618,None,349,331,269,245
10621,None,349,332,269,245
10625,None,349,332,269,245
10629,None,349,333,269,245
10632,None,349,333,269,245
10636,None,350,334,269,245
10639,None,350,334,268,245
10643,None,350,334,268,245
10646,None,350,335,269,245
10650,None,351,335,269,245
10654,None,351,336,269,245
10657,None,351,336,269,245
10661,None,352,336,269,245
10664,None,352,336,269,245
10668,None,352,336,269,245
10671,None,352,337,269,245
10675,None,352,337,269,245
10679,None,352,337,269,245
10682,None,352,337,269,245
10686,None,353,338,269,245
10689,None,353,338,269,244
10693,None,353,338,269,245
10696,None,353,338,269,245
10700,None,353,338,269,245
10704,None,353,338,269,245
10707,None,353,338,268,245
10711,None,353,338,268,245
10714,None,353,338,268,245
10718,None,354,338,268,245
10721,None,354,338,268,245
10725,None,354,338,268,245
10729,None,354,338,268,245
10732,None,354,338,267,244
10736,None,354,338,268,245
10739,None,354,338,267,244
10743,None,355,333,266,241
10746,None,355,333,266,241
10750,None,355,333,266,241
10754,None,355,333,266,240
10757,None,355,334,266,240
10761,None,355,333,265,240
10764,None,355,334,265,240
10768,None,355,334,265,240
10771,None,355,334,265,240
10775,None,355,334,265,240
10779,None,355,334,265,240
10782,None,355,333,265,239
10786,None,355,334,265,239
10789,None,355,334,264,239
10793,None,355,334,264,239
10796,None,355,334,264,239
10800,None,355,334,264,239
10804,None,355,334,264,239
10807,None,355,333,264,239
10811,None,355,334,264,239
10814,None,355,334,264,239
10818,None,355,334,264,239
10821,None,355,334,264,239
10825,None,356,334,264,239
10829,None,356,334,264,239
10832,None,356,334,264,239
10836,None,356,334,264,239
10839,None,357,334,264,239
10843,None,357,335,264,239
10846,None,357,335,264,239
10850,None,357,335,265,239
10854,None,357,335,265,239
10857,None,357,335,265,239
10861,None,358,335,265,239
10864,None,358,336,265,239
10868,None,358,336,265,239
10871,None,358,336,265,239
10875,None,358,336,265,239
10879,None,358,336,265,240
10882,None,358,336,265,240
10886,None,358,336,265,239
10889,None,357,336,265,239
10893,None,357,336,265,239
10896,None,357,335,265,239
10900,None,357,335,265,239
10904,None,357,335,264,239
10907,None,357,335,265,239
10911,None,357,335,264,239
10914,None,357,335,264,238
10918,None,357,335,264,238
10921,None,357,335,264,238
10925,None,357,335,264,238
10929,None,357,335,263,237
10932,None,356,335,263,238
10936,None,356,335,263,237
10939,None,356,335,262,237
10943,None,356,335,263,237
10946,None,356,334,262,237
10950,None,356,334,262,236
10954,None,356,334,262,236
10957,None,356,334,262,236
10961,None,356,334,262,236
10964,None,356,334,261,236
10968,None,355,334,262,236
10971,None,355,335,262,237
10975,None,355,335,263,237
10979,None,355,334,262,237
10982,None,355,334,263,237
10986,None,355,334,263,236
10989,None,355,335,263,236
10993,None,354,335,264,236
10996,None,354,335,264,237
11000,None,354,335,265,236
11004,None,354,336,265,237
11007,None,353,336,265,237
11011,None,353,337,266,237
11014,None,352,337,267,238
11018,None,352,337,268,238
11021,None,352,337,268,238
11025,None,352,337,268,238
11029,None,352,338,267,238
11032,None,352,337,267,238
11036,None,352,337,267,238
11039,None,352,337,266,238
11043,None,352,337,265,238
11046,None,353,338,265,238
11050,None,353,338,265,238
11054,None,353,338,264,238
11057,None,353,338,264,238
11061,None,353,339,264,238
11064,None,354,339,264,238
11068,None,354,339,264,238
11071,None,354,339,264,238
11075,None,354,339,264,238
11079,None,354,339,264,238
11082,None,354,339,264,238
11086,None,354,339,264,238
11089,None,354,339,264,238
11093,None,353,338,264,237
11096,None,353,339,264,238
11100,None,353,338,264,237
11104,None,353,338,264,237
11107,None,353,338,263,237
11111,None,353,338,263,237
11114,None,352,338,263,237
11118,None,352,338,263,237
11121,None,352,337,263,237
11125,None,351,337,263,237
11129,None,351,337,263,237
11132,None,351,337,264,237
11136,None,350,337,264,237
11139,None,350,337,264,237
11143,None,350,336,264,237
11146,None,349,336,264,237
11150,None,349,336,265,237
11154,None,349,336,265,237
11157,None,349,335,265,238
11161,None,349,334,265,238
11164,None,349,333,265,238
11168,None,348,331,265,238
11171,None,348,329,265,239
11175,None,347,327,264,238
11179,None,346,323,266,239
11182,None,342,316,266,239
11186,None,337,307,268,243
