Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6064,None,332,371,194,223
6068,None,332,371,194,223
6071,None,332,371,194,223
6075,None,332,371,194,223
6079,None,332,371,194,223
6082,None,332,371,194,223
6086,None,332,371,194,223
6089,None,332,371,194,223
6093,None,332,371,194,223
6096,None,332,371,194,223
6100,None,332,371,194,223
6104,None,332,371,194,223
6107,None,332,371,194,223
6111,None,332,371,194,223
6114,None,332,371,194,223
6118,None,332,371,194,223
6121,None,332,371,194,223
6125,None,332,371,194,223
6129,None,332,371,194,223
6132,None,332,371,194,223
6136,None,332,371,194,223
6139,None,332,371,194,223
6143,None,332,371,194,223
6146,None,332,371,194,223
6150,None,332,371,194,223
6154,None,332,371,193,223
6157,None,332,371,194,223
6161,None,332,371,194,223
6164,None,331,371,193,223
6168,None,332,371,194,223
6171,None,332,371,193,223
6175,None,332,371,193,223
6179,None,332,371,193,223
6182,None,332,371,193,223
6186,None,331,370,193,223
6189,None,331,370,193,223
6193,None,331,370,193,222
6196,None,331,369,193,222
6200,None,331,369,193,222
6204,None,330,370,193,222
6207,None,330,369,193,222
6211,None,331,369,193,222
6214,None,330,369,193,222
6218,None,330,369,193,222
6221,None,330,370,193,222
6225,None,331,370,193,222
6229,None,330,370,193,222
6232,None,331,370,193,222
6236,None,330,370,193,222
6239,None,331,370,193,222
6243,None,331,370,193,222
6246,None,331,370,193,222
6250,None,330,370,193,222
6254,None,331,370,193,222
6257,None,331,370,193,222
6261,None,331,370,193,222
6264,None,331,370,193,222
6268,None,331,370,193,222
6271,None,331,370,193,222
6275,None,331,370,193,222
6279,None,331,370,193,222
6282,None,331,370,193,222
6286,None,330,370,193,222
6289,None,331,370,193,222
6293,None,330,370,193,222
6296,None,330,370,193,222
6300,None,331,370,193,222
6304,None,330,370,193,222
6307,None,330,370,193,222
6311,None,330,370,193,222
6314,None,330,370,193,222
6318,None,330,370,193,222
6321,None,330,370,193,222
6325,None,330,370,193,222
6329,None,330,370,193,222
6332,None,330,370,193,222
6336,None,330,370,193,222
6339,None,330,370,193,222
6343,None,330,370,192,222
6346,None,330,370,192,222
6350,None,330,369,193,222
6354,None,330,370,193,222
6357,None,330,370,193,222
6361,None,330,370,192,222
6364,None,330,370,192,222
6368,None,330,369,192,222
6371,None,330,370,192,222
6375,None,330,369,192,222
6379,None,330,370,192,222
6382,None,330,370,192,222
6386,None,330,369,193,222
6389,None,330,370,192,222
6393,None,330,370,192,222
6396,None,330,369,192,222
6400,None,330,369,192,222
6404,None,330,369,192,222
6407,None,330,369,192,222
6411,None,330,369,192,222
6414,None,330,369,192,222
6418,None,330,370,192,222
6421,None,330,370,192,222
6425,None,330,370,192,222
6429,None,330,370,192,222
6432,None,330,370,192,222
6436,None,330,370,192,222
6439,None,330,370,192,222
6443,None,330,370,192,222
6446,None,330,370,192,222
6450,None,330,370,192,222
6454,None,330,370,192,222
6457,None,330,370,192,222
6461,None,330,370,192,222
6464,None,330,370,191,222
6468,None,330,370,191,222
6471,None,330,370,191,222
6475,None,330,370,191,222
6479,None,330,370,191,222
6482,None,330,370,191,222
6486,None,330,370,191,222
6489,None,330,370,191,222
6493,None,330,370,191,222
6496,None,329,370,191,221
6500,None,329,370,191,221
6504,None,328,370,191,221
6507,None,328,369,190,221
6511,None,327,369,190,221
6514,None,327,369,190,222
6518,None,328,369,191,222
6521,None,328,369,191,222
6525,None,328,369,191,222
6529,None,328,369,191,222
6532,None,328,369,191,223
6536,None,328,369,191,223
6539,None,329,370,191,223
6543,None,329,370,191,222
6546,None,329,370,191,222
6550,None,329,370,191,222
6554,None,329,370,191,222
6557,None,329,370,191,222
6561,None,329,370,191,222
6564,None,329,370,191,222
6568,None,329,370,191,222
6571,None,329,370,191,222
6575,None,329,370,191,222
6579,None,329,370,191,222
6582,None,329,370,191,222
6586,None,329,370,191,223
6589,None,329,370,191,223
6593,None,330,370,191,223
6596,None,330,370,191,222
6600,None,330,370,191,223
6604,None,330,370,191,223
6607,None,330,370,191,223
6611,None,330,370,191,223
6614,None,330,370,191,223
6618,None,330,370,191,223
6621,None,330,370,191,223
6625,None,330,370,191,223
6629,None,331,370,193,223
6632,None,331,370,193,223
6636,None,331,370,193,223
6639,None,331,370,193,223
6643,None,331,371,193,223
6646,None,331,370,193,223
6650,None,330,370,193,223
6654,None,331,370,193,223
6657,None,331,370,193,223
6661,None,331,370,193,223
6664,None,331,370,193,223
6668,None,331,370,192,223
6671,None,331,370,193,223
6675,None,331,370,192,223
6679,None,331,371,192,223
6682,None,331,370,193,223
6686,None,331,371,192,223
6689,None,331,370,193,223
6693,None,331,370,193,223
6696,None,331,370,192,223
6700,None,331,370,193,223
6704,None,331,371,193,223
6707,None,331,371,192,223
6711,None,331,370,192,223
6714,None,331,370,193,223
6718,None,331,370,192,223
6721,None,331,370,192,223
6725,None,331,370,192,223
6729,None,331,370,192,223
6732,None,331,370,192,223
6736,None,331,370,192,223
6739,None,331,370,192,223
6743,None,330,370,192,223
6746,None,330,370,192,223
6750,None,330,370,192,223
6754,None,330,370,192,223
6757,None,330,370,192,223
6761,None,330,370,192,223
6764,None,330,370,192,223
6768,None,330,369,192,223
6771,None,329,369,192,222
6775,None,329,370,192,222
6779,None,329,370,192,222
6782,None,329,369,192,222
6786,None,329,369,192,222
6789,None,329,369,192,222
6793,None,329,369,192,222
6796,None,329,369,192,222
6800,None,329,369,192,222
6804,None,329,368,192,222
6807,None,329,369,192,222
6811,None,329,369,192,222
6814,None,329,369,192,222
6818,None,329,369,192,222
6821,None,329,369,192,222
6825,None,329,369,192,222
6829,None,329,369,192,222
6832,None,329,369,192,222
6836,None,329,369,192,222
6839,None,329,369,192,222
6843,None,329,369,192,222
6846,None,329,369,191,222
6850,None,329,369,191,222
6854,None,329,369,191,222
6857,None,328,369,190,222
6861,None,328,369,191,221
6864,None,328,369,191,221
6868,None,328,369,191,221
6871,None,328,369,190,221
6875,None,328,369,190,221
6879,None,328,369,190,221
6882,None,328,369,190,221
6886,None,328,369,190,221
6889,None,328,369,190,221
6893,None,328,369,190,221
6896,None,328,369,190,221
6900,None,328,369,190,221
6904,None,328,369,190,221
6907,None,328,369,190,221
6911,None,328,369,190,221
6914,None,328,369,190,221
6918,None,328,369,190,221
6921,None,328,369,190,221
6925,None,328,369,190,221
6929,None,328,369,190,221
6932,None,328,369,190,221
6936,None,328,369,190,221
6939,None,328,369,190,221
6943,None,328,369,190,221
6946,None,328,369,190,221
6950,None,328,369,190,221
6954,None,328,369,190,221
6957,None,328,369,190,221
6961,None,328,369,190,221
6964,None,328,369,190,221
6968,None,328,369,190,221
6971,None,328,369,190,221
6975,None,328,369,190,221
6979,None,328,369,190,221
6982,None,328,369,190,221
6986,None,328,369,190,221
6989,None,328,369,190,221
6993,None,328,369,190,221
6996,None,328,369,190,221
7000,None,328,369,190,221
7004,None,328,369,190,221
7007,None,328,369,190,221
7011,None,328,369,189,221
7014,None,328,369,189,221
7018,None,328,369,189,221
7021,None,328,369,189,221
7025,None,328,369,190,221
7029,None,328,369,189,221
7032,None,327,369,189,221
7036,None,327,369,189,221
7039,None,327,369,189,221
7043,None,327,369,189,221
7046,None,327,369,189,221
7050,None,327,369,189,221
7054,None,328,369,190,221
7057,None,328,369,189,221
7061,None,327,369,189,221
7064,None,327,369,190,221
7068,None,327,369,190,221
7071,None,328,369,189,221
7075,None,327,369,190,221
7079,None,327,368,190,221
7082,None,327,369,189,221
7086,None,327,369,190,221
7089,None,327,369,190,221
7093,None,327,368,190,221
7096,None,327,368,190,221
7100,None,326,368,190,221
7104,None,326,367,190,221
7107,None,326,367,190,221
7111,None,326,367,190,221
7114,None,325,367,190,221
7118,None,325,367,190,221
7121,None,325,367,190,221
7125,None,325,367,190,221
7129,None,324,367,190,221
7132,None,325,367,190,221
7136,None,325,367,190,221
7139,None,325,367,190,221
7143,None,325,367,190,221
7146,None,325,367,190,221
7150,None,325,367,190,221
7154,None,325,367,190,221
7157,None,325,367,190,221
7161,None,325,367,190,221
7164,None,325,367,190,221
7168,None,325,367,190,221
7171,None,325,367,190,221
7175,None,325,367,190,221
7179,None,325,367,190,221
7182,None,325,367,190,221
7186,None,326,367,190,221
7189,None,325,367,190,221
7193,None,325,367,190,221
7196,None,326,367,190,221
7200,None,326,367,190,221
7204,None,325,367,190,221
7207,None,326,367,190,221
7211,None,326,368,190,221
7214,None,326,367,190,221
7218,None,326,367,190,221
7221,None,326,367,190,221
7225,None,326,367,190,221
7229,None,326,368,190,221
7232,None,326,367,190,221
7236,None,325,368,190,221
7239,None,326,367,190,221
7243,None,325,367,190,221
7246,None,325,368,190,221
7250,None,325,367,189,221
7254,None,325,367,189,221
7257,None,325,367,190,221
7261,None,325,367,189,221
7264,None,325,368,189,221
7268,None,325,367,189,221
7271,None,325,367,189,221
7275,None,325,368,189,221
7279,None,325,367,189,220
7282,None,325,367,189,221
7286,None,325,367,189,221
7289,None,325,367,189,221
7293,None,325,368,189,221
7296,None,325,367,189,221
7300,None,325,367,189,221
7304,None,325,367,189,221
7307,None,325,367,189,221
7311,None,325,367,189,221
7314,None,324,367,188,220
7318,None,324,367,188,220
7321,None,324,367,188,221
7325,None,324,367,188,220
7329,None,324,367,188,220
7332,None,324,367,188,221
7336,None,324,367,188,221
7339,None,324,367,188,221
7343,None,324,367,187,220
7346,None,324,367,187,220
7350,None,323,366,187,220
7354,None,323,366,187,220
7357,None,323,366,187,220
7361,None,322,366,187,220
7364,None,322,365,186,220
7368,None,322,366,186,220
7371,None,322,365,186,220
7375,None,322,365,186,220
7379,None,322,365,186,220
7382,None,322,365,186,220
7386,None,322,365,186,220
7389,None,322,365,186,220
7393,None,322,365,186,220
7396,None,322,365,186,220
7400,None,322,365,187,220
7404,None,322,365,187,220
7407,None,322,365,187,221
7411,None,323,366,187,221
7414,None,323,366,187,221
7418,None,323,366,187,221
7421,None,323,366,187,221
7425,None,323,366,187,221
7429,None,323,366,187,221
7432,None,323,366,187,221
7436,None,323,366,187,221
7439,None,323,366,188,221
7443,None,323,366,187,221
7446,None,323,366,187,221
7450,None,323,366,187,221
7454,None,323,366,187,221
7457,None,323,366,187,221
7461,None,323,366,187,221
7464,None,323,366,187,221
7468,None,323,366,187,221
7471,None,323,366,187,221
7475,None,323,366,187,220
7479,None,323,366,187,220
7482,None,323,365,187,220
7486,None,322,365,187,220
7489,None,322,365,186,220
7493,None,322,365,186,220
7496,None,322,365,186,220
7500,None,322,365,186,220
7504,None,322,365,186,220
7507,None,322,365,186,220
7511,None,322,365,186,220
7514,None,322,365,186,220
7518,None,322,365,186,220
7521,None,322,365,186,220
7525,None,322,365,186,220
7529,None,322,365,186,220
7532,None,322,365,186,220
7536,None,321,364,186,220
7539,None,321,364,186,220
7543,None,322,365,188,220
7546,None,322,365,188,220
7550,None,322,365,189,220
7554,None,322,365,189,220
7557,None,322,365,189,220
7561,None,322,365,189,221
7564,None,323,366,189,221
7568,None,323,366,189,221
7571,None,323,366,189,221
7575,None,323,366,189,221
7579,None,323,366,189,221
7582,None,323,366,189,221
7586,None,323,366,189,221
7589,None,323,366,189,221
7593,None,323,366,189,221
7596,None,323,366,189,221
7600,None,323,366,189,221
7604,None,323,366,189,221
7607,None,323,366,189,221
7611,None,323,366,189,221
7614,None,324,367,189,221
7618,None,324,367,190,221
7621,None,324,367,189,221
7625,None,324,367,189,221
7629,None,324,367,189,221
7632,None,324,367,189,221
7636,None,323,367,189,221
7639,None,323,367,189,221
7643,None,323,366,189,221
7646,None,323,366,189,221
7650,None,323,366,189,220
7654,None,323,366,189,221
7657,None,323,366,189,220
7661,None,323,365,189,220
7664,None,322,366,189,220
7668,None,323,365,189,220
7671,None,322,365,189,220
7675,None,322,366,189,220
7679,None,322,366,189,220
7682,None,322,366,189,220
7686,None,322,366,189,220
7689,None,323,366,189,220
7693,None,323,366,189,220
7696,None,323,366,189,220
7700,None,323,366,189,220
7704,None,323,366,189,220
7707,None,323,366,189,220
7711,None,323,367,189,221
7714,None,323,367,189,220
7718,None,323,367,189,220
7721,None,324,367,189,221
7725,None,324,367,189,221
7729,None,324,367,189,221
7732,None,324,367,189,220
7736,None,324,367,189,220
7739,None,324,368,189,221
7743,None,324,368,189,221
7746,None,324,368,189,220
7750,None,324,368,189,221
7754,None,324,368,189,220
7757,None,324,368,189,221
7761,None,324,368,189,220
7764,None,324,368,189,220
7768,None,324,368,189,220
7771,None,324,367,188,220
7775,None,324,367,188,220
7779,None,324,367,188,220
7782,None,324,367,188,220
7786,None,323,367,188,220
7789,None,324,367,188,220
7793,None,323,367,188,220
7796,None,323,367,188,220
7800,None,324,367,188,220
7804,None,324,367,188,220
7807,None,324,367,188,220
7811,None,324,367,188,220
7814,None,324,367,188,220
7818,None,324,367,188,220
7821,None,324,367,188,220
7825,None,324,367,188,220
7829,None,324,367,188,221
7832,None,324,367,188,221
7836,None,324,367,188,220
7839,None,324,367,188,220
7843,None,324,367,188,221
7846,None,324,367,188,221
7850,None,324,367,188,220
7854,None,324,367,188,220
7857,None,324,367,188,220
7861,None,324,367,188,220
7864,None,324,367,188,221
7868,None,324,367,188,220
7871,None,324,367,188,220
7875,None,324,367,188,220
7879,None,324,367,188,220
7882,None,324,367,188,220
7886,None,324,367,188,220
7889,None,324,367,188,220
7893,None,324,367,188,220
7896,None,324,367,188,220
7900,None,324,367,188,220
7904,None,324,367,188,221
7907,None,324,367,188,220
7911,None,324,367,189,221
7914,None,324,367,188,220
7918,None,324,367,188,220
7921,None,324,367,189,220
7925,None,324,368,188,220
7929,None,324,367,189,221
7932,None,325,368,189,221
7936,None,324,368,189,221
7939,None,325,368,189,221
7943,None,325,368,189,221
7946,None,324,368,189,221
7950,None,325,368,189,221
7954,None,325,368,189,221
7957,None,324,368,189,221
7961,None,324,368,188,220
7964,None,324,368,188,220
7968,None,324,368,188,220
7971,None,324,368,188,221
7975,None,324,368,188,221
7979,None,324,367,188,221
7982,None,324,367,188,221
7986,None,324,367,188,221
7989,None,324,367,188,221
7993,None,324,367,188,221
7996,None,324,368,188,221
8000,None,324,368,190,221
8004,None,324,368,190,221
8007,None,325,367,190,221
8011,None,324,368,190,221
8014,None,324,368,190,221
8018,None,325,368,190,221
8021,None,325,368,190,221
8025,None,325,368,190,221
8029,None,325,368,190,221
8032,None,325,368,190,221
8036,None,325,368,190,221
8039,None,325,368,190,221
8043,None,325,368,190,221
8046,None,325,368,190,221
8050,None,325,368,190,221
8054,None,325,368,190,221
8057,None,325,368,190,221
8061,None,325,368,189,221
8064,None,325,368,190,221
8068,None,325,368,190,221
8071,None,325,368,190,221
8075,None,325,368,190,221
8079,None,325,368,190,221
8082,None,325,368,190,221
8086,None,326,368,190,221
8089,None,326,368,190,221
8093,None,326,368,190,221
8096,None,326,368,190,221
8100,None,326,368,190,221
8104,None,326,368,190,221
8107,None,326,368,190,221
8111,None,326,368,190,222
8114,None,326,368,190,222
8118,None,326,368,190,222
8121,None,327,368,191,221
8125,None,327,368,191,222
8129,None,327,368,191,222
8132,None,327,369,191,221
8136,None,327,369,191,222
8139,None,327,369,190,222
8143,None,327,369,191,222
8146,None,327,369,191,222
8150,None,327,369,191,222
8154,None,327,369,191,221
8157,None,327,369,191,221
8161,None,327,369,191,222
8164,None,327,368,190,222
8168,None,327,369,191,221
8171,None,327,368,191,222
8175,None,327,368,191,221
8179,None,327,368,191,221
8182,None,327,368,191,221
8186,None,327,368,190,221
8189,None,327,369,191,221
8193,None,327,369,190,221
8196,None,327,369,191,221
8200,None,327,369,191,222
8204,None,327,369,191,221
8207,None,328,369,191,222
8211,None,327,369,191,222
8214,None,327,369,191,221
8218,None,327,369,191,221
8221,None,327,369,191,222
8225,None,327,368,191,222
8229,None,327,369,191,221
8232,None,327,369,191,221
8236,None,327,369,191,222
8239,None,327,369,191,222
8243,None,328,369,191,222
8246,None,328,369,191,222
8250,None,328,369,191,222
8254,None,328,369,191,222
8257,None,328,369,191,222
8261,None,328,369,191,222
8264,None,328,369,191,222
8268,None,328,369,191,222
8271,None,328,368,191,222
8275,None,328,368,192,222
8279,None,328,368,192,222
8282,None,328,368,192,222
8286,None,328,368,192,222
8289,None,327,368,192,222
8293,None,327,368,192,222
8296,None,327,368,192,222
8300,None,326,368,192,222
8304,None,326,368,192,222
8307,None,326,368,192,222
8311,None,326,368,192,222
8314,None,326,368,192,222
8318,None,327,368,192,222
8321,None,327,368,192,222
8325,None,327,368,192,222
8329,None,328,368,192,222
8332,None,328,368,192,222
8336,None,328,368,192,222
8339,None,328,369,193,222
8343,None,328,369,193,222
8346,None,328,369,193,222
8350,None,329,369,193,222
8354,TA-OD,329,369,193,222
8357,None,329,369,193,222
8361,MC-OD,329,369,193,222
8364,None,329,369,193,222
8368,None,330,369,193,222
8371,None,329,369,193,222
8375,None,329,369,193,222
8379,None,330,369,193,222
8382,None,330,369,193,222
8386,None,330,369,193,222
8389,None,329,369,193,222
8393,None,329,369,193,222
8396,None,328,369,193,222
8400,None,326,368,193,223
8404,None,325,368,193,223
8407,None,322,368,193,223
8411,None,319,367,193,223
8414,None,313,364,193,223
8418,None,305,362,193,223
8421,None,292,358,191,223
8425,None,278,351,189,223
8429,None,263,343,189,223
8432,None,245,334,190,223
8436,None,228,322,194,225
8439,None,213,311,196,226
8443,None,202,300,190,228
8446,None,190,291,181,229
8450,None,185,286,177,230
8454,None,185,285,177,230
8457,None,187,287,178,230
8461,None,191,289,182,230
8464,None,197,295,187,230
8468,None,205,298,192,229
8471,None,210,300,195,229
8475,None,215,304,198,228
8479,None,221,308,199,228
8482,None,226,313,195,227
8486,None,232,316,193,227
8489,None,237,320,191,226
8493,None,241,323,190,226
8496,None,247,326,186,226
8500,None,254,329,186,226
8504,None,260,332,187,226
8507,None,267,334,187,226
8511,None,272,336,188,226
8514,None,278,339,189,226
8518,None,284,341,190,226
8521,None,286,343,190,226
8525,None,289,346,189,226
8529,None,293,349,191,225
8532,None,297,352,192,225
8536,None,299,354,193,225
8539,None,302,356,192,225
8543,None,304,358,192,225
8546,None,306,359,193,225
8550,None,309,360,194,225
8554,None,310,361,194,225
8557,None,312,362,194,225
8561,None,314,363,194,224
8564,None,315,363,194,224
8568,None,316,364,194,224
8571,None,318,364,194,224
8575,None,319,365,194,224
8579,None,320,366,194,224
8582,None,320,367,194,224
8586,None,321,368,194,224
8589,None,322,369,194,224
8593,None,322,369,194,224
8596,None,323,370,194,223
8600,None,324,370,194,223
8604,None,325,370,194,223
8607,None,326,370,194,223
8611,None,326,371,194,223
8614,None,326,371,194,223
8618,None,326,371,194,223
8621,None,327,371,194,223
8625,None,327,371,194,223
8629,None,328,371,194,223
8632,None,328,371,194,223
8636,None,329,372,194,222
8639,None,330,372,194,222
8643,None,330,372,194,222
8646,None,330,372,194,222
8650,None,330,372,194,222
8654,None,330,372,194,222
8657,None,331,372,193,222
8661,None,331,372,193,222
8664,None,331,372,193,222
8668,None,331,372,193,222
8671,None,331,372,193,222
8675,None,331,372,193,222
8679,None,332,372,193,222
8682,None,331,372,193,222
8686,None,331,372,193,222
8689,None,331,372,193,222
8693,None,332,372,193,222
8696,None,331,372,193,222
8700,None,332,372,193,222
8704,None,332,372,193,222
8707,None,332,372,193,222
8711,None,331,372,193,222
8714,None,331,372,193,222
8718,None,331,371,192,222
8721,None,332,372,192,222
8725,None,332,372,192,222
8729,None,332,372,192,222
8732,None,332,372,192,222
8736,None,332,372,192,222
8739,None,331,372,192,222
8743,None,332,371,192,222
8746,None,332,371,192,222
8750,None,331,371,192,222
8754,None,331,372,192,221
8757,None,332,372,192,222
8761,None,332,371,192,221
8764,None,331,371,192,221
8768,None,331,371,192,222
8771,None,331,371,192,222
8775,None,331,371,192,221
8779,None,331,371,192,221
8782,None,331,371,192,221
8786,None,331,371,192,221
8789,None,331,371,192,222
8793,None,331,371,192,222
8796,None,331,371,192,222
8800,None,331,371,192,222
8804,None,331,371,192,222
8807,None,331,371,192,222
8811,None,331,371,192,222
8814,None,331,371,192,222
8818,None,331,371,192,222
8821,None,331,371,192,222
8825,None,331,371,192,222
8829,None,331,371,192,222
8832,None,331,371,192,222
8836,None,331,371,192,222
8839,None,331,371,192,222
8843,None,331,371,192,222
8846,None,331,371,192,222
8850,None,331,371,192,222
8854,None,331,371,192,222
8857,None,331,371,192,222
8861,None,331,371,192,222
8864,None,331,371,192,222
8868,None,331,371,192,222
8871,None,331,371,192,222
8875,None,331,371,192,222
8879,None,331,371,192,222
8882,None,331,371,192,222
8886,None,331,371,192,222
8889,None,331,371,192,222
8893,None,331,371,192,222
8896,None,331,371,192,222
8900,None,331,371,192,222
8904,None,331,371,192,222
8907,None,331,371,192,222
8911,None,331,371,192,222
8914,None,330,371,192,222
8918,None,330,371,191,222
8921,None,330,371,192,222
8925,None,330,371,191,222
8929,None,330,371,191,222
8932,None,330,371,191,221
8936,None,330,371,191,221
8939,None,330,371,191,221
8943,None,330,370,191,221
8946,None,330,371,191,221
8950,None,329,370,191,222
8954,None,329,370,191,221
8957,None,329,371,191,221
8961,None,329,370,191,221
8964,None,329,370,191,221
8968,None,329,370,191,221
8971,None,328,370,191,221
8975,None,328,370,191,221
8979,None,328,370,191,221
8982,None,328,370,191,221
8986,None,328,370,191,222
8989,None,328,370,191,222
8993,None,328,370,191,222
8996,None,328,370,191,222
9000,None,328,370,191,222
9004,None,328,370,191,222
9007,None,328,370,191,222
9011,None,328,370,191,222
9014,None,329,370,191,222
9018,None,328,370,191,222
9021,None,329,370,191,222
9025,None,328,370,191,222
9029,None,328,370,191,222
9032,None,329,370,191,222
9036,None,329,370,191,222
9039,None,329,370,191,222
9043,None,329,370,191,222
9046,None,329,370,191,222
9050,None,329,370,191,222
9054,None,329,370,191,222
9057,None,328,370,191,222
9061,None,328,370,191,222
9064,None,328,370,191,222
9068,None,328,370,191,222
9071,None,329,370,191,222
9075,None,328,370,191,222
9079,None,328,370,191,222
9082,None,328,370,191,222
9086,None,328,370,191,222
9089,None,328,370,191,222
9093,None,328,369,191,222
9096,None,328,369,191,222
9100,None,328,369,191,222
9104,None,328,369,191,222
9107,None,328,369,191,222
9111,None,328,369,191,222
9114,None,328,369,191,222
9118,None,328,369,190,222
9121,None,328,369,191,222
9125,None,328,369,191,222
9129,None,328,369,190,222
9132,None,328,369,191,222
9136,None,328,369,191,222
9139,None,328,369,190,222
9143,None,328,369,190,222
9146,None,328,369,191,222
9150,None,327,369,191,222
9154,None,327,369,191,222
9157,None,327,369,190,222
9161,None,328,369,191,222
9164,None,327,369,191,222
9168,None,328,369,191,222
9171,None,328,369,191,222
9175,None,328,369,190,222
9179,None,328,369,191,222
9182,None,328,369,191,222
9186,None,328,369,191,222
9189,None,328,369,191,222
9193,None,327,369,191,222
9196,None,327,369,191,222
9200,None,327,369,191,222
9204,None,327,369,191,222
9207,None,326,369,190,222
9211,None,326,368,190,222
9214,None,325,368,190,222
9218,None,325,367,190,222
9221,None,325,366,190,222
9225,None,324,365,190,222
9229,None,323,364,190,222
9232,None,322,362,190,221
9236,None,321,361,190,221
9239,None,321,361,189,222
9243,None,321,360,189,222
9246,None,321,360,189,222
9250,None,320,360,189,222
9254,None,320,360,189,222
9257,None,320,360,189,222
9261,None,320,360,189,222
9264,None,320,360,189,222
9268,None,321,360,189,222
9271,None,321,360,189,222
9275,None,321,360,189,222
9279,None,321,360,189,222
9282,None,321,360,189,222
9286,None,321,361,189,222
9289,None,321,361,189,222
9293,None,321,361,189,222
9296,None,321,361,189,222
9300,None,321,361,189,222
9304,None,321,361,189,222
9307,None,322,361,189,222
9311,None,322,362,189,222
9314,None,322,362,189,222
9318,None,322,362,189,222
9321,None,322,362,189,222
9325,None,322,363,189,222
9329,None,322,363,189,222
9332,None,322,363,189,222
9336,None,322,363,189,222
9339,None,323,363,189,222
9343,None,322,363,189,222
9346,None,323,363,189,222
9350,None,323,363,189,222
9354,None,323,364,189,222
9357,None,323,363,189,222
9361,None,323,364,189,222
9364,None,323,364,189,222
9368,None,323,364,189,221
9371,None,323,364,187,222
9375,None,323,364,187,222
9379,None,323,364,187,222
9382,None,323,365,187,221
9386,None,323,365,187,222
9389,None,323,365,187,222
9393,None,323,365,187,222
9396,None,323,365,187,222
9400,None,323,365,187,222
9404,None,323,365,187,222
9407,None,323,365,187,221
9411,None,323,365,187,222
9414,None,323,366,187,222
9418,None,324,365,187,222
9421,None,324,366,187,222
9425,None,324,366,187,222
9429,None,324,366,187,222
9432,None,324,366,187,222
9436,None,324,366,187,222
9439,None,324,366,187,222
9443,None,324,366,187,222
9446,None,324,366,187,222
9450,None,324,366,187,222
9454,None,324,366,188,221
9457,None,324,366,187,222
9461,None,324,366,187,222
9464,None,324,366,188,222
9468,None,324,366,188,222
9471,None,324,366,188,222
9475,None,324,366,188,222
9479,None,324,366,187,222
9482,None,324,366,188,222
9486,None,324,366,188,222
9489,None,324,366,188,222
9493,None,324,366,188,222
9496,None,324,366,188,221
9500,None,324,367,188,222
9504,None,324,366,188,221
9507,None,325,366,188,222
9511,None,324,367,188,222
9514,None,324,366,187,222
9518,None,324,367,188,221
9521,None,324,367,187,222
9525,None,324,367,187,221
9529,None,324,366,187,221
9532,None,324,366,187,221
9536,None,324,367,187,221
9539,None,324,367,187,221
9543,None,324,366,187,221
9546,None,325,367,187,221
9550,None,324,367,187,221
9554,None,324,366,187,221
9557,None,324,366,187,221
9561,None,324,367,187,221
9564,None,324,366,187,221
9568,None,324,366,187,221
9571,None,324,366,187,221
9575,None,324,366,187,221
9579,None,324,366,187,221
9582,None,324,366,187,221
9586,None,324,366,187,221
9589,None,324,366,187,221
9593,None,324,366,187,221
9596,None,324,366,187,221
9600,None,324,366,188,221
9604,None,324,366,188,221
9607,None,325,367,188,221
9611,None,325,366,188,221
9614,None,325,366,188,221
9618,None,325,367,188,221
9621,None,325,366,188,221
9625,None,325,366,188,221
9629,None,325,366,188,221
9632,None,325,366,188,221
9636,None,325,367,188,221
9639,None,324,366,188,221
9643,None,325,366,188,221
9646,None,325,366,188,221
9650,None,325,366,188,221
9654,None,325,366,188,221
9657,None,325,366,188,221
9661,None,325,366,188,221
9664,None,325,366,188,221
9668,None,325,366,188,221
9671,None,325,366,188,221
9675,None,325,366,188,221
9679,None,325,366,188,221
9682,None,325,366,188,221
9686,None,325,366,188,221
9689,None,325,366,188,221
9693,None,325,366,188,221
9696,None,325,366,188,221
9700,None,325,366,188,221
9704,None,325,366,188,221
9707,None,325,366,188,221
9711,None,325,366,188,221
9714,None,325,366,188,221
9718,None,325,366,188,221
9721,None,325,366,188,221
9725,None,325,366,188,221
9729,None,325,366,188,221
9732,None,325,366,188,221
9736,None,325,366,188,221
9739,None,325,366,188,221
9743,None,325,366,188,221
9746,None,325,366,188,221
9750,None,325,366,188,221
9754,None,324,366,188,221
9757,None,325,366,188,221
9761,None,325,366,188,221
9764,None,325,366,188,221
9768,None,325,366,188,221
9771,None,325,366,188,221
9775,None,325,366,188,221
9779,None,325,366,188,220
9782,None,325,366,188,220
9786,None,325,366,188,220
9789,None,325,366,188,220
9793,None,325,366,188,220
9796,None,325,366,188,220
9800,None,325,366,188,220
9804,None,324,366,188,220
9807,None,325,366,188,220
9811,None,325,366,188,220
9814,None,324,366,188,220
9818,None,324,366,188,220
9821,None,324,366,188,220
9825,None,324,366,188,220
9829,None,324,366,188,220
9832,None,324,366,188,220
9836,None,325,366,188,220
9839,None,324,366,188,220
9843,None,324,366,188,221
9846,None,325,366,188,221
9850,None,324,366,188,221
9854,None,324,366,188,221
9857,None,324,366,188,220
9861,None,324,365,188,221
9864,None,324,366,188,220
9868,None,324,366,188,221
9871,None,324,366,188,220
9875,None,324,366,188,221
9879,None,324,366,188,221
9882,None,324,366,188,221
9886,None,324,366,188,221
9889,None,324,366,188,221
9893,None,324,366,188,221
