Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7914,None,321,357,175,211
7918,None,321,358,175,211
7921,None,321,358,175,211
7925,None,321,358,175,211
7929,None,321,357,175,211
7932,None,321,358,175,211
7936,None,321,357,175,211
7939,None,321,358,175,211
7943,None,321,357,175,211
7946,None,321,357,175,211
7950,None,321,357,175,211
7954,None,320,357,175,211
7957,None,320,357,175,211
7961,None,321,357,175,211
7964,None,320,357,175,211
7968,None,320,357,175,211
7971,None,320,357,175,211
7975,None,320,357,175,211
7979,None,320,357,175,211
7982,None,320,357,175,211
7986,None,320,357,175,211
7989,None,320,357,175,211
7993,None,320,357,175,211
7996,None,320,357,174,211
8000,None,320,357,174,211
8004,None,320,357,174,211
8007,None,320,357,174,211
8011,None,320,357,174,211
8014,None,320,357,174,211
8018,None,319,357,174,211
8021,None,320,357,174,211
8025,None,320,357,174,211
8029,None,319,357,174,211
8032,None,320,357,174,211
8036,None,319,357,174,211
8039,None,320,357,174,211
8043,None,320,357,174,211
8046,None,320,357,175,211
8050,None,320,357,175,211
8054,None,320,357,174,211
8057,None,320,357,175,211
8061,None,320,357,175,211
8064,None,320,357,174,211
8068,None,320,357,175,211
8071,None,320,357,175,211
8075,None,320,357,175,211
8079,None,320,357,175,211
8082,None,320,357,175,211
8086,None,320,357,175,211
8089,None,320,357,175,211
8093,None,320,357,175,211
8096,None,320,357,175,211
8100,None,320,357,175,211
8104,None,320,357,175,211
8107,None,320,357,175,211
8111,None,320,357,175,211
8114,None,320,357,175,211
8118,None,320,358,175,211
8121,None,320,357,175,211
8125,None,320,357,175,211
8129,None,320,357,175,211
8132,None,320,357,175,211
8136,None,320,357,175,211
8139,None,320,357,175,211
8143,None,320,357,175,211
8146,None,320,357,175,211
8150,None,320,357,175,211
8154,None,320,357,175,211
8157,None,320,357,175,211
8161,None,319,357,175,211
8164,None,319,357,175,211
8168,None,320,357,175,211
8171,None,319,357,175,211
8175,None,319,357,175,211
8179,None,319,357,175,211
8182,None,319,357,175,211
8186,None,319,357,175,211
8189,None,319,357,175,211
8193,None,319,357,175,211
8196,None,319,357,175,211
8200,None,319,357,175,211
8204,None,319,357,174,211
8207,None,319,357,175,211
8211,None,320,357,175,211
8214,None,320,357,175,211
8218,None,319,357,175,211
8221,None,319,357,175,211
8225,None,319,357,175,211
8229,None,320,357,175,211
8232,None,320,357,175,211
8236,None,320,357,175,211
8239,None,319,357,175,211
8243,None,319,357,175,211
8246,None,320,357,175,211
8250,None,320,357,175,211
8254,None,319,357,175,211
8257,None,320,357,175,211
8261,None,320,357,175,211
8264,None,320,357,175,211
8268,None,320,357,175,211
8271,None,319,357,175,211
8275,None,320,357,175,211
8279,None,319,357,175,211
8282,None,320,357,175,211
8286,None,319,357,175,211
8289,None,320,357,175,211
8293,None,319,357,175,211
8296,None,319,357,175,211
8300,None,319,357,175,211
8304,None,319,357,175,211
8307,None,319,357,175,211
8311,None,319,357,175,211
8314,None,319,357,175,211
8318,None,319,357,175,211
8321,None,319,357,175,211
8325,None,319,357,175,211
8329,None,319,357,175,211
8332,None,319,357,175,211
8336,None,319,357,175,211
8339,None,318,357,175,211
8343,None,319,357,175,211
8346,None,319,357,175,211
8350,None,319,357,175,211
8354,None,318,357,175,211
8357,None,318,357,175,211
8361,None,318,357,175,211
8364,None,318,357,175,211
8368,None,318,357,175,211
8371,None,318,357,175,211
8375,None,318,356,175,211
8379,None,318,356,175,211
8382,None,318,356,175,211
8386,None,318,357,175,211
8389,None,318,356,175,211
8393,None,318,356,175,211
8396,None,318,356,175,211
8400,None,318,356,175,211
8404,None,318,356,175,211
8407,None,318,356,175,211
8411,None,318,356,175,211
8414,None,318,356,175,211
8418,None,318,356,175,211
8421,None,318,356,175,211
8425,None,318,356,175,211
8429,None,318,356,175,211
8432,None,318,356,175,212
8436,None,318,356,175,211
8439,None,318,356,175,211
8443,None,318,356,175,212
8446,None,318,356,175,212
8450,None,318,356,175,212
8454,None,318,356,175,212
8457,None,318,356,175,212
8461,None,318,357,175,212
8464,None,318,356,175,212
8468,None,318,356,175,212
8471,None,318,356,175,212
8475,None,318,356,175,212
8479,None,318,356,175,212
8482,None,318,356,175,212
8486,None,318,356,175,212
8489,None,318,356,175,212
8493,None,318,356,175,212
8496,None,318,356,175,212
8500,None,318,356,175,212
8504,None,318,356,175,212
8507,None,318,356,175,212
8511,None,318,356,175,212
8514,None,318,356,175,212
8518,None,318,356,175,212
8521,None,318,356,175,212
8525,None,318,356,175,212
8529,None,317,355,175,212
8532,None,317,355,175,212
8536,None,317,355,175,212
8539,None,316,355,176,212
8543,None,316,354,176,212
8546,None,316,354,176,212
8550,None,316,354,176,212
8554,None,316,354,175,212
8557,None,316,354,175,212
8561,None,316,354,175,212
8564,None,316,354,175,212
8568,None,316,354,175,212
8571,None,316,354,175,212
8575,None,316,354,175,212
8579,None,316,354,175,212
8582,None,316,354,175,212
8586,None,316,354,175,212
8589,None,316,354,175,212
8593,None,316,354,175,212
8596,None,316,354,175,212
8600,None,316,354,175,212
8604,None,317,354,175,212
8607,None,316,354,175,212
8611,None,317,354,175,212
8614,None,316,354,175,212
8618,None,316,354,175,212
8621,None,317,354,175,212
8625,None,316,354,175,212
8629,None,317,354,175,212
8632,None,316,354,175,212
8636,None,316,354,175,212
8639,None,316,354,175,212
8643,None,316,354,175,212
8646,None,316,354,175,212
8650,None,316,354,175,212
8654,None,316,354,175,212
8657,None,316,354,175,212
8661,None,316,354,175,212
8664,None,317,354,175,212
8668,None,316,354,175,212
8671,None,317,354,175,212
8675,None,317,354,175,212
8679,None,317,354,175,212
8682,None,316,354,175,212
8686,None,316,354,175,212
8689,None,316,354,175,212
8693,None,316,354,175,212
8696,None,316,354,175,211
8700,None,316,354,175,211
8704,None,316,354,175,211
8707,None,316,354,175,211
8711,None,316,354,175,211
8714,None,316,354,175,211
8718,None,316,354,175,211
8721,None,316,354,175,211
8725,None,316,354,175,211
8729,None,316,354,175,211
8732,None,316,354,175,211
8736,None,316,354,175,211
8739,None,316,354,175,211
8743,None,316,354,175,211
8746,None,316,354,175,211
8750,None,316,354,175,211
8754,None,316,354,175,211
8757,None,316,354,175,211
8761,None,316,354,175,211
8764,None,316,354,175,211
8768,None,316,354,175,211
8771,None,316,354,175,211
8775,None,316,354,175,211
8779,None,316,354,175,211
8782,None,317,354,175,211
8786,None,316,354,175,211
8789,None,317,354,175,211
8793,None,317,354,175,211
8796,None,316,354,175,211
8800,None,317,354,175,211
8804,None,317,354,175,211
8807,None,317,354,175,211
8811,None,317,354,175,211
8814,None,317,354,175,211
8818,None,317,354,175,211
8821,None,316,354,175,211
8825,None,317,354,175,211
8829,None,317,354,175,211
8832,None,316,354,175,211
8836,None,317,354,175,211
8839,None,317,354,175,211
8843,None,317,355,175,211
8846,None,317,355,175,211
8850,None,317,355,175,211
8854,None,317,354,175,210
8857,None,317,354,175,211
8861,None,317,354,175,210
8864,None,316,354,175,210
8868,None,317,355,175,210
8871,None,316,355,175,210
8875,None,316,355,175,210
8879,None,317,355,175,210
8882,None,317,355,175,210
8886,None,317,355,175,210
8889,None,317,355,175,210
8893,None,317,354,175,211
8896,None,317,355,175,211
8900,None,317,355,175,211
8904,None,317,354,175,211
8907,None,317,355,175,211
8911,None,317,355,175,211
8914,None,317,355,174,211
8918,None,317,355,174,211
8921,None,317,355,174,211
8925,None,317,355,174,211
8929,None,317,355,174,211
8932,None,317,355,174,211
8936,None,317,355,174,211
8939,None,317,355,174,211
8943,None,317,355,174,211
8946,None,317,355,174,211
8950,None,317,355,174,211
8954,None,317,355,174,211
8957,None,317,355,174,211
8961,None,317,355,174,211
8964,None,317,354,174,211
8968,None,317,355,174,211
8971,None,317,355,174,211
8975,None,317,355,174,211
8979,None,317,354,174,211
8982,None,317,354,174,211
8986,None,317,355,175,211
8989,None,317,355,175,211
8993,None,317,355,174,211
8996,None,317,355,174,211
9000,None,317,355,174,211
9004,None,317,355,174,211
9007,None,317,355,174,211
9011,None,317,355,174,211
9014,None,317,355,175,211
9018,None,317,355,174,211
9021,None,317,355,174,211
9025,None,317,355,174,211
9029,None,317,355,174,211
9032,None,317,355,174,211
9036,None,317,354,174,211
9039,None,317,355,174,211
9043,None,317,354,174,211
9046,None,317,354,174,211
9050,None,317,355,174,211
9054,None,317,355,174,211
9057,None,317,354,174,211
9061,None,317,355,174,211
9064,None,317,355,174,211
9068,None,317,354,174,211
9071,None,317,354,174,211
9075,None,317,354,174,211
9079,None,317,354,174,211
9082,None,317,355,174,210
9086,None,317,355,174,210
9089,None,317,354,174,210
9093,None,317,355,174,210
9096,None,317,354,174,210
9100,None,317,354,174,210
9104,None,316,354,174,210
9107,None,316,354,174,210
9111,None,316,355,174,210
9114,None,317,354,174,210
9118,None,317,354,174,210
9121,None,317,354,174,210
9125,None,316,354,174,210
9129,None,317,354,174,210
9132,None,316,355,174,210
9136,None,317,354,174,211
9139,None,317,354,174,211
9143,None,316,354,175,211
9146,None,316,354,175,211
9150,None,316,354,175,211
9154,None,316,354,175,211
9157,None,316,354,175,211
9161,None,316,354,175,211
9164,None,317,354,175,211
9168,None,316,354,175,211
9171,None,316,354,175,211
9175,None,316,354,175,211
9179,None,316,354,175,211
9182,None,316,354,175,211
9186,None,317,354,175,211
9189,None,317,354,175,211
9193,None,316,354,175,211
9196,None,317,354,175,211
9200,None,317,354,175,211
9204,None,317,354,175,211
9207,None,317,355,175,211
9211,None,317,354,175,211
9214,None,317,354,176,211
9218,None,317,355,176,211
9221,None,317,354,176,211
9225,None,317,354,176,211
9229,None,317,355,176,211
9232,None,317,354,176,211
9236,None,317,354,176,211
9239,None,317,355,176,211
9243,None,317,355,176,211
9246,None,317,355,176,211
9250,None,317,355,176,211
9254,None,317,355,176,211
9257,None,317,355,176,211
9261,None,317,354,176,211
9264,None,317,354,176,211
9268,None,317,354,176,211
9271,None,317,354,176,211
9275,None,317,354,176,211
9279,None,317,354,176,211
9282,None,317,354,175,211
9286,None,317,354,176,211
9289,None,317,354,175,211
9293,None,317,354,175,211
9296,None,317,354,175,211
9300,None,317,354,175,211
9304,None,317,354,175,211
9307,None,317,354,175,211
9311,None,317,354,175,211
9314,None,317,354,175,211
9318,None,317,354,175,211
9321,None,317,354,175,211
9325,None,317,354,175,211
9329,None,317,354,175,211
9332,None,317,354,175,211
9336,None,317,354,175,211
9339,None,317,354,175,211
9343,None,317,354,175,211
9346,None,317,354,175,211
9350,None,317,354,175,211
9354,None,317,354,175,211
9357,None,317,354,175,211
9361,None,317,354,175,211
9364,None,317,354,176,211
9368,None,317,354,176,211
9371,None,317,354,175,211
9375,None,317,354,175,211
9379,None,317,354,175,211
9382,None,317,354,175,211
9386,None,317,354,175,211
9389,None,317,354,175,211
9393,None,317,354,176,211
9396,None,317,353,176,212
9400,None,317,353,176,212
9404,None,317,354,176,212
9407,None,317,354,176,212
9411,None,317,354,176,212
9414,None,318,354,176,212
9418,None,317,354,176,212
9421,None,317,354,176,212
9425,None,317,354,176,212
9429,None,317,354,176,212
9432,None,317,354,176,212
9436,None,317,354,176,212
9439,None,317,354,176,212
9443,None,317,354,176,212
9446,None,317,354,176,212
9450,None,317,354,176,212
9454,None,317,354,176,212
9457,None,317,354,176,212
9461,None,317,354,176,212
9464,None,317,354,176,212
9468,None,317,354,176,212
9471,None,317,354,176,212
9475,None,317,354,176,212
9479,None,317,354,176,212
9482,None,317,354,175,212
9486,None,317,354,175,211
9489,None,317,354,175,211
9493,None,317,354,175,211
9496,None,317,354,175,211
9500,None,317,354,175,211
9504,None,317,354,175,211
9507,None,317,354,175,211
9511,None,317,354,175,211
9514,None,317,354,175,211
9518,None,317,354,175,211
9521,None,317,354,175,211
9525,None,317,354,175,211
9529,None,317,354,175,211
9532,None,317,354,175,211
9536,None,317,354,175,211
9539,None,317,354,175,211
9543,None,317,354,175,211
9546,None,317,354,175,211
9550,None,317,354,175,211
9554,None,317,354,175,211
9557,None,317,354,175,211
9561,None,317,354,175,211
9564,None,317,354,175,211
9568,None,317,354,175,211
9571,None,317,354,175,211
9575,None,317,354,175,211
9579,None,317,354,175,211
9582,None,317,354,175,211
9586,None,317,354,175,211
9589,None,317,354,175,211
9593,None,317,354,175,211
9596,None,317,354,175,211
9600,None,317,354,175,211
9604,None,317,354,175,211
9607,None,317,354,175,211
9611,None,317,354,175,211
9614,None,317,354,175,211
9618,None,317,354,175,211
9621,None,317,354,175,211
9625,None,317,354,175,211
9629,None,317,354,175,211
9632,None,317,354,175,211
9636,None,317,354,175,211
9639,None,317,354,175,211
9643,None,317,354,175,211
9646,None,317,354,175,211
9650,None,317,354,175,211
9654,None,317,354,175,211
9657,None,317,354,175,211
9661,None,317,354,175,211
9664,None,317,354,175,211
9668,None,317,354,175,211
9671,None,317,354,175,211
9675,None,317,354,175,211
9679,None,317,354,175,211
9682,None,317,354,175,212
9686,None,317,354,175,211
9689,None,317,354,175,211
9693,None,317,354,175,211
9696,None,317,354,175,211
9700,None,317,354,175,211
9704,None,317,354,175,211
9707,None,317,354,175,211
9711,None,317,354,175,211
9714,None,317,354,175,211
9718,None,317,354,175,211
9721,None,317,354,175,211
9725,None,317,354,175,211
9729,None,317,354,175,211
9732,None,317,354,175,211
9736,None,317,354,175,211
9739,None,317,354,175,211
9743,None,317,354,175,211
9746,None,317,354,175,211
9750,None,317,354,175,211
9754,None,317,354,175,211
9757,None,317,354,175,211
9761,None,317,354,175,211
9764,None,317,354,175,211
9768,None,317,354,175,211
9771,None,317,354,175,211
9775,None,317,354,175,211
9779,None,317,354,175,211
9782,None,317,354,175,211
9786,None,317,354,175,211
9789,None,317,354,175,211
9793,None,317,354,175,211
9796,None,317,354,175,211
9800,None,317,354,175,211
9804,None,317,354,175,211
9807,None,317,354,175,211
9811,None,317,354,175,211
9814,None,317,354,175,211
9818,None,317,354,175,211
9821,None,317,354,174,211
9825,None,317,354,175,211
9829,None,317,354,174,211
9832,None,317,354,174,211
9836,None,317,354,174,211
9839,None,317,354,174,211
9843,None,317,354,174,211
9846,None,317,354,175,211
9850,None,317,354,175,211
9854,None,317,354,175,211
9857,None,317,354,175,211
9861,None,317,354,175,211
9864,None,317,354,175,211
9868,None,317,354,175,211
9871,None,317,354,174,211
9875,None,317,354,175,211
9879,None,317,354,175,211
9882,None,317,354,175,211
9886,None,317,354,175,211
9889,None,318,354,175,211
9893,None,317,354,175,211
9896,None,318,354,175,211
9900,None,318,354,175,211
9904,None,318,354,175,211
9907,None,318,354,175,211
9911,None,318,354,175,211
9914,None,318,354,175,211
9918,None,318,354,175,211
9921,None,318,354,175,211
9925,None,318,354,175,211
9929,None,318,354,175,211
9932,None,318,354,175,211
9936,None,318,354,175,211
9939,None,317,354,175,211
9943,None,318,354,175,211
9946,None,318,354,175,211
9950,None,318,354,175,211
9954,None,317,354,175,211
9957,None,318,354,175,211
9961,None,318,354,175,211
9964,None,317,354,175,211
9968,None,317,354,175,211
9971,None,317,354,175,211
9975,None,317,354,175,211
9979,None,317,354,175,211
9982,None,317,354,175,211
9986,None,317,354,175,211
9989,None,317,354,175,211
9993,None,317,354,175,211
9996,None,317,354,175,211
10000,None,317,354,175,211
10004,None,317,354,175,211
10007,None,317,354,175,211
10011,None,317,354,175,211
10014,None,317,354,175,211
10018,None,317,354,175,211
10021,None,318,354,175,211
10025,None,318,354,175,211
10029,None,318,354,175,211
10032,None,318,354,175,211
10036,None,317,354,175,211
10039,None,317,354,175,211
10043,None,317,354,175,211
10046,None,318,354,175,211
10050,None,318,354,175,211
10054,None,318,354,175,212
10057,None,317,354,175,211
10061,None,317,354,175,211
10064,None,317,354,175,211
10068,None,317,354,175,211
10071,None,317,354,175,211
10075,None,317,354,175,211
10079,None,317,354,175,211
10082,None,317,354,175,211
10086,None,317,354,175,211
10089,None,317,354,175,211
10093,None,317,354,175,211
10096,None,317,354,175,211
10100,None,317,354,175,211
10104,None,317,354,175,211
10107,None,317,354,175,211
10111,None,317,354,175,211
10114,None,317,354,175,211
10118,None,317,354,175,211
10121,None,317,354,175,211
10125,None,317,354,175,211
10129,None,317,354,175,211
10132,None,317,354,175,211
10136,None,318,354,175,211
10139,None,317,354,175,211
10143,None,317,354,175,211
10146,None,317,354,175,211
10150,None,318,354,175,211
10154,None,318,354,175,211
10157,None,318,354,175,211
10161,None,318,354,175,211
10164,None,317,354,175,212
10168,None,318,354,175,211
10171,None,318,354,175,211
10175,None,317,354,175,211
10179,None,318,354,175,211
10182,None,317,354,175,211
10186,None,317,354,175,211
10189,None,317,354,175,211
10193,None,317,354,175,211
10196,None,317,354,175,211
10200,None,317,354,175,211
10204,None,317,354,175,211
10207,None,317,354,175,211
10211,None,317,354,175,211
10214,None,317,354,175,211
10218,None,317,354,175,211
10221,None,317,354,175,211
10225,None,317,354,175,211
10229,None,317,354,175,211
10232,None,317,354,175,211
10236,None,317,354,175,211
10239,None,317,354,175,211
10243,None,317,354,175,211
10246,None,317,354,175,211
10250,None,317,354,175,211
10254,None,317,354,175,211
10257,None,317,354,174,211
10261,None,317,354,175,211
10264,None,317,354,175,211
10268,None,317,354,174,211
10271,None,317,354,175,211
10275,None,317,354,174,211
10279,None,317,354,174,211
10282,None,316,354,175,211
10286,None,317,354,174,211
10289,None,317,354,174,211
10293,None,317,354,174,211
10296,None,317,354,174,211
10300,None,317,354,174,211
10304,None,317,354,174,211
10307,None,317,354,174,211
10311,None,317,354,174,211
10314,None,317,354,174,211
10318,None,317,354,174,211
10321,None,317,354,174,211
10325,None,317,354,174,211
10329,None,317,355,174,211
10332,None,317,354,174,211
10336,None,317,354,174,211
10339,None,318,355,175,211
10343,None,318,355,175,211
10346,None,318,354,175,211
10350,None,318,355,175,211
10354,None,318,355,175,211
10357,None,318,355,175,211
10361,None,318,355,175,211
10364,None,318,355,175,211
10368,None,318,355,175,211
10371,None,318,355,175,211
10375,None,318,355,175,211
10379,None,318,355,175,211
10382,None,318,355,175,211
10386,None,318,355,175,211
10389,None,318,355,175,211
10393,None,318,355,175,211
10396,None,318,355,175,211
10400,None,318,355,175,211
10404,None,318,355,174,211
10407,None,318,355,174,211
10411,None,318,355,174,211
10414,None,317,355,174,211
10418,None,317,355,174,211
10421,None,318,355,174,211
10425,None,317,355,174,211
10429,None,317,355,174,211
10432,None,317,355,174,211
10436,None,317,355,174,211
10439,None,318,355,174,211
10443,None,318,355,174,211
10446,None,318,355,174,211
10450,None,318,355,174,211
10454,None,317,355,174,211
10457,None,318,355,174,211
10461,None,317,355,174,211
10464,None,318,355,174,211
10468,None,317,355,174,211
10471,None,317,355,174,211
10475,None,317,355,174,211
10479,None,318,355,174,211
10482,None,318,355,174,211
10486,None,318,355,174,211
10489,None,318,355,174,211
10493,None,318,355,174,211
10496,None,318,355,174,211
10500,None,318,355,174,211
10504,None,318,355,174,211
10507,None,318,355,174,211
10511,None,318,355,174,211
10514,None,318,355,174,211
10518,None,318,355,174,211
10521,None,318,355,174,211
10525,None,318,355,174,211
10529,None,318,356,174,211
10532,None,318,355,174,211
10536,None,318,356,174,211
10539,None,318,356,174,211
10543,None,318,356,174,211
10546,None,318,356,174,211
10550,None,318,356,174,211
10554,None,319,356,174,211
10557,None,319,356,174,211
10561,None,319,356,174,211
10564,None,319,356,174,211
10568,None,319,356,174,211
10571,None,318,356,174,211
10575,None,318,356,174,211
10579,None,319,356,174,211
10582,None,318,356,174,211
10586,None,318,356,174,211
10589,None,318,356,174,211
10593,None,318,356,174,211
10596,None,318,357,174,211
10600,None,318,356,174,211
10604,None,318,356,174,211
10607,None,318,356,174,211
10611,None,318,356,174,211
10614,None,318,357,174,211
10618,None,318,356,174,211
10621,None,318,356,174,211
10625,None,318,357,174,211
10629,None,318,356,174,211
10632,None,318,356,174,211
10636,None,318,356,174,211
10639,None,318,356,174,211
10643,None,318,356,174,211
10646,None,318,356,174,211
10650,None,318,356,174,211
10654,None,318,356,174,211
10657,None,318,356,174,211
10661,None,318,356,174,211
10664,None,318,356,174,211
10668,None,318,356,174,211
10671,None,318,356,174,211
10675,None,318,356,174,211
10679,None,318,356,174,211
10682,None,318,356,174,211
10686,None,318,356,174,211
10689,None,318,356,174,211
10693,None,318,356,174,211
10696,None,318,356,174,211
10700,None,318,356,175,211
10704,None,318,356,175,211
10707,None,318,356,175,211
10711,None,319,356,175,211
10714,None,319,356,175,212
10718,None,319,356,175,212
10721,None,319,356,175,212
10725,TA-OD,319,356,175,212
10729,None,319,356,175,212
10732,MC-OD,319,356,175,212
10736,None,319,356,175,212
10739,None,319,356,175,212
10743,None,320,355,175,212
10746,None,320,355,175,212
10750,None,320,356,175,212
10754,None,320,355,175,212
10757,None,320,356,175,212
10761,None,320,356,175,212
10764,None,320,356,176,212
10768,None,320,356,175,212
10771,None,320,356,175,212
10775,None,320,356,176,212
10779,None,319,356,177,212
10782,None,319,355,178,212
10786,None,318,356,180,212
10789,None,314,354,181,212
10793,None,310,353,183,212
10796,None,303,351,185,212
10800,None,292,345,187,212
10804,None,281,338,186,213
10807,None,273,329,184,214
10811,None,263,316,183,215
10814,None,253,307,184,216
10818,None,243,298,188,217
10821,None,237,291,190,218
10825,None,234,288,189,219
10829,None,234,289,190,218
10832,None,235,289,190,218
10836,None,238,291,188,218
10839,None,241,293,186,219
10843,None,245,295,183,219
10846,None,250,297,181,219
10850,None,254,300,179,218
10854,None,257,306,179,217
10857,None,261,309,180,216
10861,None,264,313,180,216
10864,None,267,315,181,216
10868,None,270,318,182,216
10871,None,275,320,183,215
10875,None,277,323,184,215
10879,None,279,325,184,215
10882,None,281,328,185,215
10886,None,285,331,185,214
10889,None,288,334,186,214
10893,None,291,336,186,214
10896,None,294,339,186,214
10900,None,296,340,186,213
10904,None,298,342,186,213
10907,None,301,343,186,213
10911,None,302,345,185,213
10914,None,304,345,185,213
10918,None,305,346,184,213
10921,None,307,347,184,212
10925,None,308,348,184,212
10929,None,309,349,184,212
10932,None,310,350,184,212
10936,None,311,350,184,212
10939,None,312,350,184,212
10943,None,313,350,183,211
10946,None,314,351,183,211
10950,None,315,351,183,211
10954,None,316,352,182,211
10957,None,316,352,182,211
10961,None,317,353,182,211
10964,None,318,353,182,211
10968,None,318,353,181,211
10971,None,317,353,180,210
10975,None,317,353,180,210
10979,None,318,354,179,210
10982,None,318,354,179,210
10986,None,318,354,179,210
10989,None,318,354,178,210
10993,None,318,354,178,210
10996,None,318,355,178,210
11000,None,318,355,178,210
11004,None,318,355,177,210
11007,None,318,355,177,210
11011,None,318,355,177,210
11014,None,318,356,177,210
11018,None,318,356,177,210
11021,None,318,356,176,210
11025,None,318,356,176,210
11029,None,318,356,176,210
11032,None,318,356,176,210
11036,None,318,356,176,210
11039,None,318,356,176,210
11043,None,318,356,176,210
11046,None,318,357,176,210
11050,None,318,357,175,210
11054,None,318,357,175,210
11057,None,318,357,175,210
11061,None,318,357,175,210
11064,None,319,357,175,210
11068,None,319,357,175,210
11071,None,319,357,175,210
11075,None,319,357,175,210
11079,None,319,357,175,210
11082,None,319,357,175,210
11086,None,319,357,175,210
11089,None,319,357,175,210
11093,None,319,357,175,210
11096,None,319,357,175,210
11100,None,319,357,175,210
11104,None,319,357,175,210
11107,None,319,357,175,210
11111,None,319,357,175,210
11114,None,319,357,175,210
11118,None,319,357,175,210
11121,None,319,357,175,210
11125,None,319,357,175,211
11129,None,319,357,175,210
11132,None,319,357,175,210
11136,None,319,357,175,210
11139,None,319,357,175,210
11143,None,319,357,175,210
11146,None,319,357,175,210
11150,None,319,357,175,210
11154,None,319,357,175,210
11157,None,319,357,175,210
11161,None,319,357,175,210
11164,None,319,357,175,210
11168,None,319,357,175,210
11171,None,319,357,175,210
11175,None,319,357,175,210
11179,None,319,357,175,210
11182,None,319,357,175,210
11186,None,319,357,175,210
11189,None,319,357,175,210
11193,None,319,357,175,210
11196,None,319,357,175,210
11200,None,319,357,175,211
11204,None,319,357,175,211
11207,None,319,357,175,211
11211,None,319,357,175,211
11214,None,319,357,175,211
11218,None,319,357,175,211
11221,None,319,357,175,211
11225,None,319,357,175,211
11229,None,319,357,175,211
11232,None,319,357,175,211
11236,None,319,357,175,211
11239,None,319,357,175,211
11243,None,319,357,175,211
11246,None,319,357,175,211
11250,None,320,357,175,211
11254,None,319,357,175,211
11257,None,319,357,175,211
11261,None,320,357,175,211
11264,None,319,357,175,211
11268,None,320,357,175,211
11271,None,320,357,175,211
11275,None,320,357,175,211
11279,None,320,357,175,211
11282,None,320,357,175,211
11286,None,320,357,175,211
11289,None,320,357,175,211
11293,None,320,357,175,211
11296,None,320,357,175,211
11300,None,320,357,175,211
11304,None,320,357,175,211
11307,None,320,357,175,211
11311,None,319,357,175,211
11314,None,320,357,175,211
11318,None,319,357,175,211
11321,None,319,357,175,211
11325,None,319,357,175,211
11329,None,319,357,175,211
11332,None,320,357,175,211
11336,None,320,357,175,211
11339,None,319,357,175,211
11343,None,319,357,175,211
11346,None,319,357,175,211
11350,None,319,357,175,211
11354,None,319,357,175,211
11357,None,319,357,175,211
11361,None,319,357,175,211
11364,None,319,357,175,211
11368,None,319,357,175,211
11371,None,319,357,175,211
11375,None,319,357,175,211
11379,None,319,357,175,211
11382,None,319,357,175,211
11386,None,319,357,175,211
11389,None,319,356,175,211
11393,None,319,356,175,211
11396,None,319,357,175,211
11400,None,319,357,175,211
11404,None,319,357,175,211
11407,None,319,357,175,211
11411,None,319,357,175,211
11414,None,319,357,175,211
11418,None,319,357,175,211
11421,None,319,356,175,211
11425,None,319,356,175,211
11429,None,319,357,175,211
11432,None,319,357,175,211
11436,None,319,356,175,211
11439,None,319,356,175,211
11443,None,319,357,175,211
11446,None,319,357,175,211
11450,None,319,357,175,211
11454,None,319,357,175,211
11457,None,319,357,175,211
11461,None,319,356,175,211
11464,None,319,356,175,211
11468,None,319,357,175,211
11471,None,319,357,175,211
11475,None,319,356,175,211
11479,None,319,357,175,211
11482,None,320,356,175,211
11486,None,320,355,176,211
11489,None,320,355,176,212
11493,None,320,355,176,212
11496,None,320,355,177,212
11500,None,321,355,177,212
11504,None,321,355,177,212
11507,None,321,355,177,212
11511,None,321,355,177,211
11514,None,321,355,177,211
11518,None,321,355,177,211
11521,None,320,355,177,212
11525,None,320,355,177,211
11529,None,321,355,177,212
11532,None,321,355,177,211
11536,None,321,355,177,211
11539,None,321,355,177,211
11543,None,320,355,177,211
11546,None,321,355,177,211
11550,None,321,356,177,211
11554,None,321,355,177,211
11557,None,321,355,177,211
11561,None,321,356,177,211
11564,None,321,356,177,211
11568,None,321,355,177,211
11571,None,321,355,177,211
11575,None,320,355,177,211
11579,None,321,356,177,211
11582,None,321,356,177,211
11586,None,321,355,177,211
11589,None,321,356,177,211
11593,None,321,356,177,211
11596,None,321,356,177,211
11600,None,321,356,177,211
11604,None,321,355,177,211
11607,None,321,356,177,211
11611,None,321,356,177,211
11614,None,321,356,177,211
11618,None,321,355,177,211
11621,None,321,356,177,211
11625,None,321,356,177,211
11629,None,321,356,177,211
11632,None,321,356,177,211
11636,None,321,356,177,211
11639,None,321,356,177,211
11643,None,321,356,177,211
11646,None,321,356,177,211
11650,None,321,356,177,211
11654,None,321,356,177,211
11657,None,320,356,177,211
11661,None,320,356,177,211
11664,None,320,356,177,211
11668,None,320,356,177,211
11671,None,320,356,177,211
11675,None,320,356,177,211
11679,None,320,356,177,211
11682,None,320,356,177,211
11686,None,320,356,177,211
11689,None,320,356,177,211
11693,None,320,356,177,211
11696,None,320,356,177,211
11700,None,320,356,177,211
11704,None,320,356,177,211
11707,None,320,356,177,211
11711,None,320,356,177,211
11714,None,320,356,177,211
11718,None,320,356,177,211
11721,None,320,356,177,211
11725,None,320,356,177,211
11729,None,320,356,177,211
11732,None,319,356,177,211
11736,None,319,356,177,211
11739,None,319,356,177,211
11743,None,320,356,177,211
