Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6857,None,286,305,145,166
6861,None,286,307,145,166
6864,None,286,307,144,166
6868,None,286,308,144,166
6871,None,286,309,144,165
6875,None,286,309,144,165
6879,None,287,311,144,165
6882,None,287,312,144,165
6886,None,288,312,144,166
6889,None,288,313,144,165
6893,None,289,313,144,165
6896,None,289,314,144,165
6900,None,290,314,144,165
6904,None,290,314,144,165
6907,None,290,315,143,165
6911,None,291,315,143,165
6914,None,291,315,143,165
6918,None,291,315,143,165
6921,None,291,316,143,165
6925,None,291,316,142,165
6929,None,292,316,142,165
6932,None,292,316,142,164
6936,None,292,316,142,164
6939,None,292,316,142,164
6943,None,292,316,142,164
6946,None,292,317,142,164
6950,None,292,317,142,164
6954,None,292,317,142,164
6957,None,292,317,142,164
6961,None,292,317,142,163
6964,None,292,317,141,163
6968,None,293,317,141,163
6971,None,292,318,141,163
6975,None,292,318,141,163
6979,None,292,318,141,163
6982,None,293,318,141,163
6986,None,293,318,141,163
6989,None,292,318,141,163
6993,None,293,318,141,163
6996,None,293,318,141,163
7000,None,293,319,141,163
7004,None,292,319,141,163
7007,None,293,319,141,163
7011,None,293,319,141,163
7014,None,293,319,141,163
7018,None,293,319,141,163
7021,None,293,319,141,164
7025,None,293,319,141,163
7029,None,292,319,141,163
7032,None,293,319,141,163
7036,None,293,319,141,163
7039,None,293,319,141,163
7043,None,293,319,141,163
7046,None,292,319,141,163
7050,None,292,319,141,163
7054,None,293,319,141,163
7057,None,293,319,141,163
7061,None,292,319,141,163
7064,None,292,320,141,163
7068,None,293,319,141,163
7071,None,293,320,142,163
7075,None,293,320,141,163
7079,None,293,320,141,163
7082,None,293,320,142,163
7086,None,293,319,142,161
7089,None,293,319,142,161
7093,None,293,319,142,161
7096,None,293,319,142,161
7100,None,293,319,141,161
7104,None,293,319,141,161
7107,None,294,319,141,161
7111,None,293,319,141,161
7114,None,294,319,141,161
7118,None,293,319,141,161
7121,None,293,319,141,161
7125,None,294,319,141,161
7129,None,293,319,141,161
7132,None,293,319,141,161
7136,None,293,319,141,161
7139,None,293,319,141,161
7143,None,293,319,141,161
7146,None,293,319,141,161
7150,None,293,319,141,161
7154,None,293,319,141,161
7157,None,293,319,141,161
7161,None,293,319,141,161
7164,None,293,319,141,161
7168,None,293,319,141,161
7171,None,293,319,141,161
7175,None,293,319,141,161
7179,None,293,319,141,161
7182,None,293,319,141,161
7186,None,293,320,141,161
7189,None,293,320,141,161
7193,None,293,319,141,161
7196,None,293,319,141,161
7200,None,293,320,141,161
7204,None,293,320,141,161
7207,None,293,319,141,161
7211,None,294,320,141,161
7214,None,293,319,141,161
7218,None,293,320,141,161
7221,None,294,320,141,161
7225,None,293,320,141,161
7229,None,293,320,141,161
7232,None,294,320,141,161
7236,None,294,320,141,161
7239,None,294,320,141,161
7243,None,294,320,141,161
7246,None,294,320,141,161
7250,None,294,320,141,161
7254,None,294,320,141,161
7257,None,294,320,141,161
7261,None,294,320,141,161
7264,None,294,320,141,161
7268,None,294,320,141,161
7271,None,294,320,141,161
7275,None,294,320,141,161
7279,None,294,320,141,161
7282,None,294,320,141,161
7286,None,294,320,141,161
7289,None,294,320,141,161
7293,None,293,320,141,161
7296,None,293,320,141,161
7300,None,293,320,141,161
7304,None,293,320,141,161
7307,None,293,320,141,161
7311,None,293,320,141,161
7314,None,293,320,140,161
7318,None,293,320,140,161
7321,None,293,320,140,161
7325,None,293,320,140,161
7329,None,292,319,140,161
7332,None,292,319,140,161
7336,None,292,319,140,161
7339,None,292,319,140,161
7343,None,292,320,140,161
7346,None,292,319,140,161
7350,None,292,320,140,161
7354,None,292,320,140,161
7357,None,292,319,140,161
7361,None,292,320,140,161
7364,None,292,320,139,161
7368,None,292,319,139,161
7371,None,291,319,139,161
7375,None,291,320,139,161
7379,None,291,319,139,160
7382,None,291,319,139,161
7386,None,291,319,139,161
7389,None,291,319,139,161
7393,None,291,319,139,161
7396,None,292,319,139,161
7400,None,291,319,139,161
7404,None,292,319,139,161
7407,None,291,319,139,161
7411,None,291,320,139,160
7414,None,291,319,139,161
7418,None,291,319,139,161
7421,None,292,319,139,160
7425,None,292,319,139,161
7429,None,292,319,140,161
7432,None,292,320,139,161
7436,None,291,320,139,161
7439,None,292,319,140,161
7443,None,292,319,139,161
7446,None,292,319,140,161
7450,None,291,319,139,161
7454,None,291,319,139,161
7457,None,291,319,139,161
7461,None,292,319,139,161
7464,None,291,319,139,160
7468,None,292,319,139,161
7471,None,291,319,139,160
7475,None,291,319,139,160
7479,None,291,319,138,160
7482,None,291,320,138,160
7486,None,291,319,138,160
7489,None,291,319,138,160
7493,None,291,320,138,160
7496,None,291,319,138,160
7500,None,290,319,138,160
7504,None,291,319,138,160
7507,None,291,319,138,160
7511,None,291,319,138,160
7514,None,290,319,138,161
7518,None,291,320,138,161
7521,None,291,319,138,161
7525,None,291,319,138,160
7529,None,291,319,138,160
7532,None,291,320,138,161
7536,None,291,319,138,160
7539,None,291,319,138,160
7543,None,291,319,138,161
7546,None,291,319,139,160
7550,None,291,319,139,160
7554,None,291,319,138,160
7557,None,291,320,138,161
7561,None,291,319,138,160
7564,None,291,319,139,160
7568,None,291,320,139,160
7571,None,291,320,139,161
7575,None,291,319,139,160
7579,None,291,320,139,161
7582,None,291,319,139,160
7586,None,291,319,138,161
7589,None,291,319,138,161
7593,None,291,319,138,161
7596,None,291,319,138,161
7600,None,291,319,138,161
7604,None,291,319,138,161
7607,None,291,319,138,161
7611,None,291,319,138,161
7614,None,290,319,138,161
7618,None,290,319,138,161
7621,None,290,319,138,161
7625,None,291,319,138,160
7629,None,290,319,138,161
7632,None,291,319,138,160
7636,None,290,319,138,160
7639,None,290,319,138,160
7643,None,290,319,138,160
7646,None,290,319,138,160
7650,None,290,319,138,160
7654,None,290,319,138,160
7657,None,290,319,138,160
7661,None,290,319,138,160
7664,None,290,319,138,160
7668,None,290,319,138,160
7671,None,290,319,138,160
7675,None,289,319,138,160
7679,None,290,319,138,160
7682,None,290,319,138,160
7686,None,290,319,138,160
7689,None,289,319,138,160
7693,None,289,319,138,160
7696,None,289,319,138,160
7700,None,290,319,138,160
7704,None,290,319,138,160
7707,None,289,319,138,160
7711,None,289,319,138,160
7714,None,290,319,138,160
7718,None,289,319,138,160
7721,None,289,319,138,160
7725,None,289,319,138,160
7729,None,289,319,138,160
7732,None,289,319,138,160
7736,None,289,319,138,160
7739,None,289,319,138,160
7743,None,289,319,138,160
7746,None,290,319,138,160
7750,None,289,319,138,160
7754,None,289,319,138,160
7757,None,290,319,138,160
7761,None,290,319,138,160
7764,None,289,319,138,160
7768,None,290,319,138,160
7771,None,289,319,138,160
7775,None,290,319,138,160
7779,None,290,319,138,160
7782,None,290,319,138,160
7786,None,290,319,138,160
7789,None,290,319,138,160
7793,None,290,319,137,160
7796,None,290,319,138,160
7800,None,290,319,138,160
7804,None,290,319,138,160
7807,None,289,319,137,160
7811,None,289,319,137,160
7814,None,289,319,137,160
7818,None,289,319,137,160
7821,None,289,319,137,160
7825,None,289,319,137,160
7829,None,289,319,137,160
7832,None,289,319,137,160
7836,None,289,318,138,160
7839,None,289,318,138,160
7843,None,289,318,138,160
7846,None,289,318,138,160
7850,None,289,318,138,160
7854,None,289,318,138,160
7857,None,289,318,138,160
7861,None,289,318,138,160
7864,None,289,318,138,160
7868,None,289,318,138,160
7871,None,289,318,138,160
7875,None,289,318,138,160
7879,None,289,318,138,160
7882,None,289,318,138,160
7886,None,289,318,138,160
7889,None,289,318,138,160
7893,None,289,318,138,160
7896,None,289,318,138,160
7900,None,289,318,139,160
7904,None,289,318,139,160
7907,None,289,318,138,160
7911,None,289,318,138,160
7914,None,289,318,139,160
7918,None,289,318,139,160
7921,None,289,318,139,160
7925,None,289,318,139,161
7929,None,289,318,139,160
7932,None,289,318,139,160
7936,None,289,318,139,160
7939,None,289,318,139,160
7943,None,288,318,138,160
7946,None,289,318,138,160
7950,None,289,318,139,160
7954,None,289,318,139,160
7957,None,289,318,138,160
7961,None,289,318,139,160
7964,None,289,318,139,160
7968,None,289,318,138,160
7971,None,289,318,139,160
7975,None,288,318,138,160
7979,None,288,318,138,160
7982,None,289,318,139,160
7986,None,288,318,138,160
7989,None,289,318,139,160
7993,None,289,318,138,160
7996,None,288,318,138,160
8000,None,289,318,139,160
8004,None,289,318,138,160
8007,None,289,318,139,160
8011,None,289,318,138,160
8014,None,288,318,138,160
8018,None,288,318,138,160
8021,None,288,318,138,160
8025,None,288,318,138,160
8029,None,288,318,138,160
8032,None,288,318,138,160
8036,None,287,318,138,160
8039,None,288,318,138,160
8043,None,287,318,138,160
8046,None,287,318,138,160
8050,None,287,318,138,160
8054,None,287,318,138,160
8057,None,287,318,138,160
8061,None,288,318,138,160
8064,None,288,318,138,160
8068,None,288,318,138,160
8071,None,288,318,138,160
8075,None,288,318,138,160
8079,None,288,318,138,160
8082,None,288,318,138,160
8086,None,288,318,138,160
8089,None,289,318,138,160
8093,None,289,318,139,160
8096,None,289,318,139,160
8100,None,289,318,139,160
8104,None,289,318,139,160
8107,None,289,318,139,160
8111,None,289,318,139,160
8114,None,289,318,139,160
8118,None,289,318,139,160
8121,None,289,318,139,160
8125,None,289,318,139,160
8129,None,289,318,139,160
8132,None,289,318,139,160
8136,None,289,318,139,160
8139,None,289,318,139,160
8143,None,289,318,139,160
8146,None,289,318,139,160
8150,None,289,318,139,160
8154,None,289,318,139,160
8157,None,288,318,139,160
8161,None,288,318,138,160
8164,None,288,318,138,160
8168,None,288,318,138,160
8171,None,288,318,138,160
8175,None,288,318,138,160
8179,None,288,318,138,160
8182,None,288,318,139,160
8186,None,288,318,138,160
8189,None,288,318,138,160
8193,None,288,318,139,160
8196,None,288,318,139,160
8200,None,288,318,139,160
8204,None,289,318,139,160
8207,None,288,318,139,160
8211,None,288,318,139,160
8214,None,288,318,139,160
8218,None,288,318,139,160
8221,None,288,318,139,160
8225,None,288,318,139,160
8229,None,288,318,139,160
8232,None,288,318,139,160
8236,None,288,318,139,160
8239,None,288,318,139,160
8243,None,288,318,139,160
8246,None,288,318,139,160
8250,None,288,318,139,160
8254,None,288,318,139,160
8257,None,289,318,139,160
8261,None,288,318,139,160
8264,None,289,318,139,160
8268,None,288,318,139,160
8271,None,289,318,139,160
8275,None,289,318,139,160
8279,None,289,318,139,160
8282,None,289,318,139,160
8286,None,289,318,139,160
8289,None,289,318,139,160
8293,None,289,318,139,160
8296,None,289,318,139,160
8300,None,289,318,140,160
8304,None,289,318,140,161
8307,None,289,318,140,160
8311,None,290,318,140,161
8314,None,290,318,140,161
8318,None,290,318,140,161
8321,None,290,318,140,161
8325,None,290,318,140,161
8329,None,290,318,140,161
8332,None,290,318,140,161
8336,None,290,318,140,161
8339,None,290,318,140,161
8343,None,290,318,140,161
8346,None,290,318,140,161
8350,None,290,318,140,161
8354,None,290,318,140,161
8357,None,290,318,140,161
8361,None,289,318,140,160
8364,None,289,318,140,161
8368,None,289,318,140,161
8371,None,290,318,140,160
8375,None,290,318,140,161
8379,None,289,318,140,161
8382,None,289,318,140,161
8386,None,289,318,140,161
8389,None,289,318,140,161
8393,None,289,318,140,161
8396,None,289,318,140,161
8400,None,289,318,140,161
8404,None,289,318,140,161
8407,None,289,318,140,161
8411,None,289,318,140,161
8414,None,289,318,140,161
8418,None,289,318,140,160
8421,None,290,318,140,161
8425,None,290,318,140,161
8429,None,290,318,140,161
8432,None,290,318,140,161
8436,None,290,318,141,161
8439,None,290,318,141,161
8443,None,290,318,141,161
8446,None,290,318,141,161
8450,None,290,318,141,161
8454,None,290,318,141,161
8457,None,290,318,141,161
8461,None,290,319,141,161
8464,None,291,318,142,161
8468,None,291,318,142,161
8471,None,291,318,142,161
8475,None,291,318,142,161
8479,None,291,318,142,161
8482,None,291,319,142,161
8486,None,291,318,142,161
8489,None,292,319,142,161
8493,None,292,319,142,161
8496,None,292,319,142,161
8500,None,292,319,142,161
8504,None,292,319,142,161
8507,None,292,319,142,161
8511,None,292,319,142,161
8514,None,292,319,142,161
8518,None,292,319,142,161
8521,None,292,319,142,161
8525,None,292,319,142,161
8529,None,292,319,142,161
8532,None,292,319,142,161
8536,None,292,319,142,161
8539,None,292,319,142,161
8543,None,292,319,142,161
8546,None,292,319,142,161
8550,None,292,319,142,161
8554,None,292,319,142,161
8557,None,292,319,142,161
8561,None,292,319,142,161
8564,None,292,319,142,160
8568,None,291,319,141,160
8571,None,291,319,141,160
8575,None,291,319,141,160
8579,None,291,319,141,160
8582,None,291,319,141,160
8586,None,291,319,141,160
8589,None,290,319,140,160
8593,None,290,318,140,160
8596,None,290,318,140,159
8600,None,289,318,140,159
8604,None,289,318,139,159
8607,None,290,318,139,159
8611,None,289,318,139,159
8614,None,289,318,139,159
8618,None,289,318,139,159
8621,None,289,318,139,159
8625,None,290,318,139,159
8629,None,290,318,139,159
8632,None,290,318,139,159
8636,None,290,318,139,159
8639,None,290,318,139,159
8643,None,290,318,139,159
8646,None,290,318,139,159
8650,None,290,318,139,159
8654,None,290,318,139,159
8657,None,290,318,139,159
8661,None,290,318,139,159
8664,None,290,318,139,159
8668,None,290,318,139,159
8671,None,290,318,138,159
8675,None,290,318,138,159
8679,None,291,318,139,159
8682,None,291,319,139,159
8686,None,291,319,139,159
8689,None,291,319,139,159
8693,None,291,319,139,159
8696,None,291,319,139,159
8700,None,292,319,139,159
8704,None,292,319,140,159
8707,None,292,319,140,160
8711,None,293,319,140,160
8714,None,293,319,140,160
8718,None,293,319,140,160
8721,None,293,319,140,160
8725,None,293,320,140,160
8729,None,293,320,140,160
8732,None,294,319,140,160
8736,None,293,319,140,160
8739,None,292,319,140,160
8743,None,292,319,140,160
8746,None,292,319,141,160
8750,None,292,319,141,159
8754,None,292,319,141,159
8757,None,292,319,141,159
8761,None,292,319,140,159
8764,None,292,319,140,159
8768,None,292,318,140,159
8771,None,292,318,140,159
8775,None,292,319,140,159
8779,None,292,319,140,159
8782,None,292,318,140,159
8786,None,292,319,140,159
8789,None,292,318,140,159
8793,None,292,318,140,159
8796,None,292,319,139,159
8800,None,292,318,139,159
8804,None,292,318,140,159
8807,None,292,319,140,158
8811,None,292,319,140,159
8814,None,293,319,140,159
8818,None,293,318,140,159
8821,None,293,319,140,159
8825,None,294,319,140,159
8829,None,294,319,140,159
8832,None,294,319,141,159
8836,None,295,319,141,159
8839,None,295,319,141,159
8843,None,295,319,141,159
8846,None,295,319,141,159
8850,None,295,319,141,159
8854,None,295,319,141,159
8857,None,295,319,141,158
8861,None,295,319,141,159
8864,None,296,319,141,159
8868,None,296,319,141,159
8871,None,296,319,141,159
8875,None,295,319,141,158
8879,None,296,319,141,158
8882,None,296,319,141,158
8886,None,296,319,141,159
8889,None,296,319,141,158
8893,None,296,319,141,158
8896,None,296,319,141,158
8900,None,296,319,141,158
8904,None,296,319,141,158
8907,None,296,319,141,158
8911,None,296,319,141,158
8914,None,297,319,141,158
8918,None,296,319,141,158
8921,None,296,319,141,158
8925,None,296,319,141,158
8929,None,297,319,141,158
8932,None,296,319,141,158
8936,None,297,319,141,158
8939,None,297,319,141,158
8943,None,297,319,141,158
8946,None,297,319,141,158
8950,None,297,319,141,158
8954,None,297,319,141,158
8957,None,297,319,141,158
8961,None,297,319,141,159
8964,None,297,319,141,159
8968,None,297,319,141,158
8971,None,298,319,141,159
8975,None,298,319,141,159
8979,None,298,319,141,159
8982,None,298,319,142,159
8986,None,298,320,142,159
8989,None,298,319,142,159
8993,None,298,319,142,159
8996,None,298,320,142,159
9000,None,298,319,142,159
9004,None,298,319,142,159
9007,None,298,319,142,159
9011,None,298,319,142,159
9014,None,298,319,142,159
9018,None,298,320,142,159
9021,None,298,319,142,159
9025,None,298,319,142,159
9029,None,298,319,142,159
9032,None,298,319,142,159
9036,None,297,319,142,159
9039,None,298,319,142,159
9043,None,297,319,142,159
9046,None,297,319,142,159
9050,None,297,319,142,159
9054,None,297,319,142,159
9057,None,297,319,142,159
9061,None,297,319,142,159
9064,None,297,319,142,158
9068,None,297,319,142,158
9071,None,296,319,142,158
9075,None,297,318,142,158
9079,None,297,319,142,158
9082,None,297,319,142,158
9086,None,297,318,142,158
9089,None,296,318,142,158
9093,None,296,318,142,158
9096,None,297,318,142,158
9100,None,296,318,141,158
9104,None,296,318,142,158
9107,None,297,318,142,158
9111,None,296,318,142,158
9114,None,297,318,142,158
9118,None,297,318,142,158
9121,None,297,318,142,158
9125,None,297,318,142,158
9129,None,297,318,142,158
9132,None,297,319,142,158
9136,None,297,319,142,158
9139,None,297,319,142,158
9143,None,298,319,142,158
9146,None,298,319,142,158
9150,None,298,319,143,159
9154,None,298,319,143,159
9157,None,298,319,143,159
9161,None,299,319,143,159
9164,None,298,319,143,159
9168,None,299,319,143,159
9171,None,299,319,143,160
9175,None,299,319,143,160
9179,None,299,319,144,160
9182,None,299,320,144,160
9186,None,300,319,144,160
9189,None,300,319,144,160
9193,None,299,319,144,160
9196,None,300,320,144,160
9200,None,300,319,144,160
9204,None,299,320,144,160
9207,None,299,320,144,160
9211,None,300,319,144,160
9214,None,300,320,144,160
9218,None,299,320,144,160
9221,None,300,320,144,160
9225,None,300,320,144,160
9229,None,300,320,144,160
9232,None,300,320,144,160
9236,None,300,320,144,161
9239,None,300,320,144,160
9243,None,300,320,144,160
9246,None,300,320,144,161
9250,None,299,320,144,160
9254,None,299,320,144,160
9257,None,299,320,144,160
9261,None,299,319,144,160
9264,None,299,320,143,160
9268,None,299,320,143,160
9271,None,299,320,143,160
9275,None,299,319,143,160
9279,None,299,319,143,160
9282,None,298,320,143,160
9286,None,298,319,143,160
9289,None,298,319,142,160
9293,None,298,319,143,160
9296,None,298,319,142,160
9300,None,298,319,142,160
9304,None,298,319,142,160
9307,None,297,319,142,160
9311,None,298,319,142,160
9314,None,298,319,142,160
9318,None,298,319,142,160
9321,None,298,320,142,160
9325,None,298,319,142,160
9329,None,298,319,142,160
9332,None,298,319,142,160
9336,None,298,319,142,160
9339,None,298,320,143,160
9343,None,299,319,143,160
9346,None,299,320,143,160
9350,None,299,320,143,160
9354,None,299,319,143,160
9357,None,299,319,143,160
9361,None,299,319,143,160
9364,None,299,319,143,160
9368,None,299,319,143,160
9371,None,299,319,143,160
9375,None,299,319,143,160
9379,None,299,320,143,160
9382,None,300,320,143,160
9386,None,299,320,143,161
9389,None,299,320,143,161
9393,None,300,320,143,161
9396,None,300,320,143,161
9400,None,300,320,143,161
9404,None,300,320,143,161
9407,None,299,320,143,161
9411,None,299,320,143,161
9414,None,300,320,143,160
9418,None,299,320,143,161
9421,None,299,320,143,160
9425,None,299,320,143,160
9429,None,299,320,142,160
9432,None,299,320,142,160
9436,None,299,320,142,160
9439,None,299,320,142,160
9443,None,299,320,142,160
9446,None,298,320,142,160
9450,None,298,320,142,160
9454,None,298,320,142,160
9457,None,298,320,142,160
9461,None,298,320,142,160
9464,None,298,320,142,160
9468,None,298,320,142,159
9471,None,297,320,142,159
9475,None,297,320,142,159
9479,None,298,320,142,159
9482,None,298,320,142,159
9486,None,298,320,142,159
9489,None,298,320,142,159
9493,None,298,320,142,159
9496,None,298,320,142,159
9500,None,298,319,142,159
9504,None,299,320,142,160
9507,None,298,320,142,160
9511,None,298,320,142,160
9514,None,299,320,142,160
9518,None,298,320,142,160
9521,None,299,320,142,160
9525,None,299,320,142,160
9529,None,299,320,142,160
9532,None,299,320,142,160
9536,None,299,320,142,160
9539,None,299,320,142,160
9543,None,299,320,142,160
9546,None,299,320,142,160
9550,None,299,320,142,160
9554,None,299,320,142,160
9557,None,299,320,142,160
9561,None,299,320,142,160
9564,None,299,320,142,160
9568,None,299,320,142,160
9571,None,298,320,142,160
9575,None,299,320,142,160
9579,None,299,320,142,160
9582,None,299,320,142,160
9586,None,299,320,142,160
9589,None,299,320,142,160
9593,None,299,320,142,160
9596,None,300,321,142,160
9600,None,300,321,142,160
9604,None,300,321,142,160
9607,None,301,321,142,160
9611,None,300,321,142,160
9614,None,300,321,142,160
9618,None,301,321,142,160
9621,None,301,321,142,160
9625,None,301,321,142,159
9629,None,301,321,142,159
9632,None,301,321,142,159
9636,None,301,321,142,159
9639,None,300,321,142,159
9643,None,301,321,142,159
9646,None,301,321,142,159
9650,None,301,322,142,159
9654,None,301,322,142,159
9657,None,301,321,142,159
9661,None,301,322,142,159
9664,None,301,322,142,159
9668,None,300,322,142,159
9671,None,301,322,142,159
9675,None,301,322,142,159
9679,None,301,322,142,159
9682,None,301,322,142,159
9686,None,301,322,142,159
9689,None,301,322,142,159
9693,None,301,322,142,159
9696,None,301,322,142,159
9700,None,301,322,142,159
9704,None,300,322,142,159
9707,None,300,322,142,159
9711,None,301,322,142,159
9714,None,301,322,142,159
9718,None,301,322,142,159
9721,None,301,322,142,159
9725,None,301,322,142,159
9729,None,301,322,142,159
9732,None,301,322,142,159
9736,None,301,322,142,159
9739,None,301,322,142,159
9743,None,301,322,142,159
9746,None,301,322,142,159
9750,None,301,322,142,159
9754,None,301,322,142,159
9757,None,300,322,142,159
9761,None,301,322,142,159
9764,None,301,322,142,159
9768,None,301,322,142,159
9771,None,301,322,143,159
9775,None,301,322,143,159
9779,None,301,322,143,160
9782,None,301,322,143,160
9786,None,301,322,143,160
9789,None,301,322,143,160
9793,None,301,322,143,160
9796,None,301,322,143,160
9800,None,301,322,143,160
9804,None,302,323,143,160
9807,None,301,323,143,160
9811,None,302,323,143,160
9814,None,302,322,143,160
9818,None,301,323,143,160
9821,None,302,323,144,160
9825,None,301,323,143,160
9829,None,302,323,144,160
9832,TA-OS,301,322,143,160
9836,None,302,322,143,160
9839,MC-OS,301,322,143,159
9843,None,301,322,143,159
9846,None,301,322,143,159
9850,None,301,322,143,159
9854,None,301,322,143,159
9857,None,302,322,143,159
9861,None,301,322,143,159
9864,None,301,321,143,159
9868,None,301,321,143,159
9871,None,301,321,143,159
9875,None,300,321,143,160
9879,None,299,321,143,160
9882,None,299,320,144,161
9886,None,298,318,144,162
9889,None,296,317,145,164
9893,None,294,313,146,165
9896,None,289,307,146,165
9900,None,283,291,146,166
9904,None,268,274,144,168
9907,None,251,255,144,169
9911,None,231,229,144,168
9914,None,219,206,144,161
9918,None,212,181,144,164
9921,None,204,171,138,161
9925,None,196,167,134,156
9929,None,196,165,135,154
9932,None,200,165,137,154
9936,None,208,167,141,155
9939,None,213,170,144,156
9943,None,216,173,146,157
9946,None,219,175,146,158
9950,None,221,181,145,158
9954,None,224,189,146,155
9957,None,230,201,146,156
9961,None,234,208,146,158
9964,None,240,212,145,163
9968,None,245,216,145,166
9971,None,248,225,145,166
9975,None,253,231,145,167
9979,None,257,242,145,167
9982,None,263,252,146,167
9986,None,268,261,146,167
9989,None,272,269,146,167
9993,None,276,274,147,167
9996,None,280,279,148,167
10000,None,282,283,148,168
10004,None,283,288,148,167
10007,None,284,293,148,167
10011,None,285,299,148,167
10014,None,286,302,148,167
10018,None,287,304,148,167
10021,None,288,306,147,167
10025,None,289,307,147,167
10029,None,289,308,147,166
10032,None,290,309,147,166
10036,None,291,310,146,166
10039,None,291,311,146,166
10043,None,292,312,146,166
10046,None,293,313,146,166
10050,None,294,313,145,166
10054,None,294,314,145,165
10057,None,295,314,145,166
10061,None,295,314,145,165
10064,None,295,315,145,165
10068,None,296,315,145,165
10071,None,296,315,145,165
10075,None,296,315,145,165
10079,None,297,316,144,164
10082,None,296,316,144,164
10086,None,297,316,144,164
10089,None,297,316,144,164
10093,None,297,317,144,164
10096,None,297,317,144,164
10100,None,298,317,144,164
10104,None,298,317,143,163
10107,None,298,317,143,163
10111,None,298,317,143,163
10114,None,298,318,143,164
10118,None,299,318,143,164
10121,None,299,319,143,164
10125,None,299,319,143,164
10129,None,299,319,143,164
10132,None,299,318,143,165
10136,None,299,318,143,165
10139,None,299,319,143,164
10143,None,299,319,143,164
10146,None,300,319,143,164
10150,None,300,319,143,164
10154,None,299,319,142,164
10157,None,299,319,142,164
10161,None,299,319,142,164
10164,None,299,319,142,164
10168,None,300,319,142,163
10171,None,299,319,142,163
10175,None,300,319,142,163
10179,None,299,319,142,163
10182,None,299,319,142,163
10186,None,300,319,142,163
10189,None,300,320,142,163
10193,None,300,320,142,163
10196,None,300,320,142,163
10200,None,300,320,142,163
10204,None,300,320,142,163
10207,None,300,320,142,163
10211,None,300,320,142,163
10214,None,300,320,142,163
10218,None,300,320,142,162
10221,None,300,320,142,163
10225,None,300,320,142,162
10229,None,300,320,142,162
10232,None,300,320,142,163
10236,None,300,320,142,162
10239,None,300,320,142,162
10243,None,300,320,142,162
10246,None,300,320,142,162
10250,None,300,320,142,162
10254,None,300,320,142,162
10257,None,300,320,142,162
10261,None,300,320,142,162
10264,None,300,320,142,162
10268,None,300,320,142,162
10271,None,300,320,141,162
10275,None,300,320,141,162
10279,None,299,320,141,162
10282,None,299,320,141,162
10286,None,299,320,141,161
10289,None,299,320,141,161
10293,None,299,320,141,161
10296,None,299,320,141,161
10300,None,299,321,141,161
10304,None,299,321,141,161
10307,None,300,321,141,161
10311,None,299,321,141,161
10314,None,299,321,141,161
10318,None,299,321,141,160
10321,None,299,321,141,160
10325,None,299,321,141,160
10329,None,299,321,141,160
10332,None,299,321,141,160
10336,None,299,321,141,160
10339,None,299,321,141,160
10343,None,299,321,141,160
10346,None,299,321,141,161
10350,None,299,321,141,161
10354,None,299,321,141,161
10357,None,299,321,141,161
10361,None,299,321,141,161
10364,None,299,321,141,161
10368,None,299,321,141,161
10371,None,300,321,141,161
10375,None,299,321,141,161
10379,None,300,321,142,161
10382,None,299,321,142,161
10386,None,300,321,142,162
10389,None,300,321,142,162
10393,None,300,321,142,162
10396,None,300,321,142,162
10400,None,300,321,142,162
10404,None,300,321,142,162
10407,None,300,321,142,162
10411,None,300,321,142,162
10414,None,300,321,142,162
10418,None,300,321,142,162
10421,None,300,321,142,162
10425,None,299,321,142,162
10429,None,299,321,142,162
10432,None,299,321,142,162
10436,None,300,321,142,162
10439,None,299,321,142,162
10443,None,299,321,142,162
10446,None,299,321,142,162
10450,None,298,321,142,162
10454,None,298,320,142,162
10457,None,298,320,142,162
10461,None,298,320,141,162
10464,None,297,320,141,162
10468,None,297,320,141,162
10471,None,297,320,141,162
10475,None,297,320,141,162
10479,None,297,320,141,162
10482,None,296,320,141,162
10486,None,296,320,141,162
10489,None,296,320,141,162
10493,None,296,320,141,162
10496,None,296,320,141,162
10500,None,296,320,141,162
10504,None,296,320,141,162
10507,None,296,320,141,162
10511,None,296,320,141,162
10514,None,295,320,141,162
10518,None,295,320,141,162
10521,None,295,320,141,162
10525,None,296,320,141,162
10529,None,295,320,141,162
10532,None,295,320,141,162
10536,None,295,320,141,162
10539,None,295,320,141,162
10543,None,295,320,141,162
10546,None,295,320,141,162
10550,None,295,320,141,163
10554,None,295,320,141,163
10557,None,296,319,141,163
10561,None,296,320,141,163
10564,None,296,320,141,163
10568,None,296,320,141,162
10571,None,295,320,141,163
10575,None,295,320,141,163
10579,None,295,320,141,163
10582,None,295,319,141,162
10586,None,295,320,141,162
10589,None,295,320,141,163
10593,None,295,319,141,162
10596,None,295,320,141,162
10600,None,295,319,141,163
10604,None,294,319,141,162
10607,None,294,319,141,162
10611,None,294,319,142,162
10614,None,294,319,142,162
10618,None,294,319,143,162
10621,None,294,319,143,162
10625,None,294,319,143,163
10629,None,294,319,143,163
10632,None,294,319,143,163
10636,None,294,318,143,163
10639,None,293,319,143,163
10643,None,294,319,143,163
10646,None,294,319,143,163
10650,None,294,319,142,163
10654,None,294,319,142,163
10657,None,294,319,142,163
10661,None,294,319,142,163
10664,None,294,319,143,163
10668,None,294,319,143,163
10671,None,294,319,143,163
10675,None,294,319,143,163
10679,None,294,319,143,163
10682,None,294,319,143,163
10686,None,294,319,143,163
