Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14596,None,334,361,182,205
14600,None,333,361,182,204
14604,None,334,361,182,204
14607,None,334,361,182,205
14611,None,334,361,182,204
14614,None,333,361,182,205
14618,None,333,361,182,205
14621,None,333,361,182,205
14625,None,333,361,182,205
14629,None,334,361,182,205
14632,None,334,361,182,204
14636,None,334,361,182,205
14639,None,334,361,182,205
14643,None,334,361,182,204
14646,None,334,361,182,205
14650,None,334,361,182,204
14654,None,334,361,182,205
14657,None,334,361,182,204
14661,None,333,361,182,204
14664,None,333,361,182,204
14668,None,334,361,182,204
14671,None,334,361,182,204
14675,None,334,361,182,204
14679,None,334,361,182,204
14682,None,334,361,182,204
14686,None,334,361,182,204
14689,None,334,361,182,204
14693,None,334,361,182,204
14696,None,334,361,182,204
14700,None,334,361,182,204
14704,None,334,361,182,204
14707,None,334,361,182,204
14711,None,334,361,182,204
14714,None,334,361,182,204
14718,None,334,361,182,204
14721,None,334,361,182,204
14725,None,334,361,182,205
14729,None,334,361,182,204
14732,None,334,362,182,205
14736,None,334,362,182,205
14739,None,334,362,182,205
14743,None,334,362,182,205
14746,None,334,362,182,205
14750,None,334,362,182,205
14754,None,334,362,182,205
14757,None,334,362,182,205
14761,None,334,362,182,205
14764,None,334,362,182,205
14768,None,334,363,182,205
14771,None,334,363,182,205
14775,None,334,363,182,205
14779,None,334,362,182,205
14782,None,335,363,182,205
14786,None,335,363,182,205
14789,None,335,363,182,205
14793,None,335,363,182,205
14796,None,335,363,182,205
14800,None,335,363,182,205
14804,TA-OD,335,363,182,205
14807,None,335,363,182,205
14811,MC-OD,335,363,182,205
14814,None,335,363,182,205
14818,None,334,363,182,205
14821,None,335,363,182,205
14825,None,334,363,182,205
14829,None,334,363,182,205
14832,None,334,363,182,205
14836,None,334,363,182,205
14839,None,334,362,181,205
14843,None,334,363,182,205
14846,None,334,362,182,205
14850,None,334,362,182,205
14854,None,334,362,182,205
14857,None,334,362,182,205
14861,None,334,362,182,205
14864,None,334,362,182,205
14868,None,334,362,182,205
14871,None,334,362,182,205
14875,None,334,362,182,205
14879,None,334,362,182,205
14882,None,334,362,182,205
14886,None,334,362,182,205
14889,None,334,362,182,205
14893,None,334,362,182,205
14896,None,334,362,182,205
14900,None,334,362,182,205
14904,None,334,362,182,205
14907,None,334,362,182,205
14911,None,334,362,182,205
14914,None,335,362,182,205
14918,None,335,362,182,205
14921,None,335,362,182,205
14925,None,335,362,182,205
14929,None,335,362,182,205
14932,None,335,362,182,205
14936,None,335,362,182,205
14939,None,335,362,182,205
14943,None,335,362,182,205
14946,None,335,362,182,205
14950,None,335,362,182,205
14954,None,335,362,182,205
14957,None,335,362,182,205
14961,None,335,362,182,205
14964,None,335,362,182,205
14968,None,335,362,182,205
14971,None,335,362,182,205
14975,None,335,362,182,205
14979,None,335,362,183,205
14982,None,335,362,182,205
14986,None,335,362,182,205
14989,None,335,362,182,205
14993,None,335,362,182,205
14996,None,335,362,182,205
15000,None,335,362,182,205
15004,None,335,362,182,205
15007,None,335,362,182,205
15011,None,335,361,182,205
15014,None,335,362,182,205
15018,None,335,362,182,205
15021,None,335,362,182,205
15025,None,335,361,182,204
15029,None,335,362,182,204
15032,None,334,361,182,204
15036,None,335,361,182,204
15039,None,335,361,182,204
15043,None,334,361,182,204
15046,None,334,361,182,204
15050,None,334,361,182,204
15054,None,334,361,182,204
15057,None,334,361,182,204
15061,None,334,361,182,204
15064,None,334,361,182,204
15068,None,334,361,182,204
15071,None,334,361,182,204
15075,None,334,361,182,204
15079,None,334,361,182,204
15082,None,334,361,181,204
15086,None,334,361,182,204
15089,None,334,361,182,204
15093,None,334,361,182,204
15096,None,334,361,182,204
15100,None,334,361,182,204
15104,None,334,361,182,204
15107,None,334,361,182,204
15111,None,334,361,182,204
15114,None,334,361,182,204
15118,None,334,361,181,204
15121,None,334,361,181,204
15125,None,333,361,181,204
15129,None,333,361,181,204
15132,None,333,361,181,204
15136,None,333,361,181,204
15139,None,333,361,181,203
15143,None,333,361,181,203
15146,None,333,361,181,203
15150,None,333,360,181,204
15154,None,333,361,181,204
15157,None,333,361,181,203
15161,None,333,361,181,203
15164,None,333,361,181,203
15168,None,333,360,181,203
15171,None,333,361,181,204
15175,None,333,361,181,204
15179,None,333,361,181,204
15182,None,333,361,181,204
15186,None,333,361,181,204
15189,None,333,361,181,204
15193,None,333,361,181,204
15196,None,333,361,181,204
15200,None,333,361,181,204
15204,None,333,361,181,204
15207,None,333,361,181,204
15211,None,333,361,181,204
15214,None,334,361,182,204
15218,None,334,361,182,204
15221,None,335,361,183,204
15225,None,335,361,182,205
15229,None,335,362,183,205
15232,None,335,362,183,205
15236,None,335,362,183,205
15239,None,335,362,183,205
15243,None,335,362,182,205
15246,None,335,362,182,205
15250,None,335,362,183,205
15254,None,335,362,183,205
15257,None,335,362,183,205
15261,None,335,362,183,205
15264,None,335,362,183,205
15268,None,335,362,183,205
15271,None,335,362,183,205
15275,None,335,362,183,205
15279,None,335,362,183,205
15282,None,335,362,183,205
15286,None,335,362,183,205
15289,None,335,362,182,205
15293,None,335,362,183,204
15296,None,335,362,182,205
15300,None,335,362,183,205
15304,None,335,362,183,205
15307,None,335,362,182,205
15311,None,335,362,182,205
15314,None,334,362,182,205
15318,None,334,362,182,205
15321,None,334,362,182,205
15325,None,334,362,182,205
15329,None,334,362,182,205
15332,None,334,362,182,205
15336,None,334,362,182,205
15339,None,334,362,182,205
15343,None,334,362,182,205
15346,None,334,362,182,205
15350,None,334,362,182,205
15354,None,334,362,182,205
15357,None,334,362,182,204
15361,None,334,362,182,204
15364,None,334,362,182,204
15368,None,334,362,182,204
15371,None,334,362,182,204
15375,None,334,362,182,204
15379,None,334,362,182,204
15382,None,334,362,182,204
15386,None,334,362,182,204
15389,None,334,362,182,204
15393,None,334,362,182,204
15396,None,334,362,182,204
15400,None,334,362,182,204
15404,None,334,362,182,204
15407,None,334,362,182,204
15411,None,334,361,182,204
15414,None,334,362,182,204
15418,None,334,362,182,204
15421,None,334,362,182,204
15425,None,334,362,182,204
15429,None,334,362,182,204
15432,None,334,361,182,204
15436,None,334,361,183,204
15439,None,334,362,182,204
15443,None,334,362,182,204
15446,None,334,362,182,204
15450,None,334,362,182,204
15454,None,334,362,182,204
15457,None,334,362,182,204
15461,None,334,362,182,204
15464,None,334,362,182,204
15468,None,334,362,182,204
15471,None,334,361,182,204
15475,None,335,362,183,204
15479,None,334,362,182,204
15482,None,335,361,182,204
15486,None,334,361,182,204
15489,None,334,362,182,204
15493,None,335,361,182,204
15496,None,335,361,183,204
15500,None,334,361,182,204
15504,None,334,361,182,204
15507,None,335,361,183,204
15511,None,334,361,183,204
15514,None,335,361,183,204
15518,None,335,361,183,204
15521,None,335,361,183,204
15525,None,335,362,183,204
15529,None,335,361,183,204
15532,None,335,361,183,204
15536,None,335,361,183,204
15539,None,335,362,183,204
15543,None,334,362,182,204
15546,None,334,362,182,204
15550,None,334,362,181,204
15554,None,334,362,182,204
15557,None,334,362,182,204
15561,None,334,362,181,204
15564,None,334,361,182,204
15568,None,334,361,182,204
15571,None,334,362,182,204
15575,None,334,361,182,204
15579,None,334,362,182,204
15582,None,334,362,182,204
15586,None,334,362,182,204
15589,None,334,362,181,204
15593,None,334,361,182,204
15596,None,334,362,182,204
15600,None,334,361,182,204
15604,None,334,362,182,204
15607,None,334,361,182,204
15611,None,334,362,182,204
15614,None,334,362,182,204
15618,None,334,362,182,204
15621,None,334,362,181,204
15625,None,333,362,181,204
15629,None,333,362,181,204
15632,None,333,362,181,204
15636,None,333,362,181,204
15639,None,333,361,181,204
15643,None,333,361,181,204
15646,None,333,361,181,204
15650,None,333,361,181,204
15654,None,333,361,181,204
15657,None,333,361,181,204
15661,None,333,361,181,204
15664,None,333,361,181,204
15668,None,333,361,181,204
15671,None,333,361,181,204
15675,None,332,361,180,204
15679,None,333,361,180,204
15682,None,333,361,180,204
15686,None,332,361,181,204
15689,None,332,361,180,204
15693,None,332,361,180,204
15696,None,332,361,180,204
15700,None,332,361,180,204
15704,None,332,361,180,204
15707,None,332,361,180,204
15711,None,332,361,180,204
15714,None,332,361,180,204
15718,None,332,361,180,204
15721,None,332,361,180,204
15725,None,332,361,180,204
15729,None,332,361,180,204
15732,None,332,361,180,204
15736,None,332,361,180,204
15739,None,332,361,180,204
15743,None,333,361,180,204
15746,None,333,361,181,204
15750,None,333,361,181,204
15754,None,333,362,181,204
15757,None,333,362,181,204
15761,None,333,362,181,204
15764,None,333,362,181,204
15768,None,333,362,181,204
15771,None,333,361,181,205
15775,None,333,361,181,205
15779,None,333,361,181,205
15782,None,333,361,181,205
15786,None,334,361,181,205
15789,None,333,361,182,205
15793,None,334,361,181,205
15796,None,334,361,181,205
15800,None,334,361,181,205
15804,None,334,361,181,205
15807,None,334,361,181,205
15811,None,334,361,181,205
15814,None,334,361,181,205
15818,None,333,361,181,204
15821,None,334,361,181,204
15825,None,334,361,181,205
15829,None,334,361,181,204
15832,None,334,361,181,204
15836,None,333,361,181,204
15839,None,333,361,181,204
15843,None,333,361,181,204
15846,None,333,361,181,204
15850,None,333,361,181,204
15854,None,333,361,181,204
15857,None,333,361,181,204
15861,None,333,361,181,204
15864,None,333,361,181,204
15868,None,333,361,181,204
15871,None,333,361,180,204
15875,None,333,361,180,204
15879,None,333,360,180,204
15882,None,333,361,180,204
15886,None,332,360,180,204
15889,None,333,361,180,204
15893,None,333,361,180,204
15896,None,332,360,180,204
15900,None,332,360,180,204
15904,None,332,360,180,204
15907,None,332,360,180,204
15911,None,332,361,180,204
15914,None,332,360,180,204
15918,None,332,360,180,204
15921,None,332,360,180,204
15925,None,332,360,180,204
15929,None,332,360,180,204
15932,None,332,360,180,204
15936,None,332,360,180,203
15939,None,332,360,180,203
15943,None,332,360,180,203
15946,None,332,360,180,203
15950,None,332,360,180,204
15954,None,332,360,180,203
15957,None,332,360,180,203
15961,None,332,360,180,204
15964,None,332,360,180,204
15968,None,332,361,180,204
15971,None,332,360,180,203
15975,None,332,360,180,203
15979,None,332,360,180,203
15982,None,332,360,180,204
15986,None,332,360,180,204
15989,None,332,361,180,204
15993,None,332,361,180,204
15996,None,333,361,180,203
16000,None,332,360,180,204
16004,None,332,360,180,204
16007,None,332,360,180,204
16011,None,332,360,180,204
16014,None,332,360,180,204
16018,None,333,360,180,204
16021,None,333,360,180,204
16025,None,333,360,180,204
16029,None,333,360,180,204
16032,None,333,360,181,204
16036,None,333,360,181,204
16039,None,333,361,181,204
16043,None,333,361,181,204
16046,None,333,361,181,204
16050,None,334,361,181,204
16054,None,333,361,181,204
16057,None,334,361,181,204
16061,None,334,361,181,204
16064,None,334,361,181,204
16068,None,334,361,182,204
16071,None,334,361,181,204
16075,None,334,361,182,205
16079,None,334,361,182,205
16082,None,334,361,182,205
16086,None,334,361,181,205
16089,None,334,361,182,205
16093,None,334,361,181,205
16096,None,334,361,182,205
16100,None,334,361,181,205
16104,None,334,361,182,205
16107,None,334,361,182,205
16111,None,334,361,182,205
16114,None,334,361,181,205
16118,None,334,361,181,205
16121,None,334,361,181,205
16125,None,334,361,182,205
16129,None,334,361,182,205
16132,None,335,361,182,205
16136,None,335,360,182,205
16139,None,335,360,183,205
16143,None,336,360,183,205
16146,None,336,360,183,205
16150,None,335,360,183,205
16154,None,335,361,183,205
16157,None,335,361,183,205
16161,None,335,361,183,205
16164,None,335,360,183,205
16168,None,335,361,183,205
16171,None,336,360,183,205
16175,None,335,360,183,205
16179,None,336,360,183,205
16182,None,336,360,183,205
16186,None,336,360,183,205
16189,None,335,360,183,205
16193,None,335,360,183,205
16196,None,335,360,183,205
16200,None,336,360,183,205
16204,None,335,360,183,205
16207,None,335,360,183,205
16211,None,336,360,183,205
16214,None,335,360,183,205
16218,None,335,360,183,205
16221,None,336,360,183,205
16225,None,336,360,183,205
16229,None,334,361,182,205
16232,None,334,361,182,205
16236,None,334,361,182,204
16239,None,334,361,182,204
16243,None,334,361,182,204
16246,None,334,361,182,204
16250,None,334,361,182,204
16254,None,334,360,182,204
16257,None,334,360,182,204
16261,None,334,360,182,204
16264,None,334,360,182,204
16268,None,334,360,182,204
16271,None,334,360,182,204
16275,None,334,360,182,204
16279,None,334,360,182,204
16282,None,334,360,182,204
16286,None,334,360,182,204
16289,None,334,360,182,204
16293,None,334,360,182,204
16296,None,334,360,182,204
16300,None,334,360,182,204
16304,None,334,360,182,204
16307,None,334,360,182,204
16311,None,334,360,182,204
16314,None,334,360,182,204
16318,None,334,360,182,204
16321,None,335,360,182,205
16325,None,334,360,182,205
16329,None,334,360,182,205
16332,None,334,360,182,204
16336,None,335,360,182,204
16339,None,335,360,182,205
16343,None,334,360,182,205
16346,None,335,360,182,204
16350,None,334,360,182,204
16354,None,335,360,182,204
16357,None,335,360,182,204
16361,None,335,360,182,204
16364,None,335,360,182,205
16368,None,335,360,182,205
16371,None,335,360,182,205
16375,None,335,360,182,204
16379,None,335,360,182,204
16382,None,335,360,182,204
16386,None,335,360,182,205
16389,None,334,360,182,205
16393,None,335,360,182,204
16396,None,335,360,182,204
16400,None,335,360,182,204
16404,None,335,360,182,204
16407,None,335,360,182,204
16411,None,335,360,182,204
16414,None,335,360,182,204
16418,None,335,360,182,204
16421,None,335,360,182,204
16425,None,335,360,182,204
16429,None,335,360,182,205
16432,None,335,360,182,205
16436,None,335,360,183,204
16439,None,335,360,182,205
16443,None,335,360,182,205
16446,None,335,360,183,205
16450,None,335,360,183,205
16454,None,335,360,182,205
16457,None,334,361,182,204
16461,None,334,361,182,204
16464,None,334,361,182,204
16468,None,334,361,182,204
16471,None,334,361,182,204
16475,None,334,361,182,204
16479,None,334,361,182,204
16482,None,334,361,182,204
16486,None,334,361,182,204
16489,None,334,361,182,204
16493,None,334,361,182,204
16496,None,334,361,182,204
16500,None,334,361,182,204
16504,None,334,361,182,204
16507,None,334,361,181,204
16511,None,334,361,181,204
16514,None,334,361,181,204
16518,None,334,361,182,204
16521,None,334,361,182,204
16525,None,334,361,182,204
16529,None,334,361,181,204
16532,None,334,361,181,204
16536,None,334,361,181,204
16539,None,334,361,181,204
16543,None,334,361,182,204
16546,None,334,361,182,204
16550,None,334,361,182,205
16554,None,334,362,182,205
16557,None,334,362,182,205
16561,None,334,362,182,205
16564,None,334,362,182,205
16568,None,334,362,182,205
16571,None,334,362,182,205
16575,None,334,362,182,205
16579,None,334,362,182,205
16582,None,334,363,182,205
16586,None,334,363,182,205
16589,None,335,363,182,205
16593,None,334,363,182,205
16596,None,335,363,182,205
16600,None,335,363,183,205
16604,None,335,363,182,205
16607,None,335,363,183,205
16611,None,335,363,183,205
16614,None,335,363,183,205
16618,None,335,363,183,205
16621,None,335,363,183,205
16625,None,335,363,183,205
16629,None,335,363,183,205
16632,None,335,363,183,205
16636,None,335,363,183,205
16639,None,335,363,183,205
16643,None,335,363,183,205
16646,None,335,363,183,205
16650,None,335,363,183,205
16654,None,335,363,182,205
16657,None,335,363,183,205
16661,None,335,363,182,205
16664,None,335,363,183,205
16668,None,335,363,182,205
16671,None,335,363,182,205
16675,None,335,363,182,205
16679,None,334,363,182,205
16682,None,334,363,182,205
16686,None,335,362,182,205
16689,None,335,363,182,205
16693,None,335,362,182,205
16696,None,335,362,182,205
16700,None,335,362,182,205
16704,None,335,362,182,205
16707,None,334,362,182,205
16711,None,334,362,182,205
16714,None,334,362,182,205
16718,None,335,362,182,205
16721,None,334,362,182,205
16725,None,334,362,182,204
16729,None,334,362,182,204
16732,None,334,362,182,205
16736,None,334,362,182,204
16739,None,334,362,182,204
16743,None,334,362,182,204
16746,None,334,362,182,204
16750,None,334,362,182,204
16754,None,334,362,182,204
16757,None,334,362,182,204
16761,None,334,362,182,204
16764,None,334,362,182,204
16768,None,334,362,182,204
16771,None,334,362,182,204
16775,None,334,362,182,204
16779,None,334,362,182,204
16782,None,334,362,182,204
16786,None,334,362,182,204
16789,None,334,362,182,204
16793,None,334,362,182,204
16796,None,333,362,182,204
16800,None,333,362,182,204
16804,None,334,362,182,204
16807,None,334,362,182,204
16811,None,334,362,182,204
16814,None,333,362,181,204
16818,None,333,362,181,204
16821,None,334,362,182,204
16825,None,333,362,181,204
16829,None,333,362,182,204
16832,None,334,362,182,204
16836,None,334,362,181,204
16839,None,334,362,182,204
16843,None,333,362,182,204
16846,None,333,362,181,204
16850,None,333,362,182,204
16854,None,334,362,182,204
16857,None,333,362,182,204
16861,None,334,362,182,204
16864,None,334,362,182,204
16868,None,334,362,182,204
16871,None,334,362,182,204
16875,None,334,362,182,204
16879,None,334,362,182,204
16882,None,334,362,182,204
16886,None,334,362,182,204
16889,None,334,362,182,204
16893,None,334,362,182,204
16896,None,334,362,182,204
16900,None,334,362,182,204
16904,None,334,362,182,204
16907,None,334,362,182,204
16911,None,334,362,182,204
16914,None,333,361,182,204
16918,None,333,361,182,204
16921,None,333,361,182,204
16925,None,334,362,182,204
16929,None,333,362,182,204
16932,None,333,361,182,204
16936,None,333,362,182,204
16939,None,333,361,182,204
16943,None,333,362,182,204
16946,None,333,361,182,204
16950,None,333,362,182,204
16954,None,333,361,182,204
16957,None,333,361,182,204
16961,None,333,361,182,204
16964,None,333,362,181,204
16968,None,333,361,182,204
16971,None,333,361,182,204
16975,None,333,361,181,204
16979,None,333,361,182,204
16982,None,333,361,181,204
16986,None,333,361,181,205
16989,None,333,361,181,204
16993,None,333,361,181,204
16996,None,333,361,181,204
17000,None,332,361,181,204
17004,None,333,361,181,204
17007,None,332,361,181,204
17011,None,333,361,181,204
17014,None,333,361,181,204
17018,None,333,361,181,204
17021,None,333,361,181,204
17025,None,333,361,181,204
17029,None,333,361,181,204
17032,None,333,361,181,204
17036,None,333,361,181,204
17039,None,333,361,181,204
17043,None,333,361,181,204
17046,None,333,361,181,204
17050,None,333,361,181,204
17054,None,333,360,181,204
17057,None,333,360,181,204
17061,None,333,360,181,204
17064,None,333,360,181,204
17068,None,333,360,181,204
17071,None,333,360,181,204
17075,None,333,360,181,204
17079,None,333,360,181,204
17082,None,333,360,181,204
17086,None,333,360,180,204
17089,None,333,360,180,204
17093,None,333,360,181,204
17096,None,333,360,180,204
17100,None,333,360,180,204
17104,None,333,360,180,204
17107,None,333,360,180,204
17111,None,333,360,180,204
17114,None,333,360,180,204
17118,None,333,360,180,204
17121,None,333,360,180,204
17125,None,333,360,180,204
17129,None,333,360,180,204
17132,None,333,360,180,204
17136,None,333,360,180,204
17139,None,333,360,180,204
17143,None,332,361,180,204
17146,None,332,361,180,204
17150,None,332,361,180,204
17154,None,332,361,180,204
17157,None,332,361,180,204
17161,None,333,361,180,204
17164,None,332,361,180,204
17168,None,333,361,180,204
17171,None,332,361,180,204
17175,None,332,361,180,204
17179,None,332,361,180,204
17182,None,333,361,180,204
17186,None,332,361,180,204
17189,None,333,361,180,204
17193,None,332,361,180,204
17196,None,332,361,180,204
17200,None,332,361,180,204
17204,None,332,361,180,204
17207,None,332,361,180,204
17211,None,332,361,180,204
17214,None,332,361,180,204
17218,None,332,361,180,204
17221,None,332,361,180,204
17225,None,332,361,180,204
17229,None,332,361,180,204
17232,None,332,361,180,204
17236,None,332,361,180,204
17239,None,332,361,180,204
17243,None,332,361,180,204
17246,None,332,361,180,204
17250,None,332,361,180,204
17254,None,332,361,180,204
17257,None,332,361,180,204
17261,None,332,361,180,204
17264,None,333,361,180,204
17268,None,333,361,180,204
17271,None,333,362,180,204
17275,None,333,362,180,204
17279,None,333,361,180,204
17282,None,333,362,180,204
17286,None,333,362,180,204
17289,None,333,362,180,204
17293,None,333,361,180,204
17296,None,333,362,181,204
17300,None,333,362,180,204
17304,None,333,361,180,204
17307,None,333,361,180,204
17311,None,333,362,180,204
17314,None,333,361,180,204
17318,None,333,361,180,204
17321,None,333,361,180,204
17325,None,333,361,180,204
17329,None,333,361,180,204
17332,None,333,361,180,204
17336,None,333,361,180,204
17339,None,333,361,180,204
17343,None,333,361,180,204
17346,None,332,361,180,204
17350,None,333,361,180,204
17354,None,332,361,180,204
17357,None,333,361,180,204
17361,None,332,361,180,204
17364,None,332,361,180,204
17368,None,332,361,180,204
17371,None,333,360,180,204
17375,None,333,360,180,204
17379,None,333,360,180,204
17382,None,333,360,180,204
17386,None,333,361,181,204
17389,None,333,361,181,204
17393,None,333,360,180,204
17396,None,333,360,181,204
17400,None,333,361,181,204
17404,None,333,361,181,204
17407,None,333,361,181,204
17411,None,333,360,181,204
17414,None,333,361,181,204
17418,None,333,361,181,204
17421,None,333,361,181,204
17425,None,334,361,181,204
17429,None,334,361,181,204
17432,None,334,361,181,204
17436,None,334,361,181,204
17439,None,334,361,181,204
17443,None,334,361,181,204
17446,None,334,361,181,205
17450,None,334,361,182,205
17454,None,334,361,182,204
17457,None,334,361,182,205
17461,None,334,361,182,205
17464,None,334,361,182,205
17468,None,334,361,182,205
17471,None,334,361,182,205
17475,None,334,361,182,205
17479,None,334,361,182,205
17482,None,334,361,182,204
17486,None,334,361,182,204
17489,None,334,361,182,204
17493,None,334,361,181,204
17496,None,334,361,181,204
17500,None,334,361,181,204
17504,None,334,361,181,204
17507,None,334,361,181,204
17511,None,333,361,181,204
17514,None,333,361,181,204
17518,None,333,361,181,204
17521,None,333,361,181,204
17525,None,333,361,181,204
17529,None,333,360,181,204
17532,None,333,361,180,204
17536,None,333,360,180,204
17539,None,333,360,180,204
17543,None,333,360,180,204
17546,None,333,360,180,204
17550,None,333,360,180,204
17554,None,333,360,180,204
17557,None,333,360,180,204
17561,None,333,360,180,204
17564,None,333,360,180,204
17568,None,332,360,180,204
17571,None,333,360,180,204
17575,None,333,360,180,204
17579,None,333,360,180,204
17582,None,333,360,180,203
17586,None,332,360,180,204
17589,None,333,360,180,203
17593,None,332,360,180,203
17596,None,333,360,180,203
17600,None,332,360,180,203
17604,None,332,360,180,203
17607,None,332,360,180,203
17611,None,332,360,180,203
17614,None,332,360,180,203
17618,None,332,360,180,203
17621,None,332,360,180,203
17625,None,332,360,180,203
17629,None,332,360,180,203
17632,None,332,360,180,203
17636,None,332,360,180,203
17639,None,332,360,180,203
17643,None,332,360,180,203
17646,None,332,360,181,203
17650,None,332,360,181,203
17654,None,332,360,181,204
17657,None,332,360,181,204
17661,None,332,360,181,204
17664,None,332,360,181,204
17668,None,333,360,181,204
17671,None,332,360,181,204
17675,None,333,361,180,203
17679,None,333,360,180,204
17682,None,332,361,180,204
17686,None,333,360,180,204
17689,None,333,360,180,204
17693,None,333,361,180,204
17696,None,333,361,181,204
17700,None,333,361,180,204
17704,None,333,361,181,204
17707,None,333,361,181,204
17711,None,333,361,181,204
17714,None,333,361,181,204
17718,None,333,361,181,204
17721,None,333,361,181,204
17725,None,333,361,181,204
17729,None,333,361,181,204
17732,None,333,361,181,204
17736,None,333,361,181,204
17739,None,333,361,181,204
17743,None,333,361,181,204
17746,None,333,361,181,204
17750,None,333,361,181,204
17754,None,333,361,181,204
17757,None,333,361,181,204
17761,None,333,361,181,204
17764,None,333,361,181,204
17768,None,333,361,181,204
17771,None,333,361,181,204
17775,None,333,361,181,204
17779,None,333,361,181,204
17782,None,333,361,181,204
17786,None,333,361,181,204
17789,None,333,361,180,204
17793,None,333,361,181,204
17796,None,333,361,181,204
17800,None,333,361,181,204
17804,None,333,361,181,204
17807,None,333,361,181,204
17811,None,333,361,180,204
17814,None,333,361,180,204
17818,None,333,361,180,204
17821,None,333,361,180,204
17825,None,333,361,180,204
17829,None,333,361,180,204
17832,None,333,361,180,204
17836,None,333,361,180,204
17839,None,333,361,180,204
17843,None,333,361,180,204
17846,None,333,361,180,204
17850,None,333,361,180,204
17854,None,333,361,180,204
17857,None,333,361,180,204
17861,None,333,361,180,204
17864,None,333,361,180,204
17868,None,333,361,180,204
17871,None,333,361,180,204
17875,None,333,361,180,204
17879,None,333,360,180,203
17882,None,333,360,180,204
17886,None,333,360,181,204
17889,None,333,360,180,204
17893,None,333,360,180,204
17896,None,333,360,180,203
17900,None,333,360,181,204
17904,None,333,360,180,203
17907,None,333,360,180,203
17911,None,333,360,180,203
17914,None,333,360,181,203
17918,None,333,360,181,203
17921,None,333,360,181,203
17925,None,333,360,180,203
17929,None,333,360,181,204
17932,None,333,360,180,203
17936,None,333,360,181,203
17939,None,333,360,181,203
17943,None,333,360,180,204
17946,None,333,360,181,203
17950,None,333,360,181,203
17954,None,333,360,180,203
17957,None,334,360,181,203
17961,None,333,360,180,203
17964,None,333,360,180,203
17968,None,333,360,181,203
17971,None,333,360,180,203
17975,None,333,360,180,203
17979,None,334,360,181,203
17982,None,333,360,180,203
17986,None,333,360,180,203
17989,None,333,360,180,203
17993,None,334,360,180,203
17996,None,333,360,181,203
18000,None,333,360,180,203
18004,None,333,360,180,203
18007,None,333,360,180,204
18011,None,333,360,180,203
18014,None,333,360,180,203
18018,None,333,360,180,203
18021,None,333,360,181,203
18025,None,333,360,180,203
18029,None,333,360,180,203
18032,None,333,360,180,203
18036,None,333,360,181,203
18039,None,333,360,180,203
18043,None,333,360,180,203
18046,None,333,360,180,203
18050,None,333,360,180,203
18054,None,333,360,180,203
18057,None,332,360,180,203
18061,None,333,360,180,203
18064,None,332,360,180,203
18068,None,332,360,180,203
18071,None,332,360,180,203
18075,None,332,361,180,204
18079,None,333,361,181,204
18082,None,333,361,181,204
18086,None,333,361,181,204
18089,None,333,361,181,204
18093,None,333,361,181,204
18096,None,333,362,181,204
18100,None,333,361,181,204
18104,None,333,361,181,204
18107,None,333,361,181,204
18111,None,333,362,181,204
18114,None,333,361,181,204
18118,None,333,361,181,204
18121,None,333,362,181,204
18125,None,333,362,181,204
18129,None,333,362,181,204
18132,None,333,361,181,204
18136,None,333,362,181,204
18139,None,333,362,181,204
18143,None,333,361,180,204
18146,None,333,362,180,204
18150,None,333,361,180,204
18154,None,333,362,180,204
18157,None,333,361,180,204
18161,None,333,361,180,204
18164,None,333,361,180,204
18168,None,333,362,180,204
18171,None,333,362,180,204
18175,None,333,361,180,203
18179,None,333,362,180,204
18182,None,333,362,180,204
18186,None,332,362,180,204
18189,None,332,362,180,204
18193,None,333,362,180,204
18196,None,332,361,180,204
18200,None,332,361,180,204
18204,None,332,362,180,204
18207,None,332,362,180,204
18211,None,332,362,180,204
18214,None,332,362,180,204
18218,None,333,362,180,204
18221,None,333,362,180,204
18225,None,333,362,180,204
18229,None,333,362,180,204
18232,None,333,362,180,204
18236,None,333,362,180,204
18239,None,333,362,180,204
18243,None,333,362,181,204
18246,None,333,362,181,204
18250,None,334,362,181,204
18254,None,334,362,181,204
18257,None,334,363,181,204
18261,None,334,362,181,204
18264,None,334,362,181,204
18268,None,334,363,181,204
18271,None,334,362,181,205
18275,None,334,363,181,205
18279,None,334,363,181,205
18282,None,334,363,181,205
18286,None,335,362,182,205
18289,None,335,362,182,205
18293,None,335,363,182,205
18296,None,335,362,182,205
18300,None,335,362,182,205
18304,None,335,362,182,205
18307,None,335,362,182,205
18311,None,335,362,182,205
18314,None,335,362,182,205
18318,None,335,362,182,205
18321,None,335,362,182,205
18325,None,335,362,182,205
18329,None,335,362,182,205
18332,None,335,362,182,204
18336,None,335,362,182,204
18339,None,335,362,182,204
18343,None,334,362,182,204
18346,None,335,362,181,204
18350,None,334,362,182,204
18354,None,334,362,181,204
18357,None,334,362,181,204
18361,None,334,362,181,204
18364,None,334,362,181,204
18368,None,334,361,181,204
18371,None,334,362,181,204
18375,None,334,361,181,204
18379,None,334,361,181,204
18382,None,334,361,181,204
18386,None,334,361,181,204
18389,None,334,361,181,204
18393,None,334,361,181,204
18396,None,334,361,181,204
18400,None,334,361,181,204
18404,None,334,361,181,204
18407,None,334,361,181,204
18411,None,334,361,181,204
18414,None,334,361,181,204
18418,None,334,361,181,204
18421,None,334,361,181,204
18425,None,334,361,181,204
