Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
6432,None,327,348,196,214
6436,None,327,348,196,213
6439,None,327,348,196,213
6443,None,327,348,196,213
6446,None,327,348,196,213
6450,None,327,348,195,213
6454,None,327,348,195,213
6457,None,326,348,195,213
6461,None,326,348,194,213
6464,None,326,347,194,213
6468,None,326,347,194,213
6471,None,326,347,193,212
6475,None,326,347,193,212
6479,None,325,347,193,212
6482,None,325,347,192,212
6486,None,325,346,192,211
6489,None,325,346,191,211
6493,None,324,346,191,210
6496,None,324,346,191,210
6500,None,324,345,191,210
6504,None,324,345,190,209
6507,None,323,345,190,209
6511,None,323,345,190,208
6514,None,323,344,190,208
6518,None,323,344,189,207
6521,None,323,344,189,207
6525,None,322,344,189,206
6529,None,322,343,190,206
6532,None,322,343,189,206
6536,None,321,343,188,206
6539,None,321,343,188,206
6543,None,321,343,188,206
6546,None,320,343,187,205
6550,None,320,343,187,205
6554,None,319,342,187,205
6557,None,319,342,187,205
6561,None,319,342,186,205
6564,None,319,342,186,205
6568,None,319,342,186,205
6571,None,318,342,186,205
6575,None,318,341,185,205
6579,None,318,342,185,205
6582,None,318,342,185,205
6586,None,318,342,185,205
6589,None,318,342,185,205
6593,None,318,342,185,205
6596,None,318,342,185,205
6600,None,318,342,186,205
6604,None,319,342,186,205
6607,None,319,342,186,205
6611,None,319,342,186,205
6614,None,319,342,186,205
6618,None,319,343,186,205
6621,None,319,343,187,206
6625,None,320,343,187,205
6629,None,320,343,186,205
6632,None,321,343,186,205
6636,None,321,343,187,205
6639,None,321,343,187,205
6643,None,321,343,187,205
6646,None,321,344,188,205
6650,None,322,344,188,206
6654,None,322,344,188,206
6657,None,322,344,188,206
6661,None,322,344,188,206
6664,None,322,344,188,206
6668,None,322,344,188,206
6671,None,322,344,188,206
6675,None,322,344,188,206
6679,None,322,344,188,206
6682,None,322,344,188,206
6686,None,322,345,188,206
6689,None,322,345,189,206
6693,None,322,345,188,206
6696,None,322,345,188,206
6700,None,322,345,188,206
6704,None,322,345,188,206
6707,None,322,345,188,206
6711,None,322,345,188,206
6714,None,322,345,188,206
6718,None,322,345,188,206
6721,None,322,345,188,206
6725,None,322,345,188,206
6729,None,322,345,187,206
6732,None,321,345,187,206
6736,None,322,345,187,206
6739,None,321,345,187,205
6743,None,321,345,187,205
6746,None,321,344,187,205
6750,None,321,345,187,206
6754,None,321,344,187,205
6757,None,321,344,187,205
6761,None,320,344,186,205
6764,None,320,344,186,205
6768,None,320,344,186,205
6771,None,320,344,186,205
6775,None,320,344,186,205
6779,None,320,344,186,205
6782,None,320,344,186,205
6786,None,320,344,186,205
6789,None,320,344,186,205
6793,None,320,344,186,205
6796,None,320,344,186,205
6800,None,320,344,186,205
6804,None,320,344,186,206
6807,None,320,344,186,206
6811,None,320,344,187,206
6814,None,320,344,186,206
6818,None,320,344,187,206
6821,None,320,344,187,206
6825,None,320,344,187,206
6829,None,321,344,187,206
6832,None,321,344,187,206
6836,None,321,344,188,206
6839,None,321,345,187,206
6843,None,322,345,188,206
6846,None,322,345,188,206
6850,None,322,345,188,206
6854,None,322,345,188,206
6857,None,322,345,188,207
6861,None,322,345,188,207
6864,None,322,345,188,207
6868,None,322,345,188,207
6871,None,322,345,189,207
6875,None,322,345,189,207
6879,None,322,345,189,207
6882,None,323,346,189,207
6886,None,323,345,189,208
6889,None,323,345,189,208
6893,None,323,345,189,208
6896,None,323,346,189,208
6900,None,323,346,189,208
6904,None,323,346,189,208
6907,None,323,346,189,208
6911,None,323,346,189,208
6914,None,323,346,189,208
6918,None,323,345,189,208
6921,None,323,346,189,208
6925,None,323,345,189,208
6929,None,323,346,189,208
6932,None,323,346,189,208
6936,None,323,346,189,208
6939,None,323,346,189,208
6943,None,323,346,189,208
6946,None,323,346,189,208
6950,None,323,346,189,208
6954,None,323,346,189,208
6957,None,323,346,189,208
6961,None,323,346,189,208
6964,None,323,346,189,208
6968,None,323,346,189,208
6971,None,323,346,189,208
6975,None,323,347,189,208
6979,None,323,347,189,208
6982,None,323,347,189,208
6986,None,323,347,189,208
6989,None,324,347,189,209
6993,None,324,347,189,209
6996,None,324,347,189,209
7000,None,324,347,190,209
7004,None,324,348,190,209
7007,None,324,348,189,209
7011,None,325,348,190,209
7014,None,325,348,189,209
7018,None,325,348,190,209
7021,None,325,348,189,210
7025,None,325,348,189,210
7029,None,325,348,189,210
7032,None,326,348,190,210
7036,None,326,348,190,210
7039,None,326,348,190,210
7043,None,326,348,190,210
7046,None,326,349,190,210
7050,None,326,348,190,210
7054,None,326,349,191,210
7057,None,327,349,191,210
7061,None,327,349,191,211
7064,None,327,349,191,211
7068,None,327,349,192,211
7071,None,327,349,192,211
7075,None,327,349,192,211
7079,None,327,349,192,211
7082,None,327,349,192,211
7086,None,327,349,193,211
7089,None,327,349,194,211
7093,None,327,349,194,212
7096,None,327,349,194,211
7100,None,327,349,194,211
7104,None,327,349,194,211
7107,None,327,349,194,211
7111,None,327,349,194,211
7114,None,327,348,194,211
7118,None,327,348,194,211
7121,None,326,348,194,211
7125,None,326,348,194,211
7129,None,326,348,194,211
7132,None,326,348,194,211
7136,None,326,348,194,211
7139,None,326,348,193,211
7143,None,326,348,194,211
7146,None,326,348,194,211
7150,None,326,348,194,211
7154,None,326,348,194,211
7157,None,326,347,193,211
7161,None,326,348,193,211
7164,None,326,347,193,211
7168,None,326,347,193,211
7171,None,326,347,193,210
7175,None,326,348,193,210
7179,None,326,347,193,210
7182,None,326,347,193,210
7186,None,326,347,193,210
7189,None,326,347,192,210
7193,None,325,347,192,210
7196,None,325,347,192,210
7200,None,325,347,192,210
7204,None,325,347,192,210
7207,None,325,347,192,210
7211,None,325,347,192,210
7214,None,325,347,192,210
7218,None,325,347,192,210
7221,None,325,347,191,210
7225,None,325,347,192,210
7229,None,325,347,192,210
7232,None,325,347,192,210
7236,None,325,347,192,210
7239,None,325,348,192,210
7243,None,325,348,192,210
7246,None,325,348,192,210
7250,None,325,348,192,210
7254,None,326,348,192,210
7257,None,325,348,193,210
7261,None,326,348,193,210
7264,None,326,348,193,210
7268,None,326,348,193,210
7271,None,326,348,193,210
7275,None,326,348,193,210
7279,None,326,348,193,210
7282,None,326,348,193,210
7286,None,326,348,193,210
7289,None,327,348,193,210
7293,None,327,348,193,210
7296,None,327,349,193,211
7300,None,327,348,193,210
7304,None,327,348,193,210
7307,None,327,349,193,211
7311,None,327,349,193,211
7314,None,327,348,193,211
7318,None,326,348,193,210
7321,None,327,348,193,210
7325,None,327,348,193,210
7329,None,327,348,193,211
7332,None,327,348,193,210
7336,None,327,348,193,211
7339,None,327,348,193,211
7343,None,327,348,194,211
7346,None,327,348,194,211
7350,None,327,348,193,211
7354,None,327,348,194,211
7357,None,327,348,194,211
7361,None,327,348,194,211
7364,None,327,348,194,211
7368,None,327,348,194,211
7371,None,327,348,194,211
7375,None,327,348,194,211
7379,None,327,348,194,211
7382,None,327,348,194,211
7386,None,327,348,195,211
7389,None,327,348,195,211
7393,None,327,348,195,212
7396,None,327,348,195,212
7400,None,327,348,195,212
7404,None,327,348,195,212
7407,None,327,348,195,212
7411,None,327,348,194,212
7414,None,327,348,194,212
7418,None,327,348,194,212
7421,None,327,348,194,211
7425,None,327,348,194,212
7429,None,327,348,194,212
7432,None,326,347,194,212
7436,None,326,347,194,212
7439,None,327,347,194,212
7443,None,326,347,195,212
7446,None,326,347,194,212
7450,None,326,346,195,212
7454,None,326,346,195,212
7457,None,326,346,195,212
7461,None,326,346,195,213
7464,None,326,346,196,212
7468,None,326,346,195,213
7471,None,326,346,195,213
7475,None,326,346,195,213
7479,None,326,346,195,213
7482,None,326,346,195,213
7486,None,326,346,195,213
7489,None,326,346,195,213
7493,None,326,346,195,213
7496,None,325,346,196,213
7500,None,325,346,196,213
7504,None,325,346,196,213
7507,None,325,346,196,213
7511,None,325,346,196,213
7514,None,325,346,196,213
7518,None,325,346,196,213
7521,None,325,345,196,213
7525,None,325,345,196,213
7529,None,325,345,196,213
7532,None,325,346,196,213
7536,None,325,345,196,213
7539,None,325,345,196,213
7543,None,325,346,196,213
7546,None,325,346,196,213
7550,None,325,346,196,213
7554,None,325,346,196,213
7557,None,325,346,196,213
7561,None,325,346,196,213
7564,None,325,346,196,213
7568,None,325,346,195,213
7571,None,325,346,195,213
7575,None,325,346,195,213
7579,None,325,346,195,213
7582,None,325,346,195,213
7586,None,325,346,195,213
7589,None,325,346,195,213
7593,None,325,346,195,213
7596,None,325,346,195,213
7600,None,325,346,195,212
7604,None,325,346,195,212
7607,None,325,347,195,212
7611,None,325,347,195,212
7614,None,325,347,195,212
7618,None,325,347,195,212
7621,None,325,347,195,212
7625,None,325,347,195,212
7629,None,325,347,195,212
7632,None,325,347,195,212
7636,None,325,347,195,212
7639,None,325,347,195,212
7643,None,325,347,195,212
7646,None,325,347,195,212
7650,None,325,347,195,212
7654,None,326,347,195,212
7657,None,326,347,195,212
7661,None,325,347,195,212
7664,None,326,347,195,212
7668,None,326,347,195,212
7671,None,326,347,195,211
7675,None,326,347,195,211
7679,None,326,347,195,211
7682,None,326,347,195,211
7686,None,325,347,195,211
7689,None,326,347,195,211
7693,None,325,347,195,211
7696,None,325,346,195,211
7700,None,325,346,194,211
7704,None,324,346,194,211
7707,None,325,346,194,211
7711,None,324,346,194,211
7714,None,324,346,194,211
7718,None,324,346,194,211
7721,None,324,345,194,211
7725,None,324,345,194,211
7729,None,324,345,194,211
7732,None,324,344,194,211
7736,None,324,344,194,211
7739,None,324,344,194,212
7743,None,324,344,194,212
7746,None,324,344,194,212
7750,None,324,343,194,212
7754,None,324,344,194,212
7757,None,324,343,194,212
7761,None,324,343,194,212
7764,None,324,343,194,212
7768,None,324,343,194,212
7771,None,324,344,194,212
7775,None,324,343,194,212
7779,None,324,343,194,212
7782,None,324,343,194,212
7786,None,324,343,194,212
7789,None,324,343,194,212
7793,None,324,343,195,212
7796,None,323,343,195,213
7800,None,323,342,196,213
7804,None,323,342,196,213
7807,None,321,341,196,214
7811,None,321,341,197,214
7814,None,321,340,196,214
7818,None,321,340,197,214
7821,None,320,339,197,214
7825,None,320,339,198,214
7829,None,320,339,198,215
7832,None,319,338,198,215
7836,None,319,338,198,215
7839,None,319,338,198,215
7843,None,319,338,198,215
7846,None,319,339,198,215
7850,None,320,339,198,215
7854,None,319,339,198,215
7857,None,320,339,198,215
7861,None,319,339,198,215
7864,None,320,339,198,215
7868,None,320,339,198,215
7871,None,320,339,198,216
7875,None,320,339,198,216
7879,None,321,339,198,216
7882,None,321,339,198,215
7886,None,321,339,197,215
7889,None,321,339,197,215
7893,None,321,340,197,215
7896,None,321,340,196,215
7900,None,321,340,196,215
7904,None,321,340,196,215
7907,None,321,340,196,215
7911,None,321,340,196,215
7914,None,321,340,195,214
7918,None,321,340,195,214
7921,None,321,340,195,214
7925,None,321,340,195,214
7929,None,321,340,195,214
7932,None,321,340,195,214
7936,None,320,340,195,213
7939,None,321,341,195,213
7943,None,321,341,195,213
7946,None,320,341,195,213
7950,None,320,341,195,213
7954,None,321,341,195,213
7957,None,321,341,194,212
7961,None,321,341,194,212
7964,None,321,341,194,212
7968,None,321,341,194,212
7971,None,321,341,194,212
7975,None,321,341,194,212
7979,None,321,341,194,212
7982,None,321,341,194,212
7986,None,321,341,194,212
7989,None,321,342,194,212
7993,None,321,342,194,212
7996,None,321,342,194,212
8000,None,322,341,194,212
8004,None,322,342,194,212
8007,None,322,342,194,212
8011,None,322,342,194,212
8014,None,322,342,194,212
8018,None,322,342,194,212
8021,None,322,342,194,212
8025,None,322,342,194,212
8029,None,322,342,194,212
8032,None,322,342,194,212
8036,None,322,342,194,212
8039,None,322,342,194,212
8043,None,322,342,194,212
8046,None,322,342,194,212
8050,None,322,342,194,212
8054,None,322,342,194,212
8057,None,322,342,194,212
8061,None,322,342,194,212
8064,None,322,342,194,212
8068,None,322,342,194,212
8071,None,322,342,194,212
8075,None,322,342,194,212
8079,None,322,342,194,212
8082,None,322,342,194,212
8086,None,322,343,193,212
8089,None,321,342,194,212
8093,None,322,342,194,212
8096,None,321,343,193,212
8100,None,321,343,194,212
8104,None,321,342,193,212
8107,None,321,343,193,212
8111,None,321,343,193,211
8114,None,321,343,193,211
8118,None,321,343,193,211
8121,None,321,343,193,211
8125,None,321,343,193,211
8129,None,321,342,193,211
8132,None,321,343,193,211
8136,None,321,343,193,211
8139,None,320,343,192,211
8143,None,321,342,193,211
8146,None,320,342,192,211
8150,None,320,342,192,211
8154,None,320,342,193,210
8157,None,320,342,193,210
8161,None,320,342,192,210
8164,None,320,342,192,210
8168,None,320,342,192,210
8171,None,320,342,192,210
8175,None,320,342,193,210
8179,None,320,342,193,210
8182,None,320,342,192,210
8186,None,320,342,193,210
8189,None,320,342,193,210
8193,None,320,342,193,210
8196,None,320,342,193,210
8200,None,320,342,193,210
8204,None,320,342,193,211
8207,None,320,342,193,210
8211,None,321,342,193,211
8214,None,321,342,193,211
8218,None,321,342,193,211
8221,None,321,342,193,211
8225,None,321,343,194,211
8229,None,321,342,193,211
8232,None,321,343,193,211
8236,None,322,343,193,211
8239,None,322,343,193,211
8243,None,322,343,193,211
8246,None,322,343,193,211
8250,None,322,343,193,211
8254,None,322,344,193,212
8257,None,323,344,194,212
8261,None,323,344,194,212
8264,None,323,344,193,212
8268,None,323,344,194,212
8271,None,323,344,194,212
8275,None,323,344,194,212
8279,None,323,344,194,212
8282,None,323,344,194,212
8286,None,323,344,194,212
8289,None,324,344,194,212
8293,None,324,345,194,212
8296,None,324,345,194,212
8300,None,324,345,194,213
8304,None,324,345,194,212
8307,None,324,345,194,212
8311,None,324,345,195,212
8314,None,324,345,195,212
8318,None,324,345,195,212
8321,None,324,345,195,213
8325,None,324,345,195,213
8329,None,324,345,195,212
8332,None,324,345,195,213
8336,None,324,345,195,213
8339,None,324,345,195,212
8343,None,324,345,194,213
8346,None,324,345,195,213
8350,None,323,345,194,212
8354,None,324,345,194,212
8357,None,323,345,194,212
8361,None,324,345,194,212
8364,None,324,345,194,212
8368,None,323,345,194,212
8371,None,324,345,194,212
8375,None,323,345,194,212
8379,None,323,345,194,212
8382,None,323,345,194,212
8386,None,323,345,194,212
8389,None,323,345,193,212
8393,None,323,345,194,212
8396,None,323,345,193,212
8400,None,323,345,193,212
8404,None,323,345,193,212
8407,None,322,345,193,212
8411,None,322,345,193,212
8414,None,322,345,193,212
8418,None,322,345,193,212
8421,None,322,345,193,212
8425,None,322,345,192,212
8429,None,322,344,192,211
8432,None,321,344,192,211
8436,None,322,344,192,211
8439,None,321,344,192,211
8443,None,321,344,192,211
8446,None,321,344,193,211
8450,None,321,344,192,211
8454,None,321,343,192,211
8457,None,321,343,192,211
8461,None,321,343,192,210
8464,None,321,343,192,210
8468,None,320,343,191,210
8471,None,321,343,191,211
8475,None,320,343,191,210
8479,None,320,343,191,211
8482,None,320,343,191,210
8486,None,320,343,191,210
8489,None,320,343,191,210
8493,None,320,343,191,210
8496,None,320,343,191,210
8500,None,320,343,191,210
8504,None,320,343,191,211
8507,None,320,343,191,211
8511,None,320,343,191,211
8514,None,319,343,190,211
8518,None,319,343,190,211
8521,None,319,343,190,211
8525,None,319,343,190,211
8529,None,319,343,190,211
8532,None,319,343,190,211
8536,None,319,343,190,211
8539,None,319,343,190,211
8543,None,319,343,190,211
8546,None,319,343,190,211
8550,None,319,343,190,210
8554,None,319,343,190,210
8557,None,319,343,190,210
8561,None,319,342,190,210
8564,None,319,342,190,211
8568,None,319,342,190,210
8571,None,319,342,190,211
8575,None,319,342,190,211
8579,None,319,342,190,210
8582,None,319,342,190,211
8586,None,318,342,190,210
8589,None,318,342,190,211
8593,None,318,342,190,210
8596,None,318,342,190,210
8600,None,318,342,190,210
8604,None,318,342,190,210
8607,None,318,342,190,210
8611,None,318,342,190,210
8614,None,318,342,190,210
8618,None,318,342,190,210
8621,None,318,342,190,210
8625,None,318,342,189,210
8629,None,318,342,190,210
8632,None,318,342,189,210
8636,None,318,342,190,210
8639,None,318,342,189,210
8643,None,318,342,189,210
8646,None,318,342,190,210
8650,None,318,342,189,210
8654,None,318,342,189,210
8657,None,318,342,190,210
8661,None,318,342,190,210
8664,None,318,342,190,210
8668,None,318,342,190,210
8671,None,318,342,189,210
8675,None,318,342,189,210
8679,None,318,342,189,210
8682,None,318,342,190,210
8686,None,317,342,190,210
8689,None,317,342,189,210
8693,None,317,342,190,210
8696,None,317,342,189,210
8700,None,317,342,189,210
8704,None,317,342,190,210
8707,None,318,342,190,210
8711,None,317,342,189,210
8714,None,317,342,190,210
8718,None,318,342,190,210
8721,None,318,342,190,210
8725,None,318,342,190,210
8729,None,318,342,189,210
8732,None,318,342,190,210
8736,None,318,342,190,210
8739,None,318,342,189,210
8743,None,318,342,189,210
8746,None,317,342,189,210
8750,None,318,342,189,210
8754,None,318,342,189,210
8757,None,317,342,189,210
8761,None,317,342,189,210
8764,None,317,342,189,210
8768,None,317,342,189,210
8771,None,317,342,189,210
8775,None,317,342,189,210
8779,None,317,342,189,210
8782,None,318,342,189,210
8786,None,317,342,189,210
8789,None,318,342,189,210
8793,None,317,342,189,210
8796,None,317,342,189,210
8800,None,318,342,189,210
8804,None,317,342,189,210
8807,None,318,342,189,210
8811,None,318,342,189,210
8814,None,318,342,189,210
8818,None,318,342,189,210
8821,None,318,342,189,210
8825,None,318,342,189,210
8829,None,318,342,189,210
8832,None,318,342,189,210
8836,None,318,342,189,210
8839,None,318,342,189,210
8843,None,318,342,189,210
8846,None,318,342,189,210
8850,None,318,342,189,210
8854,None,318,342,189,210
8857,None,318,342,189,210
8861,None,318,342,189,210
8864,None,318,342,190,210
8868,None,318,342,189,210
8871,None,317,342,189,210
8875,None,317,342,189,210
8879,None,317,341,190,210
8882,None,317,341,189,210
8886,None,317,342,189,210
8889,None,317,341,190,210
8893,None,317,341,190,210
8896,None,317,341,190,210
8900,None,317,342,190,210
8904,None,317,342,190,210
8907,None,317,342,189,210
8911,None,317,341,189,210
8914,None,317,342,190,210
8918,None,317,341,190,210
8921,None,317,341,189,210
8925,None,317,342,189,210
8929,None,317,341,190,210
8932,None,317,342,190,210
8936,None,317,342,190,210
8939,None,317,342,189,210
8943,None,317,342,189,210
8946,None,317,342,189,210
8950,None,317,342,189,210
8954,None,317,342,189,210
8957,None,317,342,189,210
8961,None,317,342,189,210
8964,None,317,342,189,210
8968,None,317,342,189,210
8971,None,317,342,189,210
8975,None,317,342,189,210
8979,None,318,342,190,210
8982,None,318,342,189,210
8986,None,318,342,190,210
8989,None,318,342,189,210
8993,None,318,342,190,210
8996,None,318,342,190,210
9000,None,318,342,190,210
9004,None,318,342,189,210
9007,None,318,342,190,210
9011,None,318,342,189,210
9014,None,318,342,190,210
9018,None,318,342,190,209
9021,None,318,342,189,209
9025,None,318,342,189,209
9029,None,318,342,189,209
9032,None,318,342,189,209
9036,None,318,343,189,209
9039,None,318,343,189,209
9043,None,318,343,189,209
9046,None,318,343,189,209
9050,None,318,343,189,209
9054,None,318,343,189,209
9057,None,318,343,189,209
9061,None,318,343,189,209
9064,None,318,343,188,209
9068,None,318,343,189,209
9071,None,318,343,188,209
9075,None,318,343,188,209
9079,None,318,343,188,209
9082,None,318,343,188,209
9086,None,318,343,188,209
9089,None,318,343,188,209
9093,None,318,343,188,208
9096,None,318,343,188,209
9100,None,318,343,187,208
9104,None,318,343,187,208
9107,None,318,343,187,208
9111,None,318,343,187,208
9114,None,318,343,187,208
9118,None,318,343,187,208
9121,None,318,343,187,208
9125,None,318,343,187,208
9129,None,317,343,187,208
9132,None,318,343,187,208
9136,None,317,342,187,208
9139,None,317,342,187,208
9143,None,317,342,187,208
9146,None,317,342,187,208
9150,None,317,342,187,208
9154,None,317,342,187,208
9157,None,317,342,187,208
9161,None,317,342,187,208
9164,None,317,342,186,208
9168,None,317,342,187,208
9171,None,317,342,186,208
9175,None,317,342,186,208
9179,None,317,342,186,207
9182,None,317,342,186,207
9186,None,317,342,186,207
9189,None,317,342,186,207
9193,None,317,342,186,207
9196,None,317,342,186,207
9200,None,317,342,186,207
9204,None,317,342,186,207
9207,None,317,342,186,207
9211,None,317,342,186,207
9214,None,317,341,186,207
9218,None,317,341,186,207
9221,None,317,341,186,207
9225,None,317,341,186,207
9229,None,317,341,187,207
9232,None,317,341,187,208
9236,None,317,341,187,207
9239,None,317,340,187,207
9243,None,317,340,188,207
9246,None,316,340,188,207
9250,None,316,339,188,207
9254,None,316,339,188,208
9257,None,316,339,188,208
9261,None,316,339,188,208
9264,None,316,339,188,208
9268,None,316,339,188,208
9271,None,316,339,189,208
9275,None,316,340,188,208
9279,None,316,340,188,208
9282,None,316,340,188,208
9286,TA-OS,316,340,188,208
9289,None,316,340,188,208
9293,MC-OS,317,340,188,208
9296,None,317,340,188,208
9300,None,317,340,188,208
9304,None,317,340,188,208
9307,None,317,340,188,208
9311,None,317,340,188,208
9314,None,317,341,188,208
9318,None,317,341,188,208
9321,None,317,341,188,208
9325,None,317,341,187,207
9329,None,317,341,187,208
9332,None,317,341,187,207
9336,None,317,341,187,207
9339,None,317,341,187,207
9343,None,317,341,187,207
9346,None,316,340,187,207
9350,None,316,340,187,208
9354,None,316,338,188,208
9357,None,315,335,189,209
9361,None,313,331,192,212
9364,None,311,323,194,216
9368,None,306,311,198,219
9371,None,294,301,202,220
9375,None,286,293,203,220
9379,None,278,285,206,220
9382,None,276,276,202,222
9386,None,274,268,199,219
9389,None,271,258,197,218
9393,None,268,252,201,220
9396,None,267,250,204,220
9400,None,268,252,203,220
9404,None,269,257,199,218
9407,None,270,261,200,217
9411,None,270,268,198,217
9414,None,271,274,198,217
9418,None,272,277,198,217
9421,None,274,280,197,215
9425,None,276,282,198,214
9429,None,279,286,195,213
9432,None,282,288,194,213
9436,None,286,290,194,214
9439,None,287,293,194,214
9443,None,290,297,194,213
9446,None,292,300,194,213
9450,None,294,303,194,212
9454,None,298,305,194,212
9457,None,301,307,194,212
9461,None,302,308,194,212
9464,None,304,310,194,212
9468,None,307,311,193,212
9471,None,308,313,192,212
9475,None,309,315,192,212
9479,None,309,317,192,212
9482,None,311,319,192,212
9486,None,311,322,192,211
9489,None,312,325,192,210
9493,None,313,326,193,210
9496,None,314,327,193,210
9500,None,314,328,193,210
9504,None,315,330,193,209
9507,None,314,331,192,209
9511,None,315,332,192,209
9514,None,316,332,192,209
9518,None,316,333,192,209
9521,None,316,333,192,209
9525,None,316,334,191,209
9529,None,316,334,191,208
9532,None,316,334,191,208
9536,None,317,335,191,208
9539,None,317,335,190,208
9543,None,317,335,191,208
9546,None,317,335,190,207
9550,None,317,336,190,207
9554,None,317,336,190,207
9557,None,317,336,190,207
9561,None,317,336,190,207
9564,None,316,336,190,207
9568,None,316,336,190,207
9571,None,316,336,190,207
9575,None,316,336,190,207
9579,None,316,335,189,207
9582,None,316,335,189,207
9586,None,315,335,189,207
9589,None,315,335,189,207
9593,None,315,335,189,207
9596,None,315,335,189,207
9600,None,315,335,188,207
9604,None,316,335,188,207
9607,None,316,335,188,207
9611,None,316,335,188,207
9614,None,316,335,188,207
9618,None,316,335,188,207
9621,None,316,335,188,207
9625,None,316,336,188,207
9629,None,316,336,188,206
9632,None,316,336,188,206
9636,None,316,336,188,206
9639,None,316,336,188,206
9643,None,316,336,188,206
9646,None,316,336,188,206
9650,None,316,336,188,206
9654,None,316,336,188,206
9657,None,316,337,188,206
9661,None,316,336,188,206
9664,None,316,336,188,206
9668,None,316,336,188,207
9671,None,316,336,189,207
9675,None,316,336,189,207
9679,None,316,337,189,207
9682,None,316,336,189,207
9686,None,316,337,189,207
9689,None,316,337,189,207
9693,None,316,337,189,207
9696,None,316,337,189,207
9700,None,316,337,189,207
9704,None,316,337,189,207
9707,None,316,337,189,207
9711,None,316,337,189,207
9714,None,316,337,189,207
9718,None,316,337,188,207
9721,None,316,337,189,207
9725,None,316,337,188,207
9729,None,316,337,189,207
9732,None,316,337,188,207
9736,None,316,338,188,207
9739,None,316,338,188,207
9743,None,316,338,189,207
9746,None,316,338,188,207
9750,None,316,338,189,207
9754,None,316,338,188,207
9757,None,316,338,189,207
9761,None,316,338,188,207
9764,None,316,338,188,207
9768,None,316,338,188,207
9771,None,317,338,189,207
9775,None,316,338,188,207
9779,None,317,338,189,207
9782,None,317,338,189,207
9786,None,316,338,189,207
9789,None,316,338,189,207
9793,None,316,338,189,207
9796,None,316,338,189,207
9800,None,316,338,189,207
9804,None,316,338,189,207
9807,None,316,338,189,207
9811,None,316,338,188,207
9814,None,316,338,189,207
9818,None,316,338,189,207
9821,None,316,338,189,207
9825,None,316,339,189,207
9829,None,316,338,189,207
9832,None,317,339,189,207
9836,None,316,338,189,207
9839,None,317,338,189,207
9843,None,316,339,188,207
9846,None,317,339,189,207
9850,None,317,339,189,207
9854,None,316,339,188,207
9857,None,317,339,188,207
9861,None,316,339,188,207
9864,None,317,339,188,207
9868,None,317,339,188,207
9871,None,317,339,188,207
9875,None,316,339,188,207
9879,None,316,339,188,207
9882,None,316,339,188,207
9886,None,316,339,188,207
9889,None,316,339,188,207
9893,None,316,339,188,207
9896,None,316,339,188,207
9900,None,316,339,188,207
9904,None,316,339,188,207
9907,None,316,339,188,207
9911,None,316,339,188,207
9914,None,316,339,188,207
9918,None,316,339,188,207
9921,None,316,339,188,207
9925,None,316,339,188,207
9929,None,316,339,188,207
9932,None,317,339,188,207
9936,None,317,339,188,207
9939,None,317,339,188,207
9943,None,317,339,188,207
9946,None,317,339,188,207
9950,None,317,339,188,207
9954,None,317,339,188,207
9957,None,317,339,188,207
9961,None,317,339,188,207
9964,None,317,339,188,207
9968,None,317,339,188,207
9971,None,317,339,188,207
9975,None,317,339,188,206
9979,None,317,339,188,206
9982,None,317,339,188,206
9986,None,317,339,188,206
9989,None,317,339,187,206
9993,None,316,339,187,206
9996,None,316,339,187,206
10000,None,316,339,188,206
10004,None,316,339,187,206
10007,None,316,339,187,206
10011,None,316,339,187,206
10014,None,316,339,187,206
10018,None,316,339,187,206
10021,None,317,339,187,206
10025,None,316,339,187,206
10029,None,316,339,187,206
10032,None,316,339,187,206
10036,None,316,339,187,206
10039,None,317,339,187,206
10043,None,317,339,187,206
10046,None,316,339,187,206
10050,None,317,339,187,206
10054,None,317,339,187,206
10057,None,317,339,187,206
10061,None,317,339,188,206
10064,None,317,339,187,206
10068,None,317,339,188,206
10071,None,317,339,188,206
10075,None,317,339,188,207
10079,None,317,339,188,206
10082,None,317,340,188,207
10086,None,317,339,188,207
10089,None,318,340,188,207
10093,None,318,339,188,207
10096,None,318,340,188,207
10100,None,318,340,188,207
10104,None,317,339,188,207
10107,None,318,340,188,207
10111,None,318,340,188,207
10114,None,317,340,188,207
10118,None,318,340,188,207
10121,None,318,340,188,207
10125,None,318,340,188,207
10129,None,318,340,188,207
10132,None,318,340,188,207
10136,None,318,340,188,207
10139,None,318,340,188,207
10143,None,318,340,188,207
10146,None,318,340,188,207
10150,None,318,340,188,207
10154,None,318,340,189,207
10157,None,318,340,189,207
10161,None,318,340,188,207
10164,None,318,340,188,207
10168,None,318,340,188,207
10171,None,318,340,189,207
10175,None,318,340,188,207
10179,None,318,340,188,207
10182,None,318,340,188,207
10186,None,318,341,188,207
10189,None,318,341,189,207
10193,None,318,340,188,207
10196,None,318,341,188,207
10200,None,318,341,188,207
10204,None,318,341,189,207
10207,None,318,341,188,207
10211,None,318,341,188,207
10214,None,318,340,188,207
10218,None,318,341,188,207
10221,None,318,341,188,207
10225,None,318,341,188,207
10229,None,318,340,189,207
10232,None,318,341,188,207
10236,None,318,341,188,207
10239,None,318,341,188,207
10243,None,318,341,188,207
10246,None,318,341,188,207
10250,None,318,341,188,207
10254,None,318,341,188,207
10257,None,318,341,188,207
10261,None,318,341,188,207
