Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
7250,None,228,236,153,163
7254,None,230,239,153,163
7257,None,230,241,153,162
7261,None,231,243,152,162
7264,None,232,243,152,162
7268,None,234,244,150,163
7271,None,236,245,150,162
7275,None,239,247,150,162
7279,None,242,249,149,162
7282,None,245,251,149,161
7286,None,247,253,148,161
7289,None,248,254,148,160
7293,None,249,257,147,160
7296,None,251,258,147,159
7300,None,252,258,146,158
7304,None,253,258,145,157
7307,None,254,259,144,156
7311,None,254,260,143,155
7314,None,254,258,139,154
7318,None,255,259,138,154
7321,None,256,260,138,153
7325,None,257,261,138,153
7329,None,257,262,138,153
7332,None,258,263,138,153
7336,None,258,263,138,153
7339,None,259,264,137,152
7343,None,259,264,137,152
7346,None,259,265,137,152
7350,None,259,265,137,152
7354,None,260,265,136,152
7357,None,260,266,136,152
7361,None,260,266,135,152
7364,None,260,266,135,152
7368,None,260,267,135,152
7371,None,260,267,135,151
7375,None,260,267,135,151
7379,None,261,268,135,151
7382,None,261,268,135,152
7386,None,261,269,135,152
7389,None,261,269,136,152
7393,None,261,269,136,152
7396,None,262,269,136,152
7400,None,262,270,136,152
7404,None,262,271,137,153
7407,None,262,272,137,153
7411,None,262,272,137,153
7414,None,263,273,137,154
7418,None,263,273,137,154
7421,None,263,274,137,155
7425,None,263,274,137,155
7429,None,263,275,137,156
7432,None,263,275,137,156
7436,None,264,275,137,157
7439,None,264,276,138,157
7443,None,264,276,138,157
7446,None,264,277,138,157
7450,None,265,277,138,158
7454,None,265,278,139,159
7457,None,265,279,139,160
7461,None,266,279,139,160
7464,None,266,280,139,160
7468,None,266,281,139,160
7471,None,266,281,140,160
7475,None,266,281,140,160
7479,None,266,281,140,161
7482,None,266,280,140,160
7486,None,266,281,140,160
7489,None,266,281,139,160
7493,None,266,281,139,160
7496,None,265,281,139,160
7500,None,265,281,139,160
7504,None,265,281,139,159
7507,None,265,281,138,159
7511,None,264,281,138,159
7514,None,264,280,138,159
7518,None,264,280,137,159
7521,None,264,280,137,158
7525,None,264,280,137,158
7529,None,263,279,137,157
7532,None,263,279,138,157
7536,None,263,279,137,157
7539,None,263,278,137,157
7543,None,264,276,141,154
7546,None,264,276,140,153
7550,None,263,275,140,153
7554,None,263,275,140,153
7557,None,263,274,140,153
7561,None,263,274,140,153
7564,None,263,274,140,153
7568,None,263,274,139,153
7571,None,262,274,139,153
7575,None,263,274,139,153
7579,None,262,274,139,153
7582,None,262,273,138,153
7586,None,262,273,138,152
7589,None,262,273,139,153
7593,None,262,273,139,153
7596,None,262,272,139,153
7600,None,262,273,139,153
7604,None,262,273,139,153
7607,None,263,273,139,153
7611,None,262,273,139,153
7614,None,263,274,139,153
7618,None,263,274,139,153
7621,None,263,274,139,153
7625,None,263,274,139,154
7629,None,263,274,139,154
7632,None,263,274,139,154
7636,None,263,274,139,154
7639,None,263,274,139,154
7643,None,263,274,139,155
7646,None,263,274,139,155
7650,None,263,274,139,155
7654,None,263,275,140,155
7657,None,263,275,139,155
7661,None,263,274,140,155
7664,None,263,275,139,155
7668,None,263,275,139,155
7671,None,263,275,139,155
7675,None,263,275,140,155
7679,None,263,275,139,155
7682,None,263,275,139,155
7686,None,263,275,139,155
7689,None,262,274,139,155
7693,None,262,274,139,156
7696,None,262,274,139,156
7700,None,261,273,139,156
7704,None,261,273,140,156
7707,None,260,272,139,155
7711,None,260,271,139,155
7714,None,259,270,139,155
7718,None,258,270,139,155
7721,None,258,269,139,155
7725,None,257,269,139,155
7729,None,256,268,139,155
7732,None,255,267,138,155
7736,None,254,267,138,155
7739,None,253,266,138,155
7743,None,252,265,138,155
7746,None,251,264,138,155
7750,None,250,263,137,155
7754,None,250,262,137,155
7757,None,249,261,138,155
7761,None,249,261,137,155
7764,None,249,261,137,155
7768,None,249,262,137,155
7771,None,250,263,138,155
7775,None,250,263,138,155
7779,None,251,264,138,155
7782,None,251,264,138,155
7786,None,251,264,138,155
7789,None,252,265,138,155
7793,None,252,265,138,155
7796,None,253,265,138,155
7800,None,253,266,138,155
7804,None,253,266,139,156
7807,None,253,266,139,156
7811,None,253,266,139,156
7814,None,253,266,139,156
7818,None,253,266,139,156
7821,None,253,267,139,156
7825,None,253,267,139,156
7829,None,254,267,139,156
7832,None,254,267,139,156
7836,None,254,267,139,157
7839,None,254,268,139,157
7843,None,255,268,139,157
7846,None,255,269,139,157
7850,None,256,270,139,158
7854,None,256,270,139,158
7857,None,256,271,139,158
7861,None,257,273,139,158
7864,None,257,274,139,159
7868,None,257,274,139,159
7871,None,258,275,139,159
7875,None,258,276,139,160
7879,None,259,277,139,161
7882,None,259,278,139,161
7886,None,259,278,139,161
7889,None,259,279,140,162
7893,None,260,279,140,162
7896,None,260,280,140,163
7900,None,260,281,140,163
7904,None,260,281,140,163
7907,None,260,281,140,163
7911,None,260,281,140,164
7914,None,260,282,140,164
7918,None,260,282,140,164
7921,None,260,282,140,164
7925,None,260,283,140,164
7929,None,260,283,140,164
7932,None,260,283,140,165
7936,None,260,283,140,164
7939,None,260,283,140,165
7943,None,260,283,140,165
7946,None,260,284,140,165
7950,None,260,284,140,165
7954,None,260,284,140,165
7957,None,260,284,140,164
7961,None,260,284,139,165
7964,None,260,284,139,164
7968,None,260,284,139,165
7971,None,260,284,139,164
7975,None,260,284,139,164
7979,None,260,284,139,164
7982,None,260,285,138,164
7986,None,260,285,138,164
7989,None,260,284,138,164
7993,None,260,284,137,164
7996,None,260,284,137,164
8000,None,260,284,138,164
8004,None,260,284,137,163
8007,None,260,284,137,163
8011,None,260,284,137,163
8014,None,260,284,137,163
8018,None,260,284,136,163
8021,None,260,284,136,163
8025,None,260,284,136,163
8029,None,260,284,136,162
8032,None,260,284,135,162
8036,None,260,284,135,162
8039,None,260,284,135,162
8043,None,260,285,135,162
8046,None,260,285,135,162
8050,None,260,285,135,162
8054,None,260,285,135,161
8057,None,260,285,135,161
8061,None,260,285,135,161
8064,None,260,285,135,161
8068,None,260,285,135,161
8071,None,260,285,135,161
8075,None,260,285,135,161
8079,None,260,285,135,161
8082,None,260,285,135,161
8086,None,260,285,135,162
8089,None,260,286,135,162
8093,None,260,286,135,162
8096,None,261,286,135,162
8100,None,260,287,135,162
8104,None,261,287,135,162
8107,None,260,287,135,162
8111,None,261,287,135,162
8114,None,261,287,135,162
8118,None,261,287,135,162
8121,None,261,287,135,162
8125,None,261,287,135,162
8129,None,261,288,135,162
8132,None,261,288,135,162
8136,None,261,288,135,162
8139,None,261,289,135,162
8143,None,261,289,135,162
8146,None,262,289,135,162
8150,None,262,289,135,163
8154,None,262,290,136,163
8157,None,262,290,136,163
8161,None,262,290,135,163
8164,None,262,290,136,163
8168,None,262,290,136,163
8171,None,262,290,136,163
8175,None,262,290,136,163
8179,None,262,291,136,164
8182,None,262,291,136,164
8186,None,262,291,136,164
8189,None,262,291,136,164
8193,None,262,291,136,164
8196,None,262,291,136,164
8200,None,262,291,136,164
8204,None,262,291,136,164
8207,None,262,291,136,164
8211,None,262,291,136,164
8214,None,262,290,136,164
8218,None,262,290,136,164
8221,None,262,290,136,164
8225,None,262,291,136,164
8229,None,262,290,136,164
8232,None,262,290,136,163
8236,None,262,290,136,164
8239,None,262,290,136,164
8243,None,262,290,136,164
8246,None,262,290,136,164
8250,None,262,290,136,164
8254,None,262,290,137,164
8257,None,262,290,137,164
8261,None,262,290,137,164
8264,None,262,290,137,164
8268,None,263,290,137,163
8271,None,263,289,137,163
8275,None,263,289,137,164
8279,None,263,289,137,163
8282,None,263,289,138,164
8286,None,263,289,138,164
8289,None,263,289,138,164
8293,None,263,289,138,164
8296,None,263,290,138,164
8300,None,263,290,139,164
8304,None,263,289,139,164
8307,None,263,289,139,164
8311,None,263,290,139,164
8314,None,264,290,139,164
8318,None,264,289,139,164
8321,None,264,290,139,164
8325,None,264,290,139,164
8329,None,264,290,139,164
8332,None,264,290,139,164
8336,None,264,290,139,164
8339,None,264,290,140,164
8343,None,264,289,140,164
8346,None,264,289,140,164
8350,None,264,289,140,164
8354,None,264,289,140,164
8357,None,264,289,140,164
8361,None,264,288,140,164
8364,None,263,287,140,163
8368,None,263,286,141,163
8371,None,262,285,141,163
8375,None,261,283,141,163
8379,None,259,279,142,163
8382,None,256,274,141,162
8386,None,253,268,141,161
8389,None,250,265,142,161
8393,None,247,263,142,161
8396,None,245,261,142,161
8400,None,244,261,142,161
8404,None,244,261,143,162
8407,None,245,262,143,162
8411,None,246,262,143,162
8414,None,247,263,143,162
8418,None,248,264,143,162
8421,None,249,265,143,162
8425,None,250,265,143,162
8429,None,250,266,143,162
8432,None,252,267,143,161
8436,None,253,268,143,161
8439,None,253,269,143,161
8443,None,254,270,143,162
8446,None,254,271,142,161
8450,None,255,272,142,161
8454,None,256,274,142,161
8457,None,255,274,140,161
8461,None,255,276,140,161
8464,None,256,277,140,161
8468,None,257,278,140,161
8471,None,258,278,140,161
8475,None,259,279,141,161
8479,None,260,280,141,161
8482,None,260,281,141,161
8486,None,261,282,141,161
8489,None,261,282,141,161
8493,None,261,283,141,162
8496,None,260,283,140,161
8500,None,261,284,140,162
8504,None,261,284,140,162
8507,None,261,284,141,162
8511,None,261,285,140,162
8514,None,261,285,141,162
8518,None,261,285,141,162
8521,None,261,285,141,162
8525,None,261,285,141,163
8529,None,261,285,141,163
8532,None,261,286,142,163
8536,None,261,286,142,163
8539,None,261,285,143,163
8543,None,261,286,143,163
8546,None,261,286,144,163
8550,None,261,286,144,163
8554,None,261,286,144,163
8557,None,261,286,144,163
8561,None,262,286,145,163
8564,None,262,286,145,163
8568,None,262,286,145,163
8571,None,262,286,145,163
8575,None,262,286,145,163
8579,None,262,287,146,163
8582,None,262,287,145,163
8586,None,262,287,145,163
8589,None,262,287,145,163
8593,None,262,287,145,163
8596,None,262,287,145,163
8600,None,262,287,145,163
8604,None,262,287,145,164
8607,None,262,287,144,163
8611,None,262,287,144,163
8614,None,262,287,144,163
8618,None,262,287,144,163
8621,None,262,287,143,163
8625,None,262,287,143,163
8629,None,263,287,143,163
8632,None,262,287,143,163
8636,None,263,287,142,163
8639,None,263,287,142,163
8643,None,263,287,142,163
8646,None,263,287,142,163
8650,None,263,288,142,164
8654,None,263,288,141,163
8657,None,263,288,141,163
8661,None,263,288,141,164
8664,None,263,288,141,164
8668,None,263,288,141,164
8671,None,264,288,141,164
8675,None,264,288,141,164
8679,None,264,289,141,164
8682,None,264,288,141,164
8686,None,265,289,142,164
8689,None,265,289,142,164
8693,None,265,289,142,164
8696,None,265,289,142,164
8700,None,265,290,142,165
8704,None,265,289,142,165
8707,None,265,289,142,164
8711,None,265,289,142,165
8714,None,265,289,142,164
8718,None,265,289,142,164
8721,None,265,289,142,164
8725,None,265,289,142,165
8729,None,265,289,142,165
8732,None,265,289,142,165
8736,None,265,289,142,165
8739,None,265,289,142,165
8743,None,265,290,142,165
8746,None,265,290,142,165
8750,None,265,290,142,165
8754,None,265,290,143,165
8757,None,265,290,142,165
8761,None,265,290,142,165
8764,None,265,290,142,165
8768,None,265,290,143,166
8771,None,265,290,143,166
8775,None,265,290,143,166
8779,None,265,290,143,166
8782,None,265,290,143,166
8786,None,265,290,143,166
8789,None,265,289,143,166
8793,None,265,289,144,166
8796,None,265,289,144,167
8800,None,265,289,144,167
8804,None,265,289,145,167
8807,None,265,289,145,167
8811,None,265,289,145,167
8814,None,265,289,145,167
8818,None,265,289,145,167
8821,None,265,289,145,167
8825,None,265,289,145,167
8829,None,265,290,145,167
8832,None,265,290,145,167
8836,None,265,290,145,167
8839,None,265,290,145,167
8843,None,265,290,145,167
8846,None,265,290,145,167
8850,None,265,290,145,167
8854,None,265,290,145,167
8857,None,265,290,145,167
8861,None,265,290,145,167
8864,None,265,290,145,167
8868,None,265,290,145,167
8871,None,265,290,145,167
8875,None,265,290,145,167
8879,None,265,290,145,167
8882,None,265,290,145,167
8886,None,265,290,145,167
8889,None,265,290,145,166
8893,None,265,290,144,166
8896,None,265,290,144,167
8900,None,265,290,144,166
8904,None,265,290,144,166
8907,None,265,290,143,166
8911,None,265,290,143,166
8914,None,264,289,142,165
8918,None,264,290,142,165
8921,None,264,290,142,165
8925,None,264,290,141,165
8929,None,264,290,141,165
8932,None,264,290,141,165
8936,None,265,290,141,165
8939,None,265,290,141,165
8943,None,265,290,141,164
8946,None,265,290,141,164
8950,None,265,290,141,164
8954,None,265,290,141,165
8957,None,265,290,140,164
8961,None,265,290,140,164
8964,None,265,290,140,164
8968,None,265,290,140,164
8971,None,265,290,140,164
8975,None,265,291,140,165
8979,None,265,291,140,164
8982,None,265,290,140,164
8986,None,265,290,140,164
8989,None,265,290,140,165
8993,None,264,290,140,165
8996,None,264,290,140,164
9000,None,264,290,141,164
9004,None,264,290,140,164
9007,None,264,290,140,165
9011,None,265,290,141,165
9014,None,265,290,140,165
9018,None,265,290,141,165
9021,None,265,291,141,165
9025,None,265,291,141,165
9029,None,265,291,141,165
9032,None,265,291,141,165
9036,None,265,291,140,165
9039,None,266,292,141,166
9043,None,266,291,141,165
9046,None,266,292,141,166
9050,None,266,292,141,166
9054,None,266,292,140,166
9057,None,266,292,141,166
9061,None,266,292,141,166
9064,None,266,292,140,166
9068,None,266,292,140,166
9071,None,266,292,140,166
9075,None,266,292,140,166
9079,None,266,293,140,166
9082,None,266,292,140,166
9086,None,267,293,140,166
9089,None,267,293,140,166
9093,None,267,293,140,166
9096,None,267,293,140,166
9100,None,267,293,139,166
9104,None,267,294,139,167
9107,None,267,294,139,166
9111,None,267,294,139,166
9114,None,267,294,139,166
9118,None,267,294,139,166
9121,None,267,295,139,166
9125,None,267,295,139,166
9129,None,267,295,138,167
9132,None,267,295,138,167
9136,None,267,295,138,167
9139,None,267,295,138,166
9143,None,268,296,139,167
9146,None,268,296,139,167
9150,None,268,296,139,167
9154,None,268,297,139,167
9157,None,268,297,139,167
9161,None,268,297,139,167
9164,None,268,297,138,167
9168,None,268,297,139,167
9171,None,268,298,138,167
9175,None,268,298,138,167
9179,None,268,298,138,167
9182,None,268,298,138,166
9186,None,268,298,138,166
9189,None,268,298,138,166
9193,None,268,298,138,166
9196,None,268,299,138,166
9200,None,268,299,138,166
9204,None,268,299,138,166
9207,None,268,299,138,165
9211,None,268,299,138,165
9214,None,268,299,138,165
9218,None,268,299,138,165
9221,None,268,299,138,165
9225,None,268,299,138,165
9229,None,268,299,138,165
9232,None,268,299,138,165
9236,None,268,299,138,165
9239,None,268,298,138,165
9243,None,268,298,138,165
9246,None,268,298,138,165
9250,None,268,298,138,165
9254,None,268,298,138,165
9257,None,268,297,139,165
9261,None,268,297,138,165
9264,None,268,297,139,165
9268,None,268,297,139,165
9271,None,268,297,139,165
9275,None,268,297,139,165
9279,None,268,297,139,165
9282,None,268,297,139,165
9286,None,268,296,139,165
9289,None,268,297,139,165
9293,None,268,296,139,165
9296,None,268,296,140,165
9300,None,268,296,139,165
9304,None,268,296,139,165
9307,None,268,296,140,165
9311,None,268,296,140,165
9314,None,268,296,140,165
9318,None,268,296,139,166
9321,None,268,296,139,165
9325,None,268,296,139,165
9329,None,268,296,139,165
9332,None,268,297,139,166
9336,None,268,297,139,165
9339,None,268,297,139,165
9343,None,268,297,139,165
9346,None,268,297,139,165
9350,None,268,297,139,165
9354,None,268,297,139,165
9357,None,268,297,139,165
9361,None,268,297,139,165
9364,None,268,297,139,165
9368,None,268,297,139,165
9371,None,269,297,138,164
9375,None,268,297,138,164
9379,None,268,297,138,164
9382,None,269,297,138,164
9386,None,268,297,138,164
9389,None,269,297,138,164
9393,None,268,297,138,164
9396,None,268,297,138,164
9400,None,268,298,138,164
9404,None,268,298,138,164
9407,None,268,298,138,164
9411,None,268,298,138,164
9414,None,268,298,138,164
9418,None,268,298,138,164
9421,None,268,298,138,164
9425,None,268,298,138,164
9429,None,268,298,138,164
9432,None,268,298,138,164
9436,None,268,298,138,164
9439,None,268,298,138,165
9443,None,268,298,138,164
9446,None,268,299,138,164
9450,None,268,298,138,164
9454,None,268,298,138,164
9457,None,268,298,138,164
9461,None,268,298,138,164
9464,None,268,298,138,164
9468,None,268,298,138,164
9471,None,268,298,138,164
9475,None,268,298,138,164
9479,None,268,298,138,164
9482,None,268,298,138,164
9486,None,268,298,138,164
9489,None,268,298,138,164
9493,None,268,298,138,164
9496,None,268,298,138,164
9500,None,268,298,138,164
9504,None,268,298,138,164
9507,None,268,298,138,164
9511,None,268,298,138,164
9514,None,268,298,138,164
9518,None,268,298,138,164
9521,None,268,298,138,164
9525,None,268,298,138,164
9529,None,268,298,138,164
9532,None,268,298,138,164
9536,None,268,298,138,164
9539,None,268,298,138,164
9543,None,268,298,138,164
9546,None,268,298,138,164
9550,None,268,298,137,164
9554,None,268,298,137,164
9557,None,268,298,137,164
9561,None,268,298,138,164
9564,None,268,297,137,164
9568,None,268,298,137,164
9571,None,268,298,138,163
9575,None,268,298,137,164
9579,None,268,298,137,164
9582,None,268,298,138,164
9586,None,268,298,138,164
9589,None,268,298,138,164
9593,None,268,298,137,163
9596,None,268,298,138,164
9600,None,268,297,137,163
9604,None,268,297,137,164
9607,None,268,297,137,164
9611,None,268,297,137,164
9614,None,268,297,137,164
9618,None,268,297,137,164
9621,None,268,297,137,164
9625,None,267,298,137,164
9629,None,268,298,137,164
9632,None,267,298,137,164
9636,None,267,298,137,164
9639,None,268,298,137,164
9643,None,268,298,137,164
9646,None,268,298,137,164
9650,None,268,298,137,164
9654,None,267,298,137,164
9657,None,268,298,137,164
9661,None,268,298,137,164
9664,None,268,299,137,164
9668,None,268,298,137,163
9671,None,268,298,137,164
9675,None,268,298,137,163
9679,None,268,298,137,164
9682,None,268,298,137,163
9686,None,268,298,137,163
9689,None,268,298,137,163
9693,None,268,298,137,163
9696,None,268,298,138,163
9700,None,268,298,138,163
9704,None,268,298,137,163
9707,None,268,298,137,163
9711,None,268,298,137,163
9714,None,268,298,137,163
9718,None,268,298,138,163
9721,None,268,298,137,163
9725,None,268,298,137,163
9729,None,268,298,137,163
9732,None,268,298,137,163
9736,None,268,298,137,163
9739,None,268,298,137,163
9743,None,268,298,137,163
9746,None,268,298,137,163
9750,None,268,298,137,163
9754,None,268,298,137,163
9757,None,268,297,137,163
9761,None,268,298,137,163
9764,None,268,297,137,163
9768,None,268,297,137,163
9771,None,268,297,137,163
9775,None,268,298,137,163
9779,None,268,298,137,163
9782,None,268,298,137,163
9786,None,268,298,137,163
9789,None,268,297,137,163
9793,None,268,297,137,163
9796,None,268,297,137,163
9800,None,268,297,137,163
9804,None,268,298,137,163
9807,None,268,297,136,163
9811,None,268,298,137,163
9814,None,268,297,136,163
9818,None,268,297,136,163
9821,None,268,297,136,163
9825,None,268,297,136,163
9829,None,268,297,137,163
9832,None,268,297,137,163
9836,None,268,297,137,163
9839,None,268,297,137,163
9843,None,268,297,137,163
9846,None,268,297,137,163
9850,None,268,297,137,163
9854,None,268,297,136,163
9857,None,268,297,136,163
9861,None,268,296,137,163
9864,None,268,296,136,163
9868,None,267,296,136,163
9871,None,268,296,136,163
9875,None,268,296,136,163
9879,None,268,296,136,163
9882,None,268,296,136,163
9886,None,268,296,136,163
9889,None,268,296,136,163
9893,None,268,296,136,163
9896,None,268,296,136,163
9900,None,268,296,136,163
9904,None,268,296,136,163
9907,None,268,296,136,163
9911,None,268,296,136,163
9914,None,268,296,136,163
9918,None,268,296,136,163
9921,None,268,296,136,163
9925,None,268,296,136,163
9929,None,268,296,136,163
9932,None,268,296,136,163
9936,None,268,296,136,163
9939,None,268,296,137,163
9943,None,268,296,137,163
9946,None,268,296,137,163
9950,None,268,296,137,163
9954,None,268,296,138,163
9957,None,268,296,138,163
9961,None,268,296,138,163
9964,None,268,296,138,163
9968,None,268,296,138,163
9971,None,268,296,138,163
9975,None,268,296,138,163
9979,None,268,296,138,163
9982,None,268,297,138,163
9986,None,268,297,138,163
9989,None,268,297,138,163
9993,None,268,297,138,163
9996,None,268,297,138,163
10000,None,268,297,138,163
10004,None,268,297,138,163
10007,None,268,297,138,163
10011,None,268,297,138,163
10014,None,268,297,138,163
10018,None,268,297,138,163
10021,None,268,297,138,163
10025,None,268,297,138,163
10029,None,268,297,138,163
10032,None,268,297,138,163
10036,None,268,297,138,163
10039,None,268,297,138,163
10043,None,268,297,138,163
10046,None,268,297,138,163
10050,None,268,297,138,163
10054,None,268,297,138,163
10057,None,267,297,137,163
10061,None,268,297,137,163
10064,None,268,297,137,163
10068,None,268,297,137,163
10071,None,268,297,137,163
10075,None,268,297,137,163
10079,None,268,297,137,163
10082,None,268,297,137,163
10086,None,268,297,137,163
10089,None,268,296,137,163
10093,None,268,296,137,163
10096,None,268,296,137,163
10100,None,268,297,137,163
10104,None,268,296,137,163
10107,None,268,297,137,163
10111,None,268,296,137,163
10114,None,268,297,137,163
10118,None,268,296,137,163
10121,None,268,296,137,163
10125,None,268,296,137,163
10129,None,268,297,137,163
10132,None,268,296,137,163
10136,None,268,296,137,163
10139,None,268,297,137,163
10143,None,268,297,137,163
10146,None,268,297,137,163
10150,None,268,297,137,163
10154,None,268,296,136,163
10157,None,268,296,137,163
10161,None,268,296,137,163
10164,None,268,296,137,163
10168,None,268,296,136,163
10171,None,267,296,136,163
10175,None,268,296,137,163
10179,None,268,296,136,163
10182,None,267,296,136,163
10186,None,267,296,136,163
10189,None,267,296,136,163
10193,None,267,296,136,163
10196,None,267,296,136,163
10200,None,267,296,136,163
10204,None,267,296,136,163
10207,None,267,296,136,163
10211,None,267,296,136,163
10214,None,267,296,136,163
10218,None,267,296,136,163
10221,None,267,296,136,163
10225,None,267,296,136,163
10229,None,267,296,136,163
10232,None,267,296,136,163
10236,None,267,296,136,163
10239,None,267,296,136,163
10243,None,267,295,136,163
10246,None,267,296,136,164
10250,None,267,296,136,163
10254,None,267,296,136,164
10257,None,267,296,136,164
10261,None,267,296,135,164
10264,None,267,296,135,164
10268,None,267,295,135,164
10271,None,267,296,135,164
10275,None,267,295,135,164
10279,None,267,295,135,163
10282,None,267,295,135,164
10286,None,268,297,136,163
10289,None,268,297,136,163
10293,None,268,297,136,163
10296,None,268,297,136,163
10300,None,268,297,136,163
10304,None,268,297,136,163
10307,None,268,297,136,163
10311,None,268,297,136,163
10314,None,268,297,136,163
10318,None,268,297,136,163
10321,None,268,297,136,163
10325,None,268,298,136,164
10329,None,268,297,136,163
10332,None,268,297,136,163
10336,None,268,297,136,163
10339,None,268,297,136,163
10343,None,268,297,136,163
10346,None,268,297,136,163
10350,None,268,297,136,164
10354,None,268,297,136,163
10357,None,268,297,136,163
10361,None,268,298,136,163
10364,None,268,297,136,163
10368,None,268,298,136,163
10371,None,268,297,136,163
10375,None,268,297,136,163
10379,None,268,297,136,163
10382,None,268,297,136,163
10386,None,268,297,136,163
10389,None,268,297,136,163
10393,None,268,297,136,163
10396,None,268,297,136,163
10400,None,268,297,136,163
10404,None,268,298,136,163
10407,None,268,297,136,163
10411,None,268,297,136,163
10414,None,268,297,136,163
10418,None,268,298,136,163
10421,None,268,298,136,163
10425,None,268,298,136,163
10429,None,268,298,136,164
10432,None,268,298,136,164
10436,None,268,298,136,164
10439,None,268,298,136,164
10443,None,268,298,136,164
10446,None,268,298,136,164
10450,None,268,298,136,164
10454,None,268,298,136,164
10457,None,268,298,136,164
10461,None,268,298,136,164
10464,None,268,298,136,164
10468,None,268,298,136,163
10471,None,268,298,136,164
10475,None,268,298,136,164
10479,None,268,298,136,164
10482,None,268,298,136,164
10486,None,268,298,136,164
10489,None,268,298,136,164
10493,None,268,298,136,163
10496,None,268,298,136,163
10500,None,268,298,136,163
10504,None,268,298,135,164
10507,None,267,298,135,164
10511,None,267,298,135,163
10514,None,267,297,135,163
10518,None,267,297,135,163
10521,None,267,297,135,164
10525,None,267,297,135,163
10529,None,267,296,135,163
10532,None,267,296,135,163
10536,None,267,296,134,163
10539,None,267,296,134,163
10543,None,267,296,134,163
10546,None,267,296,134,163
10550,None,267,296,134,163
10554,None,267,296,134,163
10557,None,267,296,134,163
10561,None,267,296,133,163
10564,None,266,296,134,163
10568,None,266,295,133,162
10571,None,266,296,134,163
10575,None,266,295,133,162
10579,None,266,296,133,163
10582,None,266,295,133,162
10586,None,266,295,133,162
10589,None,266,295,133,162
10593,None,266,295,133,162
10596,None,266,295,133,162
10600,None,266,295,133,162
10604,None,266,295,133,162
10607,None,266,295,134,162
10611,None,266,295,134,162
10614,None,266,295,133,161
10618,None,266,294,133,161
10621,None,266,294,133,161
10625,None,266,294,133,161
10629,None,266,294,134,161
10632,None,266,294,134,161
10636,None,265,294,134,161
10639,None,266,294,134,161
10643,None,266,294,134,161
10646,None,265,294,134,161
10650,None,265,294,133,161
10654,None,265,293,134,161
10657,None,265,293,134,161
10661,None,265,293,134,161
10664,None,265,293,134,161
10668,None,265,293,134,161
10671,None,265,293,134,161
10675,None,265,293,134,161
10679,None,265,293,134,161
10682,None,265,293,134,161
10686,None,265,293,134,161
10689,None,265,293,134,161
10693,None,265,293,134,161
10696,None,265,294,134,161
10700,None,265,294,134,161
10704,None,265,293,134,161
10707,None,265,294,134,161
10711,None,265,293,134,161
10714,None,265,294,134,161
10718,None,265,294,134,161
10721,None,265,294,134,161
10725,None,265,294,134,161
10729,None,265,294,133,161
10732,None,265,294,134,161
10736,None,265,294,134,161
10739,None,265,294,134,161
10743,None,265,292,134,160
10746,None,265,292,134,160
10750,None,265,292,134,160
10754,None,265,292,134,160
10757,None,265,292,134,160
10761,None,265,292,134,160
10764,None,265,292,134,160
10768,None,265,292,134,160
10771,None,265,292,133,160
10775,None,265,292,133,160
10779,None,265,292,133,160
10782,None,265,292,134,160
10786,None,265,292,133,160
10789,None,265,292,133,160
10793,None,265,292,133,160
10796,None,265,292,133,160
10800,None,265,292,133,160
10804,None,265,292,133,161
10807,None,265,292,133,160
10811,None,265,292,133,160
10814,None,265,292,133,160
10818,None,265,292,133,160
10821,None,265,292,133,160
10825,None,265,292,133,160
10829,None,265,291,133,160
10832,None,265,292,133,161
10836,None,265,292,134,161
10839,None,265,292,133,161
10843,None,265,292,133,161
10846,None,265,292,134,161
10850,None,265,292,133,161
10854,None,265,292,133,161
10857,None,265,292,133,161
10861,None,265,292,133,161
10864,None,266,292,133,161
10868,None,266,292,134,161
10871,None,266,292,134,162
10875,None,265,292,133,162
10879,None,266,292,133,161
10882,None,266,292,134,161
10886,None,266,292,133,162
10889,None,265,293,133,162
10893,None,266,292,134,161
10896,None,266,292,134,162
10900,None,266,292,134,162
10904,None,266,292,134,162
10907,None,266,292,134,162
10911,None,266,292,133,162
10914,None,266,292,134,162
10918,None,266,292,133,162
10921,None,266,292,134,162
10925,None,266,292,134,162
10929,None,266,292,134,162
10932,None,266,292,134,162
10936,None,266,292,134,162
10939,None,266,292,134,162
10943,None,266,292,134,162
10946,None,266,292,134,162
10950,None,266,292,134,162
10954,None,266,292,134,161
10957,None,266,292,134,162
10961,None,266,292,134,162
10964,None,266,292,134,162
10968,None,266,292,134,161
10971,None,266,294,135,162
10975,None,266,294,135,162
10979,None,266,294,135,162
10982,None,266,294,135,162
10986,None,266,294,135,162
10989,None,266,294,135,162
10993,None,266,294,135,162
10996,None,266,294,135,162
11000,None,266,293,135,162
11004,None,266,293,135,162
11007,None,266,293,135,162
11011,None,266,293,135,162
11014,None,266,293,135,162
11018,None,266,293,135,162
11021,None,266,293,135,162
11025,None,266,293,135,162
11029,None,266,293,135,161
11032,None,265,293,135,162
11036,None,265,292,135,161
11039,None,265,292,135,161
11043,None,265,292,135,161
11046,None,265,292,135,161
11050,None,265,292,135,161
11054,None,265,292,135,161
11057,None,265,292,135,161
11061,None,265,292,135,161
11064,None,265,291,135,161
11068,None,265,291,135,161
11071,None,265,291,135,161
11075,None,265,291,135,161
11079,None,265,291,135,161
11082,None,265,291,135,161
